2459833.4066447	12.435096488093274	0.0073597441722017
2459835.3755048	12.427324012986414	0.0036697891149017
2459835.3755048	12.299173054755512	0.003450195552573
2459836.5179706	12.137338541234705	0.001630077137579
2459836.5179822	12.45549759039381	0.0017244319412816
2459837.5279031	12.264127859242413	0.002707943388701
2459837.5279031	12.307882545103988	0.0017703579006804
2459838.5598868	12.459874645988045	0.0021605994566172
2459838.5598877	12.14865898831913	0.0022140995242559
2459840.6323192	12.46162636215048	0.0022015474672919
2459840.6323308	12.123050239227414	0.001401525118007
2459841.5496153	12.14326392981537	0.0015248114591578
2459841.5496172	12.46757727185737	0.0018168333560635
2459842.5858214	12.45817499187533	0.0015322532402633
2459842.5858255	12.130067516762551	0.0014249820632775
2459843.546327	12.09501251315274	0.0019442305264335
2459843.5463303	12.412585727092878	0.0020503340055868
2459844.5461488	12.343142413967463	0.0018196947825492
2459844.5461488	12.35755628869638	0.0027606039508452
2459845.6027436	12.125710121733162	0.0014305368517364
2459845.602747	12.454987219802394	0.0016179699835112
2459846.5911943	12.069962731458732	0.0023924267344678
2459846.5911961	12.430831582416562	0.0022103225796141
2459849.263609	12.351872772257613	0.002372318958512
2459849.263609	15.153562136156978	0.0183050614633521
2459850.5298401	12.339224901177817	0.0016299555133717
2459850.5298401	12.33095647390174	0.0022425006327834
2459852.4921233	12.341423944042305	0.0024787050292192
2459852.4921233	12.344620303132768	0.0017360179492695
2459853.5230345	12.341094783150098	0.0015792002919799
2459853.5230345	12.345924918246904	0.0026019562867287
2459858.5701488	12.157784168302683	0.0028577083704659
2459858.5701566	12.479047790845303	0.0034262258463103
2459859.5612012	12.163519893414502	0.0027467268581807
2459859.5612012	12.476901551262394	0.0034685957205226
2459868.5190928	12.322785811073516	0.0017788487542414
2459868.5190928	12.781838616056184	0.0028611445898325
2459870.2981291	15.10081020454464	0.0333998364838267
2459870.2981291	12.330327464129423	0.0031457881071569
2459872.5638732	12.454090912758476	0.001803568643807
2459872.5638754	12.14208981705358	0.0016380644291688
2459873.5280027	12.808266122252633	0.0032406020614537
2459874.5197715	12.331994805587485	0.001750615521127
2459874.5197831	12.77923136375498	0.0032991252483427
2459876.2855855	15.072825528254652	0.031841243532099
2459877.2878894	12.359400605643785	0.0027252272314782
2459877.2878894	15.090829522955223	0.0270776213280812
2459877.5016018	12.435480863495354	0.0021273397413892
2459877.5016071	12.107902777314	0.0020056946185461
2459879.2886456	15.068256907407658	0.024517519025917
2459880.4991177	12.313919686939212	0.0024425808539819
2459880.4991177	12.283407428692795	0.0029977336606944
2459884.2544389	15.03366412964959	0.0326569803543936
2459884.2544389	12.327450175036777	0.0034830541648122
2459884.509855	12.45595318804334	0.0028444390444236
2459884.509855	12.14381210003401	0.002554836763601
2459885.5065009	12.451653525610416	0.0026119059720935
2459885.5077877	12.557105200221116	0.0049480414138335
2459886.5030552	12.462644886181252	0.0037474790599304
2459886.5030601	12.126841881557484	0.0027495402470084
2459982.8824375	12.140884211678566	0.0049101182091681
2459984.8770221	12.482054903046562	0.0036473033157918
2459984.8770221	12.13811531004044	0.0031442177883983
2459986.8712144	12.825105684028683	0.0166383123483835
2459988.6261582	12.330172304578351	0.0024121199833237
2459988.6261582	15.077627676558782	0.0274366765719577
2459995.8642974	12.447552271937852	0.0039245505537652
2459995.8643081	12.158164918220631	0.003241100659306
2459997.6098212	15.093884194150323	0.0134861794581789
2459997.6098212	12.327038816021831	0.00152733435394
2459999.5996132	12.328155264528425	0.0016814546970842
2459999.5996132	15.144678650124352	0.0186112911388968
2460000.8453341	12.160427205748954	0.0021632631505975
2460000.8453341	12.486498553411298	0.0020755952418922
2460002.6066198	15.092623224028936	0.0136981618057368
2460002.6066198	12.322031020896931	0.0015204462667017
2460002.6091341	15.131232635482249	0.0283661568274952
2460003.8348937	12.797841719996155	0.0036292632787418
2460003.8348937	12.34849077915588	0.002076215926222
2460005.8563544	12.764462395554968	0.003295447398436
2460005.8563544	12.302671019034586	0.0019146204399787
2460006.6263233	12.45689978725288	0.0024924698150773
2460006.6263233	12.322204533783008	0.0019861154757906
2460006.6275983	15.112356252727006	0.0208394290012746
2460006.6275983	12.325091144299638	0.0019441566914556
2460010.8248256	12.132745979051478	0.002126025819935
2460010.8261005	12.235592363067337	0.0037772811203365
2460013.5767532	12.332026346092654	0.0026138593147344
2460013.5767532	12.453409038334744	0.0031913646247513
2460016.8068919	12.73883554288747	0.006210939142691
2460016.8068919	12.32695870904916	0.0026954711019777
2460017.5765505	15.10012617250307	0.0190223032720657
2460017.5765505	12.336211555959531	0.0017896391020993
2460020.9100026	12.131736080475196	0.0018775501527502
2460020.9100026	12.478053915041333	0.0031208729945344
2460020.9125878	12.227435719596848	0.0033828005305497
2460022.7679643	12.318309079887154	0.0017817477868425
2460022.7679643	12.751951046481476	0.0043812801553638
2460022.7951871	12.423099453307731	0.001648987710595
2460022.7951871	12.115656164156492	0.0014997082070742
2460023.7777775	12.344610737348722	0.0015913083645149
2460023.7777775	12.821983480940634	0.003413477683654
2460025.5333829	12.313336215437957	0.0014411702026365
2460025.5333829	12.439615590609096	0.0021206911427471
2460026.8366156	12.805018355937984	0.0037437274574984
2460026.8378559	12.35640428486314	0.0022373086078712
2460028.8279935	12.76863134875656	0.0028667786032364
2460028.8279935	12.327912248551463	0.0016708278599608
2460029.803518	12.348152509710122	0.0019313011633655
2460029.803518	12.833480770681165	0.0038386582422965
2460030.7987954	12.333808745697803	0.0014779605984732
2460030.7987954	12.808327257521558	0.0038523801030115
2460031.7610427	12.80647524403392	0.003050400713066
2460031.7610427	12.347123001342265	0.0014302309498697
2460032.7737116	12.487585565099968	0.0019706844855362
2460032.7737116	12.138511720541135	0.0011698979056288
2460033.778739	12.459971390749343	0.0018456574490328
2460033.8060884	12.795515486653454	0.0032126606299259
2460035.7529714	12.35865418155105	0.001835688530305
2460035.7529714	12.809383816910264	0.0030006056722143
2460036.7664534	12.811951303792494	0.0031630343396387
2460036.7664534	12.334279546651343	0.001676661863763
2460037.8269042	12.489284426460896	0.0026014951217708
2460037.8281967	12.621948711479025	0.0036939999892413
2460039.5086955	15.202451389209653	0.0358499108920261
2460039.5086955	12.355152478260583	0.0037658647416263
2460040.771233	12.37238487333567	0.0044896397421474
2460040.827676	12.150160469572366	0.0030476011182585
2460040.8302957	12.509077556471752	0.0066916277178215
2460043.7245457	12.145779013884654	0.0034160429931148
2460043.7245457	12.41786623361848	0.0040396608364334
2460049.5672543	15.067636996196134	0.0171154114191968
2460049.5672543	12.345074064433806	0.0018974047490406
2460050.8735837	12.496495149901584	0.0027098186911037
2460050.8735837	12.24546814101345	0.0015654934872023
2460050.8876563	12.81975295371399	0.0037221454468749
2460050.8876563	12.343623358292522	0.0016468008989368
2460052.6671612	12.326618242591326	0.0019819259539153
2460052.6671612	15.11555834996258	0.0199298590350665
2460053.7177799	12.77031183395346	0.0037650551896533
2460053.7177799	12.3231689464794	0.0014078153235905
2460054.8545616	12.115278872381015	0.0016428325425654
2460054.8545616	12.449029838926204	0.0018964200953428
2460056.7660737	12.466384502224845	0.0015013718194955
2460056.7660737	12.114930472241598	0.001782397600521
2460056.7868736	12.768259652308966	0.00250950499109
2460056.7868736	12.329935956302236	0.0017444305860223
2460057.7440074	12.353576691839592	0.0015636505926437
2460057.7440074	12.803863513765313	0.0027523097999509
2460059.7405435	12.12139575305164	0.0010517190425362
2460059.7405435	12.44094802288901	0.0011986875040762
2460060.7194997	12.36369731595506	0.0020617114858443
2460060.7194997	12.844187522227426	0.0047339810739389
2460061.8710689	12.357777169778748	0.0018616034962207
2460061.8710689	12.788990319250184	0.0027667388682035
2460062.8841156	12.343843363316282	0.001620767059515
2460062.8841156	12.822403993527772	0.003780708242433
2460064.5437631	15.124374599560277	0.0123103275674002
2460064.5437631	12.27819843947321	0.0019742845888498
2460065.6821627	12.352539570861223	0.00234052326415
2460065.6821627	12.833538378198902	0.0058112084714969
2460066.6673226	12.141792044508374	0.0019000520696192
2460066.6673226	12.474621422348775	0.0019732649698257
2460067.7154924	12.789324421026969	0.0053193015671177
2460068.7598305	12.780880765484763	0.0061061556950362
2460068.7598305	12.338880215163115	0.0022714867270344
2460068.7613258	12.469062420276709	0.0029587637734633
2460068.7613258	12.132493954758816	0.0023737174275521
2460069.7962216	12.146823238860502	0.0035820718663714
2460069.8097379	12.362848862991518	0.0033751655130459
2460069.8097379	12.788221188375305	0.0081115202938402
2460082.8304258	12.337847804349115	0.0016560501518539
2460082.8304258	12.807893072710485	0.005563247542704
2460083.8571906	12.150784787408108	0.0028104291650034
2460085.8308078	12.451942437531446	0.0014268545727521
2460085.8308078	12.127261960575542	0.001593881663037
2460087.875878	12.15211860061157	0.0023376148565493
2460087.875878	12.50614903485403	0.0043535402092193
2460088.5382096	15.110297549482125	0.0115921908840747
2460088.5382096	12.32805883035021	0.0017101089369398
2460091.4426879	12.328173200973202	0.0021323150693086
2460091.4426879	15.079161116354191	0.0340554427689596
2460091.654803	12.153640298884763	0.0019867591549181
2460091.654803	12.45626986751645	0.0014555393478219
2460092.4417661	15.116135240838664	0.0141736948989306
2460092.4417661	12.307300818667112	0.0017816814355279
2460092.6602457	12.821822337305818	0.0061086274430528
2460092.6602457	12.345431579928078	0.0019739186370065
2460093.4366687	15.157340732107873	0.0179690116667001
2460093.4366687	12.34625935321208	0.0020189362993073
2460094.6914279	12.83092498014542	0.0046553560015978
2460094.6914279	12.352610920706717	0.0022435850185761
2460094.8586331	12.124163015421194	0.001573578261493
2460094.8586331	12.461903543833811	0.0016185125043899
2460096.6939303	12.327117075227203	0.0022834455756547
2460096.6939303	12.807631990224465	0.0054434519928848
2460097.7401516	12.37019035578452	0.0032882306436464
2460097.7401632	12.789898203161323	0.0114214374982607
2460097.9168573	12.127161512687534	0.0016621644657373
2460097.9168573	12.453240117727404	0.0016988529079432
2460103.8775195	12.13696868949464	0.0022480867588152
2460103.8775195	12.449290743389682	0.0053731142083626
2460104.6273786	12.12038366600968	0.0022615952567602
2460104.6273786	12.453970770696008	0.0017894223345079
2460104.8611894	12.799997143222136	0.0045289341848184
2460107.5692467	12.129873551428826	0.0013029989429781
2460107.5692467	12.438958151866276	0.0014706967049726
2460107.9083183	12.33435573806074	0.00225365043449
2460107.9083183	12.78790581110739	0.0049639360806925
2460108.8583126	12.797404926306465	0.003437924497263
2460108.8583126	12.329349535701642	0.0015788525646896
2460109.7074996	12.780894082120264	0.0034383620154371
2460109.7074996	12.354550590867106	0.0019941378714308
2460110.5666502	12.779898738666214	0.0025036598720091
2460110.5666502	12.327553876541415	0.00154040937791
2460111.5527001	12.337777007400316	0.0025631505889531
2460111.5527001	12.784651996963758	0.0065461645464106
2460112.7630055	12.45980814624986	0.0040462726353334
2460112.7630055	12.149913814519625	0.0029096071035782
2460115.5573505	12.834754306959134	0.0032915143147038
2460116.2939541	12.315694043825552	0.0017259215616134
2460116.2939541	12.442433553879734	0.0021936578946044
2460117.5673499	12.329926004114364	0.0017692725687239
2460117.5673499	12.449928783797088	0.0021065513314542
2460118.2778273	12.345444153209442	0.0015822641216965
2460118.2778273	12.439479655279936	0.0016204800960855
2460119.2953575	12.34199681137076	0.0027180446572183
2460119.2953575	15.141593113805827	0.0321068129437038
2460120.3082299	12.326535622048365	0.0041003168031915
2460120.3082299	14.948665464168744	0.0334433337973578
2460122.5312161	12.169911614053635	0.0023342579028073
2460122.5312161	12.48281862898594	0.0022996674879692
2460124.5928712	12.3352841262882	0.0017564175871106
2460124.5928712	12.774954276043005	0.0035242032528048
2460125.519129	12.14642633595646	0.0025885466609174
2460125.519129	12.465730676474616	0.0055665908765103
2460126.5349511	12.368531926186837	0.0049288233250867
2460126.5349511	15.078186926194885	0.0304903640283354
2460130.396293	15.105388501589552	0.0350546888205437
2460130.6471493	12.810288883260894	0.0062531577052596
2460130.6471493	12.344756035040982	0.0041311675626801
2460130.8617278	12.143065100809672	0.0034908614749582
2460133.7457787	12.347879532677418	0.0029297468077959
2460137.5569081	12.33659112817261	0.002147620834248
2460137.5569081	15.101722930176551	0.0157373806364461
2460139.4922302	12.148779551216562	0.0018847994728756
2460139.4922302	12.376337125434471	0.0018739434532215
2460140.591806	12.7917072454503	0.002763635562188
2460140.5918077	12.352981677891217	0.001677107545767
2460141.6908767	12.353622379061155	0.0018747058428336
2460141.6908767	12.8364796715647	0.0040387722263513
2460142.6831789	12.778690945083389	0.002417858065727
2460142.6831789	12.31983241733847	0.0011149413174673
2460147.632039	12.809124311706231	0.0027035513807144
2460147.6320412	12.345947264512198	0.0014642324752637
2460149.6718105	12.167306082278484	0.0023796783902843
2460149.6718105	12.394217461856428	0.0021757726925694
2460149.7121495	12.370559208545744	0.002840794652346
2460149.7121495	12.800222080802046	0.0048425321580195
2460153.5141343	12.349964746908668	0.0034425910869655
2460153.5141343	12.836095929145234	0.0043899359171323
2460161.4734354	15.078913076811142	0.0274233375242098
2460161.4734354	12.318309852236345	0.0030515903471255
2460162.4752103	15.047010247701776	0.0430995660468488
2460162.4752103	12.338797795592011	0.0049588477731726
2460167.4218192	12.284722428232756	0.0025171084232985
2460167.4218192	15.083017758700556	0.0142277401917816
2460172.4240555	12.32354261520369	0.0020501819694687
2460172.4240555	15.131487649515964	0.0144597076835792
2460180.2190017	12.300557299837743	0.0016017639506229
2460180.2190017	12.423380602392108	0.0029604676835883
2460189.3915007	12.31573808157349	0.0027304998398232
2460189.3915007	12.415056985918143	0.0030875174021559
2460191.3106627	12.44411827851868	0.0022203740297429
2460191.3106627	12.334239434915531	0.001853271634476
2460200.3585441	12.322702784719088	0.0018641184323356
2460200.3585441	15.131508896574102	0.0172798671998033
2460206.3855134	14.978164880854266	0.0339041396837073
2460206.385525	12.292085157697016	0.0015735205836648
2460219.3567841	12.421886773209495	0.0035911549099882
2460219.3567841	12.31501051455437	0.0030928832098714
2460221.2748074	12.34265231600585	0.0025162627385154
2460221.274819	12.428455746649227	0.0024528823314754
2460222.5078731	12.840392993619506	0.0027383432124873
2460222.5078731	12.387084962289192	0.0018817622886184
2460223.5616201	12.366832399281543	0.0018557152603392
2460223.5616201	12.820297431253396	0.0021330239250561
2460224.3028849	12.334462587838178	0.0023344216128042
2460224.3028849	12.441367964089354	0.0024782312714116
2460225.5410994	12.351903091742642	0.0020573275896618
2460225.5410994	12.754661767823666	0.003458864131267
2460226.6027754	12.82145542844844	0.0025166612282667
2460226.6027754	12.373290418220254	0.0018891918164719
2460228.3274344	12.298250445320663	0.0013131267810123
2460228.3274344	12.439816945609428	0.0024597908200927
2460229.5138365	12.772142194555748	0.0028457754482137
2460229.5138481	12.337798685703383	0.0017212171139529
2460230.5091489	12.314474406992584	0.0020246423835595
2460230.5091489	12.760644414523776	0.0031445399066427
2460231.5122978	12.349392711964812	0.0019673288247143
2460231.5122978	12.79893479939084	0.0029186870146236
2460241.2885931	12.310135426138418	0.0026567353720408
2460241.2885931	15.139678419254276	0.0326472683709557
2460243.51334	12.131988455645246	0.0024882389655027
2460243.51334	12.364025964019936	0.002714389635373
2460245.5267294	12.380008528217086	0.0036516076455707
2460247.526534	12.304790599787683	0.0039092257219369
2460247.526534	12.75600068402335	0.0062104661088583
2460248.5360298	12.343410957561751	0.0016955153160531
2460248.5360308	12.846507704559237	0.0033316418336658
2460251.5036323	12.760445719792305	0.005629975520536
2460253.5188561	12.78942211982973	0.0029423924669648
2460253.5188561	12.336916120990098	0.001644946341941
2460254.2611103	12.40792396300482	0.0026316109018176
2460357.6243531	12.290989058143788	0.0016299736753609
2460358.6198937	12.31945269199159	0.0020397157574858
2460360.618315	12.27910034274734	0.0019553975686925
2460367.5844451	12.301720255592423	0.0030313290024699
2460371.8574703	12.362835694700465	0.0040824007989911
2460371.8574703	12.790085696313492	0.009017958686561
2460379.8469552	12.358899876761482	0.0023514075285445
2460379.8469552	12.809789003232186	0.0042263994890721
2460383.8398069	12.779090776798068	0.0034978474999498
2460383.8398069	12.327348767782864	0.0019000347560272
2460386.8148125	12.843811240969456	0.0037175152557919
2460386.8148125	12.380244735639009	0.0019042623407314
2460388.8132029	12.389226076267832	0.0020208227819533
2460388.8132145	12.866606480000645	0.0040778082066087
2460391.9033281	12.370006645299796	0.001812273246061
2460394.79276	12.880170853234556	0.0067959784155841
2460394.79276	12.38201696758669	0.0037589251487681
2460395.5379855	12.293250987366031	0.0037432453100604
2460404.8610064	12.306313963204236	0.0019446357759702
2460404.8610064	12.747880062558467	0.0035587384124961
2460407.9201468	12.78482434707322	0.0054220424831728
2460407.9201468	12.323044682234798	0.0025450704251007
2460416.839585	12.373903481348291	0.0020650458534393
2460416.839585	12.83922803062316	0.0035293775661667
2460417.9125933	12.368537458068351	0.0025876065546359
2460417.9125933	12.807343818660248	0.003958015859074
2460417.9138221	12.826822815635008	0.0049126649124778
2460418.8079634	12.370347312132903	0.0017170440789813
2460418.8079634	12.809190853833137	0.0026880103752722
2460419.8461148	12.3684094838875	0.0020184203920955
2460419.8461148	12.789855869010808	0.0029606810105837
2460420.7275209	12.784775344652749	0.0047540646313039
2460420.7275209	12.340814810949585	0.0022246923815922
2460421.6229727	12.442015940133604	0.0024501025070583
2460432.4120751	12.34104025144812	0.0022001492826173
2460435.4209554	12.429769877260584	0.0024436744004314
2460435.420967	12.31807029570372	0.0015164925906584
2460436.7321064	12.867469103317564	0.0037004131918261
2460436.7321064	12.35730809884063	0.0016211517927348
2460437.6996811	12.787288404273756	0.0056369504617388
2460437.6996811	12.340046157957127	0.0026603494332996
2460439.5018617	12.450333426587203	0.0023299529477256
2460439.5018617	12.318512215404866	0.0018776774095754
2460440.6492844	12.825213705992487	0.0032717073109805
2460440.6492844	12.362691391547523	0.0014042015910533
2460442.6646284	12.85839323488861	0.0036915348249494
2460443.8131158	12.768786572591894	0.0033629328225638
2460443.8131158	12.345548050037324	0.0015987197837903
2460444.468888	12.311150045992497	0.0018998566568139
2460444.468888	12.47037136748116	0.0030106075598336
2460448.6619747	12.34276928551862	0.0021080442895931
2460448.6619747	12.80397554822892	0.0035313016712439
