2460114.513601 10.926494 0.159024
2460114.515916 10.927618 0.159514
2460114.518231 10.926832 0.158637
2460114.520545 10.925482 0.158734
2460114.522860 10.932020 0.159733
2460114.525175 10.932477 0.160265
2460114.527490 10.929771 0.158711
2460114.529805 10.924870 0.159432
2460114.532120 10.933364 0.160272
2460114.534434 10.934718 0.160328
2460114.536749 10.930676 0.159631
2460114.539064 10.935692 0.159657
2460114.541379 10.934576 0.160290
2460114.543694 10.934742 0.160597
2460114.546009 10.936662 0.160514
2460114.548323 10.933705 0.159881
2460114.550638 10.934920 0.161244
2460114.552953 10.928746 0.159281
2460114.555268 10.932717 0.160324
2460114.557583 10.940906 0.161320
2460114.559897 10.932457 0.160481
2460114.562212 10.932845 0.159769
2460114.564527 10.937510 0.160805
2460114.566842 10.934802 0.160257
2460114.569157 10.933225 0.160069
2460114.571472 10.930159 0.159468
2460114.573786 10.935025 0.159729
2460114.576101 10.932474 0.159682
2460114.578416 10.931809 0.159412
2460114.580731 10.936666 0.160555
2460114.583046 10.935230 0.159692
2460114.585361 10.939912 0.161058
2460114.587675 10.934389 0.160368
2460114.589990 10.940871 0.161330
2460114.592305 10.939909 0.160870
2460114.594620 10.940817 0.161350
2460114.596935 10.939183 0.161129
2460114.599250 10.937686 0.161030
2460114.601564 10.944056 0.161688
2460114.603879 10.943555 0.161605
2460114.606194 10.938246 0.161049
2460114.608509 10.942484 0.161517
2460114.610824 10.947324 0.162194
2460114.613138 10.942010 0.161285
2460114.615453 10.943259 0.161543
2460114.617768 10.943303 0.161962
2460114.620083 10.937230 0.160418
2460114.622398 10.947835 0.162143
2460114.624713 10.943813 0.161736
2460114.627027 10.948174 0.161801
2460114.629342 10.948515 0.162122
2460114.631657 10.954594 0.163002
2460114.633972 10.951480 0.163114
2460114.636287 10.947750 0.162516
2460114.638602 10.950456 0.162302
2460114.640916 10.953965 0.163161
2460114.643231 10.948219 0.162549
2460114.645546 10.951098 0.162976
2460114.647861 10.956713 0.164013
2460114.650176 10.947071 0.162750
2460114.652491 10.952109 0.163210
2460114.654805 10.960901 0.164314
2460114.657120 10.955598 0.162822
2460114.659435 10.954321 0.163915
2460114.661750 10.952571 0.162636
2460114.664065 10.945166 0.161370
2460114.666379 10.955337 0.163547
2460114.668694 10.952794 0.163232
2460114.671009 10.949837 0.162672
2460114.673324 10.952933 0.162786
2460114.675639 10.958389 0.164452
2460114.677954 10.953877 0.163079
2460114.680268 10.956269 0.163647
2460114.682583 10.955860 0.164349
2460114.684898 10.960379 0.164277
2460114.687213 10.958875 0.164380
2460114.689528 10.957095 0.163943
2460114.691843 10.948690 0.161870
2460114.694157 10.956023 0.163543
2460114.696472 10.957816 0.164410
2460114.698787 10.955700 0.163507
2460114.701102 10.956249 0.163436
2460114.703417 10.961257 0.164867
2460114.705731 10.955213 0.162837
2460114.708046 10.956329 0.163315
2460114.710361 10.957275 0.163827
2460114.712676 10.956955 0.163867
2460114.714991 10.954092 0.163830
2460114.717306 10.956544 0.163595
2460114.719620 10.957553 0.163865
2460114.721935 10.956317 0.163727
2460114.724250 10.953471 0.163281
2460114.726565 10.958666 0.163974
2460114.728880 10.958763 0.163941
2460114.731195 10.954713 0.163223
2460114.733509 10.960406 0.164257
2460114.735824 10.958322 0.164084
2460114.738139 10.954441 0.163480
2460114.740454 10.953732 0.163111
2460114.742769 10.957958 0.163236
2460114.745084 10.949246 0.162214
2460114.747398 10.949346 0.162357
2460114.749713 10.955575 0.163684
2460114.752028 10.953437 0.163553
2460114.754343 10.954564 0.163548
2460114.756658 10.950060 0.163273
2460114.758972 10.955238 0.162998
2460114.761287 10.954908 0.163531
2460114.763602 10.959897 0.164961
2460114.765917 10.948897 0.162938
2460114.768232 10.946903 0.161974
2460114.770547 10.948564 0.162534
2460114.772861 10.949558 0.163071
2460114.775176 10.948562 0.162115
2460114.777491 10.946542 0.161978
2460114.779806 10.949783 0.162874
2460114.782121 10.945628 0.161706
2460114.784436 10.949133 0.162391
2460114.786750 10.945837 0.162479
2460114.789065 10.943574 0.161480
2460114.791380 10.946084 0.161818
2460114.793695 10.945103 0.161699
2460114.796010 10.941020 0.160902
2460114.798324 10.940874 0.161670
2460114.800639 10.940887 0.161026
2460114.802954 10.935705 0.160894
2460114.805269 10.941934 0.161095
2460114.807584 10.937838 0.160672
2460114.809899 10.935375 0.160386
2460114.812213 10.930957 0.160109
2460114.814528 10.937934 0.160717
2460114.816843 10.936310 0.159978
2460114.819158 10.936814 0.160324
2460114.821473 10.936630 0.160496
2460114.823788 10.934578 0.160422
2460114.826102 10.935680 0.160470
2460114.828417 10.933872 0.160312
2460114.830732 10.932544 0.159213
2460114.833047 10.937524 0.160386
2460114.835362 10.934186 0.159868
2460114.837676 10.923597 0.158515
2460114.839991 10.929516 0.159641
2460114.842306 10.929520 0.159577
2460114.844621 10.925267 0.158833
2460114.846936 10.924611 0.158785
2460114.849251 10.926478 0.159093
2460114.851565 10.924067 0.158593
2460114.853880 10.928591 0.159818
2460114.856195 10.925084 0.158195
2460114.858510 10.926867 0.159581
2460114.860825 10.924633 0.159293
2460114.863140 10.922095 0.157930
2460114.865454 10.926294 0.158629
2460114.867769 10.921544 0.157983
2460114.870084 10.924467 0.158603
2460114.872399 10.924904 0.159239
2460114.874714 10.924292 0.158548
2460114.877029 10.920217 0.157855
2460114.879343 10.915100 0.157583
2460114.881658 10.914418 0.157458
2460114.883973 10.913502 0.157242
2460114.886288 10.921630 0.158081
2460114.888603 10.919447 0.157947
2460114.890917 10.917563 0.157619
2460114.893232 10.915734 0.157789
2460114.895547 10.916558 0.157477
2460114.897862 10.915414 0.156950
2460114.900177 10.917872 0.157722
2460114.902492 10.914283 0.157809
2460114.904806 10.917698 0.157129
2460114.907121 10.919044 0.157643
2460114.909436 10.915227 0.157296
2460114.911751 10.915084 0.157428
2460114.914066 10.916395 0.158187
2460114.916381 10.912182 0.157772
2460114.918695 10.914573 0.157352
2460114.921010 10.917611 0.157825
2460114.923325 10.917799 0.158152
2460114.925640 10.913313 0.157553
2460114.927955 10.909871 0.156438
2460114.930269 10.912519 0.156904
2460114.932584 10.921743 0.158319
2460114.934899 10.920216 0.158186
2460114.937214 10.916369 0.156722
2460114.939529 10.914807 0.157349
2460114.941844 10.914027 0.156635
2460114.944158 10.912070 0.156793
2460114.946473 10.916347 0.157147
2460114.948788 10.909931 0.156624
2460114.951103 10.917861 0.157735
2460114.953418 10.916197 0.157471
2460114.955733 10.915748 0.157843
2460114.958047 10.919766 0.157977
2460114.960362 10.921823 0.157693
2460114.962677 10.915334 0.157226
2460114.964992 10.915565 0.157506
2460114.967307 10.914751 0.157477
2460114.969621 10.919709 0.157762
2460114.971936 10.916007 0.156543
2460114.974251 10.924319 0.158957
2460114.976566 10.920814 0.158445
2460114.978881 10.922894 0.158707
2460114.981196 10.921527 0.157997
2460114.983510 10.923597 0.159099
2460114.985825 10.922935 0.158510
2460114.988140 10.921875 0.158586
2460114.990455 10.925140 0.159260
2460114.992770 10.923997 0.158683
2460114.995085 10.926704 0.158953
2460114.997399 10.925313 0.158617
2460114.999714 10.928498 0.159289
2460115.002029 10.931142 0.159316
2460115.004344 10.931589 0.159337
2460115.006659 10.936480 0.160259
2460115.008973 10.934209 0.159702
2460115.011288 10.937099 0.160420
2460115.013603 10.931797 0.160377
2460115.015918 10.938933 0.160707
2460115.018233 10.938771 0.160858
2460115.020548 10.942495 0.161306
2460115.022862 10.943778 0.162067
2460115.025177 10.939514 0.160967
2460115.027492 10.934871 0.160057
2460115.029807 10.940410 0.160980
2460115.032122 10.940647 0.161513
2460115.034437 10.936491 0.160372
2460115.036751 10.942329 0.161648
2460115.039066 10.939137 0.160569
2460115.041381 10.947040 0.161755
2460115.043696 10.941745 0.161464
2460115.046011 10.944367 0.161451
2460115.048325 10.947618 0.161923
2460115.050640 10.940157 0.161080
2460115.052955 10.940258 0.162103
2460115.055270 10.943630 0.162212
2460115.057585 10.947657 0.163074
2460115.059900 10.947505 0.162406
2460115.062214 10.945205 0.162484
2460115.064529 10.945594 0.162603
2460115.066844 10.950603 0.163205
2460115.069159 10.952266 0.162624
2460115.071474 10.944824 0.161597
2460115.073789 10.947195 0.162667
2460115.076103 10.948535 0.163120
2460115.078418 10.949056 0.161927
2460115.080733 10.947665 0.161841
2460115.083048 10.950719 0.163057
2460115.085363 10.957842 0.163621
2460115.087677 10.949568 0.163498
2460115.089992 10.952907 0.163932
2460115.092307 10.952039 0.162792
2460115.094622 10.952155 0.163722
2460115.096937 10.951977 0.163051
2460115.099252 10.952896 0.163136
2460115.101566 10.956607 0.163715
2460115.103881 10.959500 0.164396
2460115.106196 10.948097 0.162988
2460115.108511 10.954606 0.163973
2460115.110826 10.954329 0.163039
2460115.113141 10.954384 0.164066
2460115.115455 10.958698 0.164929
2460115.117770 10.952147 0.162765
2460115.120085 10.961170 0.165040
2460115.122400 10.954558 0.163629
2460115.124715 10.951925 0.163317
2460115.127029 10.957051 0.164154
2460115.129344 10.953747 0.163156
2460115.131659 10.960147 0.164421
2460115.133974 10.960529 0.164508
2460115.136289 10.955105 0.163217
2460115.138604 10.956605 0.164560
2460115.140918 10.956758 0.163300
2460115.143233 10.952073 0.162497
2460115.145548 10.960856 0.164662
2460115.147863 10.956002 0.164021
2460115.150178 10.958611 0.164056
2460115.152493 10.955399 0.163373
2460115.154807 10.958053 0.164189
2460115.157122 10.960379 0.165274
2460115.159437 10.958397 0.164413
2460115.161752 10.959443 0.164788
2460115.164067 10.960084 0.164121
2460115.166381 10.955851 0.163969
2460115.168696 10.958518 0.163584
2460115.171011 10.954901 0.163827
2460115.173326 10.960154 0.164849
2460115.175641 10.958420 0.164291
2460115.177956 10.954174 0.163761
2460115.180270 10.953800 0.162777
2460115.182585 10.953425 0.163177
2460115.184900 10.956644 0.163542
2460115.187215 10.953964 0.163392
2460115.189530 10.951647 0.162817
2460115.191845 10.951138 0.163387
2460115.194159 10.954424 0.163513
2460115.196474 10.948677 0.163564
2460115.198789 10.952117 0.163899
2460115.201104 10.954791 0.163497
2460115.203419 10.948877 0.162811
2460115.205733 10.952687 0.163597
2460115.208048 10.953032 0.163579
2460115.210363 10.946065 0.162460
2460115.212678 10.947353 0.162968
2460115.214993 10.950015 0.163020
2460115.217308 10.946582 0.162730
2460115.219622 10.954094 0.163336
2460115.221937 10.949608 0.162521
2460115.224252 10.946363 0.162359
2460115.226567 10.948537 0.163180
2460115.228882 10.946559 0.162733
2460115.231197 10.951022 0.162997
2460115.233511 10.945964 0.162059
2460115.235826 10.946453 0.162159
2460115.238141 10.945927 0.162350
2460115.240456 10.949987 0.163210
2460115.242771 10.944453 0.161992
2460115.245085 10.944426 0.161658
2460115.247400 10.939653 0.160623
2460115.249715 10.943632 0.161931
2460115.252030 10.943879 0.161930
2460115.254345 10.941908 0.161901
2460115.256660 10.942593 0.161144
2460115.258974 10.939973 0.162272
2460115.261289 10.942915 0.161273
2460115.263604 10.938481 0.161286
2460115.265919 10.936335 0.161085
2460115.268234 10.939008 0.161451
2460115.270548 10.932798 0.159797
2460115.272863 10.935482 0.160811
2460115.275178 10.935844 0.160608
2460115.277493 10.939622 0.160594
2460115.279808 10.935846 0.160949
2460115.282123 10.935000 0.160175
2460115.284437 10.937737 0.161142
2460115.286752 10.936947 0.160683
2460115.289067 10.936293 0.161044
2460115.291382 10.933192 0.160012
2460115.293697 10.934011 0.160567
2460115.296012 10.937952 0.161711
2460115.298326 10.927662 0.159644
2460115.300641 10.936618 0.161260
2460115.302956 10.931750 0.160186
2460115.305271 10.932708 0.160379
2460115.307586 10.929474 0.159494
2460115.309900 10.926394 0.159096
2460115.312215 10.932163 0.160457
2460115.314530 10.927666 0.159745
2460115.316845 10.935023 0.161345
2460115.319160 10.935141 0.161096
2460115.321475 10.928657 0.159531
2460115.323789 10.927601 0.159250
2460115.326104 10.930452 0.159418
2460115.328419 10.927414 0.159168
2460115.330734 10.927429 0.159915
2460115.333049 10.929588 0.158872
2460115.335364 10.932550 0.160156
2460115.337678 10.930545 0.159906
2460115.339993 10.929328 0.159078
2460115.342308 10.930583 0.159091
2460115.344623 10.925549 0.158862
2460115.346938 10.927501 0.159526
2460115.349252 10.927785 0.159479
2460115.351567 10.931978 0.160449
2460115.353882 10.933968 0.160581
2460115.356197 10.932158 0.159779
2460115.358512 10.926997 0.159144
2460115.360827 10.927898 0.159357
2460115.363141 10.926968 0.159317
2460115.365456 10.936182 0.160971
2460115.367771 10.926857 0.158918
2460115.370086 10.929482 0.159780
2460115.372401 10.930888 0.159819
2460115.374715 10.928285 0.158938
2460115.377030 10.930529 0.160227
2460115.379345 10.932966 0.160190
2460115.381660 10.930134 0.160236
2460115.383975 10.926658 0.158958
2460115.386290 10.936908 0.160707
2460115.388604 10.928971 0.159530
2460115.390919 10.934389 0.161299
2460115.393234 10.932115 0.160562
2460115.395549 10.934199 0.159973
2460115.397864 10.935368 0.160424
2460115.400179 10.930999 0.160171
2460115.402493 10.927421 0.158887
2460115.404808 10.934670 0.161175
2460115.407123 10.931930 0.159505
2460115.409438 10.941883 0.161708
2460115.411753 10.935700 0.160987
2460115.414067 10.934750 0.159990
2460115.416382 10.939740 0.161527
2460115.418697 10.935274 0.159753
2460115.421012 10.938696 0.161207
2460115.423327 10.935051 0.160756
2460115.425642 10.939798 0.161183
2460115.427956 10.936072 0.160940
2460115.430271 10.936935 0.160662
2460115.432586 10.937616 0.161629
2460115.434901 10.938770 0.160923
2460115.437216 10.938498 0.161186
2460115.439531 10.948399 0.162887
2460115.441845 10.937800 0.160537
2460115.444160 10.937786 0.161008
2460115.446475 10.943424 0.161824
2460115.448790 10.938621 0.160924
2460115.451105 10.937963 0.161275
2460115.453419 10.943693 0.162222
2460115.455734 10.942627 0.162263
2460115.458049 10.945282 0.162132
2460115.460364 10.943946 0.161053
2460115.462679 10.941169 0.161640
2460115.464994 10.945606 0.162402
2460115.467308 10.950348 0.162831
2460115.469623 10.950659 0.162630
2460115.471938 10.946317 0.162402
2460115.474253 10.951838 0.163278
2460115.476568 10.941095 0.161620
2460115.478882 10.952240 0.163045
2460115.481197 10.953007 0.162918
2460115.483512 10.944762 0.161692
2460115.485827 10.952273 0.162856
2460115.488142 10.948885 0.162279
2460115.490457 10.950386 0.162827
2460115.492771 10.952529 0.162996
2460115.495086 10.950019 0.163525
2460115.497401 10.949274 0.162610
2460115.499716 10.948315 0.162406
2460115.502031 10.950903 0.163030
2460115.504346 10.952856 0.163797
2460115.506660 10.948683 0.162781
2460115.508975 10.952998 0.163701
2460115.511290 10.955258 0.163384
2460115.513605 10.947773 0.162068
2460115.515920 10.952431 0.163341
2460115.518234 10.953393 0.163860
2460115.520549 10.949848 0.163223
2460115.522864 10.951342 0.163382
2460115.525179 10.949929 0.163210
2460115.527494 10.954720 0.162955
2460115.529809 10.949579 0.162160
2460115.532123 10.958911 0.164450
2460115.534438 10.952168 0.163771
2460115.536753 10.946104 0.162699
2460115.539068 10.957142 0.164336
2460115.541383 10.951637 0.163131
2460115.543697 10.948445 0.162858
2460115.546012 10.950156 0.163569
2460115.548327 10.952104 0.163753
2460115.550642 10.956754 0.164259
2460115.552957 10.950862 0.162997
2460115.555272 10.951810 0.163025
2460115.557586 10.953367 0.162873
2460115.559901 10.951161 0.163380
2460115.562216 10.960994 0.165101
2460115.564531 10.952303 0.163184
2460115.566846 10.953898 0.163681
2460115.569161 10.947800 0.163063
2460115.571475 10.953109 0.163588
2460115.573790 10.954427 0.163685
2460115.576105 10.950352 0.162557
2460115.578420 10.948384 0.162802
2460115.580735 10.950658 0.163412
2460115.583049 10.947821 0.162644
2460115.585364 10.947596 0.162327
2460115.587679 10.951055 0.163842
2460115.589994 10.950306 0.162688
2460115.592309 10.951912 0.162725
2460115.594624 10.948659 0.162314
2460115.596938 10.948945 0.162423
2460115.599253 10.946679 0.161956
2460115.601568 10.950868 0.163101
2460115.603883 10.945037 0.162264
2460115.606198 10.947244 0.162760
2460115.608512 10.947110 0.163081
2460115.610827 10.943246 0.161248
2460115.613142 10.942360 0.161811
2460115.615457 10.939123 0.161556
2460115.617772 10.939298 0.161168
2460115.620087 10.936891 0.160834
2460115.622401 10.944809 0.162410
2460115.624716 10.939197 0.161105
2460115.627031 10.936329 0.161165
2460115.629346 10.937249 0.161216
2460115.631661 10.939722 0.161443
2460115.633975 10.937628 0.160945
2460115.636290 10.936170 0.160350
2460115.638605 10.932790 0.160607
2460115.640920 10.935628 0.160787
2460115.643235 10.929251 0.159231
2460115.645550 10.926593 0.159883
2460115.647864 10.929533 0.160020
2460115.650179 10.926111 0.159820
2460115.652494 10.923177 0.158467
2460115.654809 10.925722 0.158959
2460115.657124 10.926471 0.158924
2460115.659439 10.930860 0.159617
2460115.661753 10.921762 0.159061
2460115.664068 10.925159 0.159142
2460115.666383 10.925628 0.158741
2460115.668698 10.921570 0.159021
2460115.671013 10.921878 0.158468
2460115.673327 10.920344 0.158472
2460115.675642 10.920383 0.159255
2460115.677957 10.919474 0.158238
2460115.680272 10.915068 0.157283
2460115.682587 10.915933 0.157274
2460115.684902 10.916428 0.157905
2460115.687216 10.914181 0.157552
2460115.689531 10.911367 0.156269
2460115.691846 10.909337 0.156369
2460115.694161 10.915968 0.157620
2460115.696476 10.908574 0.156394
2460115.698790 10.915980 0.156942
2460115.701105 10.910665 0.157346
2460115.703420 10.915585 0.157781
2460115.705735 10.909589 0.156072
2460115.708050 10.909161 0.156256
2460115.710365 10.914511 0.157066
2460115.712679 10.904814 0.156168
2460115.714994 10.911218 0.156597
2460115.717309 10.904057 0.155755
2460115.719624 10.907528 0.156005
2460115.721939 10.913852 0.157002
2460115.724254 10.907730 0.156541
2460115.726568 10.906723 0.155503
2460115.728883 10.907365 0.155727
2460115.731198 10.906285 0.155845
2460115.733513 10.901840 0.155078
2460115.735828 10.908615 0.156728
2460115.738142 10.903601 0.155375
2460115.740457 10.904340 0.155880
2460115.742772 10.905625 0.155934
2460115.745087 10.908303 0.156367
2460115.747402 10.905312 0.156315
2460115.749717 10.901429 0.155731
2460115.752031 10.903117 0.155506
2460115.754346 10.904158 0.155505
2460115.756661 10.905726 0.155768
2460115.758976 10.902344 0.155304
2460115.761291 10.903181 0.156177
2460115.763605 10.905756 0.155818
2460115.765920 10.897982 0.154407
2460115.768235 10.907232 0.156151
2460115.770550 10.907072 0.156599
2460115.772865 10.909248 0.156455
2460115.775180 10.905757 0.155352
2460115.777494 10.901652 0.155225
2460115.779809 10.904450 0.155623
2460115.782124 10.910020 0.156606
2460115.784439 10.911565 0.156905
2460115.786754 10.907585 0.156031
2460115.789068 10.910783 0.156864
2460115.791383 10.910946 0.157215
2460115.793698 10.904291 0.155727
2460115.796013 10.910990 0.156302
2460115.798328 10.905732 0.155704
2460115.800643 10.910064 0.156696
2460115.802957 10.910159 0.156519
2460115.805272 10.913390 0.156888
2460115.807587 10.905845 0.156084
2460115.809902 10.910443 0.156583
2460115.812217 10.909793 0.156835
2460115.814532 10.916283 0.157749
2460115.816846 10.911820 0.156979
2460115.819161 10.911227 0.157196
2460115.821476 10.917432 0.157879
2460115.823791 10.914221 0.157613
2460115.826106 10.912879 0.157045
2460115.828420 10.910908 0.156902
2460115.830735 10.916239 0.157297
2460115.833050 10.917901 0.157940
2460115.835365 10.915190 0.158234
2460115.837680 10.914521 0.156914
2460115.839995 10.915073 0.157811
2460115.842309 10.926966 0.159433
2460115.844624 10.918011 0.158641
2460115.846939 10.922519 0.159028
2460115.849254 10.922180 0.158129
2460115.851569 10.924624 0.158560
2460115.853883 10.926899 0.159663
2460115.856198 10.932640 0.160139
2460115.858513 10.928823 0.159518
2460115.860828 10.924205 0.158747
2460115.863143 10.928210 0.159205
2460115.865458 10.929505 0.159130
2460115.867772 10.931156 0.160194
2460115.870087 10.932950 0.160894
2460115.872402 10.935823 0.160731
2460115.874717 10.933309 0.159936
2460115.877032 10.933738 0.160040
2460115.879346 10.934938 0.160111
2460115.881661 10.935214 0.160528
2460115.883976 10.933708 0.160239
2460115.886291 10.941215 0.161142
2460115.888606 10.940988 0.161141
2460115.890921 10.934776 0.160789
2460115.893235 10.941594 0.161877
2460115.895550 10.943507 0.161731
2460115.897865 10.940226 0.161594
2460115.900180 10.943232 0.162001
2460115.902495 10.941627 0.161690
2460115.904809 10.942730 0.161825
2460115.907124 10.946649 0.162301
2460115.909439 10.941482 0.161710
2460115.911754 10.946054 0.162267
2460115.914069 10.946001 0.162592
2460115.916384 10.945951 0.162713
2460115.918698 10.947734 0.162377
2460115.921013 10.953197 0.163676
2460115.923328 10.950983 0.163453
2460115.925643 10.950602 0.163028
2460115.927958 10.950831 0.162934
2460115.930273 10.952679 0.163087
2460115.932587 10.953033 0.163420
2460115.934902 10.952193 0.162849
2460115.937217 10.956537 0.163862
2460115.939532 10.955094 0.163905
2460115.941847 10.952554 0.163863
2460115.944161 10.949481 0.163038
2460115.946476 10.949777 0.163607
2460115.948791 10.950449 0.162670
2460115.951106 10.948976 0.162574
2460115.953421 10.960786 0.164619
2460115.955736 10.953103 0.163711
2460115.958050 10.960916 0.164805
2460115.960365 10.953593 0.163910
2460115.962680 10.957068 0.164265
2460115.964995 10.958597 0.164684
2460115.967310 10.958268 0.164761
2460115.969624 10.958474 0.164443
2460115.971939 10.960872 0.164159
2460115.974254 10.963909 0.164540
2460115.976569 10.954520 0.163557
2460115.978884 10.961347 0.164605
2460115.981199 10.959005 0.163763
2460115.983513 10.964163 0.165481
2460115.985828 10.964146 0.165027
2460115.988143 10.960812 0.164323
2460115.990458 10.959494 0.164054
2460115.992773 10.962282 0.165142
2460115.995087 10.962729 0.164720
2460115.997402 10.956296 0.164516
2460115.999717 10.965208 0.165544
2460116.002032 10.963485 0.164748
2460116.004347 10.958131 0.164188
2460116.006662 10.961321 0.165153
2460116.008976 10.961488 0.164746
2460116.011291 10.967240 0.165665
2460116.013606 10.963976 0.165304
2460116.015921 10.960223 0.163876
2460116.018236 10.966334 0.166105
2460116.020550 10.962341 0.165416
2460116.022865 10.959797 0.164358
2460116.025180 10.964263 0.165309
2460116.027495 10.967668 0.165361
2460116.029810 10.964427 0.165192
2460116.032125 10.961450 0.164335
2460116.034439 10.962073 0.165370
2460116.036754 10.967405 0.166271
2460116.039069 10.963057 0.164901
2460116.041384 10.956028 0.163919
2460116.043699 10.960400 0.164452
2460116.046013 10.957584 0.163883
2460116.048328 10.960865 0.164524
2460116.050643 10.959500 0.164981
2460116.052958 10.962303 0.165165
2460116.055273 10.960010 0.165069
2460116.057588 10.960456 0.164052
2460116.059902 10.951417 0.163072
2460116.062217 10.955236 0.164056
2460116.064532 10.958573 0.163804
2460116.066847 10.958826 0.164673
2460116.069162 10.956049 0.163772
2460116.071477 10.959821 0.164977
2460116.073791 10.954491 0.164048
2460116.076106 10.952583 0.163790
2460116.078421 10.953677 0.163684
2460116.080736 10.954206 0.163797
2460116.083051 10.951992 0.163330
2460116.085365 10.952407 0.163171
2460116.087680 10.952331 0.163565
2460116.089995 10.956846 0.164009
2460116.092310 10.953419 0.163551
2460116.094625 10.950561 0.162335
2460116.096940 10.950221 0.162817
2460116.099254 10.949302 0.163062
2460116.101569 10.949588 0.162803
2460116.103884 10.952727 0.163169
2460116.106199 10.949864 0.163100
2460116.108514 10.947751 0.162015
2460116.110828 10.942011 0.161313
2460116.113143 10.941128 0.162047
2460116.115458 10.943793 0.162337
2460116.117773 10.938188 0.160931
2460116.120088 10.946906 0.162868
2460116.122403 10.943406 0.161588
2460116.124717 10.944183 0.162453
2460116.127032 10.938952 0.161415
2460116.129347 10.939975 0.161984
2460116.131662 10.939559 0.161654
2460116.133977 10.941828 0.162005
2460116.136291 10.937598 0.160999
2460116.138606 10.938418 0.161563
2460116.140921 10.935519 0.161045
2460116.143236 10.934455 0.160349
2460116.145551 10.933864 0.160992
2460116.147866 10.933519 0.161359
2460116.150180 10.934399 0.160547
2460116.152495 10.931459 0.159623
2460116.154810 10.926515 0.159454
2460116.157125 10.927110 0.159393
2460116.159440 10.927894 0.159351
2460116.161754 10.929686 0.159643
2460116.164069 10.928363 0.159554
2460116.166384 10.925759 0.159197
2460116.168699 10.930947 0.160018
2460116.171014 10.927135 0.159186
2460116.173329 10.933339 0.160042
2460116.175643 10.928794 0.159494
2460116.177958 10.930043 0.160339
2460116.180273 10.923832 0.158386
2460116.182588 10.923563 0.158410
2460116.184903 10.929054 0.159304
2460116.187217 10.928595 0.159194
2460116.189532 10.927587 0.159247
2460116.191847 10.927632 0.159153
2460116.194162 10.929620 0.159880
2460116.196477 10.929931 0.158961
2460116.198792 10.927201 0.160276
2460116.201106 10.929436 0.160189
2460116.203421 10.928887 0.159829
2460116.205736 10.929280 0.160191
2460116.208051 10.929960 0.159671
2460116.210366 10.929692 0.159651
2460116.212680 10.928824 0.160124
2460116.214995 10.926601 0.159527
2460116.217310 10.927212 0.158810
2460116.219625 10.930173 0.159949
2460116.221940 10.930952 0.159877
2460116.224255 10.928847 0.159270
2460116.226569 10.924720 0.159408
2460116.228884 10.931845 0.160094
2460116.231199 10.931625 0.159983
2460116.233514 10.930980 0.160592
2460116.235829 10.933635 0.160845
2460116.238143 10.934374 0.160479
2460116.240458 10.934867 0.160404
2460116.242773 10.933335 0.160416
2460116.245088 10.934186 0.161012
2460116.247403 10.935324 0.160568
2460116.249718 10.933387 0.160273
2460116.252032 10.931699 0.160266
2460116.254347 10.931519 0.160126
2460116.256662 10.930231 0.159878
2460116.258977 10.935575 0.160656
2460116.261292 10.932248 0.159672
2460116.263606 10.935578 0.160770
2460116.265921 10.937039 0.160098
2460116.268236 10.935922 0.160399
2460116.270551 10.936396 0.161225
2460116.272866 10.939294 0.160839
2460116.275181 10.940260 0.161396
2460116.277495 10.944134 0.161505
2460116.279810 10.936326 0.160735
2460116.282125 10.935760 0.160555
2460116.284440 10.939289 0.161426
2460116.286755 10.937835 0.160882
2460116.289069 10.935790 0.160574
2460116.291384 10.944093 0.162486
2460116.293699 10.939632 0.161739
2460116.296014 10.941596 0.161581
2460116.298329 10.938646 0.160664
2460116.300644 10.941713 0.161529
2460116.302958 10.941123 0.161319
2460116.305273 10.945911 0.162449
2460116.307588 10.946708 0.162237
2460116.309903 10.945956 0.162448
2460116.312218 10.946175 0.162398
2460116.314532 10.943042 0.161041
2460116.316847 10.946479 0.162068
2460116.319162 10.946798 0.162649
2460116.321477 10.945061 0.162224
2460116.323792 10.941953 0.161853
2460116.326107 10.944688 0.162618
2460116.328421 10.950827 0.163134
2460116.330736 10.948502 0.162286
2460116.333051 10.947864 0.162668
2460116.335366 10.947312 0.162520
2460116.337681 10.946497 0.162903
2460116.339995 10.949930 0.162948
2460116.342310 10.947852 0.163320
2460116.344625 10.947383 0.162514
2460116.346940 10.954869 0.163693
2460116.349255 10.954560 0.163547
2460116.351570 10.948216 0.162642
2460116.353884 10.952208 0.163381
2460116.356199 10.949633 0.162965
2460116.358514 10.952998 0.163979
2460116.360829 10.951311 0.163175
2460116.363144 10.952924 0.163635
2460116.365458 10.952336 0.163240
2460116.367773 10.952951 0.163811
2460116.370088 10.951659 0.163313
2460116.372403 10.948808 0.163042
2460116.374718 10.955717 0.163817
2460116.377033 10.959588 0.164092
2460116.379347 10.957230 0.164402
2460116.381662 10.956684 0.163795
2460116.383977 10.956828 0.163923
2460116.386292 10.960022 0.164217
2460116.388607 10.956349 0.164042
2460116.390921 10.953950 0.164171
2460116.393236 10.954944 0.163759
2460116.395551 10.962516 0.165410
2460116.397866 10.955682 0.163805
2460116.400181 10.954170 0.163278
2460116.402496 10.955081 0.163440
2460116.404810 10.952455 0.163868
2460116.407125 10.956732 0.164072
2460116.409440 10.949261 0.163001
2460116.411755 10.954047 0.163634
2460116.414070 10.952482 0.164099
2460116.416384 10.955067 0.163747
