# "asas_sn_id":661427945521,"ra_deg":274.53167,"dec_deg":-31.86889,"name":"V2946 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945521,2458618.7347159,5.415332743169193,0.08289307620810445,14.566002755159333,0.0166381594750701,17.356344969330422,1.39,bF075815,bF,B,g
661427945521,2458618.8913848,6.858529055169188,0.1175312441692995,14.30948816527568,0.01862664010465183,16.977257277549096,2.06,br159327,br,G,g
661427945521,2458619.9184681,4.897621669677813,0.11571446125736261,14.675102537765202,0.025681156448226505,16.994171517178355,1.42,br159696,br,B,g
661427945521,2458620.4633947,0.2520527377056444,0.039431658710090516,17.896337074908924,0.1700457570430296,18.16302799582685,1.31,bo135795,bo,G,g
661427945521,2458620.6859267,6.734321019607982,0.15071248449092167,14.329331084756255,0.024325825491231336,16.70726753837055,2.01,bF076564,bF,B,g
661427945521,2458627.6006686,5.5192193589490515,0.09671497113273939,14.54537148415298,0.019047072019721337,17.188906345131354,1.99,bn138163,bn,G,g
661427945521,2458628.4156153,0.2923866144384865,0.026299449629252757,17.73517190581329,0.09776903894032453,18.602773961270977,1.94,bo138426,bo,G,g
661427945521,2458628.4452858,5.139087028600446,0.07717622889197132,14.622850691359378,0.016323367331688397,17.4339317275323,1.95,bn138477,bn,G,g
661427945521,2458631.625906,6.38528016423842,0.06123635537727436,14.387115728850045,0.010424171552823675,17.685117274544517,1.99,bF080029,bF,G,g
661427945521,2458635.6275772,5.637794267348078,0.038379914948887275,14.522292563071552,0.007399578075967868,18.192380591466865,2.01,bF080478,bF,G,g
661427945521,2458636.7292252,5.68566352284938,0.044517282331580074,14.513112735784013,0.008510589866240136,18.03131900173429,2.00,bF080998,bF,G,g
661427945521,2458637.7337644,5.972382786778117,0.061672342633254815,14.459696534538448,0.01122418931093155,17.6774144977393,1.98,bj221146,bj,G,g
661427945521,2458638.786293,6.296886800222797,0.10148851802570524,14.402250907242289,0.01751875332200294,17.136598334394122,1.49,bF081925,bF,B,g
661427945521,2458639.8655843,6.547572598664062,0.1541381490930882,14.359864815965402,0.02558833275704573,16.682865262372104,1.97,bF082427,bF,B,g
661427945521,2458640.8319612,7.07010171077304,0.09034958454359124,14.27650146823208,0.013890333431333288,17.262825211752123,1.48,br163780,br,G,g
661427945521,2458641.4422314,0.38085518178075484,0.016889247008587988,17.448165950215852,0.04820172617164444,19.083614892977213,1.48,bo141054,bo,G,g
661427945521,2458642.3388331,5.757370924186381,0.049800442534038585,14.49950509678664,0.009402019864738468,17.909557606488818,1.95,bn141435,bn,G,g
661427945521,2458643.4750634,5.645536992888737,0.05178969663503179,14.52080247852673,0.009971265547856153,17.86703219372162,1.96,bn141914,bn,G,g
661427945521,2458644.5948366,5.602787222625902,0.0764205732157599,14.52905529839696,0.014825806719281734,17.444614884135934,1.94,bF084429,bF,G,g
661427945521,2458645.5990808,5.555423240570819,0.08574470326532413,14.538272743998919,0.01677653715709592,17.31962235710969,1.96,bj224723,bj,G,g
661427945521,2458646.660361,5.594788114289505,0.07046100385790982,14.530606513323876,0.013689177517916993,17.53276854573541,1.98,bF085366,bF,G,g
661427945521,2458648.3262555,5.5104279788898465,0.11076595001470049,14.547102295909529,0.02184907818709302,17.041624919698517,2.11,bn142860,bn,G,g
661427945521,2458648.3338026,0.30768286112786125,0.02917781383326613,17.679807358791464,0.10307696346784583,18.49000873899453,1.38,bo142839,bo,G,g
661427945521,2458648.785242,5.578469407257735,0.09753315422695671,14.53377798298759,0.019004190994549804,17.179759937573195,2.04,bj226256,bj,G,g
661427945521,2458654.4631362,0.17512471699656393,0.06849138656788288,17.56355071560335,99.999,17.56355071560335,2.14,bo145399,bo,G,g
661427945521,2458655.2913581,0.42735262993064616,0.04524514309201602,17.323099669896663,0.11507944474067745,18.01371069632101,1.49,bo145703,bo,B,g
661427945521,2458655.2974919,5.7342373576745675,0.10284981918686642,14.503876457873782,0.019495754143353226,17.122131780121165,2.05,bn145734,bn,B,g
661427945521,2458655.5585639,5.263065970926183,0.16792433560428113,14.596968587781674,0.03468063154672242,16.589856514742102,1.52,bF088792,bF,B,g
661427945521,2458655.7104973,6.009547798792809,0.13751667802254078,14.452961137731972,0.024872861491263477,16.806752179955303,1.96,bj228919,bj,B,g
661427945521,2458656.7435663,7.948375359184826,0.11278867898122488,14.149369701472938,0.015424081608742353,17.021976836231826,2.03,bF089378,bF,B,g
661427945521,2458657.5481928,5.359599101932316,0.059450554649567756,14.577234858092316,0.012056903299737196,17.71725083452963,1.98,bF089663,bF,G,g
661427945521,2458657.8072933,6.346981466504219,0.09338012066862039,14.39364754689544,0.015991874515028006,17.2270045344331,2.02,bj229922,bj,G,g
661427945521,2458658.3190133,0.261746735902074,0.017345320111131966,17.85536243593279,0.07202996725621594,19.054684813347038,1.40,bo146167,bo,G,g
661427945521,2458658.3968046,8.092520496592973,0.08985693195844058,14.12985610215874,0.012069240758403578,17.268761646138703,1.97,bn146258,bn,G,g
661427945521,2458659.2690011,0.2957057005726139,0.02162178490473746,17.722916380096404,0.07947746718556714,18.81541175485021,1.46,bo146552,bo,B,g
661427945521,2458659.2927352,6.721022175105368,0.08108638493720796,14.331477301534335,0.013113686078615863,17.380270764540356,1.45,bn146598,bn,B,g
661427945521,2458660.8474497,5.186993079097526,0.08031204721842711,14.612776450973687,0.0168297320175871,17.390688870037227,1.96,bj230659,bj,G,g
661427945521,2458661.4267603,5.178427893617356,0.06407601377458019,14.614570788920476,0.01344961105766682,17.63590189625922,1.96,bn147146,bn,G,g
661427945521,2458667.730544,7.363951038159781,0.10947115963749544,14.232288391580521,0.01615849837861718,17.054391314872635,1.39,br169225,br,G,g
661427945521,2458668.2599875,6.7431246834217555,0.05363823593494955,14.327912647152093,0.008646203815185929,17.82895439581595,1.92,bn147492,bn,G,g
661427945521,2458668.4686886,0.34558589735853107,0.014452015485726886,17.553675593496692,0.04545530533668915,19.252819565805783,1.48,bo147590,bo,G,g
661427945521,2458669.2576408,5.597484947434243,0.04639671543612218,14.530083286375435,0.00900962001759095,17.986422519885714,1.52,bn147792,bn,B,g
661427945521,2458669.2588579,5.766695958636614,0.039282450003243506,14.497747986241219,0.00740429450888057,18.16714419536903,2.03,bn147793,bn,B,g
661427945521,2458669.3804431,0.32934452540799386,0.015942547052528715,17.60593950054494,0.052616194152345336,19.146246342868135,1.97,bo147811,bo,G,g
661427945521,2458669.8412318,5.936351644094107,0.04912628476646886,14.466266575328515,0.008995109928983263,17.924355808088215,2.03,bF092386,bF,G,g
661427945521,2458670.8273461,4.793108267267671,0.07781346228625897,14.698522524794482,0.017646138078864244,17.425003762578008,1.43,br169799,br,G,g
661427945521,2458671.6617032,5.776998301251998,0.05346611644987034,14.495810022693451,0.010059782076559646,17.832444011563688,2.02,bj233423,bj,G,g
661427945521,2458672.63449,7.795765662162255,0.10832139317193866,14.170418682507236,0.015103153411033955,17.065855018840196,1.99,bj233634,bj,B,g
661427945521,2458673.259431,6.258725770170063,0.05425814356210691,14.408850814540955,0.009423043150952371,17.816478285617162,1.94,bn148271,bn,G,g
661427945521,2458673.2704362,0.3210956123927689,0.021434980432435,17.633479694294255,0.07256060461482208,18.824832882971975,1.42,bo148253,bo,G,g
661427945521,2458673.7292082,7.249100860394849,0.14073212483497735,14.24935526640137,0.021101886130916934,16.781657499232796,1.39,br170236,br,B,g
661427945521,2458674.2337966,0.3513356883502955,0.028407283349041284,17.535759954133116,0.08788598176893936,18.519066353510553,1.40,bo148584,bo,G,g
661427945521,2458674.5546315,4.7017590945221395,0.11878065045018177,14.719414689084903,0.027459808141523465,16.96577636351485,2.00,bj234210,bj,B,g
661427945521,2458674.8293503,7.33210241769376,0.07313526640852257,14.236994315460016,0.010842027329028591,17.492323492122978,2.08,bF094103,bF,G,g
661427945521,2458677.2747278,5.220291737878345,0.0893355382415236,14.605828686323356,0.01860122973781633,17.275079965567418,2.08,bn149569,bn,G,g
661427945521,2458677.3604839,0.3806414318301846,0.029630804024017344,17.448775476409523,0.08461347868365625,18.473282021178058,1.37,bo149611,bo,G,g
661427945521,2458682.7722769,5.25635952115158,0.11724106139827528,14.598352966865429,0.024244143839414176,16.979941257673417,1.98,bF097207,bF,G,g
661427945521,2458683.7338741,5.531016427207541,0.1281967386429553,14.543053251450576,0.025193250276423097,16.882948169534025,2.04,bj238035,bj,G,g
661427945521,2458684.6730424,7.075710218303216,0.09458798742016213,14.275640526487658,0.014530418379567136,17.213050649095198,2.01,bj238439,bj,G,g
661427945521,2458686.3306319,7.245225539787426,0.09631171047992408,14.249935848882075,0.01444905217251193,17.193442871626445,2.00,bn152297,bn,G,g
661427945521,2458686.8162331,5.499829948079916,0.17442572656972377,14.549192468434011,0.03447255330507769,16.548614259674636,1.39,br173906,br,G,g
661427945521,2458687.6684758,5.298911824639086,0.06993423162436643,14.589598890297356,0.014345486709829809,17.5409160924464,1.98,bj239275,bj,G,g
661427945521,2458689.7768154,5.528579090527005,0.06283655249800436,14.543531805067813,0.01235409667166368,17.65710973736531,1.40,br174403,br,G,g
661427945521,2458690.441611,0.31833130594873343,0.01618803159153506,17.642867244923707,0.055274759923775306,19.129655503287424,1.42,bo152411,bo,G,g
661427945521,2458690.4797495,5.589076772299085,0.05031375821587925,14.53171543432367,0.009784955521993889,17.898423715391846,2.19,bn152670,bn,G,g
661427945521,2458691.449419,0.3226373662668672,0.016396422065607583,17.62827896276091,0.055239100491100715,19.11576788868423,1.45,bo152851,bo,G,g
661427945521,2458692.2804419,5.501485713594023,0.07597407447470712,14.548865648509175,0.015010584418918525,17.450977066050413,1.47,bn153376,bn,G,g
661427945521,2458692.6239832,5.34266217770153,0.05581156421215841,14.580671336927178,0.011354778140766979,17.78583012515639,1.94,bF100400,bF,G,g
661427945521,2458692.790029,4.632787868911143,0.0922095457817415,14.735459585496828,0.021634439130411482,17.240700904639393,1.39,br175346,br,G,g
661427945521,2458692.7912577,5.01161397822081,0.19302255431612203,14.650121592566823,0.041864182909622,16.438620465312173,1.40,br175347,br,G,g
661427945521,2458693.6707452,5.386324622380833,0.05762849716915392,14.571834312599314,0.011629390210861304,17.751047375852224,1.99,bj241299,bj,G,g
661427945521,2458694.7282483,5.689308163413668,0.08596005447841001,14.512416976979765,0.01642288291311266,17.316898906292653,1.43,br175691,br,G,g
661427945521,2458694.7697374,5.587302243097173,0.10669589023922021,14.532060209785287,0.02075667087485066,17.082271382956055,1.96,bj241819,bj,G,g
661427945521,2458695.7626113,5.735097007589056,0.07026309627627872,14.503713701604307,0.013316763541056742,17.535822401727813,1.48,br176060,br,G,g
661427945521,2458697.6124186,5.404205969835982,0.05649563850214492,14.568235890088523,0.011363057415368362,17.77260330815753,2.00,bj242873,bj,G,g
661427945521,2458697.7801007,5.112395610168359,0.08500868504671094,14.628504489127943,0.018073864321495117,17.328982365533637,1.39,br176388,br,G,g
661427945521,2458698.4594434,6.617440821947071,0.06632296616212774,14.348340456761973,0.010893966799358107,17.598480759118672,1.94,bn154611,bn,G,g
661427945521,2458698.6145087,5.4081788772038495,0.04759361858173038,14.567438003290636,0.009565547901648404,17.958768796895704,2.04,bF102774,bF,G,g
661427945521,2458698.7817742,4.824594719619953,0.08082169451519149,14.69141352933928,0.01820871452560377,17.38382073229036,1.38,br176735,br,G,g
661427945521,2458699.2905169,0.3438937511585197,0.019680636553335316,17.559004911296764,0.062205248515157185,18.9175427584282,1.38,bo154638,bo,G,g
661427945521,2458699.3078923,5.173878458612896,0.060938769540613495,14.61552506643999,0.01280234808544109,17.690406409400175,1.98,bn154882,bn,G,g
661427945521,2458699.6069664,5.869298490398729,0.06378446504863337,14.47860013064317,0.011812474758894683,17.640853317663815,2.09,bj243751,bj,G,g
661427945521,2458700.2726882,5.243261427771253,0.06761121661807158,14.601061842098645,0.014016171777451975,17.577593734338127,2.01,bn155273,bn,G,g
661427945521,2458700.7584328,5.699655842799852,0.06775275507599719,14.510444040155985,0.012920832595301527,17.575323211654485,2.00,bj244304,bj,G,g
661427945521,2458700.7698068,5.441520420196961,0.10536074869966391,14.560764964101029,0.021046057735876703,17.09594349122526,1.36,br177165,br,G,g
661427945521,2458701.6790149,6.769665230374031,0.07542247237480162,14.323647640449742,0.012110044654150571,17.45888869987549,1.98,bj244683,bj,G,g
661427945521,2458701.747803,6.214815919691707,0.11066434047852114,14.416494948424587,0.019354929922535048,17.042621361149017,1.36,br177496,br,G,g
661427945521,2458702.2231421,6.85619110742927,0.08687659312764222,14.309858336084933,0.013773110755947783,17.30538365722517,2.05,bn155544,bn,G,g
661427945521,2458702.7679363,6.525235850744811,0.10217629379628779,14.36357508826184,0.017020256654222174,17.1292652473786,1.38,br177864,br,G,g
661427945521,2458703.6892402,4.990942312509409,0.11103996743447608,14.65460924695755,0.024182931642806257,17.03894229708719,2.00,bj245562,bj,G,g
661427945521,2458703.7681233,4.631114862956653,0.1284372599945337,14.73585174055456,0.030145164073135066,16.880913031420818,1.50,br178112,br,G,g
661427945521,2458705.5538142,6.682698856015653,0.1380082228468185,14.337685895149122,0.02244735863594109,16.802878202855606,2.01,bj246336,bj,G,g
661427945521,2458710.5608698,4.8454577506093806,0.1841356625148573,14.686728594422497,0.041306202541980364,16.4897958396187,2.08,bj248229,bj,B,g
661427945521,2458711.532672,6.787393524448575,0.137207704364762,14.320808047873633,0.0219729132479097,16.809194366011685,2.02,bj248650,bj,G,g
661427945521,2458712.5258466,5.415123282334004,0.10559957751923468,14.56604475139878,0.02119659027004757,17.093485159731607,1.99,bj249085,bj,G,g
661427945521,2458713.5737914,5.0748936838654055,0.1479648292166337,14.63649825113646,0.03169156757241382,16.72724436843358,2.01,bj249564,bj,G,g
661427945521,2458714.5513424,5.410782595057184,0.20704291931339802,14.566915411394517,0.041592255366754045,16.36248965493906,1.58,bj249944,bj,B,g
661427945521,2458715.5489434,5.893972223763077,0.051276714399420775,14.47404541018174,0.009456366099774415,17.87784013743887,2.01,bj250382,bj,G,g
661427945521,2458716.6764968,5.746186203363456,0.09275250892441456,14.50161638463083,0.017545192744371357,17.234326446525234,1.39,br180714,br,G,g
661427945521,2458717.7307296,5.738498668959258,0.12082728344382468,14.50306990917545,0.022886474550164286,16.94722808303051,1.35,br180907,br,G,g
661427945521,2458718.5050622,5.503557611759049,0.04988237123809704,14.548456829604895,0.009851803608126887,17.90777288599652,2.01,bF110681,bF,G,g
661427945521,2458721.3868817,0.25139996452769736,0.03722290659582869,17.89915259210375,0.16093749718077208,18.225614905116018,1.42,bo160877,bo,G,g
661427945521,2458721.5364648,6.436887696990171,0.07471905240978748,14.378375791903078,0.012617333894602885,17.46906222265268,1.98,bj252828,bj,G,g
661427945521,2458721.7190152,5.384453818867921,0.08290836637283704,14.572211481090424,0.01673666309847554,17.356144716724465,1.37,br182209,br,G,g
661427945521,2458722.4273557,0.2687542940769908,0.01863739565183785,17.826677092261043,0.07537754446518455,18.976677549157145,1.48,bo161135,bo,G,g
661427945521,2458722.7088216,6.010582101131432,0.05123983116223645,14.452774287921224,0.009266235402411477,17.878621386308858,2.03,bF112270,bF,G,g
661427945521,2458723.2547069,6.110766045770493,0.04452191513792279,14.434826480228562,0.007919364881098059,18.031206017661578,2.04,bn161474,bn,G,g
661427945521,2458723.5378442,5.475187075512516,0.05648508818787469,14.554068215568156,0.011213650627832318,17.772806083596205,1.97,bj253729,bj,G,g
661427945521,2458724.3216812,5.66470128725718,0.04621088894512757,14.517123088644365,0.00886705663143446,17.990779803960056,2.00,bn161707,bn,G,g
661427945521,2458724.4440303,0.31963836377230653,0.015206326174575886,17.6384183751617,0.05171036171027897,19.197579856853984,1.45,bo161574,bo,G,g
661427945521,2458724.5233079,5.521766887087763,0.06118303863286488,14.544870452176255,0.012043844700746537,17.686063005796548,1.97,bj254162,bj,G,g
661427945521,2458725.44387,6.264716322597841,0.047495639538913184,14.407812096893641,0.008240707558420546,17.96100626164923,2.17,bn162051,bn,G,g
661427945521,2458725.4475092,0.355370389837793,0.021085627206220346,17.52336252552363,0.0644937244693419,18.84267430162803,2.09,bo161823,bo,G,g
661427945521,2458725.522188,5.779036012779172,0.05051157872155874,14.495427120195465,0.009500527387842692,17.894163255329257,2.00,bj254602,bj,G,g
661427945521,2458725.7093986,4.1671127735751785,0.15175039305641105,14.850477487722504,0.0395828210974062,16.69981604984974,1.47,br183505,br,B,g
661427945521,2458725.7106041,5.867398062316059,0.2146634328910431,14.478951739561856,0.03976717036780122,16.32324543568211,1.43,br183506,br,B,g
661427945521,2458726.5193893,5.974317924943976,0.05393836482109329,14.459344797328828,0.009813447853092221,17.822896170496513,2.01,bj255034,bj,G,g
661427945521,2458726.7033753,5.300401551444833,0.08831797284810497,14.589293691218614,0.018111419605154097,17.287517880966963,1.45,br183865,br,G,g
661427945521,2458727.4328962,7.68565927312,0.08323618890976181,14.185862804632452,0.011771809699735469,17.35186014346993,1.95,bn162532,bn,G,g
661427945521,2458727.4402282,0.40411659184938237,0.018096985257753818,17.38379891809651,0.048675645955818164,19.008625029928275,1.42,bo162307,bo,G,g
661427945521,2458727.5126153,7.2319350210163185,0.06324214308087268,14.25192933391707,0.009505265142834953,17.650124165422238,2.05,bF114128,bF,G,g
661427945521,2458727.6830326,5.8217525363158344,0.08819973022378286,14.48743126964403,0.01646742478048395,17.28897246954522,1.50,br184235,br,G,g
661427945521,2458728.4299095,5.455261721764405,0.05438661801887495,14.558026644416127,0.01083649001020451,17.813910477798572,1.94,bn162954,bn,G,g
661427945521,2458728.5072932,6.907758226791916,0.07339610779293952,14.301722800408346,0.011549098190261111,17.488458036885937,1.97,bj255877,bj,G,g
661427945521,2458728.6966095,4.813006389280918,0.22283659628818916,14.694024526769695,0.05032482237236019,16.28267432089652,1.40,br184644,br,B,g
661427945521,2458728.6978267,6.2289364101401254,0.18608207805245144,14.414030879085566,0.03247153526701871,16.478379243066247,1.36,br184645,br,B,g
661427945521,2458729.2524232,6.256972505509041,0.05926561473277449,14.409155005787742,0.010295577676256234,17.720633627738774,1.39,bn163233,bn,G,g
661427945521,2458730.2453813,7.3471716673849725,0.07246996678400448,14.234765154042249,0.010721364164630782,17.50224545578437,2.09,bn163661,bn,G,g
661427945521,2458730.2490443,0.37118138816082064,0.020563132643073384,17.47610014321649,0.060216465174949364,18.869917419052747,1.42,bo163434,bo,G,g
661427945521,2458730.6924689,6.216179939857473,0.08191466496419182,14.416256678522375,0.01432353634713889,17.36923646318012,1.42,br185410,br,G,g
661427945521,2458731.6912796,5.152947993735075,0.12247750538068417,14.619926223895822,0.025835254576939266,16.9324997812442,1.57,br185794,br,G,g
661427945521,2458732.2167381,5.652871268226088,0.1105957452871908,14.519392883616737,0.021265788819959344,17.043294562416456,2.14,bn164102,bn,G,g
661427945521,2458732.2505851,0.2630059693380603,0.018616805717496833,17.850151608271144,0.07693992056344995,18.977877695106983,1.96,bo163898,bo,G,g
661427945521,2458741.3947522,4.821247462860109,0.12998189459470105,14.692167063956148,0.029304587479918365,16.867933454237004,2.01,bn166100,bn,G,g
661427945521,2458742.3599954,6.894261304649003,0.1479521989489488,14.303846272507643,0.023326300011976796,16.72733705075737,1.95,bn166327,bn,G,g
661427945521,2458742.382042,0.2953611311566473,0.04329054195019254,17.724182265821216,0.15931323366115904,18.061658054595547,1.39,bo166114,bo,G,g
661427945521,2458743.3102159,0.41582891613836204,0.02842505197333329,17.35277890665098,0.07430170058906586,18.518387442843878,1.39,bo166465,bo,G,g
661427945521,2458744.2254475,0.35656803419549193,0.017367700829857367,17.51970960548931,0.0529434325968703,19.053284787689982,2.41,bo166808,bo,G,g
661427945521,2458744.648807,5.688159504214404,0.07697158850396817,14.512636206938527,0.014708583690562993,17.436814487891702,2.16,bF119384,bF,G,g
661427945521,2458746.3357836,0.3334347720408419,0.04207353293615093,17.592538402313366,0.13715456470734766,18.092618157745424,1.45,bo167548,bo,B,g
661427945521,2458746.3705434,5.131734087648449,0.15231297742623912,14.624405261432514,0.03226152823417633,16.69579834186608,1.41,bn167803,bn,G,g
661427945521,2458747.3815062,5.802517884123929,0.0794071839904454,14.491024403075283,0.014874948812740318,17.40299112406865,1.49,bn167952,bn,G,g
661427945521,2458747.3852157,0.32637599255161864,0.025992594874106607,17.61577010833544,0.0865652534503281,18.6155165168401,1.43,bo167724,bo,G,g
661427945521,2458748.5815909,5.1161267143388045,0.08908627938098389,14.627712391318946,0.018926996491162768,17.278113558083295,1.97,bF120888,bF,G,g
661427945521,2458749.3071222,0.3199578518677708,0.020029560925739386,17.637333691379638,0.06804415565585527,18.898462038709813,2.09,bo168089,bo,G,g
661427945521,2458749.3679878,7.837783729641858,0.08678418262034307,14.164582433064103,0.012035370780419831,17.306539167932907,2.02,bn168352,bn,G,g
661427945521,2458750.3790309,5.4196541677026175,0.06488302696881124,14.5651366853875,0.013012828333993254,17.62231285472041,1.48,bn168552,bn,G,g
661427945521,2458752.2603164,0.3399941128725943,0.0211445256417411,17.571387129449253,0.06759875884669575,18.839645744968877,1.98,bo168694,bo,G,g
661427945521,2458752.3076482,5.956729050785494,0.059643800582748555,14.462546006970875,0.01088352642398226,17.713727337722258,1.40,bn168962,bn,G,g
661427945521,2458752.6307013,6.939026737271095,0.09252634613453319,14.29681922001894,0.014493691863648147,17.236977080900374,1.34,br187380,br,G,g
661427945521,2458754.3609047,7.197607629833238,0.08304420748665037,14.257095202667728,0.012541034127247016,17.354367249284557,2.08,bn169777,bn,G,g
661427945521,2458754.3682549,0.3767345914653614,0.024300083900434533,17.45997687577717,0.07011072323262861,18.688621178739318,1.44,bo169552,bo,G,g
661427945521,2458754.6031854,5.020173758491413,0.07575853966221549,14.648268749216477,0.0164030654564481,17.45406162513531,1.38,br188164,br,G,g
661427945521,2458755.5350553,6.365478080371666,0.054526724036920896,14.39048805483351,0.009310876190707177,17.811117096247052,1.99,bF123478,bF,G,g
661427945521,2458756.5799733,6.71987192262374,0.10557088252378832,14.331663133036,0.01707636106555188,17.093780231264212,1.44,br188910,br,G,g
661427945521,2458757.585358,7.506039287095975,0.10547798179197872,14.211538539261054,0.015274364524813145,17.09473608283741,2.06,bF124255,bF,G,g
661427945521,2458758.3513071,5.863453458879847,0.054311981510174384,14.479681916551614,0.01006825805390414,17.81540149190141,1.40,bn170353,bn,G,g
661427945521,2458758.3549583,0.354918435164718,0.027437302453115982,17.524744227165044,0.08402819320022782,18.556787084682206,1.40,bo170125,bo,G,g
661427945521,2458760.2862335,5.969596647259585,0.06839610372817172,14.460203152828718,0.012453704228578093,17.565062205736602,1.97,bn170748,bn,G,g
661427945521,2458764.26864,6.42492133719506,0.2583392426232017,14.38039608528217,0.04370536382520561,16.12216465640173,1.48,bn172148,bn,G,g
661427945521,2458764.5761406,4.988753522214575,0.19150466101128882,14.655085503738356,0.04172530057914305,16.447192239742606,2.08,br190640,br,G,g
661427945521,2458766.2939683,5.641607167836094,0.1936268175489782,14.521558516271913,0.03730566944085554,16.435226842815997,1.97,bn172790,bn,G,g
661427945521,2458767.544895,6.597702015674107,0.3481267455341333,14.351583880281517,0.05735309590387475,15.798297136169637,1.50,bF127273,bF,B,g
661427945521,2458768.2448175,0.30393703728569654,0.03135795212852036,17.69310655792713,0.11214405088261582,18.41177137949821,1.96,bo173007,bo,B,g
661427945521,2458768.3155949,4.9831155985730815,0.11430912253681041,14.656313217097875,0.024934008408563166,17.00743838389441,2.00,bn173295,bn,G,g
661427945521,2458769.32661,0.3714158723475002,0.042024960486618045,17.475414474165657,0.12298694880228693,18.09387232701123,1.95,bo173451,bo,B,g
661427945521,2458769.5646679,5.590844382554213,0.19827648441232287,14.531372111962215,0.03854836641706358,16.40946258658898,2.34,br192295,br,G,g
661427945521,2458770.3242358,0.4445629501983017,0.04999125258048645,17.280232457677688,0.12222862476063229,17.905405565020885,2.03,bo173825,bo,G,g
661427945521,2458771.3140272,7.911986855691314,0.13112687316457527,14.154351729558625,0.018014338567684755,16.85841134844333,2.09,bn174398,bn,G,g
661427945521,2458771.3177017,0.2977163272229702,0.04272073736555411,17.71555899058311,0.15597258143728326,18.076043761279298,1.41,bo174169,bo,G,g
661427945521,2458772.5693455,6.0489388865357165,0.10283220191372942,14.445867630337041,0.018478304147479554,17.122317773152723,2.00,bF128833,bF,G,g
661427945521,2458773.5699035,6.841736484835632,0.06899661302802007,14.312149764886197,0.010961591209328663,17.555571180952096,1.96,bF129192,bF,G,g
661427945521,2458774.5681037,7.687832885174922,0.09058562290299592,14.185555786644013,0.012807592862754147,17.259992423799858,1.97,bj271825,bj,G,g
661427945521,2458775.5654809,5.60480289985275,0.06186455755243893,14.52866476060213,0.011997582341012548,17.674035833308665,2.03,bF129878,bF,G,g
661427945521,2458776.5622333,5.849033939022526,0.05936889724685938,14.482355268870744,0.011032832211898297,17.718743156048536,2.06,bF130200,bF,G,g
661427945521,2458777.5587654,5.949024269866822,0.06005924234046542,14.463951270549858,0.010973528126847133,17.70619098848102,1.96,bF130503,bF,G,g
661427945521,2458778.5551746,6.344749824711636,0.07922967850334679,14.394029366248473,0.013573303620118929,17.4054208772961,1.48,bF130817,bF,B,g
661427945521,2458781.5281242,5.700225528019409,0.05206834909464688,14.510335525365598,0.009928735511677366,17.86120609160725,2.14,bF131500,bF,G,g
661427945521,2458782.5235468,5.646152987401729,0.06595502448660467,14.520684018394274,0.012697184112286996,17.604520896660873,2.08,bj274287,bj,G,g
661427945521,2458782.5530244,5.666810691330941,0.05265060487838774,14.516718860787723,0.010098964208143065,17.84913219904692,2.02,bF131877,bF,G,g
661427945521,2458783.263322,5.610894123859625,0.06529181878759216,14.527485437895427,0.012648495352210342,17.615493694931285,2.19,bn176798,bn,B,g
661427945521,2458783.5217703,5.874942193883375,0.05029016525380039,14.477556627901935,0.00930446995016715,17.898932954647982,2.09,bF132212,bF,G,g
661427945521,2458784.5184575,6.5080655831071175,0.09407255719827615,14.36643582037939,0.01571170085144187,17.21898323713498,1.46,bF132557,bF,B,g
661427945521,2458786.257881,6.184632376362184,0.08355544979584949,14.421780898207032,0.014684970028221195,17.347703657823267,1.95,bn177186,bn,G,g
661427945521,2458786.2641936,0.33378621023770527,0.017314267372896323,17.591394645688528,0.05638296389387138,19.056630312046114,1.48,bo176960,bo,G,g
661427945521,2458786.508071,5.216248392344921,0.07205600020872957,14.60666996260819,0.015014955858362768,17.508465233957804,2.19,bF133228,bF,G,g
661427945521,2458791.514869,5.705444037826839,0.0712101325544529,14.509341997472216,0.013566396844977643,17.521286125966785,2.04,bF134198,bF,G,g
661427945521,2458903.622901,0.31752952401913326,0.02085984357760327,17.64560534134239,0.07140672379733655,18.854362992831252,1.38,bo203163,bo,G,g
661427945521,2458904.6109893,0.32365995101694645,0.01787145088981624,17.624843212116787,0.06001820749397954,19.02224108134448,1.45,bo203510,bo,G,g
661427945521,2458906.6241369,0.2288973112339272,0.02197207252353366,18.000963894234218,0.10433799941482304,18.797963051857963,1.51,bo204003,bo,G,g
661427945521,2458906.6278282,4.898260972463569,0.0825574408278752,14.674960822269693,0.01832004240493103,17.3607500566076,1.45,bn204218,bn,G,g
661427945521,2458907.8800427,6.287241082320807,0.10591729885129647,14.40391533838854,0.018311290635114667,17.09022336976371,1.94,bF167317,bF,G,g
661427945521,2458908.8712351,7.378120841274255,0.07155715754434414,14.23020121236727,0.010541914498720271,17.516007909405225,1.47,bF167660,bF,G,g
661427945521,2458909.870497,4.886167696761721,0.0760961547851471,14.677644701807981,0.016928033759013975,17.4492338314666,1.40,bF168027,bF,G,g
661427945521,2458917.8495871,5.476613644643226,0.1822079124274623,14.553785362035274,0.036163237280617884,16.501222530440124,2.00,bF170861,bF,G,g
661427945521,2458918.8419861,5.9821525173405705,0.193968982972205,14.457921918917844,0.03524414505407393,16.433309889721976,1.97,bj316505,bj,G,g
