2459851.500323	14.477573307523189	0.0086750293797953
2459852.5684596	14.66902040238015	0.0132813127615041
2459853.5682796	14.445029660132969	0.0155260895545628
2459857.3071503	14.553890537762255	0.0216186759544773
2459858.5728638	14.625792532822889	0.0238777829478872
2459859.5596506	14.6369719926387	0.0165847292887627
2459861.3160107	14.464870615138716	0.0252366659022506
2459864.5734419	14.697468183336085	0.0526669972860481
2459865.5522003	14.551186814393226	0.0095410168374357
2459866.529535	14.6084096478556	0.0106726915292578
2459867.5296228	14.445996655026557	0.0079567046476671
2459868.5381425	14.485624675163638	0.012246314477513
2459869.5457236	14.55558482821164	0.0111502982169606
2459870.5312085	14.516520330695943	0.012361383542826
2459872.2472758	14.435487747263736	0.0190077545606863
2459873.2432345	14.43206973910739	0.0228312065634076
2459874.2501624	14.438184592258454	0.0157720457813663
2459875.2439598	14.559170815133422	0.0209653996493779
2459877.5280092	14.687179245353496	0.0131550101291581
2459879.5040731	14.517706462819246	0.0104960610941269
2459880.2627326	14.459824527507948	0.0157551489350557
2459987.8855142	14.456250770519585	0.0284009683834188
2459997.8756109	14.515491740495124	0.0117756397581892
2459999.6187982	14.4737535873561	0.0102245905292225
2460001.8738474	14.481459737338731	0.0078715825300611
2460001.8902798	14.592370321886698	0.0145295139371482
2460003.5964408	14.481554477077148	0.0129922614022767
2460004.864377	14.426977725458505	0.0108199416198216
2460004.8656638	14.433476150731204	0.0132860282429687
2460007.8302082	14.525847100872758	0.0129671013684957
2460010.8344362	14.39887516476671	0.0305391280751286
2460012.8233315	14.621888619664333	0.0251678701135093
2460012.8258124	14.564276312384614	0.0400073195136468
2460014.8341716	14.5424557620175	0.0185176724290999
2460016.8370584	14.52693475829087	0.023379608029002
2460021.5712475	14.58292771592638	0.0102755719909377
2460023.8123776	14.537992277102664	0.0125447434755978
2460025.5794238	14.512994630544636	0.011499847433036
2460026.8709323	14.590152030489268	0.0099683538259778
2460029.7831496	14.53799222343168	0.0168204076654664
2460032.523217	14.504511968383891	0.0124255447517551
2460033.7871091	14.57328260682593	0.0103072159659023
2460034.7656459	14.504383563435344	0.0084741023295042
2460039.5578076	14.588678147428212	0.0204862760697723
2460048.7293565	14.515518128826969	0.0131324131272226
2460049.9483949	14.558850367217568	0.0150217482546098
2460050.7724614	14.44004345050699	0.0087675251482645
2460051.7359062	14.489689701246087	0.0112475879683251
2460052.7798056	14.462452099887686	0.0083414881285072
2460053.8579915	14.558819914183552	0.0113041463825283
2460054.8072718	14.630908033687133	0.0116405820636388
2460056.759939	14.555779516900303	0.0105627980964629
2460057.7623736	14.444693560833956	0.0080873370655253
2460058.7285641	14.418448094309328	0.0083795745962815
2460059.7880873	14.526527103646997	0.0113989490778121
2460059.8266619	14.630843591038838	0.0113500149382146
2460060.96592	14.463954264686214	0.0189250102038688
2460063.5073951	14.555187717473196	0.0219123961366938
2460064.4872052	14.542833572556711	0.0312327173140563
2460066.5119187	14.56205089677871	0.0299556747976841
2460076.6951568	14.571102687715085	0.0219910393846847
2460077.7531698	14.409450568528504	0.0116347405943427
2460078.7418774	14.493473155200745	0.0072952264500345
2460079.709409	14.57352220536452	0.0123341339737816
2460080.7782463	14.60063962773248	0.0147962849289446
2460081.9437965	14.549590537611987	0.024015995557564
2460082.742306	14.578100811149266	0.017367511686048
2460084.5967229	14.529150195788796	0.0122538185837243
2460084.7508259	14.534140115883186	0.0145846637357405
2460085.7475902	14.509847209002976	0.0093431901651683
2460086.75012	14.603125039880403	0.0189864186845821
2460086.9501993	14.514152204296334	0.0307558245448369
2460087.9470002	14.578938858661116	0.0169572621958174
2460088.379624	14.58351882825906	0.0156945993127518
2460089.3808954	14.526468467497232	0.019504297265353
2460091.3735819	14.527289712727832	0.0138543443277277
2460091.7638262	14.63846609262804	0.0103907311219337
2460092.3693358	14.520388520855164	0.0143140016443248
2460093.3646892	14.572971323442497	0.0178967971348642
2460094.7253361	14.54906989266962	0.0112512826334525
2460094.9126828	14.64245288584105	0.018393866660467
2460096.9324692	14.602105664417673	0.01954769653533
2460104.7510705	14.630349389521324	0.0253620274442365
2460107.7775418	14.497286853590348	0.01291370892919
2460109.5709826	14.534560610851289	0.0131521641286516
2460111.7910192	14.586540934159691	0.018657758749469
2460112.731344	14.63673606579415	0.0202797607421235
2460113.7247584	14.470393774549958	0.0091954067441663
2460114.6683299	14.51675593960816	0.0162938588334906
2460116.3745593	14.485053942519476	0.021655486313316
2460117.5032413	14.532102023733223	0.0085027207702228
2460118.2893044	14.546570651879591	0.0090473183246494
2460119.5019658	14.441578204745886	0.0117648637227014
2460122.8947576	14.59104318995516	0.032862980296692
2460124.7670063	14.61881242062205	0.0351690861146145
2460126.5121036	14.47889346323474	0.0236303225945722
2460130.5011653	14.42431573714667	0.0215293949788493
2460132.8630256	14.49713053591844	0.0318578441845943
2460133.8585187	14.463775649967875	0.0488056164824087
2460136.5699978	14.438100600902724	0.0163761044064271
2460138.2294406	14.520207511500583	0.0113030349592479
2460139.7078786	14.50350645238012	0.0146556725054998
2460140.6821399	14.43866564496552	0.0088235962916432
2460141.7007881	14.47868780733158	0.0079137200436774
2460142.8406311	14.579495187109067	0.0147015585736232
2460143.6902359	14.53981609385746	0.0210760878922094
2460144.7416325	14.55118979877492	0.0180625464217829
2460145.7714733	14.466352789288967	0.0152075187915835
2460146.727762	14.449421756103265	0.0166526522136605
2460148.7244965	14.551580806570056	0.0161641507348551
2460150.2111428	14.525323776986344	0.0163087185655489
2460151.7863053	14.43091503008483	0.0121108722951091
2460154.6064422	14.405364918875796	0.0167829323864512
2460154.6411824	14.344104675642326	0.0242941776872791
2460162.5206631	14.397989908064368	0.025989120412034
2460162.7800853	14.481965503460003	0.0351029246652452
2460166.4869476	14.612384507682956	0.0135406541875117
2460168.2827959	14.50420188240412	0.0119863284882112
2460172.7533627	14.621038785880396	0.016282231723223
2460175.7418457	14.54521172168175	0.0171965554658681
2460177.7254271	14.477515524696264	0.0165395907313681
2460178.7261233	14.608325846469135	0.0216145563427328
2460190.6920964	14.459210352040206	0.0315539589142714
2460192.6833143	14.53808853438191	0.0157967682858898
2460194.6775409	14.711927058401129	0.0185915551864516
2460195.6810597	14.637743753626136	0.0149594702387037
2460196.69431	14.500672055798931	0.015159640352983
2460198.6737325	14.546624372815351	0.0206850903250196
2460202.6591448	14.568047724855562	0.0152183705754922
2460203.6579334	14.458105965843696	0.0164251389454041
2460205.6620748	14.583128919237376	0.0186357302675573
2460207.6095289	14.666367359782138	0.0171189235341689
2460218.6041378	14.516385265648411	0.0213304716485523
2460219.5296605	14.455930652870858	0.0096771425408437
2460220.5236597	14.549193365451565	0.0096823413436583
2460221.5959901	14.564333581281284	0.0128174161240656
2460222.5884102	14.538273791548912	0.0106862868848349
2460224.5239157	14.415264622310175	0.0113208970111641
2460225.5888594	14.46636813001157	0.0116805175223794
2460227.2987765	14.563098268934624	0.0102520879938276
2460228.5121832	14.573136699384987	0.0116483386512267
2460230.4869268	14.535307430368698	0.0199109549349618
2460231.2656747	14.488151251727995	0.013191374889207
2460233.3214891	14.597404556332949	0.0151365314664293
2460235.5006175	14.729989479661448	0.0132684897008528
2460240.273973	14.601975446439626	0.0233756915675941
2460241.536158	14.564482770364844	0.0175471180987923
2460242.5216569	14.598857729703248	0.0158865089019762
2460245.5254659	14.650984520518158	0.0244941489507894
2460247.5114407	14.63629289155169	0.0165249904434185
2460248.5205407	14.53350978479536	0.0121710284563739
2460251.5113515	14.44490028741769	0.0113310127413953
2460252.5080182	14.52480708040844	0.0145967351007918
2460253.5065559	14.50245074048539	0.0163460561921368
2460388.8774676	14.476376764922083	0.0080709180050192
2460389.9050675	14.551792086052416	0.0147824436743216
2460394.8118522	14.449558012275176	0.0164526825977286
2460416.8549331	14.52702046599968	0.0085179204775741
2460417.8201796	14.505740399095997	0.0063307886769287
2460418.8458226	14.428591633643569	0.0082013470770887
2460423.7631022	14.590279737879694	0.0179506565228404
2460431.8959399	14.557637033304363	0.0220780762801489
2460432.7952813	14.476192630153475	0.0083157359319558
2460433.8047389	14.529898904740964	0.0096147118545425
2460433.8447884	14.565521525414567	0.0153466339988298
2460434.8491359	14.57952034938711	0.0113581221603093
2460435.8815028	14.469893883787478	0.0094245486231282
2460437.4899781	14.425765879127912	0.0178025850509818
2460438.8798461	14.6239764098634	0.0133519734444276
2460439.7865163	14.481509747689296	0.0102214382963854
2460440.7749553	14.490605093363463	0.0089524985299844
2460442.8827194	14.686384028955937	0.0374763096654315
2460443.8778447	14.506188643601057	0.0185908997604419
2460445.4519002	14.48848894726054	0.0159532052736629
2460446.4566107	14.560874546698397	0.0178249007357768
2460446.6741677	14.427650244235258	0.0127739708928553
2460447.380248	14.527725449208116	0.0204255446661216
2460448.673328	14.508828245805718	0.012775547525598
2460449.6386894	14.450635405897795	0.0113399430932768
