2459845.602747	15.197736646784572	0.0184604663444574
2459846.5911961	15.289117971004003	0.0233377885522197
2459849.263609	15.090388543815092	0.0220444350726153
2459850.5298401	15.186676314966316	0.0164650193064699
2459852.4921233	15.20144735538441	0.0189656767605808
2459853.5230345	15.26149639527726	0.0214727770197396
2459858.5701566	15.40534519174634	0.03403289384076
2459859.5612012	15.061200659499764	0.0355189029656944
2459868.5190928	15.18068641976202	0.0212033086630719
2459870.2981291	15.126167803264272	0.0337443239534416
2459872.5638732	15.14580047801447	0.023142488463672
2459874.5197715	15.194330107884644	0.0223418661439199
2459877.2878894	15.261104705963294	0.0283998578105808
2459877.5016018	15.128108188988111	0.0219300172426262
2459880.4991177	15.33210806808624	0.0360090481016655
2459884.2544389	15.164973104417276	0.0451897343557673
2459884.509855	15.146202719133978	0.029633229327588
2459885.5065009	15.234387230219376	0.0324411259988529
2459885.5077877	15.276162879620571	0.0676187219990557
2459886.5030552	15.095965578057944	0.0381893151938093
2459984.8770221	15.256324246275586	0.0418922113284105
2459988.6261582	15.011178997328482	0.0248298015001218
2459995.8642974	15.305646273296642	0.0340139871202161
2459997.6098212	15.181521025585212	0.0167051871249395
2459999.5996132	15.059985827404192	0.0168690002480112
2460000.8453341	15.261607408425986	0.0189379582651365
2460002.6066198	15.212815539988917	0.0202668173126109
2460003.8348937	15.100250175659763	0.0200921711861807
2460005.8563544	15.246228904050126	0.0255940717360042
2460006.6263233	15.12097187034258	0.0232325942459375
2460006.6275983	15.076953885504532	0.0222086924288438
2460013.5767532	15.258387766972884	0.0325558220248229
2460016.8068919	15.17226486563493	0.0308068330693787
2460017.5765505	15.07961361499811	0.0207841560383468
2460020.9100026	15.36240545647322	0.0429020347474759
2460022.7679643	15.27886904630195	0.0323574129372487
2460022.7951871	15.328594164592282	0.0190229775493437
2460023.7777775	15.2842690365383	0.0198181960695275
2460025.5333829	15.18119279444263	0.0161460516090256
2460026.8378559	15.116096804587595	0.0228558238218092
2460028.8279935	15.297354952099791	0.0219951847579284
2460029.803518	15.329132093706155	0.0229145579781198
2460030.7987954	15.258798286208222	0.021224060579889
2460031.7610427	15.14349422947028	0.0155062929015018
2460032.7737116	15.142372588268708	0.0146885005595464
2460033.778739	15.214531775267346	0.0147393488383339
2460035.7529714	15.2579326900283	0.0172937402577526
2460036.7664534	15.21905012267791	0.0198541002504877
2460037.8269042	15.290079301881734	0.0252037774552019
2460037.8281967	15.283523273628996	0.0301372245786034
2460039.5086955	15.027353745629298	0.0351227141974355
2460040.771233	15.325981256945845	0.053665255453673
2460040.8302957	15.232935813298573	0.1062851866294671
2460043.7245457	15.070789299731617	0.0517564599937792
2460049.5672543	15.25518422693634	0.0219340156153253
2460050.8735837	15.215544918231092	0.01928729052928
2460050.8876563	15.138125964270888	0.0169902409965708
2460052.6671612	15.120462153998371	0.021245297706826
2460053.7177799	15.221072374245448	0.0162735242382748
2460054.8545616	15.297890664940091	0.0215590510190505
2460056.7660737	15.170287939811736	0.0148791058019157
2460056.7868736	15.150249785832044	0.0220993843954495
2460057.7440074	15.189381616523152	0.0122701138234596
2460059.7405435	15.300275386646051	0.0138676904918198
2460060.7194997	15.178029529413	0.0183628336106223
2460061.8710689	15.214826098837245	0.0155508266145106
2460062.8841156	15.147655309899672	0.0174621841021432
2460064.5437631	15.162851565832362	0.0262349186390321
2460065.6821627	15.121782874341712	0.0300881467457004
2460066.6673226	15.098641982703532	0.0186285730540951
2460068.7598305	15.169462446401525	0.0320782197305522
2460068.7613258	15.145916443696512	0.0353430405945038
2460069.8097379	15.181014655966756	0.0345430716506906
2460082.8304258	15.19438707590302	0.0201787286401667
2460085.8308078	15.208150377579218	0.0153741190579653
2460088.5382096	15.12168658793472	0.0195548233703123
2460091.4426879	15.093886918279509	0.024331916551181
2460091.654803	15.210156278282218	0.0144117093598414
2460092.4417661	15.102906266024709	0.0230010634681319
2460092.6602457	15.301701634301985	0.0249074588045699
2460093.4366687	15.156102543052103	0.0233508867723681
2460094.6914279	15.19827559009482	0.0233103937856871
2460094.8586331	15.207895751688715	0.0192021972412977
2460096.6939303	15.05037702002005	0.0247936642733673
2460097.7401516	15.174213901325295	0.032505525048668
2460097.9168573	15.3082332486964	0.0209326321396485
2460103.8775195	15.118603864596608	0.0510564918411419
2460104.6273786	15.260688494191156	0.0206538285064579
2460107.5692467	15.224982679564764	0.0177582282396662
2460107.9083183	15.18679619711159	0.0236902450844904
2460108.8583126	15.235911875174196	0.0224917148693633
2460109.7074996	15.139899474603524	0.0205741577887858
2460110.5666502	15.152279317775488	0.0205201055817665
2460111.5527001	15.106904049990677	0.0231991899591642
2460112.7630055	15.271540880855763	0.0529048208179628
2460116.2939541	15.261557358753317	0.0204198719931114
2460117.5673499	15.06729162793116	0.0167615461988397
2460118.2778273	15.117452555475898	0.0103380055106929
2460119.2953575	15.12675503469013	0.032915678495744
2460120.3082299	14.945742002347515	0.0347780171874499
2460122.5312161	15.17416934750975	0.0215599360265624
2460124.5928712	15.034573676739928	0.0178460153029016
2460125.519129	15.224742391126282	0.0764800364948512
2460126.5349511	15.065334494837083	0.040128711691141
2460130.6471493	15.14723966309348	0.0427812383644506
2460133.7457787	15.096260936511058	0.0431592882313363
2460137.5569081	15.181587458885607	0.0192472188473323
2460139.4922302	15.237348219671372	0.0174673192465691
2460140.5918077	15.224499886126372	0.0152234214787103
2460141.6908767	15.31260994242506	0.0213533760399848
2460142.6831789	15.209611340881624	0.0122938828810964
2460147.6320412	15.213527348512104	0.0121205013266056
2460149.6718105	15.083725174168844	0.0171711216206427
2460149.7121495	15.120872628328865	0.0267701313495191
2460153.5141343	15.00862494931434	0.0386652166955604
2460161.4734354	15.362880484567867	0.0515139018644735
2460162.4752103	15.23795218164307	0.0793682881597388
2460167.4218192	15.158522466731842	0.0340871972782574
2460172.4240555	15.194226229056628	0.0225386808549359
2460180.2190017	15.170987910359203	0.0205842671616972
2460189.3915007	15.093799460867483	0.0393913443314888
2460191.3106627	15.061752295171118	0.016310267557675
2460200.3585441	15.250704747373064	0.0203691585899371
2460206.385525	15.40396249474746	0.0469697637020289
2460219.3567841	15.247605742224842	0.0530327139861916
2460221.2748074	15.110709368565686	0.0240983107363408
2460222.5078731	15.19736745539598	0.0182543901107163
2460223.5616201	15.173573951531289	0.0189632724873195
2460224.3028849	15.109157840575522	0.0204365844363138
2460225.5410994	15.137293447730515	0.0213824905310783
2460226.6027754	15.067582021970104	0.020513721408338
2460228.3274344	15.175992999663192	0.020954133960744
2460229.5138481	15.086095797144043	0.0242815752075868
2460230.5091489	15.142966949870198	0.0200045161936861
2460231.5122978	15.12573835632283	0.0207903519640942
2460241.2885931	15.245706950169708	0.0424584656033557
2460243.51334	15.14784196959292	0.0295550502957728
2460245.5267294	15.307331490808098	0.0504051136563197
2460247.526534	15.104320227633728	0.0467195573615381
2460248.5360298	15.11658689246048	0.0171037665024399
2460253.5188561	15.180860800729503	0.0218284890727972
2460357.6243531	15.120968355170268	0.0195310807448538
2460358.6198937	15.121516907368598	0.0201751781877354
2460360.618315	15.238954614563866	0.0240008480887309
2460367.5844451	15.43518895632823	0.0583036225311274
2460371.8574703	15.225481326174917	0.0557813714198029
2460379.8469552	15.18717114512734	0.0227035633610445
2460383.8398069	15.099348193665064	0.0186586515767332
2460386.8148125	15.268725594790302	0.0225598609699676
2460388.8132029	15.276616213050204	0.022857223164411
2460391.9033281	15.13114267741944	0.0198827856705975
2460394.79276	14.920291900288197	0.0453941731980327
2460395.5379855	15.35173479325761	0.0701188049158426
2460404.8610064	15.191913007424416	0.0194124684639781
2460407.9201468	15.272059990171805	0.0352476069971813
2460416.839585	15.254590191435687	0.0194587957219449
2460417.9125933	15.129963074766914	0.0233195823656839
2460418.8079634	15.209132056519527	0.0162481821003699
2460419.8461148	15.14582736499834	0.0167726050807148
2460420.7275209	15.23265031609252	0.0384710775090726
2460432.4120751	15.170144728000158	0.025926461434472
2460435.420967	15.232285698958696	0.0177311689436078
2460436.7321064	15.095540422589766	0.0169276368674212
2460437.6996811	15.197661770044885	0.0378892952905308
2460439.5018617	15.042037248300913	0.0205373076744227
2460440.6492844	15.096626541466016	0.0161377122167975
2460443.8131158	15.1248972788268	0.0213462328791809
2460444.468888	15.05052204883662	0.0172295856428861
2460448.6619747	15.141688191985024	0.0221433803230522
