2459841.5824754	16.905324510949182	0.0253253499428949
2459842.6209032	15.825868443227122	0.0260712165096767
2459844.3192878	15.609180819679915	0.0242064183067758
2459845.5732382	16.888509973754356	0.0184762676864649
2459846.5516258	16.09265552340608	0.0263032722119899
2459847.5550219	16.876360462985232	0.0219799716996642
2459848.5443571	16.122714054559147	0.0312837892647213
2459851.5186762	16.854732158665463	0.0221810104296695
2459852.5343739	16.841372645688125	0.0285922061391428
2459857.5287052	16.153402470199993	0.0274263809450423
2459863.5552689	16.120073677291025	0.0402903593482916
2459864.5280705	16.15065131938666	0.0243688037914821
2459865.5172794	16.89396210899201	0.0222135455783197
2459867.2624314	15.623123077902966	0.0467124817602977
2459867.5120699	16.05834901614876	0.024649709732144
2459870.2656638	14.131241287447832	0.0250968889074141
2459872.5225304	16.097026411403483	0.0187646763947771
2459874.2767012	15.71292183938583	0.0292475065769554
2459874.496097	16.885924290618227	0.0311558079280865
2459875.4966348	16.10435011322967	0.028646283723842
2459876.520957	16.12964195803675	0.0206287030835474
2459877.5089166	16.830199216980688	0.0221438089003188
2459879.2647899	15.558806500375898	0.0291466123456723
2459974.8780843	16.720011249714663	0.046787638927419
2459977.8693041	16.053511783270512	0.0176868635705992
2459978.8683818	16.83225334014216	0.0257416111612181
2459979.8722701	16.125361136071188	0.0232315926662472
2459980.8756706	16.05370077496942	0.0492621681896116
2459981.8605145	16.17494833119706	0.0985225219258973
2459983.8578009	16.966315872026954	0.0699970611119387
2459987.8779793	16.812618792351913	0.0400451523216492
2459987.879208	16.68119614977182	0.0703536932233115
2459993.8348798	16.103255529190676	0.029492758203489
2459995.8404177	16.11834505687141	0.0169943956101017
2459997.5869582	15.655331743746371	0.0174967357224258
2459998.8606663	16.90565944899469	0.0228174496585298
2460000.877963	16.900757724650965	0.0314873665534038
2460002.5567207	15.697222039220112	0.0212042883196601
2460003.8157373	15.86496814605878	0.0178589737552155
2460006.8010045	16.813699512534576	0.0214498785224854
2460007.8030906	16.94505158675937	0.0419711442336535
2460008.8290358	16.677970043090397	0.0391825299464808
2460010.7927709	16.977453541073317	0.0839190796703206
2460010.7940227	17.04501472584114	0.1553612369161909
2460012.7811948	16.904987431136817	0.0741208006181409
2460012.7824467	17.03129584479694	0.1078871946097883
2460015.793257	16.783855414648755	0.0423498482279446
2460016.6512785	15.383709954499238	0.0353933137355427
2460021.7635685	16.201953566533646	0.0252324658028388
2460023.7570278	16.11845732923264	0.0189194018369929
2460024.8265677	16.14624658237448	0.0210091821250657
2460025.786867	16.909154743731094	0.0150274743701621
2460027.7467522	16.82375958729836	0.0227760835486531
2460027.8191885	16.106571630609597	0.021293258511296
2460030.7334877	16.168747070995796	0.0279420691482307
2460031.7441388	16.10432838359809	0.0210491195309563
2460031.7454372	16.936214783204427	0.020252073073167
2460033.7681784	16.906979056524285	0.0241959450068175
2460037.485152	15.610193675277262	0.0396747970536213
2460039.4778206	14.238066177222311	0.0430545305689939
2460040.7203806	16.189022083300152	0.0711972277352282
2460040.722977	16.680653531912686	0.1721563362248625
2460042.7253574	16.110745853157336	0.0385917906115088
2460043.8494864	16.96548539754104	0.0307933158721051
2460047.7976561	16.97416131967192	0.0457627855823313
2460048.8007861	16.120441115046532	0.0247248161981586
2460048.8141583	16.937622020177407	0.0231049587952437
2460049.8611525	16.12301141440332	0.0239477975529688
2460050.7567059	16.167991854279006	0.0189714394379114
2460052.5479585	15.721201942679786	0.0174640917583598
2460053.6858182	16.102358752295185	0.0187302012890888
2460054.8772361	16.022424381189936	0.0183696186396623
2460056.7819815	16.093139547273857	0.0197548544850416
2460057.7517408	16.883410492436266	0.0170783498083323
2460059.7417839	16.882430080023262	0.014504541567066
2460060.7271288	16.90573151257936	0.017379593984294
2460061.7138081	16.1577478289268	0.02011538208941
2460061.7680225	16.868533179912763	0.0223881122828883
2460062.8020883	16.119741630157257	0.0211938482267613
2460062.8537478	16.84049593211831	0.0174556504561737
2460064.4284267	15.733602641989798	0.0233922329599635
2460065.6516965	15.968605643565164	0.0353226709707636
2460065.6780478	16.217356118905844	0.0314788596630725
2460066.6634161	16.163808585081703	0.0250961532083592
2460067.7120469	16.053105970617004	0.0363545633501418
2460068.7178201	16.992778212040765	0.0530314870963752
2460069.7870162	16.831362010344982	0.0418741096723829
2460075.6071359	15.616536275551782	0.0579866572780116
2460075.8380537	16.06985967865159	0.0282992699143547
2460078.7412168	16.93341417349953	0.0205565797501014
2460079.7118432	16.1371153780897	0.0230227948359897
2460079.9280859	16.944747183059835	0.029203457887656
2460080.9241967	16.934760343263562	0.0287468628092536
2460082.8119604	16.023596071762373	0.0245240991778525
2460084.6043866	15.708431404842882	0.0364258875516163
2460085.8190673	16.11676471867408	0.0266465241410752
2460088.3644708	15.641104967816482	0.0175869995385727
2460088.8420287	16.115738048426028	0.0407762811990856
2460089.8257405	16.079065564686037	0.0254455931440802
2460090.8356136	16.074327860321112	0.0236186398825406
2460091.3352094	15.697510058101312	0.0411894572481281
2460091.6266547	16.837504436731322	0.0351717859839424
2460091.8135487	16.144080413350103	0.0275061576558911
2460092.3275027	15.616479127145537	0.0401518936129124
2460092.6372345	16.978726582354668	0.0457641464969313
2460093.3229817	15.51838287259564	0.0270627635974654
2460094.8408374	16.143413004055716	0.0316695136947991
2460097.8160218	17.051308377785702	0.0481627100421384
2460103.8155858	16.844785080388142	0.0516078016511467
2460104.8120878	16.120629812336457	0.0334068387886802
2460107.5228033	16.167061361128045	0.0206051870076119
2460108.7083403	17.077411469312928	0.038164995252906
2460110.5368324	16.181506753488378	0.0420563085183068
2460110.8663481	16.90242350645659	0.0351614508000783
2460113.5189915	16.17001838957495	0.0496978072739243
2460114.6512329	16.095799731270176	0.0174346294120626
2460116.3327918	15.649604259512056	0.0271707456487137
2460117.6096284	15.715274765240274	0.0201202902946545
2460118.2394451	15.60638198831345	0.017965408877191
2460119.4026378	15.758324319748764	0.0252146567201883
2460120.8338013	16.10336703835533	0.0237090142934182
2460120.8512003	16.876413879780475	0.02261471728942
2460121.5275962	16.93453584382372	0.0200500728654927
2460121.5551152	16.16447018946985	0.030548249567165
2460122.5096885	16.916274892450836	0.0180877242925826
2460123.5714434	16.15644415874371	0.0317306178535202
2460124.5853004	16.720092316467554	0.0196335113872503
2460125.6274802	16.889112280148044	0.0340119055011876
2460126.47414	15.548709377351235	0.0699270707416233
2460130.2043036	14.078709255602003	0.0460486318363969
2460131.433979	14.282269196787698	0.056209008298499
2460136.5624453	14.226409969430708	0.0358329441129634
2460136.8031183	16.026888458261965	0.0228432630758084
2460139.6751753	16.129201773379435	0.0130214609229291
2460140.7309625	15.93232033636115	0.0258255306897611
2460140.7751537	16.080273224481882	0.0256146362273751
2460141.7872732	16.13065558342543	0.0224667378943412
2460141.8018445	15.830219314016848	0.0193721211381903
2460142.7582417	16.167453906510488	0.0231210275278733
2460142.7845988	15.872176356884417	0.0231854228899037
2460148.3924431	14.3007343840254	0.0225164755258706
2460149.5070479	16.110461762276888	0.0223468993778594
2460153.4574202	15.937904161126998	0.0519320940580701
2460161.2076865	15.773744880323644	99.999
2460162.471304	13.720268577002727	0.0564206852862592
2460164.2613405	14.191704895404603	0.0414083151149783
2460166.4832035	14.28012966476308	0.0236066179448106
2460171.3197834	14.219386668151143	0.0201402955626376
2460180.2264783	15.690625047797225	0.0223228016824724
2460199.2607723	15.755100373453734	0.0240336915629265
2460200.2608025	15.74117692159893	0.0265670256046186
2460202.295838	15.723344740511829	0.0223117642753953
2460216.3402509	14.052809706156973	0.0787472204047799
2460217.5476523	16.084041336942832	0.0369153273754121
2460219.3302614	15.673673103203347	0.037609056423641
2460220.5096903	15.788518935964069	0.0257809747712896
2460221.5771412	16.029537743244667	0.0336233663471475
2460223.5225773	16.12066139682055	0.0201671672160555
2460226.5111591	15.990354038711308	0.0330273913885148
2460227.5232858	16.065417110101798	0.0203663586542422
2460228.5311382	15.956948900255703	0.028853899768805
2460229.5395948	16.12058731736119	0.0215581397853443
2460230.5584063	15.941008819343123	0.0262365774049141
2460231.5406661	16.10877953103647	0.0186153303349877
2460234.4962941	15.829434781663425	0.0317977567109862
2460235.2827899	14.32971692689467	0.0288211385797056
2460241.5084017	16.103202876864373	0.0348533024104734
2460247.4976674	16.11707401972962	0.0731897420859479
2460248.5089659	16.03975779533308	0.0247947621477535
2460251.500978	16.30977702051329	0.0563361131237551
2460381.8377869	16.00113325092015	0.026761174047073
2460382.8028081	15.945023428647657	0.0274478813090161
2460385.8214527	15.999089607859233	0.0329197312898219
2460386.8185566	16.054471363403696	0.0307204036406772
2460388.8128783	15.877784528944847	0.0207369133866565
2460391.9070839	16.0624770686645	0.053034649432981
2460393.9176776	16.168561147203924	0.0654550677204432
2460395.7654998	16.13875511598878	0.0387113101318203
2460403.854855	15.911246425959586	0.0275390237993574
2460404.8573295	15.959883351995163	0.0240151256787798
2460405.8633088	16.182489671360237	0.0220319555344436
2460416.8433177	15.780011102389476	0.0390693606277418
2460417.7144369	16.03560455377306	0.0258205616356078
2460418.8116959	16.218023193264315	0.0276130047891068
2460419.8150248	15.890567388703792	0.0211937574258479
2460420.7082898	16.17929335998991	0.0318120044402556
2460423.6799195	16.02792326831421	0.0783311873302001
2460423.6823775	15.955770292114115	0.1250196190667446
2460425.7012147	16.13001386209556	0.0510472272853906
2460425.8834496	15.981167787997707	0.059765217129747
2460430.5392409	15.566533119979493	0.0533916796931747
2460432.6308827	15.807862949426408	0.0295533507035949
2460433.6988255	16.09288869761464	0.0338797650247096
2460434.6979759	16.136105563764566	0.0211114828720789
2460437.3984847	15.589689556466292	0.0490772620556988
2460437.6299689	16.15608560412046	0.0218724429406588
2460438.8724853	16.15964331347058	0.0214270311942298
2460439.7107173	15.875872386401646	0.0208272478621387
2460440.4728686	15.8571369166995	0.0437710951296403
2460440.675772	15.867672025612585	0.0158689430334902
2460442.6227922	16.184170045511316	0.0455858492470611
2460445.4215296	15.688435613542197	0.0380186330910353
2460448.5968903	16.166164242642665	0.0329163131405955
2460449.5933635	15.772523492253342	0.0316673179108758
2460450.6350461	15.82922107690716	0.0522398941638122
