# "asas_sn_id":661428003475,"ra_deg":286.38792,"dec_deg":-30.80778,"name":"V0851 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003475,2458727.5353471,3.864584639460927,0.049538995320133755,14.932308563893297,0.013933381997588945,17.91527262496108,1.35,bi255616,bi,G,g
661428003475,2458727.7053763,4.459719283534776,0.055261185957603084,14.77679681487893,0.01346867429468493,17.79659010880945,1.50,bq184271,bq,G,g
661428003475,2458728.4411599,4.322067816557996,0.04755340172405145,14.810836679746975,0.011959201550891477,17.959686637536084,1.50,bm163047,bm,G,g
661428003475,2458728.5316353,3.9608163366155185,0.04157638924977544,14.905603860782804,0.011409700325570765,18.105523686891814,1.40,bi256053,bi,G,g
661428003475,2458730.2602914,3.7143565990025733,0.049939986884520934,14.97535663202223,0.014614265753124868,17.906519551545077,1.48,bm163758,bm,G,g
661428003475,2458730.7187139,3.912406232342673,0.06203001734434016,14.918955767151017,0.017233366857114366,17.6711358549448,1.46,bq185449,bq,G,g
661428003475,2458731.7137787,4.4549518660362395,0.0565631156713598,14.777958082229786,0.013800743378978903,17.771307302114554,1.50,bq185830,bq,G,g
661428003475,2458738.5083841,3.342247561146952,0.09613982884105536,15.089969084646919,0.031266329631730774,17.195382249908693,1.49,bE117281,bE,G,g
661428003475,2458739.5037888,3.2486107907835056,0.22893151290306413,15.120821415895978,0.0765984653155622,16.253376665602033,1.42,bi259117,bi,B,g
661428003475,2458740.5004592,4.132494191339069,0.09688218647513833,14.859534992790373,0.025482606763295945,17.18703078250818,1.43,bi259524,bi,G,g
661428003475,2458741.5974507,4.050947496892421,0.09613747593041204,14.88117408613125,0.025795756801652546,17.195408822366375,1.43,bi259994,bi,G,g
661428003475,2458742.4862707,4.636396959166992,0.0501543323916537,14.734614091480317,0.01175817756044227,17.901869476798762,2.08,bi260317,bi,G,g
661428003475,2458743.4186817,4.307222457141355,0.11666652286463362,14.81457236589986,0.029441580776978005,16.98527497563282,1.58,bm166869,bm,G,g
661428003475,2458743.4903564,6.0430820563617305,0.07001460502038592,14.4469193938251,0.012593380469454664,17.53966900361531,1.42,bi260729,bi,G,g
661428003475,2458744.6685912,4.563793896364497,0.08369676519629292,14.751750564299744,0.019934016926366777,17.345868928363092,1.53,bi261209,bi,G,g
661428003475,2458747.6659709,3.5238644510410273,0.04957933940729092,15.032517636054443,0.015293036114471506,17.914388771562738,1.51,bE120842,bE,G,g
661428003475,2458748.6649149,3.5460296210133793,0.06550799823537347,15.025709724612842,0.020080020055688638,17.611904789805315,1.50,bE121228,bE,G,g
661428003475,2458749.3704569,4.060987897012446,0.05016986268197693,14.878486384378697,0.01342837280481664,17.90153333059601,2.04,bm168440,bm,G,g
661428003475,2458750.397549,3.523096328180684,0.05199239759308786,15.032754327822316,0.016040854515563044,17.862790998737296,1.43,bm168653,bm,G,g
661428003475,2458750.6572466,4.539047804276817,0.051337192604685375,14.757653730624323,0.012293612827091861,17.876560322907395,1.46,bq186750,bq,G,g
661428003475,2458751.6244422,5.36658701869821,0.06815150144018917,14.575820182788974,0.013803506530058393,17.568952040985877,1.54,bE122320,bE,G,g
661428003475,2458752.3112997,4.163684759816767,0.03803416783274216,14.851371020146757,0.009929062635505352,18.202205815032404,1.55,bm169051,bm,G,g
661428003475,2458752.6495515,5.6586928159384104,0.06851451008374553,14.518275325402856,0.013160688517943253,17.563184219865494,1.44,bq187413,bq,G,g
661428003475,2458753.6489195,3.6954715728625684,0.05450931001958764,14.980890957657902,0.016032933511485666,17.811463899566036,1.48,bi264774,bi,G,g
661428003475,2458754.3042279,6.0334799209269505,0.0728837639488306,14.448645942871273,0.013130313449506863,17.496063629219286,1.49,bm169816,bm,G,g
661428003475,2458754.6480403,4.004769703732779,0.060189489641047096,14.893621755235177,0.016336359677438118,17.7038389592698,1.49,bq188217,bq,G,g
661428003475,2458755.5505378,4.117158192726031,0.04023810434990615,14.86357173696722,0.010623121069970647,18.14104683004067,1.47,bE123789,bE,G,g
661428003475,2458758.3790891,3.872438570670704,0.0640240562388345,14.930104279335394,0.01797094110260885,17.636782648014574,1.56,bm170461,bm,B,g
661428003475,2458758.639898,6.651676093469048,0.08833657462824751,14.342737890067168,0.014435161085871933,17.28728922422943,1.54,bq189385,bq,G,g
661428003475,2458760.3182305,5.034189575103545,0.058731560364904505,14.645241707346743,0.012681018785279916,17.73046176339295,1.54,bm170861,bm,G,g
661428003475,2458766.5967197,4.214994204198333,0.13551008503522435,14.838073167814143,0.03494514192777534,16.82271156691866,1.45,bq191389,bq,G,g
661428003475,2458769.3466307,3.8316984734466013,0.11770961238596273,14.941587307376746,0.03339125762138088,16.97561078747455,1.62,bm173785,bm,G,g
661428003475,2458769.5904586,5.165343967520897,0.18511494631725958,14.617317504534542,0.03895421087852661,16.484036897879005,1.53,bq192334,bq,G,g
661428003475,2458770.2384641,3.6446219815020546,0.09873810118404823,14.995934396862136,0.029447230349499243,17.16642868364446,2.24,bm174075,bm,G,g
661428003475,2458771.2543395,4.108335067627552,0.1352491303332141,14.865900980875002,0.03578333360237017,16.82480440837645,1.47,bm174442,bm,G,g
661428003475,2458772.5977926,3.815220199518901,0.34439888259043033,14.94626660031895,0.0981192675480546,15.809986277176854,1.53,bE129190,bE,B,g
661428003475,2458773.5945034,3.630436166837467,0.07362059604608243,15.000168609642824,0.02204208622026817,17.485142288307078,1.46,bE129548,bE,G,g
661428003475,2458774.5877381,3.9311402493645513,0.06325505264164831,14.91376927676242,0.017489961599031125,17.649902557702156,1.38,bi271997,bi,G,g
661428003475,2458775.5841852,4.302781302440894,0.05051598067780897,14.815692440411212,0.012761205088123723,17.89406864028948,1.43,bi272354,bi,G,g
661428003475,2458776.2643537,3.743032551353239,0.06402943257489471,14.967006612329719,0.018593802849877935,17.636691478570196,1.65,bm175969,bm,G,g
661428003475,2458777.5701491,5.396891882416253,0.06254138414775627,14.569706327786394,0.01259609546737123,17.66222188971053,2.28,bq194617,bq,G,g
661428003475,2458778.5807722,2.857710418774129,0.1454149968814464,15.260020076802883,0.05530993559759156,16.7461176156471,1.43,bE131191,bE,B,g
661428003475,2458780.5608062,4.016392063055774,0.05065752220762649,14.890475371830975,0.013709449494537508,17.89103075271466,1.65,bq195900,bq,B,g
661428003475,2458781.5687986,3.9247969235737745,0.04940799820888168,14.915522646173295,0.01368334385829013,17.918147465002786,1.53,bE131886,bE,G,g
661428003475,2458782.5649993,4.99040195082484,0.05912791034498788,14.654726804318503,0.01287861547017638,17.72315928455482,1.48,bi274477,bi,G,g
661428003475,2458783.2467806,3.576613645184124,0.07889419404667433,15.016385549535547,0.02397646691916328,17.41002800158941,1.97,bm176876,bm,G,g
661428003475,2458783.5610557,6.4588713024412705,0.08145151699158815,14.374674044767225,0.01370738840485781,17.375392668377803,1.46,bi274847,bi,G,g
661428003475,2458784.5624596,3.765502249032292,0.08258606023333293,14.960508343957866,0.023839437832876474,17.36037373995238,1.43,bi275209,bi,B,g
661428003475,2458785.5465149,3.9089233857947194,0.07912308467395517,14.919922726230174,0.0220018006029524,17.406882585888138,1.50,bq197655,bq,G,g
661428003475,2458786.2826076,6.029519827245154,0.06650267790780322,14.449358803242456,0.011988602995942092,17.595542777238332,1.45,bm177297,bm,G,g
661428003475,2458786.5421567,3.8483302707200933,0.1489293093961802,14.936884780008528,0.04206491458332971,16.720190172360308,1.52,bq198092,bq,B,g
661428003475,2458787.2786087,3.4936197042721355,0.05360070416350936,15.041876551349686,0.016676581852653177,17.82971437357604,1.55,bm177652,bm,G,g
661428003475,2458792.5197556,3.7612757994595802,0.06658744853954757,14.961727673070907,0.0192428487872198,17.59415967604385,1.58,bE134910,bE,G,g
661428003475,2458793.5159616,4.227339280450578,0.060828815520492525,14.834897859514518,0.01564063666368848,17.692367211905882,1.64,bi277854,bi,G,g
661428003475,2458794.5129591,4.852693944677708,0.09784645638152593,14.685108368303236,0.02191666012846531,17.1762778568919,2.12,bi278203,bi,G,g
661428003475,2458795.5059484,5.939933201331263,0.16199792416797257,14.465611719617273,0.02964422228571773,16.62886698755738,1.34,bi278548,bi,G,g
661428003475,2458795.5535732,4.57687767873,0.07363655409866976,14.748642358125965,0.01748784615501347,17.48490696886076,1.42,bE135948,bE,G,g
661428003475,2458797.5074305,3.348458176022479,0.0722537559839381,15.08795342542478,0.023454583321145233,17.505489541324003,2.23,bE136587,bE,G,g
661428003475,2458798.5054895,3.9473795037163373,0.17072807612595822,14.909293417867527,0.047011946942110014,16.571878245328882,2.23,bE136919,bE,G,g
661428003475,2458799.5520592,3.8986799831841923,0.1466968332351304,14.92277165154816,0.04089924802526919,16.736588764518924,1.53,bE137292,bE,G,g
661428003475,2458901.6417022,6.361490043494248,0.1679616970187711,14.391168492801658,0.028698789234706465,16.589614976621426,1.48,bm203084,bm,B,g
661428003475,2458901.8937152,3.728313332278543,0.07480911183992357,14.971284612566837,0.021809929786728004,17.46775436474922,1.46,bE166429,bE,G,g
661428003475,2458904.6365877,4.061915526115481,0.08036353676728056,14.878238403957496,0.021505043577987635,17.38999300738176,1.46,bm203856,bm,G,g
661428003475,2458904.8876425,5.452736338224698,0.06482175542535266,14.558529376516713,0.012921664544137082,17.62333864169256,1.41,bE167367,bE,G,g
661428003475,2458906.8821032,3.5740638884492677,0.054852297494148175,15.01715984352508,0.016681868135129625,17.804653554539826,1.46,bE168046,bE,G,g
661428003475,2458912.8810404,3.595133960417212,0.05179848029878349,15.010777928471022,0.015660806133189178,17.866848065724568,1.52,bE170183,bE,G,g
661428003475,2458928.589246,3.7903457353609538,0.05949718471839964,14.95336855771082,0.017061993145230492,17.716399570658222,1.56,bm208282,bm,G,g
661428003475,2458930.5829381,3.900627851331422,0.0523730990835334,14.922229328804043,0.01459438936044745,17.854869928308876,1.40,bm209018,bm,G,g
661428003475,2458932.5810661,5.260508366580131,0.07465498810960881,14.597496333127802,0.015425643407701717,17.46999353486944,1.49,bm209686,bm,G,g
661428003475,2458955.9688506,4.0610059985328375,0.09924744972739508,14.878481544809423,0.026564270721624803,17.160842221684266,1.50,bq241436,bq,G,g
661428003475,2458962.9383311,5.229767974134544,0.06529541733706967,14.60385956922893,0.013571018841605737,17.615433856380914,1.44,bq243346,bq,G,g
661428003475,2458966.9481614,3.9410471129618805,0.06257691316413104,14.911036555685929,0.017258962383460696,17.66160527101825,1.51,bq244725,bq,G,g
661428003475,2458974.9178259,4.45159327181639,0.10776586762691885,14.778776928922412,0.02631345801054277,17.071437536971647,1.45,bq246100,bq,B,g
661428003475,2458983.4341258,5.047807572522523,0.06873647502585072,14.642308645254092,0.014801190167669358,17.5596724697132,2.08,bm213022,bm,G,g
661428003475,2458985.5311879,3.5496510330962106,0.0569943277595597,15.024601473341757,0.017452520172484193,17.76306152249353,1.49,bm213717,bm,B,g
661428003475,2458988.8789915,6.4854530545100495,0.08808227117395477,14.370214822272441,0.014762515170092099,17.29041935080181,1.50,bq249660,bq,G,g
661428003475,2458991.5572428,5.120749626701114,0.05208687485587156,14.626731767250202,0.011056226616975364,17.860819858653556,1.47,bm215524,bm,G,g
661428003475,2458994.8621528,5.678479719581326,0.06867051405374577,14.514485424629715,0.013144691323719461,17.560714865321984,1.51,bq250999,bq,G,g
661428003475,2458996.8597459,3.7085272285046287,0.07123156192616421,14.977061942262502,0.020877724772841666,17.520959442898704,1.42,bq251483,bq,G,g
661428003475,2459000.5482386,3.6120868449965613,0.040857411125328064,15.005670163631649,0.012294895275170085,18.12446349972978,1.51,bm217497,bm,G,g
661428003475,2459002.8417407,3.86703815500279,0.10690651685504433,14.931619479385951,0.0300495446525846,17.080130161612004,1.51,bq253197,bq,B,g
661428003475,2459011.9201291,2.6017888941382337,0.29489631282403406,15.361885483407637,0.12319964589866383,15.978467255259252,1.53,bq255626,bq,B,g
661428003475,2459013.8058611,6.406897675638564,0.08306082693963524,14.383446152422916,0.01409161065368246,17.354149985046522,1.53,bq255916,bq,G,g
661428003475,2459014.9184823,5.781507960556187,0.08007535762673768,14.494962802383974,0.015054624640627933,17.393893394055645,1.57,bq256292,bq,G,g
661428003475,2459015.8317836,3.597422053616932,0.07367030843011765,15.010087140465826,0.022259390478284003,17.484409391222723,1.52,bq256548,bq,G,g
661428003475,2459018.4326887,3.874599109170261,0.04540846815720088,14.929498686584076,0.012738616103234186,18.00979848309893,2.41,bm222916,bm,G,g
661428003475,2459020.8001189,4.744923513202677,0.0508380643707497,14.709492581987096,0.011645870679816742,17.887168094714518,1.57,bq257614,bq,G,g
661428003475,2459025.3495388,4.057478147131203,0.029063272580515727,14.879425148606423,0.007785750786312763,18.49427932366398,1.53,bm225102,bm,G,g
661428003475,2459031.3282676,3.997264752957257,0.0694550613731664,14.895658337108244,0.018886572842467423,17.5483808629196,1.59,bm225847,bm,G,g
661428003475,2459039.2783569,5.829231837097904,0.07661247848740105,14.486037301803963,0.014285661552953048,17.44189183041383,1.50,bm228468,bm,G,g
661428003475,2459041.7461119,3.917503347242465,0.13894198340549493,14.917542181741885,0.03855105704307276,16.79555687603355,1.46,bq261684,bq,G,g
661428003475,2459043.7377635,4.580305438317025,0.04134605808305045,14.74782952238574,0.009811871301336119,18.111555335450223,1.52,bq262299,bq,G,g
661428003475,2459044.7560566,5.164482775859755,0.06742642353993926,14.617498538929626,0.014191080498294614,17.580565300789146,1.49,bq262628,bq,G,g
661428003475,2459046.2566455,4.064677032007761,0.044898259324013305,14.87750051362502,0.012006478104575221,18.022066851396556,1.59,bm228726,bm,G,g
661428003475,2459046.7141058,3.6165837012238673,0.06708598333720052,15.004319320426891,0.02016254928123921,17.586061136474168,1.51,bq263059,bq,G,g
661428003475,2459047.3172205,4.172315806779069,0.026346954830520283,14.849122689320533,0.0068638127378733045,18.600814544233536,1.51,bm229190,bm,G,g
661428003475,2459048.3766489,3.4730298511002617,0.046377981246247396,15.048294331934775,0.01451494842888651,17.98686100988822,2.00,bm229653,bm,G,g
661428003475,2459051.2393613,4.456051135639884,0.036698002334864734,14.777690207375901,0.008951677563491654,18.241034551531158,1.47,bm230728,bm,G,g
661428003475,2459053.2289265,3.471713372888434,0.06257535443697312,15.048705966469955,0.019591677739460474,17.66163231593787,1.55,bm231528,bm,G,g
661428003475,2459054.2257061,3.4825931966182426,0.05380502747756853,15.045308754096814,0.01679315447347873,17.82558346764074,1.50,bm231946,bm,G,g
661428003475,2459054.6895408,4.049580696052529,0.07363228336816881,14.881540478330697,0.019763796952013277,17.484969940590645,1.43,bq264110,bq,G,g
661428003475,2459055.2634074,3.882017715007544,0.05568870473780822,14.927421840045197,0.015592716274311958,17.788222819535363,1.46,bm232393,bm,G,g
661428003475,2459056.233309,4.2477734395747655,0.06893593288456183,14.829662259682523,0.017639914862913823,17.556526468661417,1.52,bm232725,bm,G,g
661428003475,2459057.6803382,6.650437830876496,0.1262996102951879,14.34294002734238,0.02064257851807811,16.899135585151058,1.46,bq264728,bq,G,g
661428003475,2459058.3733993,4.191456732999262,0.0568081756925091,14.844153153677894,0.014731875095103358,17.76661350444328,1.53,bm233293,bm,G,g
661428003475,2459059.6829808,3.8833794931220442,0.11456191394230399,14.927041039996649,0.03206583845927284,17.005039959899577,1.41,bq265387,bq,B,g
661428003475,2459060.2391674,3.7609207986578075,0.07353990362295516,14.96183015303629,0.02125401786699821,17.486332970510748,1.51,bm234010,bm,G,g
661428003475,2459067.8015618,3.7139114072914685,0.17337257127578198,14.975486772926939,0.0507412338024314,16.555189635884307,1.42,bq267867,bq,G,g
661428003475,2459068.7861796,3.9880339856351226,0.1384282019130495,14.898168495606136,0.03772922633156739,16.79957916707425,1.48,bq268188,bq,G,g
661428003475,2459069.7880013,4.216049789771854,0.15754190455261596,14.83780129460812,0.04061650339521631,16.659150382867985,1.49,bq268525,bq,G,g
661428003475,2459080.7537559,3.8860626616989373,0.06710059180937217,14.926291124281938,0.018768463668536395,17.585824735072936,1.49,bq271338,bq,G,g
661428003475,2459081.7531595,3.9087542897202523,0.07999331217663544,14.919969695096833,0.022244747538769184,17.395006412905893,1.44,bq271694,bq,G,g
661428003475,2459087.613866,4.338179522758025,0.1249028541198717,14.806796822168184,0.03129514838129911,16.91120970537176,1.68,bq273573,bq,B,g
661428003475,2459095.7142671,5.488161954622485,0.23419051111979705,14.551498325192448,0.04638254218731303,16.228717375333567,1.58,bq275962,bq,B,g
661428003475,2459101.431729,3.6675549283871907,0.06839455530774252,14.989124054973605,0.02027015529277711,17.56508678601324,1.50,bm242147,bm,B,g
661428003475,2459115.2716049,3.935617210814484,0.048504914073360814,14.912533494501972,0.013396306059329533,17.938176262522397,1.42,bm245672,bm,B,g
661428003475,2459125.6277633,3.7511516887496597,0.17759802640658678,14.964654056110335,0.05146188399408148,16.52904527322834,1.53,bq278133,bq,G,g
661428003475,2459129.6174904,3.764413347969374,0.07091561321082587,14.960822360576092,0.020476547378681733,17.52578595490877,1.50,bq279678,bq,G,g
661428003475,2459131.6078345,4.0433952415364445,0.06378842583578202,14.88320013314012,0.017147778372348654,17.640785899421925,1.50,bq280361,bq,G,g
661428003475,2459133.6037371,5.35342274067798,0.06039750074924138,14.578486773727139,0.01226308111954144,17.700093191763123,1.53,bq281065,bq,G,g
661428003475,2459134.6029885,6.723071119039215,0.08957883049395217,14.331146358780657,0.014482710697411182,17.272127141023677,1.47,bq281403,bq,G,g
661428003475,2459140.5794621,6.595364704034344,0.08799316494736527,14.35196858293626,0.014501812833716448,17.291518264615885,1.50,bq283499,bq,G,g
661428003475,2459147.5371349,3.6371080027027225,0.06472764381489378,14.998175128594172,0.019343977283359435,17.62491611563435,1.44,bE175245,bE,G,g
661428003475,2459149.5582009,3.845368397973831,0.1187676716495525,14.937720740129103,0.03357163265274519,16.96589500509166,1.53,bi321762,bi,G,g
661428003475,2459152.2742076,3.435870485313402,0.11684342766971932,15.059973660296489,0.03696406086051034,16.983629889519925,1.54,bm255282,bm,B,g
661428003475,2459152.5960679,4.093360335464547,0.29112601962517926,14.869865679911813,0.07730600283046675,15.992438054950618,2.09,bq287720,bq,B,g
661428003475,2459153.2617985,3.9594333996538857,0.1335791779733335,14.90598301669162,0.03667058995849231,16.838293695061175,1.53,bm253992,bm,B,g
661428003475,2459153.5292025,3.7393709071512147,0.10406937287090126,14.968069260185715,0.030250779172239277,17.109333267738165,1.50,bE176241,bE,G,g
661428003475,2459155.526172,3.2351259678204993,0.09508006383273772,15.125337633059267,0.031945555288529444,17.207416949884166,1.55,bE176598,bE,G,g
661428003475,2459156.5229812,3.787933820718563,0.04559686896472834,14.954059665268694,0.013084128825327326,18.005303057304506,1.50,bE176922,bE,G,g
661428003475,2459157.5197967,3.8262339635720544,0.09591647970772975,14.943136816273007,0.02724795298801975,17.197907533785127,1.61,bE177799,bE,G,g
661428003475,2459158.5302301,4.882642357290129,0.058367081177562584,14.678428336425371,0.012993472570462754,17.73722067233217,1.47,bE178086,bE,B,g
661428003475,2459159.517373,5.644827463654399,0.0638588052667397,14.520938942071734,0.012296521957859002,17.639588638763087,1.57,bE178338,bE,G,g
661428003475,2459164.2613718,3.765129431740526,0.09098088676711819,14.960615846554969,0.026265303761260874,17.25526519776644,2.35,bm256138,bm,B,g
661428003475,2459263.8965848,4.698843895564308,0.25895365494581746,14.720088079325379,0.059902259008274075,16.119585498558482,2.08,bE207684,bE,B,g
661428003475,2459264.8916984,3.6467846743428707,0.09912098136962531,14.995290319773385,0.029543887770207115,17.16222662839285,1.47,bE208027,bE,B,g
661428003475,2459266.8941001,4.760255970548947,0.09229642945596507,14.705989856233082,0.021074960370004593,17.239678360436603,1.44,bE208736,bE,B,g
661428003475,2459269.8812459,3.945485040721044,0.09295374172826924,14.909814619540375,0.025608176117462193,17.231973420437228,1.71,bi358265,bi,G,g
661428003475,2459274.881748,3.958714432123595,0.1244797928466965,14.906180186306639,0.034178803492746705,16.914893469156787,1.51,bE211483,bE,B,g
661428003475,2459277.9016752,3.7990872964402587,0.10882348929550521,14.950867439772956,0.031135478650093692,17.06083399412175,1.43,bE212487,bE,G,g
661428003475,2459279.8907589,5.388793339229906,0.0993879859070397,14.571336800587142,0.020047237417275283,17.15930588710941,1.42,bi361747,bi,G,g
661428003475,2459285.9074366,3.984041397893522,0.07881637081384164,14.899256016036041,0.021503282651935046,17.411099527880506,1.46,bE215227,bE,B,g
661428003475,2459287.9006156,4.837290224846115,0.05704050141139696,14.688560260505337,0.012817205941857741,17.762182275186195,1.44,bE215920,bE,G,g
661428003475,2459290.8774325,3.966970299383097,0.05373685990808604,14.90391824994883,0.014723989827692787,17.826959898906534,1.41,bi365527,bi,G,g
661428003475,2459292.5815385,3.5745370926871103,0.05369953190351271,15.017016102120188,0.016329123157310277,17.827714361467386,1.99,bm287136,bm,G,g
661428003475,2459293.8387188,4.143917154869954,0.05977660518263017,14.856537961244353,0.015679505265766835,17.711312493780525,1.41,bi366416,bi,G,g
661428003475,2459293.878665,5.98489773873252,0.06899037461230596,14.457423786755982,0.012529794308223713,17.555669353597526,1.47,bE217611,bE,G,g
661428003475,2459294.8241999,3.768037732948725,0.06657897898332389,14.959777514415531,0.019205873333976293,17.59429778448475,1.55,bi366789,bi,G,g
661428003475,2459295.831092,3.505684168325856,0.050062832346923464,15.038133653877342,0.015522254573836195,17.903852070083346,1.45,bE218311,bE,G,g
661428003475,2459296.8108768,3.941443827605817,0.03991216443903014,14.910927268544212,0.011006826262466556,18.149877410847168,1.61,bE218667,bE,G,g
661428003475,2459297.8671381,3.965736064610829,0.04636332311343888,14.904256105234719,0.012707582049486792,17.9872042197606,1.42,bE219081,bE,G,g
661428003475,2459299.8054326,4.220502396495617,0.09026359178599776,14.836655244262513,0.023246663678915112,17.263859083800867,1.51,bE219743,bE,G,g
661428003475,2459300.8115957,3.834859323093812,0.11794224662470716,14.940692029682296,0.03342967325692283,16.973467120977862,1.43,bi369116,bi,G,g
661428003475,2459300.8409436,3.208045879335687,0.0933698886128158,15.134464195664757,0.03163577242317131,17.227123509671603,1.46,bE220109,bE,G,g
661428003475,2459302.8094111,3.386579280959987,0.10209908911234987,15.075662504679038,0.03276972471845833,17.130085942690254,1.59,bE220590,bE,B,g
661428003475,2459303.8782498,4.136354125995691,0.12186438941198317,14.85852133987324,0.03202368288697391,16.937948569325577,1.45,bi370082,bi,G,g
661428003475,2459305.794461,6.353662375759502,0.127563448861264,14.392505288940916,0.02182299191790347,16.888324980178574,1.48,bE221705,bE,G,g
661428003475,2459306.9129409,6.197739298992226,0.11342706605425337,14.419482361848985,0.019892784004234138,17.01584886492106,1.44,bi371287,bi,G,g
661428003475,2459311.5264475,3.595706178077862,0.0501897813822339,15.010605131573715,0.015172015592008975,17.901102351500654,1.49,bm292873,bm,G,g
661428003475,2459313.5283968,4.20821775435446,0.03877426214334487,14.839820111511798,0.010015151204740011,18.18128175609995,1.44,bm293699,bm,G,g
661428003475,2459314.8991856,3.8078044539728126,0.051162293253529466,14.948379028477202,0.014604528407710829,17.88026560475244,1.45,bi374445,bi,G,g
661428003475,2459315.9795617,3.6242580000743514,0.11342244378126144,15.0020178567099,0.03401669113432399,17.015893110722075,1.44,bq337492,bq,G,g
661428003475,2459316.7650231,4.313318636106431,0.03749816264577742,14.813036767787214,0.009449538946618336,18.217615640279494,1.55,bE225890,bE,G,g
661428003475,2459319.4966262,4.152260334834662,0.08405410241613791,14.854354185495692,0.022003233764914663,17.341243324343974,1.50,bm296037,bm,G,g
661428003475,2459319.758382,3.4789271415141036,0.04942241987784594,15.046452288534642,0.015441548334057427,17.917830596400147,1.54,bE227102,bE,G,g
661428003475,2459320.8103281,3.7842816052669983,0.058315111262626125,14.955107005479654,0.016749808051978288,17.738187839999423,1.46,bi376891,bi,G,g
661428003475,2459322.5427699,3.6429355722487697,0.064379394340867,14.996436895978338,0.019209124387896803,17.63077339475182,1.41,bm297082,bm,G,g
661428003475,2459322.9078377,3.687492360873183,0.06104867536616183,14.983237799060111,0.01799522530185567,17.688449998782833,1.50,bi377798,bi,G,g
661428003475,2459323.7473806,4.993922528799962,0.08645654991810435,14.653961120243334,0.018817775053296685,17.310645859304717,1.49,bE228640,bE,B,g
661428003475,2459324.9065095,4.675065802203085,0.05690196767004082,14.725596302264858,0.013229752793980728,17.764822400047404,1.59,bi378634,bi,G,g
661428003475,2459326.7450934,3.8593842880599905,0.0762481002766075,14.933770561138388,0.021474505693118855,17.447068042203792,1.55,bE229612,bE,B,g
661428003475,2459328.4754379,3.370199757885243,0.09213446404742516,15.080926514631924,0.029715199029071392,17.241585326778697,1.51,bm298897,bm,G,g
661428003475,2459329.7192889,4.938077187630768,0.09772685228435614,14.666170936897085,0.021511376878756927,17.177605834780188,1.47,bE230739,bE,G,g
661428003475,2459330.7264644,6.293974446254792,0.11496020469173965,14.402753183955316,0.01985339236712454,17.00127179042361,1.42,bE231143,bE,G,g
661428003475,2459338.6915487,3.4931263316100054,0.055236024073425684,15.042029890990158,0.017187799953939025,17.797084585893455,1.49,bE233589,bE,G,g
661428003475,2459340.6944222,3.890847850535876,0.053549083195943405,14.924955001559589,0.014959599410952415,17.8307605120543,1.42,bE234167,bE,G,g
661428003475,2459344.9066775,5.010576588447702,0.07103886244064371,14.650346360122706,0.015410632581650357,17.523900615485232,1.50,bq343476,bq,B,g
661428003475,2459347.7260562,4.182480907157248,0.052010465630345226,14.846480704523215,0.013516646237129415,17.862413756769364,1.45,bi385896,bi,G,g
661428003475,2459351.6633186,3.510078876477425,0.05181184571945986,15.03677343280285,0.016044432501364832,17.866567952308113,1.40,bE237493,bE,G,g
661428003475,2459352.6544387,3.9615807977841913,0.05319117306233881,14.905394327441705,0.014594298440511954,17.83804169087278,1.45,bi387715,bi,G,g
661428003475,2459355.8879835,4.097825270709562,0.05837853514796085,14.868682031399715,0.015485025670131979,17.73700762809495,1.54,bq345832,bq,G,g
661428003475,2459358.6394857,4.841942795892091,0.06880437569851257,14.687516486642666,0.015445734913088448,17.55860046493444,1.59,bE239571,bE,G,g
661428003475,2459358.8821878,6.462642362010048,0.08185011885511297,14.37404031467543,0.013766431052671899,17.370092325466228,1.48,bi389375,bi,G,g
661428003475,2459359.8606576,4.098882765265665,0.11302075908737373,14.868401879873705,0.029971252708898995,17.01974506182481,1.38,bi389787,bi,G,g
661428003475,2459361.708264,4.967809038081207,0.14017969246233372,14.659653389114114,0.03067131400770814,16.78592785429758,1.56,bE240862,bE,G,g
661428003475,2459365.6286566,3.6482870059885464,0.07197116349461592,14.994843131327869,0.021442810121356883,17.509744302437532,1.46,bE242064,bE,G,g
661428003475,2459366.6161432,4.291809559028892,0.04544071681920363,14.818464515479091,0.011508451812645275,18.009027677254693,1.46,bE242482,bE,G,g
661428003475,2459367.6126404,5.410025706469261,0.06045477845694304,14.567067300481044,0.012146285300546915,17.699064026470715,1.41,bi392669,bi,G,g
661428003475,2459368.6134116,4.787315533492332,0.0497185240717492,14.699835489999709,0.011288554851451029,17.91134504185852,1.47,bE243324,bE,G,g
661428003475,2459369.9186042,4.091303754388789,0.17112109509812892,14.870411311242421,0.045462571710674755,16.56938173428735,1.51,bq348298,bq,B,g
661428003475,2459371.7045135,3.777221559923947,0.051406595486876705,14.95713447247826,0.014793078282119896,17.875093504625326,1.42,bi394432,bi,G,g
661428003475,2459372.60575,4.216245381955155,0.04232249144369964,14.837750925993054,0.010910823238102314,18.08621254679013,1.50,bE244935,bE,G,g
661428003475,2459373.8729116,3.6955307858892295,0.06755267777490989,14.980873560903383,0.019869087263120214,17.578534188823618,1.47,bi395440,bi,G,g
661428003475,2459376.9234793,4.364420852350038,0.05761143759507665,14.800249067078559,0.014348095644125822,17.75136883034431,1.45,bi396782,bi,G,g
661428003475,2459379.5874324,4.576365230128472,0.05175002703979441,14.748763929028406,0.012291420496939178,17.867864158813976,1.46,bE247859,bE,G,g
