# "asas_sn_id":661427880625,"ra_deg":268.98346,"dec_deg":-33.31739,"name":"V0713 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880625,2458604.6867499,6.510379324247909,0.07074097637181913,14.366049889099683,0.01181073510343044,17.528462987236196,1.38,bH072758,bH,G,g
661427880625,2458605.6836162,74682.77971075855,1360.1572523248853,4.21701443697872,0.01979615383534435,6.818667807669262,1.44,bG073230,bG,B,g
661427880625,2458606.4259116,9.085730115112069,0.09479730853279805,14.004166041597042,0.011340921582257498,17.210650593675798,2.10,bp131906,bp,G,g
661427880625,2458607.6547833,85303.11386305513,1627.306881400471,4.072653410457811,0.020735606796826227,6.623966959076687,1.42,bG073762,bG,B,g
661427880625,2458607.6821607,6.8727535015989405,0.09958286159966426,14.307238702861369,0.015749472295786222,17.15717910657633,1.49,bH073735,bH,B,g
661427880625,2458607.9118157,5.710568214745367,0.11835537064783383,14.508367313028895,0.022527905660304135,16.969670686877915,1.45,bl210983,bl,B,g
661427880625,2458608.8745085,5.708065828749956,0.07028689113432689,14.508843189759272,0.013384357679693388,17.535454775382302,1.36,bH074308,bH,G,g
661427880625,2458609.676492,103833.54713335988,1931.3384605528786,3.859221395989656,0.020217752290474355,6.43799463871066,1.43,bG074631,bG,B,g
661427880625,2458611.6985938,5.626923878500024,0.06765716574573429,14.524388022228688,0.013069378427297104,17.576856109883284,1.46,bH075048,bH,B,g
661427880625,2458613.4019274,5.58454735574142,0.055595919204944555,14.532595677252216,0.010820992841929864,17.79003332366581,1.98,bp132874,bp,G,g
661427880625,2458614.4858849,5.240568346691994,0.06202583536733031,14.601619648884391,0.012864899722449849,17.671209056228733,1.99,bp133384,bp,G,g
661427880625,2458616.393642,8.034834077279585,0.09339282421938776,14.137623340213947,0.012634229704376183,17.226856839540496,1.98,bp134170,bp,G,g
661427880625,2458618.6475977,6.437770952051383,0.06588432346514327,14.378226819875835,0.011123942682053394,17.605685384611782,1.96,bH075635,bH,B,g
661427880625,2458620.4633947,5.171293826632344,0.10047602850469442,14.616067585887373,0.021119100581593955,17.14748446028282,2.04,bp135789,bp,G,g
661427880625,2458621.7618255,6.319909666289983,99.99,14.39828844544975,99.99,99.99,2.01,bl216624,bl,G,g
661427880625,2458626.637865,112527.51761214777,1410.5334443326185,3.771918776480069,0.013625009766348785,6.779182141653082,1.38,bG078729,bG,G,g
661427880625,2458626.8715434,7.4635154511067,0.10751118413007833,14.21770703168393,0.01565749860312234,17.07400649841016,1.93,bH078858,bH,G,g
661427880625,2458627.7580077,4.928742136846843,0.14056421723162046,14.668225379225495,0.03099922625305189,16.782953665292624,1.55,bl218985,bl,B,g
661427880625,2458628.4156107,10.50596158928867,0.12640206099523946,13.846476100653453,0.0130776743653929,16.898255223420364,2.01,bp138420,bp,G,g
661427880625,2458631.6127362,5.303013436259467,0.08294224791472055,14.588758803549585,0.017000639048389953,17.355701107668622,2.00,bl219706,bl,G,g
661427880625,2458635.6042566,9.033398805418003,0.09624328384763386,14.01043766269001,0.01158060961385123,17.19421452935918,1.38,bH080353,bH,G,g
661427880625,2458636.6029184,6.3883188639621915,0.048724589644514094,14.386599159266101,0.008290367405098415,17.933270135932815,1.45,bl220628,bl,G,g
661427880625,2458636.6560749,105409.09179434265,1196.1742877982638,3.8428704436244954,0.012334699228750627,6.958154454296075,1.55,bG080871,bG,G,g
661427880625,2458637.6034766,5.6876861988166905,0.07617880107418205,14.512726553594051,0.014558300467258027,17.448055278151667,1.39,bl221088,bl,G,g
661427880625,2458637.7523671,103038.59880700916,1064.8984361159698,3.8675657617644728,0.011233637816582147,7.08437013833802,1.43,bG081384,bG,G,g
661427880625,2458638.6433292,5.879531089504552,0.06838866538406531,14.476708894405288,0.01264310107738692,17.565180290221598,1.53,bl221582,bl,B,g
661427880625,2458639.6429174,6.239213342655503,0.06443496322548256,14.412241032082774,0.011225454181400066,17.629836648960936,1.99,bl222042,bl,B,g
661427880625,2458640.8477665,5.599768491496075,0.15498620371741936,14.529640440902483,0.030083969572326116,16.676908009823947,1.44,bl222667,bl,B,g
661427880625,2458642.5741861,5.978687831692919,0.08354358718846702,14.45855092735558,0.015188658364568388,17.347857813856386,1.42,bH083412,bH,B,g
661427880625,2458642.6675743,92206.2709826433,934.3421752098699,3.9881644758156067,0.011014319417292839,7.226375729241926,1.43,bG083530,bG,G,g
661427880625,2458643.6021864,5.979418773128291,0.0679523465755115,14.458418195710488,0.012352579586776026,17.572129464760614,2.04,bl223851,bl,G,g
661427880625,2458644.5439463,83773.19322247566,1307.3847672089564,4.092302947366405,0.016963307049383293,6.861632060080901,1.48,bG084319,bG,G,g
661427880625,2458644.633406,5.951500164283063,0.06181620602486689,14.463499497477077,0.011289847338178291,17.674884744735085,1.94,bl224335,bl,G,g
661427880625,2458645.54392,97217.99990389166,1267.922852761841,3.9306989173943254,0.014176150663807245,6.89490853759191,1.46,bG084762,bG,G,g
661427880625,2458645.632615,6.847828628130314,0.07876409217103279,14.31118341410417,0.01250223221306596,17.41181993212657,1.92,bl224797,bl,G,g
661427880625,2458646.5474855,93676.9365639558,1370.9559289416877,3.97098392243539,0.01590753863906209,6.810081876228193,1.55,bG085208,bG,G,g
661427880625,2458646.6635794,7.255951356439838,0.08866612249552981,14.248329715852716,0.01328236855092757,17.283246320138687,1.98,bl225282,bl,G,g
661427880625,2458648.3338063,6.82255400281454,0.08461097983065075,14.315198167425365,0.013480062788762636,17.334073800462487,2.04,bp142830,bp,G,g
661427880625,2458648.798085,8.290183821066268,0.12037639863481919,14.103655221241391,0.01578299280012312,16.95128724603583,2.01,bl226313,bl,G,g
661427880625,2458654.4631362,6.099525011641421,0.16571184279497073,14.436825581007323,0.02953042538748949,16.604256744185076,2.24,bp145390,bp,B,g
661427880625,2458654.706921,6.0070713362312915,0.11937843225788443,14.453408648811523,0.021601069512037555,16.960325933434277,1.99,bl228501,bl,B,g
661427880625,2458655.2901064,7.007183527792904,0.11658537714553803,14.286206891248474,0.018084760521132448,16.986030406552214,1.60,bp145693,bp,B,g
661427880625,2458655.4644059,5.933720412467623,0.13170748703548035,14.466747924299803,0.024126568500646976,16.853614452591753,2.02,bp145828,bp,G,g
661427880625,2458655.6643841,6.471465279277877,0.3270734221736886,14.372559058687655,0.05493571764305241,15.866027473938262,1.97,bH088739,bH,B,g
661427880625,2458657.7594391,6.658358004043532,0.07509956782263658,14.34164776621264,0.012259774102719046,17.463547017027107,1.96,bH089699,bH,G,g
661427880625,2458658.3190133,6.2641933788963176,0.04283590720226772,14.407902731900782,0.0074328434455707346,18.07312068879144,1.99,bp146160,bp,G,g
661427880625,2458659.2689951,8.588027281202418,0.09345340391643538,14.06533208385655,0.011828069886087778,17.226152799931892,1.52,bp146545,bp,B,g
661427880625,2458659.7054924,5.602608083804819,0.06605011317064814,14.529090013371027,0.012814317938813859,17.602956696257497,2.16,bH090079,bH,G,g
661427880625,2458660.8099441,70149.52596202165,1080.8994332029192,4.285003770748469,0.016748376730302043,7.068177388669822,1.44,bG090464,bG,G,g
661427880625,2458660.8671197,7.7554589146311965,0.09300920232112024,14.176046868618307,0.0130355869533355,17.231325812111937,1.40,bH090457,bH,G,g
661427880625,2458662.7756008,6.083343874398425,0.05655838580102415,14.439709705762166,0.010105709552962,17.771398096373886,1.98,bl231269,bl,G,g
661427880625,2458668.4686866,5.19432035577868,0.06085871721340546,14.611243795024901,0.012735213665864066,17.69183362641026,2.18,bp147583,bp,G,g
661427880625,2458668.7194845,7.699119411808483,0.07163764165303509,14.183962983527028,0.010113754266150122,17.51478741088984,1.38,bH091753,bH,G,g
661427880625,2458669.2408503,6.354098275529513,0.04514525927265032,14.392430803408,0.007722721913350001,18.016110232560678,2.22,bp147744,bp,B,g
661427880625,2458669.6423453,5.2665885353307935,0.07224262406974467,14.596242148780645,0.014909953730650639,17.505656830252455,1.99,bl232550,bl,G,g
661427880625,2458673.2704436,5.653001118801829,0.07119007707815103,14.519367943750714,0.013688396116859194,17.52159195356247,2.02,bp148245,bp,G,g
661427880625,2458674.2337966,7.162911118439258,0.07252051124745101,14.262341716747418,0.011004833280333729,17.50148846874795,2.02,bp148576,bp,G,g
661427880625,2458674.5310234,5.372680824408002,0.09282609275690187,14.574588019425395,0.018779810341849883,17.233465435239673,1.40,bH093739,bH,G,g
661427880625,2458674.8173944,90960.87522461808,1162.4927490099012,4.002929046090033,0.013891456869676,6.989164979741096,1.44,bG094005,bG,G,g
661427880625,2458675.5684758,5.492484273550165,0.14507511268824277,14.550643567049228,0.028710203256822216,16.74865831999624,1.44,bl234692,bl,B,g
661427880625,2458676.8045501,76786.45028195875,1209.9637609270533,4.186854144043972,0.017127735377509338,6.945709703554147,1.47,bG094803,bG,G,g
661427880625,2458676.8317195,8.003951828877204,0.09227408897967863,14.14180445676578,0.012531050279705185,17.239941196172882,1.44,bH094774,bH,G,g
661427880625,2458677.3604839,6.186074335173018,0.07303719673356993,14.421527786249843,0.012833382371063495,17.493780371351427,2.06,bp149603,bp,G,g
661427880625,2458677.7648641,5.198947215073891,0.18059314956435957,14.61027710212515,0.037757048413810626,16.51088743092294,1.95,bl235479,bl,B,g
661427880625,2458682.7684359,72866.10705806881,2338.817082706602,4.243751703422954,0.0348885453586383,6.230149968289074,1.58,bG097099,bG,G,g
661427880625,2458684.5600046,9.022336023594512,0.10853270735800172,14.011768127981824,0.013075364714446194,17.0637390197934,1.43,bH097771,bH,G,g
661427880625,2458684.5708529,7.682872182862785,0.0876147143418903,14.186256602158263,0.012395544646265714,17.296197988121083,2.01,bl238404,bl,G,g
661427880625,2458688.6031094,88560.91845895849,913.7837282414224,4.031960342454562,0.011215366779776643,7.250532060689366,1.47,bG098816,bG,B,g
661427880625,2458688.6303026,6.439819671926905,0.06458382390940101,14.377881356283153,0.010900896635847881,17.627331223056633,2.04,bH098792,bH,B,g
661427880625,2458689.6313703,7.431925519961648,0.07136083396153999,14.222312250614738,0.010436881217781552,17.518990819443733,1.40,bH099181,bH,G,g
661427880625,2458689.7725447,81585.1627840644,1158.0594231141108,4.121037661270897,0.015428788759629768,6.99331349951712,1.44,bG099330,bG,G,g
661427880625,2458690.4416145,5.460807754810854,0.05766780864440189,14.556923403107094,0.011478595020162538,17.750306989709024,2.05,bp152605,bp,G,g
661427880625,2458691.4494137,6.015178901314954,0.04729672390704698,14.451944251031692,0.008546625686631087,17.965562962471154,1.97,bp153045,bp,G,g
661427880625,2458692.7322394,72210.29424956584,1079.1877489426065,4.253567835522464,0.016244638996207806,7.069898095108785,1.40,bG100370,bG,B,g
661427880625,2458692.7580981,6.036529308875459,0.06366620661984344,14.448097338325006,0.011463938127175513,17.642868175535057,1.51,bl241013,bl,G,g
661427880625,2458692.7821537,6.988314431431207,0.0713342970445255,14.289134528913635,0.011095276286866178,17.51939464670391,2.02,bH100362,bH,G,g
661427880625,2458693.6423011,80132.20246356376,948.4577543767481,4.140547923153744,0.01286539381196496,7.210095632499241,1.49,bG100698,bG,G,g
661427880625,2458694.77842,6.0548251588963815,0.06384651214608514,14.444811605204217,0.011461665852649188,17.63979766821426,1.48,bl241873,bl,G,g
661427880625,2458695.7341081,6.750463983519387,0.057496929423933425,14.326731561109519,0.009258128414565069,17.75352898101591,1.47,bl242277,bl,G,g
661427880625,2458695.7578104,86372.97855881276,839.1593730392084,4.059120881197103,0.0105603600631001,7.343029486907858,1.43,bG101633,bG,G,g
661427880625,2458697.7806145,7.907476890436967,0.09457930529939239,14.15497079386701,0.013000808493169043,17.213150312126,1.94,bH102317,bH,G,g
661427880625,2458698.4974294,6.54121432475026,0.060624368237454075,14.36091967441354,0.010073978493974997,17.696022546742864,1.96,bp154606,bp,G,g
661427880625,2458698.750431,78750.20290585613,1002.9615895978795,4.159436418643051,0.013843464532663333,7.149429858515038,1.46,bG102764,bG,G,g
661427880625,2458698.7722498,5.579454968091489,0.07187157532415696,14.533586180454074,0.014001596566873945,17.51124770122425,1.40,bH102734,bH,G,g
661427880625,2458699.2905136,5.395681992165055,0.051646098093894546,14.569949758439781,0.010404071853577154,17.870046821987124,1.99,bp154833,bp,G,g
661427880625,2458699.7295429,79018.55944259954,943.7826383863824,4.155742852383375,0.012982401870328168,7.215460651700719,1.48,bG103170,bG,G,g
661427880625,2458699.772825,6.022824003190635,0.07400188230631423,14.450565190887366,0.013355334399811087,17.47953369505904,1.95,bH103156,bH,G,g
661427880625,2458700.2875621,5.775019558898318,0.05654371792052146,14.4961819736825,0.010642485679964203,17.771679708270995,1.98,bp155250,bp,G,g
661427880625,2458700.7475185,83250.566673571,1132.6726205817397,4.0990976263748555,0.014788678817816668,7.017379604700858,1.49,bG103612,bG,G,g
661427880625,2458700.7669628,6.413148985224284,0.07219620661126144,14.382387299228094,0.0122364438751912,17.506354663608004,1.41,bH103580,bH,G,g
661427880625,2458701.7425659,99812.49126664794,1175.4770883281597,3.9021033835751284,0.012800927730577089,6.977105190081632,1.51,bG104034,bG,G,g
661427880625,2458701.7698148,6.978480325358477,0.10104371393427344,14.290663476242639,0.015738401302429653,17.14136735982661,1.32,bH104007,bH,G,g
661427880625,2458702.2194833,8.36886540269861,0.09359777282860104,14.093399164499669,0.012156571375075484,17.224476824526317,1.99,bp155505,bp,G,g
661427880625,2458702.7409961,115331.77831180822,1221.38646484573,3.745193151011737,0.0115110856952081,6.935507854131813,1.43,bG104248,bG,G,g
661427880625,2458703.7260617,75895.25474946172,1244.4273659731816,4.199529064643273,0.017822437591657084,6.9152167288629265,1.39,bG104662,bG,G,g
661427880625,2458708.6179867,75822.79060435863,1951.844485453205,4.200566211565177,0.02798063848578479,6.426527581445509,1.46,bG106583,bG,G,g
661427880625,2458709.5334226,6.519547959637077,0.21170411358754115,14.364521911112341,0.035295877623360436,16.338317369428456,2.06,bH106710,bH,B,g
661427880625,2458709.5346996,6.466518849824559,0.21909938572136484,14.373389252595736,0.03682839434162262,16.301037711563644,2.09,bH106711,bH,B,g
661427880625,2458709.6271278,76402.62112960161,1905.7985173852474,4.19229497706697,0.027113207596356475,6.452448149559785,1.43,bG106830,bG,G,g
661427880625,2458713.6756204,66743.30595549432,1492.5324396610413,4.3390463360436655,0.024306825171030274,6.717831163592467,1.52,bG108551,bG,G,g
661427880625,2458713.7356582,10.966030717136206,0.2610606185414475,13.799941977135061,0.02587641319018505,16.110787204769675,1.40,bl249687,bl,B,g
661427880625,2458715.5474329,7.2289981849763185,0.07327037161843705,14.252370333016435,0.011016977213582014,17.490319625858376,1.31,bH109265,bH,G,g
661427880625,2458716.5166943,119391.41353943692,1301.5657640575967,3.7076328870939235,0.011849641056871025,6.866475320079793,1.43,bG109722,bG,G,g
661427880625,2458716.5437313,10.295490071538293,0.10641546284012864,13.868448061968694,0.011234917477870318,17.085128765740528,1.32,bH109688,bH,G,g
661427880625,2458717.5391416,6.294206709520438,0.051503643460120575,14.402713118336072,0.00889424573038376,17.873045729195734,2.00,bl251291,bl,G,g
661427880625,2458717.6999246,108784.71042600404,1433.0336075615453,3.808645972209322,0.014318604328775542,6.761999672421293,1.51,bG110287,bG,G,g
661427880625,2458718.5168608,8.269060945854024,0.07562972569364051,14.106425140175283,0.009941421900059998,17.455909298371864,1.51,bl251705,bl,G,g
661427880625,2458718.6749616,138916.99647851745,1379.3461405573728,3.543177160111481,0.01079269867057909,6.803457451313425,1.48,bG110680,bG,G,g
661427880625,2458719.6970625,71016.90210639362,1418.976538157327,4.271661313232881,0.02171829179530012,6.772702574583286,1.39,bG111110,bG,G,g
661427880625,2458721.3868817,4.7913910022568516,0.10655627728455312,14.698911589838557,0.024172946952593394,17.083693013159884,2.03,bp161070,bp,G,g
661427880625,2458721.7108569,5.695878164313715,0.07898324540455612,14.511163894521744,0.015072540392188766,17.408803174357285,1.38,bH111667,bH,G,g
661427880625,2458722.4273557,5.176703433521016,0.06274420415692195,14.614932408434207,0.013174450262705181,17.65870657366582,2.14,bp161327,bp,G,g
661427880625,2458722.7128659,7.003961851822796,0.06407270222393258,14.286706192370204,0.009943549525420065,17.635958010288995,1.43,bl253469,bl,G,g
661427880625,2458723.7093805,9.426814978434816,0.102991419725012,13.96415316428307,0.011875399656126601,17.120637999225348,1.44,bl253902,bl,G,g
661427880625,2458724.4440303,5.716320673966683,0.0641930219088239,14.507274162683004,0.012206282291283801,17.633921059619098,1.96,bp161766,bp,G,g
661427880625,2458724.7065992,5.8462679687141605,0.07151568424782848,14.482868827936556,0.013296420864695777,17.516637365845103,1.43,bl254343,bl,G,g
661427880625,2458725.4475092,6.818370884775051,0.0648761168709208,14.315864069903979,0.010342282567147839,17.622428492713127,2.14,bp162015,bp,G,g
661427880625,2458725.6811953,5.567892216680541,0.08014959175628207,14.535838573266066,0.015646696825995354,17.392887324924057,1.35,bH113303,bH,G,g
661427880625,2458726.6779055,77353.69207614785,1332.6569300896883,4.178863003986556,0.018726192668035494,6.840844706296915,1.46,bG113713,bG,G,g
661427880625,2458726.7032273,5.80220972997927,0.07062127686960236,14.491082064766744,0.013229831570951043,17.53030169751888,1.44,bH113695,bH,G,g
661427880625,2458727.4402231,5.143563301350895,0.07462044428885083,14.621905399719854,0.015769063939299728,17.470496035206093,2.06,bp162499,bp,G,g
661427880625,2458727.6665859,91045.66263363852,1000.1876599631197,4.001917469611258,0.011940826926973685,7.152436881341435,1.39,bG114098,bG,G,g
661427880625,2458728.4374794,5.494987149848006,0.06114645421655018,14.550148919399211,0.012095303479233939,17.686712416263017,2.18,bp162921,bp,G,g
661427880625,2458728.670056,118056.67272081548,1492.7540476046836,3.7198392747506484,0.013743896977627672,6.717669967828415,1.40,bG114503,bG,B,g
661427880625,2458729.2621048,7.828541191504358,0.07861666121848096,14.165863519661565,0.01091555764201871,17.41385412202926,1.95,bp163201,bp,G,g
661427880625,2458729.6505457,82214.96260757722,799.5606737999867,4.11268846326921,0.010570918739710415,7.395512048188635,1.39,bG114892,bG,G,g
661427880625,2458730.2490443,8.892434021819435,0.09232188534564309,14.02751399332114,0.011284860267669092,17.239378949392226,1.97,bp163626,bp,G,g
661427880625,2458730.6452949,72161.23033395114,1071.095271722218,4.254305799213497,0.016133787985799494,7.078070356064151,1.45,bG115278,bG,G,g
661427880625,2458730.6688594,5.748671466866297,0.0835699186982294,14.501146898068605,0.01580136709391155,17.347515662292274,1.38,bH115260,bH,B,g
661427880625,2458731.6637795,71806.15266967691,2119.1071807336402,4.259661476996502,0.03207771597175889,6.33725830363876,1.64,bG115693,bG,B,g
661427880625,2458732.2505864,5.665846725170506,0.0737684420991026,14.51690356820887,0.014152004656592965,17.482964081998734,2.01,bp164090,bp,G,g
661427880625,2458736.680501,5.632802290997737,0.16278491020892774,14.523254352411314,0.031412449905279985,16.623605250672398,1.98,bH116636,bH,G,g
661427880625,2458738.6663383,7.192315927476934,0.16466707879685266,14.257893732704268,0.024885719289691795,16.61112365853888,2.02,bH116952,bH,B,g
661427880625,2458741.4011043,6.603712669584197,0.1341248458218761,14.350595200633013,0.02207665342025293,16.833867522073277,2.02,bp166065,bp,G,g
661427880625,2458742.382042,7.95300884310644,0.16938910624636583,14.1487369588983,0.023150809634223064,16.580426920086225,1.95,bp166305,bp,G,g
661427880625,2458742.6337292,85173.56897425288,1963.2220892234914,4.074303508296952,0.025053981877275366,6.4202170317385505,1.43,bG118512,bG,G,g
661427880625,2458742.6584359,6.599734856348385,0.1341194712708678,14.351249401888868,0.022089074358774236,16.833911029758198,2.06,bH118499,bH,G,g
661427880625,2458743.3102092,5.747730212464005,0.06723925238935621,14.501324684825407,0.012715653170878858,17.583583421392362,1.96,bp166656,bp,G,g
661427880625,2458743.6560954,6.619474395908637,0.11271677382416033,14.348006855638724,0.018508755392012938,17.022669236650607,2.13,bl260740,bl,G,g
661427880625,2458744.2266758,6.288344125265751,0.06275000091041101,14.403724871918147,0.010846499709623501,17.658606270307043,2.43,bp167000,bp,G,g
661427880625,2458744.6527272,7.883488254655701,0.11956721241177223,14.158269559986342,0.016485641523013815,16.95861035087369,2.12,bl261077,bl,G,g
661427880625,2458745.6234664,83304.18824076146,1138.4810371062651,4.0983985304061346,0.014854948043938497,7.011826108273098,1.54,bG119613,bG,G,g
661427880625,2458745.6467816,6.64823386469269,0.1232703169781649,14.343299901765405,0.02015414585336037,16.925494329615006,1.93,bH119600,bH,G,g
661427880625,2458746.3357818,7.002434878487713,0.11309619661412561,14.28694292566744,0.01755541474170248,17.01902061144667,1.50,bp167739,bp,B,g
661427880625,2458746.6442718,5.8999781659225015,0.08790789516212141,14.472939611158617,0.016195324333693938,17.292570907507354,1.40,bH119976,bH,G,g
661427880625,2458747.3864559,7.7756557448581605,0.13975001065204687,14.173223060715221,0.019535610947257313,16.789260987288877,1.56,bp167916,bp,G,g
661427880625,2458747.6201706,77780.01553108799,1159.702135545085,4.172895558454158,0.01620655114168366,6.991774469195132,1.43,bG120389,bG,G,g
661427880625,2458747.6410323,5.840922807933772,0.062477778798548794,14.4838619553861,0.01162669519217303,17.663326658528074,1.41,bH120363,bH,G,g
661427880625,2458748.6104614,87828.59941889971,1143.2876734230058,4.040975729232411,0.01414919514911082,7.0072518087242175,1.48,bG120769,bG,G,g
661427880625,2458748.64265,6.766640097359326,0.09948325011169011,14.324132927448437,0.015980452034815004,17.158265698432675,1.39,bH120752,bH,G,g
661427880625,2458749.3071227,5.9275632616453695,0.05192556197949943,14.467875128125291,0.009521758899443533,17.86418759766484,1.97,bp168280,bp,G,g
661427880625,2458750.6088466,93326.83291550308,919.2762643307274,3.975049301991254,0.010706602801993117,7.244025494445498,1.44,bG121495,bG,G,g
661427880625,2458750.6365819,7.6979100135899765,0.08323591598078207,14.184133547263475,0.011753037065712365,17.351863703572384,1.97,bl263439,bl,G,g
661427880625,2458751.5827191,77627.08410531281,1069.3592831762187,4.175032439456329,0.014973472987260142,7.079831501634275,1.54,bG121865,bG,G,g
661427880625,2458751.6336461,5.866173132543329,0.08450535658736058,14.479178431092556,0.015658189144632087,17.335430014730658,1.46,bH121852,bH,G,g
661427880625,2458752.2603253,6.674051798756153,0.05683781604487081,14.339091689819627,0.009256780842320601,17.766047156190808,1.94,bp168885,bp,G,g
661427880625,2458752.6068373,79846.66042271793,1218.4040773066445,4.144423730936792,0.016586194725373895,6.9381622522735364,1.46,bG122271,bG,G,g
661427880625,2458752.6301274,5.7323628231786525,0.0768861281704997,14.504231445394984,0.014578958280218187,17.43802063327934,1.43,bH122236,bH,G,g
661427880625,2458753.5836072,6.381725232555651,0.053038835640571415,14.387720368389736,0.009033749684312531,17.841155657812067,1.43,bl264602,bl,G,g
661427880625,2458753.6046425,82067.84910367867,1019.9587712365721,4.11463299414767,0.013508954485940425,7.131184068768601,1.51,bG122647,bG,G,g
661427880625,2458754.3682665,5.452796930765792,0.06285744150495304,14.55851731153759,0.012529956066794011,17.656748861708294,2.19,bp169743,bp,G,g
661427880625,2458754.6009424,103284.84612286503,1243.846584770659,3.864974105220674,0.013090082505918619,6.915723566295263,1.45,bG123023,bG,G,g
661427880625,2458754.6270482,7.31314151943986,0.08729587422082627,14.239805678015633,0.012974837086499273,17.300156315049684,1.39,bH122987,bH,G,g
661427880625,2458755.5389174,5.757385782065124,0.07853267822218127,14.49950229486259,0.014826452489800334,17.415014590010504,1.39,bH123290,bH,G,g
661427880625,2458756.5940676,73244.96778338625,1162.8283338302138,4.238121141490937,0.017256391522456112,6.988851597994033,1.44,bG123776,bG,G,g
661427880625,2458756.6202995,5.51373099890337,0.07836385610710167,14.546451686910103,0.015448360553168458,17.41735111521202,1.43,bH123730,bH,G,g
661427880625,2458757.5905425,75380.24012139853,1195.4368647508134,4.206921830914016,0.01723777868544375,6.958824000367859,1.46,bG124146,bG,G,g
661427880625,2458757.6136157,5.716269207539198,0.10714579342204796,14.507283938064477,0.020373921295275182,17.07770279850979,1.42,bH124097,bH,B,g
661427880625,2458758.3549655,8.946870089463093,0.0980811255816496,14.020887793939886,0.0119158899195424,17.17367700849679,2.02,bp170316,bp,G,g
661427880625,2458758.5911327,78042.05115559082,1013.000945786002,4.16924393402523,0.014108906265864102,7.1386159843459005,1.51,bG124505,bG,G,g
661427880625,2458758.6115184,5.931687557094325,0.08057343027253015,14.46711995444071,0.014764738477985725,17.387160978032725,1.37,bH124455,bH,G,g
661427880625,2458763.536581,6.179685330219158,0.07754841760735127,14.422649718876022,0.013640137606467857,17.428708260529987,2.00,bl267814,bl,G,g
661427880625,2458763.5725016,77297.17272558271,1350.9810792430765,4.179656599392423,0.018997560234740925,6.82601744473068,1.48,bG125738,bG,G,g
661427880625,2458764.4880492,7.908236292285948,0.11449977481339536,14.15486652919396,0.01573755163240155,17.00562903006674,2.27,bl268145,bl,G,g
661427880625,2458764.5190373,106016.4945747041,1479.1391063208698,3.836632021726916,0.015165186366749345,6.727618063085055,1.45,bG126052,bG,G,g
661427880625,2458765.52108,10.727262458944928,0.3809634455964222,13.823843356198129,0.03860171253570401,15.700432346382925,1.45,bH126338,bH,B,g
661427880625,2458766.5324856,77538.14423139869,1464.5857560553716,4.176277115892743,0.020531069642829712,6.738353596302104,1.49,bG126776,bG,G,g
661427880625,2458766.5908617,8.300004717322647,0.18448848456259115,14.10236977426174,0.02416034307336672,16.48771745277901,1.49,bH126752,bH,G,g
661427880625,2458767.5643228,5.7548121039145785,0.2113902713167407,14.499987751353466,0.03992693938410924,16.33992812102737,1.39,bH127097,bH,B,g
661427880625,2458768.2448175,8.562841493505115,0.1259009057920882,14.068520860071171,0.0159817054592653,16.902568474832364,2.08,bp173198,bp,G,g
661427880625,2458769.32661,6.286039205692737,0.12500849119896953,14.404122908878154,0.021615963619576954,16.91029182780981,2.00,bp173642,bp,G,g
661427880625,2458770.3242313,6.515910483929974,0.14441608035661221,14.365127849014524,0.02409087736468495,16.75360172771191,2.10,bp174016,bp,G,g
661427880625,2458770.3266541,5.789982764651659,0.24225103517383872,14.493372444927292,0.04547791475094336,16.191976507616854,2.12,bp174018,bp,G,g
661427880625,2458771.3177017,5.716823192129432,0.13467251953802756,14.507178720489748,0.025605684921729047,16.82944314831446,2.00,bp174360,bp,G,g
661427880625,2458772.5511788,72758.20165304198,1869.0453745100212,4.245360731852419,0.02792222750278881,6.473590999434214,1.46,bG128701,bG,B,g
661427880625,2458772.5731895,5.188072586610051,0.12264412478885488,14.612550513050662,0.0256952517658083,16.931023740540624,1.37,bH128650,bH,B,g
661427880625,2458773.5274451,76826.31785708547,1130.0748696096873,4.186290575387444,0.01598856074113489,7.019872568261909,2.04,bG129043,bG,G,g
661427880625,2458773.573729,5.464996008047163,0.10068153214665049,14.556090999652886,0.0200249822368297,17.145266071660668,1.45,bH129011,bH,G,g
661427880625,2458774.5259793,81242.86107503509,1002.0498411865685,4.1256025991375065,0.013406526992930991,7.150417302589247,2.12,bG129404,bG,G,g
661427880625,2458774.5718014,6.033736985302689,0.08316906460263801,14.448599684632626,0.01498261482013296,17.352736068873465,1.47,bl271865,bl,G,g
661427880625,2458775.5235854,99940.69233286109,1349.510793503388,3.90070973812048,0.014677300345992744,6.827199705364576,1.52,bG129733,bG,G,g
661427880625,2458775.5682865,7.028319843260525,0.06902673332851164,14.282936829651229,0.010675248087595086,17.555097308927916,1.96,bl272222,bl,G,g
661427880625,2458776.5261269,131635.6800257305,1527.5084038144787,3.6016315689574023,0.012613109312102428,6.692681590800197,1.57,bG130061,bG,G,g
661427880625,2458777.5148451,68980.02306674726,1131.6267912676933,4.303257284136268,0.017831671638510897,7.018382559367597,1.52,bG130357,bG,G,g
661427880625,2458777.5626088,5.893858679174042,0.07848308100002958,14.474066326578011,0.01447399766142976,17.415700502071857,1.37,bH130326,bH,G,g
661427880625,2458778.5147341,81452.19448695715,1674.2586383814862,4.122808648346251,0.02234250848033619,6.593084240522681,1.53,bG130684,bG,B,g
