# "asas_sn_id":661427814835,"ra_deg":268.33442,"dec_deg":-34.71906,"name":"OGLE-BLG-RRLYR-06099"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814835,2458605.6836162,247931478.18754867,4088848.963428483,-4.585763551991812,0.017925924855104074,-1.8763620600518462,1.44,bG073230,bG,B,g
661427814835,2458605.8714388,28.052529584841707,0.013986236258298666,12.780135549638203,0.0005419272678980337,19.28838846105372,1.48,bk210068,bk,B,g
661427814835,2458606.4259116,14.042041992289416,0.17955288173651887,13.531489953670416,0.01389870333016602,16.51715966210852,2.10,bp131906,bp,G,g
661427814835,2458607.6821607,6.3262604025403615,0.17739704954702437,14.397197961166208,0.030479757024384924,16.530274630427016,1.49,bH073735,bH,B,g
661427814835,2458607.9118157,552.6877441026721,1.2445609916172646,9.543866036852739,0.002447645530365153,14.41510014961147,1.45,bl210983,bl,B,g
661427814835,2458608.6567646,22.14367197278422,0.01712484794962669,13.036941523869395,0.0008405997517266008,19.068573801166977,1.44,bk211227,bk,G,g
661427814835,2458608.8745085,5.469073614976985,0.1628562720142813,14.555281199490578,0.03236703314566553,16.62312938888845,1.36,bH074308,bH,G,g
661427814835,2458611.6985938,10.641504845728168,0.3022229783242087,13.832558004456141,0.030869998376291105,15.951821908654827,1.46,bH075048,bH,B,g
661427814835,2458612.6312262,31.70107176031636,0.02170712870479894,12.647380759188717,0.0007442873001993553,18.811134658302485,1.42,bk212557,bk,G,g
661427814835,2458613.4019274,10.428027524701344,0.2007248058283961,13.854560200245057,0.020922378297639214,16.396137995262194,1.98,bp132874,bp,G,g
661427814835,2458614.4362353,13550568745.498415,380184179.7819156,-8.92982818730248,0.03049640804289321,-6.797344491183555,1.50,bo133351,bo,G,g
661427814835,2458614.4858849,17.12517936324827,0.13778369449806505,13.31597780018333,0.008745303167182514,16.804646047348232,1.99,bp133384,bp,G,g
661427814835,2458614.8815472,30.063266502264867,0.018906137441194508,12.704975205371225,0.0006835634241892691,18.961133584586133,1.51,bk213633,bk,G,g
661427814835,2458615.7798952,34.23105167799586,0.025605793088271385,12.564015016934317,0.0008130741659184936,18.631795031986094,2.05,bk214001,bk,G,g
661427814835,2458616.7313567,24.470267975767886,0.010879514844723747,12.928468808857803,0.00048326236662142927,19.561116788697902,1.46,bk214411,bk,G,g
661427814835,2458617.6933065,20.86973895865702,0.019736967973311672,13.101273080059876,0.001027958524083427,18.91443952044584,1.44,bk214830,bk,G,g
661427814835,2458618.6475977,2.8440365313268905,0.15675601161439104,15.265227695889852,0.0599102603884567,16.664580098755565,1.96,bH075635,bH,B,g
661427814835,2458618.6742962,25.58631268485229,0.00531310994978351,12.880046364774689,0.00022571128484852993,20.33926860315185,1.46,bk215265,bk,G,g
661427814835,2458620.4633947,18.867577524541876,0.1725781442504011,13.210775264458732,0.009942184637037268,16.560176124773733,2.04,bp135789,bp,G,g
661427814835,2458620.7521112,19.794938733643782,0.021787916757634862,13.158680217466017,0.0011963925998199393,18.807101343067878,1.49,bk215778,bk,B,g
661427814835,2458621.7618255,104.07414043238077,1.604881245581451,11.356708540644753,0.016761475321864176,14.139033356500818,2.01,bl216624,bl,G,g
661427814835,2458621.7915099,-3.8778262808773e-13,5.82234453141617e-15,50.23989585942991,99.999,50.23989585942991,1.49,bk216262,bk,G,g
661427814835,2458626.3407668,21139165000.337418,342051420.3800863,-9.412653949277338,0.01758797105497465,-6.682587884024892,1.92,bo137489,bo,G,g
661427814835,2458626.637865,236698859.1127038,3745178.632739428,-4.535424789310108,0.01719841977774736,-1.7810407309381544,1.38,bG078729,bG,G,g
661427814835,2458626.8715434,3.8583300768752005,0.18210906634275606,14.934067176225131,0.051303189044260004,16.50181169197665,1.93,bH078858,bH,G,g
661427814835,2458627.3548284,17853277686.421482,389694912.81614137,-9.229229277640776,0.02372569532687135,-6.824171229635008,1.51,bo137940,bo,G,g
661427814835,2458627.6232118,27.830199052315436,0.015206135324420209,12.788774840815336,0.0005939018952130409,19.197593483697293,1.52,bk218797,bk,B,g
661427814835,2458627.7580077,-434.33650906501975,2.0192117286518747,13.889685960982465,99.999,13.889685960982465,1.55,bl218985,bl,B,g
661427814835,2458628.3378234,18846683627.709484,388990731.2340815,-9.288021728409367,0.022434504688629123,-6.822207521551714,1.46,bo138363,bo,G,g
661427814835,2458628.4156107,19.23720076941201,0.1334316849787309,13.189710928449006,0.00753926945675401,16.839493185589053,2.01,bp138420,bp,G,g
661427814835,2458629.3472184,20259457041.64582,315989798.9830467,-9.366503882675154,0.016953424373694723,-6.596542045128492,1.48,bo138789,bo,G,g
661427814835,2458631.6127362,1160.125540233511,0.33069992794075037,8.738803152489481,0.00030984271179954146,15.85405536073895,2.00,bl219706,bl,G,g
661427814835,2458631.6190622,26.62133145581808,0.009087629170424119,12.83699119039219,0.00037105047921186745,19.756514119146185,1.95,bk219631,bk,G,g
661427814835,2458633.3667812,7750926113.4099045,407914978.85000676,-8.323318370084818,0.0572042411562911,-6.873783521380242,1.54,bo139351,bo,G,g
661427814835,2458635.6042566,0.6301314986172768,0.20625577007456158,16.366625344126792,99.999,16.366625344126792,1.38,bH080353,bH,G,g
661427814835,2458635.8576829,19.649209572582023,0.022174338201339964,13.166702910461684,0.0012266417859794038,18.788013943767343,1.40,bk220293,bk,G,g
661427814835,2458636.3814923,15411411225.938068,359691202.56839514,-9.069540400142573,0.025368779841906403,-6.737183928178294,1.43,bo139905,bo,G,g
661427814835,2458636.6029184,1071.4536409257535,0.5571631779436621,8.825132159865815,0.0005652247813685194,15.287684594325018,1.45,bl220628,bl,G,g
661427814835,2458636.6560749,228276196.3399503,3152857.9891141453,-4.496085946443571,0.015012601437783737,-1.5941204128482511,1.55,bG080871,bG,G,g
661427814835,2458637.3044605,21014184329.219276,330931501.10942006,-9.406215721269005,0.017117397836833782,-6.646704661752432,2.00,bo140198,bo,B,g
661427814835,2458637.7523671,261649377.28331107,2872639.533276089,-4.644233641394523,0.011933658347365983,-1.4930622209143163,1.43,bG081384,bG,G,g
661427814835,2458638.4442188,11064036995.068974,357430280.237979,-8.709718425877504,0.03511477540655985,-6.730337742636157,1.48,bo140629,bo,G,g
661427814835,2458638.6433292,1224.742538153232,0.2746470220928395,8.679953616880168,0.00024374867577490214,16.05570337526482,1.53,bl221582,bl,B,g
661427814835,2458641.3121057,26591395439.90951,180329493.7251438,-9.661787198853272,0.007371193426437482,-5.9875262970795875,1.40,bo140949,bo,B,g
661427814835,2458641.4422314,18.85108085468561,0.15821146094976546,13.211724981847023,0.009122499692131915,16.654545759193034,2.01,bp141046,bp,G,g
661427814835,2458641.7289898,25.022016622573936,0.00825453581884529,12.904259851618285,0.0003585770754435774,19.860908970437908,1.49,bk222953,bk,G,g
661427814835,2458642.398565,2.114848269336245e+17,4860197935346186.0,-26.913132413196593,0.024979682558624556,-24.563994280066513,1.43,bo141457,bo,B,g
661427814835,2458642.6675743,213401357.22014734,3551729.6910140547,-4.4229273206796,0.018090680403309797,-1.7234591531090702,1.43,bG083530,bG,G,g
661427814835,2458642.8265663,24.207975498288132,0.011759867885304092,12.94016944449428,0.0005280270171136678,19.476634504584595,1.47,bk223490,bk,G,g
661427814835,2458643.2937881,15689589430.309622,394317623.39686465,-9.088963325199458,0.02731786668425511,-6.836974857572171,1.55,bo141800,bo,G,g
661427814835,2458643.6021864,1166.9978989153074,0.29852092780357364,8.732390436946675,0.0002780461470010401,15.965203654595994,2.04,bl223851,bl,G,g
661427814835,2458644.5439463,253421622.85680375,3196894.6014665547,-4.609543547010138,0.013711874295510209,-1.6091801841509945,1.48,bG084319,bG,G,g
661427814835,2458644.633406,1338.3457536393246,0.5951078671117972,8.583644808994839,0.00048332531076999643,15.216151382643503,1.94,bl224335,bl,G,g
661427814835,2458645.2818851,17074025813.263855,349935363.91524774,-9.180774211896935,0.02227737793973291,-6.707328973095884,1.51,bo142212,bo,G,g
661427814835,2458645.54392,226604941.33428663,3622281.8604939897,-4.48810781729544,0.017375008985497188,-1.7448149911440818,1.46,bG084762,bG,G,g
661427814835,2458645.632615,1194.05748839989,0.1678413761613648,8.707502530814317,0.00015278684670429213,16.590393032137282,1.92,bl224797,bl,G,g
661427814835,2458645.7486264,27.42119574336941,0.012599884135173862,12.80484964992089,0.0004994503654056108,19.401724232712958,1.41,bk224810,bk,G,g
661427814835,2458646.5474855,258945589.9611374,2749920.9369559037,-4.63295567535287,0.011543137294362864,-1.4456599075540404,1.55,bG085208,bG,G,g
661427814835,2458646.6635794,1300.4744758538152,0.5037744049184737,8.614811040265504,0.00042106237767709743,15.397050364737048,1.98,bl225282,bl,G,g
661427814835,2458647.629361,24.910438372498923,0.011006438996685564,12.909112196547937,0.00048026134545183153,19.548523534322143,1.42,bk225635,bk,G,g
661427814835,2458647.782079,226128408.67256272,2777027.811591425,-4.485822193960435,0.013348647826160973,-1.456309961502245,1.49,bG085829,bG,G,g
661427814835,2458648.3338063,20.230749805360386,0.18674753108069675,13.1350356743399,0.010033560237745638,16.474503439241232,2.04,bp142830,bp,G,g
661427814835,2458648.798085,50.006228621909486,1.6412081039634874,12.15250536705961,0.03567399304639075,14.114731479539484,2.01,bl226313,bl,G,g
661427814835,2458649.4562231,16391121975.019894,397937716.50313264,-9.136456083011135,0.02638873634509283,-6.846897147286516,1.47,bo143384,bo,G,g
661427814835,2458654.4631362,16.559691038234664,0.23058889115680803,13.352435048050404,0.015135554069504325,16.245544659178933,2.24,bp145390,bp,B,g
661427814835,2458654.706921,-53.979815942226196,1.718637493462725,14.06467990633189,99.999,14.06467990633189,1.99,bl228501,bl,B,g
661427814835,2458655.4644059,22.386519069294945,0.2133097544141489,13.025099198799555,0.010357055868906631,16.330113822193,2.02,bp145828,bp,G,g
661427814835,2458656.7635355,-583.6008161010932,2.09691986078819,13.848686028701007,99.999,13.848686028701007,1.46,bl229471,bl,B,g
661427814835,2458657.7594391,2.893220166987436,0.1553329582071211,15.2466119131454,0.058357180656619996,16.674481578545965,1.96,bH089699,bH,G,g
661427814835,2458658.2601056,33702864077.14057,388953058.56474775,-9.919101399929124,0.012544188015881044,-6.822102365930976,1.50,bo146119,bo,G,g
661427814835,2458658.3190133,23.09164295085237,0.09458221150433704,12.991428538028995,0.004452119403281961,17.2131169504573,1.99,bp146160,bp,G,g
661427814835,2458659.2689951,17.208279824963906,0.20926191745271883,13.310721973462718,0.013217974616899013,16.35091511041127,1.52,bp146545,bp,B,g
661427814835,2458659.7054924,1.3120613711783369,0.15689990216017966,16.105180248591772,0.12998124604497505,16.663583929519255,2.16,bH090079,bH,G,g
661427814835,2458659.843584,25.83826487546961,0.006553295773325328,12.869407257286365,0.0002756821177440608,20.111491187346022,1.46,bk230362,bk,G,g
661427814835,2458660.6565752,33.57588712416317,0.024653496032517503,12.58499688180905,0.0007981108048498826,18.672944326752607,2.32,bk230482,bk,B,g
661427814835,2458660.8099441,219102036.78576306,3136368.8266384234,-4.4515504147357605,0.0155594014583595,-1.5884272100964663,1.44,bG090464,bG,G,g
661427814835,2458660.8671197,2.828329716748915,0.18516494585480567,15.271240530776844,0.0711608142086432,16.48374368018281,1.40,bH090457,bH,G,g
661427814835,2458661.494126,3.468928790721229e+17,3406288014027184.0,-27.450422839837874,0.010673286178926981,-24.178062804446398,1.43,bo147172,bo,G,g
661427814835,2458662.7756008,1299.9172926702884,0.5013522216698034,8.615276319360461,0.0004192174918397796,15.402283251955136,1.98,bl231269,bl,G,g
661427814835,2458667.6005238,30.978552487987706,0.020555150823755232,12.672412819935232,0.0007212265728644291,18.870338942014882,1.61,bk231563,bk,G,g
661427814835,2458668.4686866,16.121891546286967,0.17676086767977692,13.381525634080845,0.011917421560688441,16.53417529956597,2.18,bp147583,bp,G,g
661427814835,2458668.5741318,23.038529359486795,0.01494512581263631,12.993928740031508,0.0007051101967829219,19.21639167290629,1.47,bk231977,bk,G,g
661427814835,2458668.7194845,4.915467947682203,0.12838456797027245,14.671153450929808,0.028389655864148145,16.88135855148972,1.38,bH091753,bH,G,g
661427814835,2458669.2408503,24.164200628364974,0.11809901152300462,12.942134540047727,0.0053123417058203925,16.972024954874552,2.22,bp147744,bp,B,g
661427814835,2458669.6042064,24.463159014336586,0.010722834408553669,12.92878427651798,0.00047644111641818713,19.57686661323531,1.45,bk232440,bk,G,g
661427814835,2458669.6423453,1353.7573143794834,0.6136170371587514,8.571213581927196,0.0004926843484466534,15.182897088061056,1.99,bl232550,bl,G,g
661427814835,2458670.6170988,22.289826398013496,0.01655622413126267,13.029798907191818,0.0008073591724543243,19.105237368776613,1.44,bk232901,bk,G,g
661427814835,2458673.2312557,1.3053284487906403e+17,6338342087483813.0,-26.38923388592606,0.052779836947452766,-24.852298575684575,1.45,bo148222,bo,G,g
661427814835,2458673.2704436,18.691848416102367,0.1392446160077616,13.220934996280263,0.00809726465341503,16.793194581779723,2.02,bp148245,bp,G,g
661427814835,2458674.2337966,14.169446403550308,0.1872604902294767,13.521683415255657,0.014364993897573602,16.471525221465825,2.02,bp148576,bp,G,g
661427814835,2458674.5282055,22.901883113318384,0.01496987901820019,13.000387637819074,0.000710492126257332,19.214594885123695,1.56,bk234156,bk,G,g
661427814835,2458674.5310234,1.8672887890380094,0.13427497481522993,15.722036897861265,0.07816201780816281,16.832652912465264,1.40,bH093739,bH,G,g
661427814835,2458674.8173944,205287430.81507942,3663296.638680913,-4.380840276536832,0.01939643433925603,-1.7570396072271612,1.44,bG094005,bG,G,g
661427814835,2458675.5684758,-659.6236092656243,2.177294220754223,13.807847811903075,99.999,13.807847811903075,1.44,bl234692,bl,B,g
661427814835,2458675.6091208,26.794040255001118,0.010483786988760608,12.82997010849745,0.0004252968395772348,19.60134514069131,1.44,bk234644,bk,G,g
661427814835,2458676.489164,23.89072539713513,0.012512476565093751,12.95449228106051,0.0005692802449258237,19.409282418722245,2.01,bk234932,bk,G,g
661427814835,2458676.8045501,260219730.33511224,3979879.195923731,-4.6382849339043535,0.01662424152915768,-1.8470341131264871,1.47,bG094803,bG,G,g
661427814835,2458676.8317195,2.7993183783906868,0.17324730563402665,15.282434883695498,0.06727076497847215,16.555974388620356,1.44,bH094774,bH,G,g
661427814835,2458677.3604839,14.161845336197317,0.18925381107879863,13.522266004591417,0.014525696286930505,16.460029026892656,2.06,bp149603,bp,G,g
661427814835,2458677.4257812,32982124798.599495,387410888.46146595,-9.895630954335138,0.012767485247761301,-6.817788945340774,1.49,bo149663,bo,G,g
661427814835,2458677.7648641,-27.453918182409097,1.708051548224072,14.07138817803711,99.999,14.07138817803711,1.95,bl235479,bl,B,g
661427814835,2458682.7684359,199021430.25838417,4569113.767106573,-4.34718398509708,0.02495423734658502,-1.996939317955936,1.58,bG097099,bG,G,g
661427814835,2458683.7375832,23.257613178235044,0.01508862455571304,12.98365276469216,0.0007051746341818761,19.206016480705927,1.43,bk238005,bk,G,g
661427814835,2458684.5600046,2.7243652712902717,0.22088706841176242,15.311902283535431,0.08812865224357111,16.292214883124,1.43,bH097771,bH,G,g
661427814835,2458684.5708529,484.87200839009654,1.2880019411896966,9.685997839620835,0.0028873642647204534,14.377849317533054,2.01,bl238404,bl,G,g
661427814835,2458688.6031094,202848056.08026505,3716639.0395921706,-4.367861503114917,0.019915522589166186,-1.772735349593146,1.47,bG098816,bG,B,g
661427814835,2458688.6303026,1.746158995302772,0.1620634104796691,15.794856158396067,0.10088192508816635,16.628428176425714,2.04,bH098792,bH,B,g
661427814835,2458689.6021544,24.19309883289154,0.011454914784724922,12.940836873263537,0.0005146506620431397,19.505160954595336,1.48,bk239694,bk,G,g
661427814835,2458689.6313703,4.7077370006240145,0.14425910782278042,14.7180351401928,0.03330759089716676,16.75478250657279,1.40,bH099181,bH,G,g
661427814835,2458689.7725447,182553383.19819242,3904391.5954017956,-4.253409092689065,0.023247467856774576,-1.8262428116549059,1.44,bG099330,bG,G,g
661427814835,2458690.4416145,22.063747197534347,0.10026504261428139,13.040867440302597,0.0049394937766611136,17.149766754613406,2.05,bp152605,bp,G,g
661427814835,2458690.6521912,24.601316805513957,0.010218842693905413,12.922669738053969,0.0004514976900861345,19.629136326962723,1.44,bk240054,bk,G,g
661427814835,2458691.5583932,30.228022634101375,0.018871730927477483,12.69904127544137,0.0006786004912205699,18.963111272029284,1.42,bk240329,bk,G,g
661427814835,2458692.7322394,217752517.83149293,2899490.056867727,-4.444842341153552,0.01447340154050025,-1.5031634479929379,1.40,bG100370,bG,B,g
661427814835,2458692.7580981,1387.4808995892768,0.6842569802228508,8.544498089209998,0.0005360488835694377,15.064592520398987,1.51,bl241013,bl,G,g
661427814835,2458692.7821537,1.3868755703074536,0.15153568342698345,16.044971876868242,0.11876530447547007,16.701353331480522,2.02,bH100362,bH,G,g
661427814835,2458693.6423011,207357624.32519323,3247214.5783440066,-4.391734399098127,0.01702170862973456,-1.6261368587458809,1.49,bG100698,bG,G,g
661427814835,2458694.77842,1214.6641853610124,0.2238473716988172,8.688925056259393,0.0002003124513545094,16.277760612727082,1.48,bl241873,bl,G,g
661427814835,2458695.7341081,1132.859706729805,0.3990726310948436,8.764625296797687,0.00038290231035606297,15.650010750589367,1.47,bl242277,bl,G,g
661427814835,2458695.7578104,213187682.56967077,3466136.1096195253,-4.421839649399636,0.01767240585466372,-1.6969734204633726,1.43,bG101633,bG,G,g
661427814835,2458697.7300319,26.06005264659848,0.009900988164495842,12.860127400430981,0.00041296707274555,19.663444258036378,1.46,bk242933,bk,G,g
661427814835,2458697.7806145,5.5339244355884,0.1626549017695847,14.542482560636287,0.031948178607988056,16.624472722148425,1.94,bH102317,bH,G,g
661427814835,2458698.4029956,35287439899.84389,348242495.85721916,-9.968984756424309,0.010726889031708731,-6.702063805440572,1.48,bo154336,bo,G,g
661427814835,2458698.750431,194092946.59392926,4528557.516391342,-4.3199587608693255,0.025360762525856187,-1.9872591085818314,1.46,bG102764,bG,G,g
661427814835,2458698.7722498,2.5955158713266338,0.15159298906721833,15.364506400053667,0.06348448489059749,16.700942820600314,1.40,bH102734,bH,G,g
661427814835,2458699.2905136,20.136423979320796,0.18123146914401783,13.14010975514221,0.009782805901025664,16.507056583816382,1.99,bp154833,bp,G,g
661427814835,2458699.329936,15885555918.120283,366261844.29100835,-9.102440421840273,0.025061175219067894,-6.756838583410695,1.48,bo154670,bo,G,g
661427814835,2458699.7295429,195294621.68772414,3484183.2047261284,-4.326660085738915,0.019392012051241563,-1.7026118458935422,1.48,bG103170,bG,G,g
661427814835,2458699.772825,2.4604094843617808,0.17853176293143844,15.422547141109867,0.07887153146227148,16.52335187770709,1.95,bH103156,bH,G,g
661427814835,2458700.2875621,15.346277652790308,0.1420485500859004,13.43505799374193,0.010061110675355424,16.77154859853532,1.98,bp155250,bp,G,g
661427814835,2458700.3200333,19164933325.60397,318843211.3869947,-9.306202659447068,0.018083481019280832,-6.606302325286465,1.46,bo155081,bo,G,g
661427814835,2458700.7475185,200324085.47529468,3759799.689020849,-4.354267299630712,0.020400636212653374,-1.7852711576121694,1.49,bG103612,bG,G,g
661427814835,2458700.7669628,4.250958973209639,0.13939274104463414,14.828848338454545,0.03564227505285943,16.79204021588841,1.41,bH103580,bH,G,g
661427814835,2458701.7425659,213869119.37963325,3386220.7156006773,-4.425304580717349,0.017209939899443062,-1.6716475441385263,1.51,bG104034,bG,G,g
661427814835,2458701.7698148,4.946298571911565,0.2084623076426427,14.664364802277666,0.04580990442341835,16.355071758882666,1.32,bH104007,bH,G,g
661427814835,2458702.2194833,19.858896083348966,0.10794500390899356,13.155177864128905,0.005908260232370877,17.069634245460563,1.99,bp155505,bp,G,g
661427814835,2458702.2587522,22070995309.01859,304881388.0618313,-9.45948917386023,0.015014855853613153,-6.557686671111473,1.49,bo155341,bo,G,g
661427814835,2458702.7409961,205303539.65101132,3340687.912402414,-4.380925470550606,0.017686896775639678,-1.6569491527412228,1.43,bG104248,bG,G,g
661427814835,2458703.7260617,208931418.4253176,3056871.105239705,-4.3999437594153115,0.015903237574313858,-1.5605522056353016,1.39,bG104662,bG,G,g
661427814835,2458704.7339599,208077521.59298092,3466222.528247903,-4.395497293583041,0.018106872640707428,-1.6970004899900668,1.48,bG105078,bG,G,g
661427814835,2458708.6179867,223695307.3256018,4961042.380874124,-4.474076561652091,0.02410617117982873,-2.0862917313453937,1.46,bG106583,bG,G,g
661427814835,2458709.4309315,-4344636206.510963,550808274.6503344,-7.199860528376906,99.999,-7.199860528376906,1.99,bo156892,bo,G,g
661427814835,2458709.6271278,212567388.33986014,5557441.393220859,-4.418675969502718,0.028417798297857122,-2.2095466172620446,1.43,bG106830,bG,G,g
661427814835,2458712.6236786,70.39369901490454,1.6264051179540795,11.781231155020915,0.02511349275132965,14.124568780778876,1.95,bl249200,bl,B,g
661427814835,2458713.6756204,205342514.22062162,3613188.2877710294,-4.3811315658047505,0.01912598853954109,-1.7420858730267934,1.52,bG108551,bG,G,g
661427814835,2458713.7356582,-109.42155963485561,1.7817375695658653,14.025531267468434,99.999,14.025531267468434,1.40,bl249687,bl,B,g
661427814835,2458715.5193013,27.773328118911692,0.013155507238222392,12.79099580973826,0.0005148631927779383,19.354871616740205,1.54,bk250325,bk,G,g
661427814835,2458715.5474329,4.1963740645063545,0.1954833426325999,14.842880136711154,0.05063464097804756,16.424866220040265,1.31,bH109265,bH,G,g
661427814835,2458716.2899268,24905175634.73403,282688174.9111047,-9.590658399677256,0.012337586365366688,-6.475628493454533,1.44,bo159234,bo,G,g
661427814835,2458716.5166943,191529891.2525375,4020043.829064625,-4.305525782917879,0.022814260631085954,-1.8579363587174669,1.43,bG109722,bG,G,g
661427814835,2458716.5437313,2.3787622387034224,0.17357772845643885,15.45918803293031,0.07931496511279246,16.553905609873446,1.32,bH109688,bH,G,g
661427814835,2458717.5068942,32.59232008694489,0.023279190102052538,12.617277430148693,0.0007763628804187685,18.735220944299098,1.51,bk251196,bk,G,g
661427814835,2458717.5391416,1118.6957457658586,0.43813088332203504,8.778285655965847,0.0004257003951294958,15.548630943552569,2.00,bl251291,bl,G,g
661427814835,2458717.6999246,206933225.0466258,3500401.6998212948,-4.3895099433859395,0.01838653244528619,-1.7076541037229749,1.51,bG110287,bG,G,g
661427814835,2458718.5168608,1159.6594899073714,0.3040357102149457,8.7392394064635,0.0002849746851863562,15.945329120853849,1.51,bl251705,bl,G,g
661427814835,2458718.6749616,200331540.09617805,2940383.423052832,-4.354307702167306,0.015953897906273218,-1.5183693027333487,1.48,bG110680,bG,G,g
661427814835,2458719.6175557,22.393856171212775,0.016365974304685144,13.024743410925126,0.0007943742412689234,19.117785948995266,1.50,bk252144,bk,G,g
661427814835,2458719.6970625,214550617.39337963,4193346.4301554426,-4.428758799221262,0.02124433527875555,-1.9037612455504798,1.39,bG111110,bG,G,g
661427814835,2458720.6032516,28.1148614862718,0.015746311630098854,12.777725751761333,0.0006087725571057862,19.159693506014747,1.43,bk252545,bk,G,g
661427814835,2458721.3868817,20.12547340723695,0.1466406189869142,13.140700359839911,0.007919911941170702,16.737004898529747,2.03,bp161070,bp,G,g
661427814835,2458721.7108569,1.367320187818839,0.19355803074090625,16.060390057296196,0.1538697122467165,16.435612624072927,1.38,bH111667,bH,G,g
661427814835,2458722.3153245,30183250384.307484,307568465.4745952,-9.799349393748635,0.011076128156254507,-6.567213903211384,1.48,bo161045,bo,G,g
661427814835,2458722.4273557,14.347035396715532,0.16464815678654257,13.508160197805964,0.012474032638995918,16.611248428421735,2.14,bp161327,bp,G,g
661427814835,2458722.7128659,1250.259807771013,0.3655469428473306,8.657564947048156,0.00031780085311874587,15.745282721063345,1.43,bl253469,bl,G,g
661427814835,2458723.7093805,1173.8589233681603,0.25838488982656754,8.726025858036222,0.00023925629862741997,16.12197282939634,1.44,bl253902,bl,G,g
661427814835,2458724.2585825,14905150522.117966,313904948.09658235,-9.03327529318068,0.022891485063062617,-6.5893547924471765,1.48,bo161426,bo,G,g
661427814835,2458724.4440303,17.819107892531523,0.15436269331874344,13.272850728676712,0.00941604581037129,16.681284742613975,1.96,bp161766,bp,G,g
661427814835,2458724.7065992,1066.171064918932,0.5681782899151993,8.830498392474285,0.000579255166506391,15.266429023148074,1.43,bl254343,bl,G,g
661427814835,2458725.4165827,17961906267.622948,300495224.5580629,-9.23581544206175,0.018184330728504356,-6.541953325123836,1.46,bo161798,bo,G,g
661427814835,2458725.6811953,3.0163804684207496,0.16885813015070153,15.201350322296571,0.06084824104171266,16.583835671924724,1.35,bH113303,bH,G,g
661427814835,2458726.5815229,24.56315294720102,0.011828456367672106,12.924355341141506,0.0005234270135672059,19.470320430925558,1.45,bk255050,bk,G,g
661427814835,2458726.6779055,197120526.4146367,3717518.0630221027,-4.336764003414528,0.020499034660577366,-1.772992107031543,1.46,bG113713,bG,G,g
661427814835,2458726.7032273,3.689881895546937,0.14588330493426477,14.982534458194278,0.042973952608760475,16.742626627592557,1.44,bH113695,bH,G,g
661427814835,2458727.3523369,9374544135.29411,369963667.18305165,-8.5298097728932,0.04289642408713529,-6.767757077666561,1.45,bo162236,bo,G,g
661427814835,2458727.4402231,16.290361104668033,0.1755371880277364,13.370238843980795,0.011712526819299397,16.54171776891979,2.06,bp162499,bp,G,g
661427814835,2458727.6665859,213935470.401798,3586751.451045923,-4.425641368630734,0.018223452493639825,-1.734112595246898,1.39,bG114098,bG,G,g
661427814835,2458728.4374794,18.640710816342306,0.11056457819330782,13.223909449644886,0.006447119454006613,17.043600577907096,2.18,bp162921,bp,G,g
661427814835,2458728.5615748,32.778005128586976,0.023488141247825743,12.611109325157718,0.0007788939019534123,18.725518986670654,1.48,bk255887,bk,G,g
661427814835,2458728.670056,250986367.7486861,3040984.138841047,-4.599059711576726,0.013169709462181867,-1.5548947759522027,1.40,bG114503,bG,B,g
661427814835,2458729.2621048,13.547134973953593,0.1742545716635665,13.570446977718412,0.013981343175271822,16.549680159262902,1.95,bp163201,bp,G,g
661427814835,2458729.6505457,209907018.9820105,2553249.5128820054,-4.40500178020271,0.013221431198983395,-1.3650925328665986,1.39,bG114892,bG,G,g
661427814835,2458730.2490443,19.576431282616614,0.12543070481573368,13.170731811623488,0.006964380823938119,16.90663095481977,1.97,bp163626,bp,G,g
661427814835,2458730.3436112,23515345242.385952,322532131.50583977,-9.528312775861297,0.014908494865675399,-6.618791855292734,1.41,bo163510,bo,G,g
661427814835,2458730.6452949,234514918.37014535,2766474.615136503,-4.525360565278927,0.012822372436035097,-1.452176112384247,1.45,bG115278,bG,G,g
661427814835,2458731.6637795,339733268.8749975,5331516.795000614,-4.927779572397717,0.017057872990413253,-2.16448634263749,1.64,bG115693,bG,B,g
661427814835,2458732.2505864,20.093352321155088,0.12847540560708737,13.14243462397511,0.006949919444784606,16.88059061778808,2.01,bp164090,bp,G,g
661427814835,2458736.6533902,17.531973924038727,0.02647944863612501,13.290488582182336,0.001641686755398851,18.595368266847558,1.44,bk258273,bk,B,g
661427814835,2458736.680501,2.6067490321231337,0.3020293427577415,15.35981756987987,0.12593953611242883,15.952517767470438,1.98,bH116636,bH,G,g
661427814835,2458738.6430133,-5.381805215270411,0.04906972178544854,17.925606622358398,99.999,17.925606622358398,1.53,bk258608,bk,B,g
661427814835,2458738.6663383,1.4043003496480884,0.2525472077615422,16.03141561233367,0.1954765834760391,16.14678418348339,2.02,bH116952,bH,B,g
661427814835,2458740.6370392,227970985.3102194,5429522.371292495,-4.4946333184479155,0.025887745071479184,-2.184263455791649,1.52,bG117751,bG,G,g
661427814835,2458741.4011043,18.200211195106917,0.25141501099803454,13.249874553372102,0.015015055756105662,16.151662601108377,2.02,bp166065,bp,G,g
661427814835,2458742.3783908,17798076073.11209,494976160.2402292,-9.225867024502667,0.030228973247917724,-7.083820094349091,1.46,bo166111,bo,G,g
