# "asas_sn_id":661427870140,"ra_deg":276.92508,"dec_deg":-33.50889,"name":"VVV J182742.02-333032.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870140,2458224.9083672,8.693354559621882,0.0794574701543107,14.111812922655494,0.009934808800537044,17.462019560073696,1.39,bg268197,bg,G,V
661427870140,2458225.8738672,8.710018023130733,0.0742479226912676,14.109733770345098,0.009265682755251947,17.53564562501156,1.40,bg268596,bg,G,V
661427870140,2458227.9219739,8.612824608116819,0.13214994149110654,14.121917396224221,0.016677599659446648,16.909688955713168,1.52,bg269479,bg,G,V
661427870140,2458228.9336104,7.487627862209871,0.4120848559525226,14.273920775329728,0.059821124918370015,15.674889757250835,1.97,bg269910,bg,G,V
661427870140,2458229.8111151,9.094557923443137,0.06507633182629392,14.062827421190141,0.0077777439964525595,17.678798731251554,1.45,bg270239,bg,G,V
661427870140,2458230.8703349,8.601246062553079,0.09131845938035088,14.123377974405098,0.01154009480216864,17.310959953765053,2.00,bg270704,bg,G,V
661427870140,2458233.7095227,9.281184425884787,0.10191034439608294,14.040772898020894,0.011935126853536602,17.191810720556763,1.44,bg271778,bg,G,V
661427870140,2458235.8972501,7.950893341599051,0.11385561784796604,14.20874158553925,0.015565056785379477,17.07147023273341,1.37,bg272438,bg,G,V
661427870140,2458238.8159589,8.782601222624367,0.14267694246622048,14.10072349478613,0.01765805245898616,16.826471908836854,1.46,bg273657,bg,G,V
661427870140,2458283.5221662,4.197255917538013,0.04597571493618937,14.842651997093537,0.01190625593800419,17.996319383011222,1.96,bo056501,bo,G,g
661427870140,2458287.5512676,5.228115663974909,0.04539442868550147,14.604202654510583,0.009437773278491967,18.010134224873063,1.44,bk094621,bk,G,g
661427870140,2458291.656474,6.145112966363249,0.06287301384510466,14.428740944821145,0.01112107016004552,17.656479914084827,1.99,bk096587,bk,G,g
661427870140,2458300.7508988,8.507954490411093,0.11637311229591585,14.135218509096642,0.014867558766057052,17.04772477043527,2.27,bg277569,bg,G,V
661427870140,2458305.6716943,8.456499548973653,0.09991190822835436,14.14180482941349,0.012842181285445915,17.213313259457028,2.07,bg279353,bg,G,V
661427870140,2458306.6213149,8.283627287229995,0.06867177659732149,14.164230029380162,0.009010936011925702,17.62041068590817,1.56,bg279583,bg,G,V
661427870140,2458309.8443452,8.212670957815165,0.10911126736120512,14.173570346799682,0.014441002721608491,17.11768239300507,1.48,bg280661,bg,G,V
661427870140,2458310.7612906,8.306986299019586,0.11203786482928428,14.161172669092162,0.014659984195747443,17.08894433460693,1.51,bg281041,bg,G,V
661427870140,2458311.722947,8.008362857797453,0.0913796611366657,14.200922047669202,0.012402749524529933,17.310232535607458,1.44,bg281455,bg,G,V
661427870140,2458313.758406,7.892641578494524,0.09112950566413787,14.216725451955751,0.01255014680691881,17.313208857599246,1.66,bg282370,bg,G,V
661427870140,2458314.7353836,8.180256430440448,0.09986796713160981,14.17786410970918,0.013270016546496899,17.21379086952957,1.93,bg282776,bg,G,V
661427870140,2458316.4724445,5.372203120468205,0.04616130588238957,14.574684560340232,0.009339805542662595,17.99194539565414,1.43,bk106474,bk,G,g
661427870140,2458316.7399911,8.208970252967124,0.08768375592127547,14.174059699752057,0.011610278440802407,17.35505853247344,1.66,bg283425,bg,G,V
661427870140,2458319.7566942,10.684682707121139,0.11364543101591962,13.887877329865379,0.011561189582754707,17.07347644342463,1.48,bg284025,bg,G,V
661427870140,2458320.7974177,6.704534495980325,0.06765826084709492,14.334144048187234,0.01096893273073151,17.576838536259565,1.49,bk107796,bk,G,g
661427870140,2458329.5884593,7.090704949568819,0.0871308625450636,14.273342086338516,0.013356564680338546,17.302210578144344,2.10,bk111084,bk,G,g
661427870140,2458330.5784266,7.286133931064437,0.09822283775235807,14.243822747225954,0.014653032059081689,17.17210941853571,1.36,bk111516,bk,B,g
661427870140,2458331.555458,6.492276160760561,0.054049608993221226,14.369073159652611,0.00904914910239267,17.820659220145348,1.91,bk111945,bk,G,g
661427870140,2458332.5781969,6.008323105089519,0.04296042749997794,14.453182423899653,0.00777190507751603,18.0699691254794,1.37,bk112411,bk,B,g
661427870140,2458334.5954978,8.97123319638628,0.0665947752025847,14.077651040057846,0.008068637124421038,17.653756000544625,1.41,bg289813,bg,G,V
661427870140,2458335.5915317,9.397582100273878,0.09787600645698431,14.027241083173234,0.011320674020724954,17.235665791351224,1.38,bg290240,bg,G,V
661427870140,2458336.7660532,5.19350785806411,0.046196389428006406,14.611413639610051,0.009668506940179993,17.99112052713893,1.47,bk114315,bk,B,g
661427870140,2458338.7604879,8.484459690889423,0.08868579506212666,14.138220927758036,0.011361666722503246,17.34272123418125,1.47,bg291420,bg,G,V
661427870140,2458339.6237156,8.930204112542448,0.07760598571853534,14.08262794096365,0.009445957924330124,17.48761834490403,1.98,bg291741,bg,G,V
661427870140,2458340.6320323,8.560850112293553,0.09369874025545309,14.128489171344459,0.01189676906656174,17.283022013676895,1.40,bg292177,bg,G,V
661427870140,2458341.7198064,8.240733625338443,0.11288298335588443,14.169866714092812,0.014889316962603448,17.080785196783825,1.43,bg292671,bg,G,V
661427870140,2458342.745391,8.149885762790943,0.10510044780553585,14.18190260135945,0.01401732742089488,17.158344977558315,1.42,bg293118,bg,G,V
661427870140,2458344.7381688,8.408883448031009,0.11483844418317649,14.147935572142122,0.014844348434928916,17.06213814343392,1.51,bg293964,bg,G,V
661427870140,2458345.7347366,8.019402752602671,0.09571426152021283,14.199426341321388,0.012973190646781653,17.259914761406325,1.45,bg294387,bg,G,V
661427870140,2458347.5305895,8.536141597412183,0.1006079939524965,14.131627378147725,0.012811000604641984,17.20577516972189,1.43,bg294698,bg,G,V
661427870140,2458349.7267868,5.7289970345863255,0.048594128029219766,14.504869128651185,0.00921971229182189,17.936181127513752,2.17,bk119584,bk,G,g
661427870140,2458354.5640121,8.161444938058608,0.15024474795996118,14.18036376710781,0.02000987691414588,16.770358144932995,2.22,bg296973,bg,G,V
661427870140,2458355.7108451,6.42214545968316,0.17885141829242435,14.380865277325645,0.030270836553869467,16.52140964030336,1.99,bk122052,bk,G,g
661427870140,2458359.5060522,5.239261949168909,0.04948954504770189,14.60189034088148,0.010267282733598592,17.91635695792969,1.39,bk123327,bk,G,g
661427870140,2458359.6952992,9.592477019037531,0.19178339946822423,14.004954485966241,0.021731635780786393,16.505328862494416,1.47,bg298748,bg,G,V
661427870140,2458360.4961497,8.800774982248372,0.08797293362992996,14.09847911172831,0.010865265177038633,17.35148370714412,1.40,bg299007,bg,G,V
661427870140,2458363.6947344,8.647752499888067,0.09509509309609986,14.11752327565959,0.011952727789970098,17.266961123843053,1.56,bg300127,bg,G,V
661427870140,2458364.6915075,9.255462551029376,0.148094506898868,14.043786084682338,0.01739213888230385,16.78600901860541,1.55,bg300533,bg,G,V
661427870140,2458365.6869722,9.249229033224905,0.10861009911726871,14.044517570120883,0.01276370767100432,17.122680868597826,1.38,bg300928,bg,G,V
661427870140,2458366.6844908,8.990825448661619,0.09706833300380727,14.075282489048789,0.011735191414325604,17.244662465270917,1.45,bg301332,bg,G,V
661427870140,2458367.5760028,9.01586607607387,0.08281473294677257,14.072262774598798,0.009984178260085474,17.417087379362606,1.99,bg301655,bg,G,V
661427870140,2458368.6536287,9.055432586342286,0.0964962155796583,14.067508400035925,0.011582791859733915,17.251080690242333,1.53,bg302107,bg,G,V
661427870140,2458369.6777244,8.475661271961288,0.10049377471382163,14.139347424774511,0.012887768908454115,17.207008495285027,2.19,bg302518,bg,G,V
661427870140,2458370.6077027,9.223341552121036,0.10299539946588555,14.047560675979335,0.01213784836286654,17.18031182781696,1.99,bg302865,bg,G,V
661427870140,2458371.6162772,8.49173470451213,0.10138529602183086,14.137290360402378,0.012977490766500895,17.19741895982347,1.53,bg303273,bg,G,V
661427870140,2458372.6047566,8.99103136077868,0.0910776351943986,14.075257623291835,0.011010686715095065,17.313827029293392,2.00,bg303664,bg,G,V
661427870140,2458373.6127623,8.701994846496609,0.11322245445381571,14.110734350120747,0.014142491169761299,17.077524980293624,1.50,bg304071,bg,G,V
661427870140,2458375.5170342,8.803239314360091,0.09948886927462568,14.098175133946125,0.012284123086612565,17.217920156209917,1.39,bg304435,bg,G,V
661427870140,2458376.5290001,8.770381774617979,0.0888361616371658,14.10223515798867,0.011009902161527618,17.34088192960637,1.38,bg304840,bg,G,V
661427870140,2458377.529479,8.680824834691098,0.10514918180847342,14.113378922181878,0.01316609781889704,17.157841649467446,1.59,bg305237,bg,G,V
661427870140,2458382.6309039,5.5105080082714135,0.079887849020595,14.547086527594185,0.01575800604414434,17.396438791586803,2.06,bk132462,bk,G,g
661427870140,2458383.5291413,8.358250276730068,0.17897187627652697,14.154492976079137,0.023274566049817542,16.58039441591324,1.47,bg307488,bg,G,V
661427870140,2458385.6254303,8.081433484377765,0.25548200793542,14.191060397649352,0.03436244760898314,16.193955591692873,1.47,bg308351,bg,B,V
661427870140,2458392.6048581,4.937747607248541,0.09277972158095163,14.666243404232407,0.020423790659027087,17.23400794912388,1.42,bG001556,bG,G,g
661427870140,2458392.6061432,6.023048128670535,0.1395475438216818,14.450524788474773,0.025183612949666877,16.79083511927088,1.41,bG001557,bG,G,g
661427870140,2458393.6016522,5.49208466195625,0.07438840603370331,14.550722563826996,0.014722453868967032,17.47387747916187,1.35,bG001911,bG,G,g
661427870140,2458394.5984107,5.822659412695284,0.08916455170258407,14.487262153586524,0.016644969954752464,17.27716003547319,1.42,bG002266,bG,G,g
661427870140,2458396.5958347,5.799674357784955,0.0837658007079607,14.491556598972895,0.015699119943863953,17.344973750885394,1.43,bG002936,bG,G,g
661427870140,2458396.5971099,6.088439055975898,0.07156330072009552,14.438800714291771,0.012776049118622297,17.5159147030473,1.44,bG002937,bG,G,g
661427870140,2458397.5931583,5.607159438827096,0.08666217293225954,14.528208358833597,0.016799596138558914,17.308066676044696,1.33,bG003288,bG,G,g
661427870140,2458398.5893235,5.392887196125703,0.08432423631808447,14.570512281840198,0.01699586423251363,17.337759569707664,1.38,bG003636,bG,G,g
661427870140,2458401.5280425,5.857851764413334,0.09593810864139588,14.480719678616069,0.01780184222219324,17.197662730503087,1.47,bG004114,bG,G,g
661427870140,2458404.5630031,5.131394995978067,0.07459134721291681,14.624477006433555,0.01580029434138973,17.470919483633015,1.94,bG004718,bG,G,g
661427870140,2458409.4934202,4.8014827917429,0.14357813644301312,14.696627180496115,0.032503124254504336,16.759919831054376,1.91,bG006456,bG,G,g
661427870140,2458410.5523622,4.633891268508319,0.1327505506788079,14.735201024500196,0.03113885684055777,16.84504978317383,1.34,bG006885,bG,G,g
661427870140,2458411.5493425,5.465277619381426,0.13131443196246498,14.556035053089833,0.02611634543758557,16.856859463064914,1.41,bG007263,bG,G,g
661427870140,2458412.5066961,5.095639436487259,0.09154867564789698,14.632068897101727,0.019528349933773958,17.248510446100504,2.09,bG007607,bG,G,g
661427870140,2458414.5391245,4.585698598727377,0.11401728543252358,14.746551855440002,0.027025725595281606,17.010213869090215,1.93,bG008399,bG,G,g
661427870140,2458415.5310402,6.224640347830883,0.126456834376128,14.414779963571526,0.02208209200255498,16.897784846900443,1.42,bG008730,bG,G,g
661427870140,2458415.5335923,4.369444564814477,0.23101761542273092,14.799000037732227,0.05746865533949656,16.24352786962082,1.97,bG008732,bG,G,g
661427870140,2458416.5283479,4.239933547467778,0.1621410200182054,14.831667997424345,0.04156674560512381,16.627908359424424,2.08,bG009060,bG,G,g
661427870140,2458417.5246489,4.420695030653076,0.10495565323012199,14.78633923383735,0.02580640170399137,17.10012602152288,1.38,bG009340,bG,G,g
661427870140,2458418.5258029,4.109151554481788,0.10888429473277987,14.865685224067104,0.028802173077718558,17.060227505321116,2.29,bG009720,bG,B,g
661427870140,2458419.5224597,4.6595512205612515,0.07924433073553326,14.729205396983971,0.018485716333313612,17.405220106720694,1.49,bG009999,bG,G,g
661427870140,2458423.5094575,4.118272431509582,0.09872088717553328,14.86327794069824,0.026055904249147804,17.16661798748397,2.00,bG010725,bG,B,g
661427870140,2458425.5029946,4.619108083807405,0.12643334177515672,14.738670310922224,0.029751965728955457,16.89798656899088,1.38,bG011365,bG,G,g
661427870140,2458525.8909714,3.6398192944719616,0.3563042515874202,14.997366065193773,0.10640287295979925,15.773088099979889,1.92,bG043801,bG,G,g
661427870140,2458526.8889099,5.61801109207935,0.14016544745539006,14.526109141462182,0.027118804989352586,16.786038192003407,2.08,bk179638,bk,G,g
661427870140,2458528.8813355,4.597478928443311,0.0948652052564769,14.743766253734114,0.022428455930860118,17.209873234642018,1.46,bG044827,bG,G,g
661427870140,2458529.8791071,4.939110443153817,0.0644317179552871,14.665943778524447,0.014179572788341166,17.62989133349714,1.39,bk180695,bk,G,g
661427870140,2458534.8860334,5.9120449136423225,0.283687962134626,14.470721310475943,0.05215733051512651,16.02053834253261,1.92,bG046986,bG,G,g
661427870140,2458537.8963719,6.661736604061563,0.11679854798086341,14.341096979067718,0.019057334596516116,16.984047002100084,2.01,bk183711,bk,B,g
661427870140,2458539.8742855,5.760242400353724,0.12091841541723936,14.498963723220308,0.022817279395752284,16.946409493180923,1.41,bG048765,bG,G,g
661427870140,2458546.8963279,5.583231994989211,0.06091907240827824,14.53285143710433,0.01185986595432603,17.69075740675169,1.95,bk186938,bk,G,g
661427870140,2458547.888098,5.37768087002804,0.0624649310353527,14.573578056951408,0.01262564027316623,17.66354994937425,1.41,bk187316,bk,G,g
661427870140,2458548.8837536,4.853917307712551,0.08593174230845875,14.68483468894986,0.01924302821932561,17.317256567900756,1.44,bG051949,bG,G,g
661427870140,2458549.8460905,5.821045554328671,0.04407447758093273,14.487563127284186,0.008229971815495429,18.042172678274294,1.48,bk188054,bk,G,g
661427870140,2458550.8429864,4.7858467848591335,0.05690813376557691,14.700168645027533,0.012924915885771994,17.764704752262407,1.38,bG052608,bG,G,g
661427870140,2458551.8884218,5.717784831000969,0.04586863429441423,14.506996101874563,0.00871967250660822,17.998851087645342,1.39,bk188863,bk,G,g
661427870140,2458553.8365288,4.621683395107631,0.08442160806083236,14.738065144406791,0.019854803891275526,17.336506560621196,1.39,bG053727,bG,G,g
661427870140,2458554.8319078,4.769124518011455,0.09264792659295526,14.703968968127052,0.02111588146954293,17.235551350181694,1.37,bG054104,bG,G,g
661427870140,2458555.8308778,4.714210545203758,0.0898252007054747,14.716543184778033,0.020711015510895478,17.26914512077822,1.40,bG054484,bG,G,g
661427870140,2458556.8298791,4.49586965660379,0.0839940013467283,14.76803134288055,0.020307045026692037,17.342019934235115,1.41,bG054865,bG,G,g
661427870140,2458557.8251159,4.508435470681118,0.07046176790758042,14.765000977305435,0.016987906039352216,17.532756772529716,1.49,bG055243,bG,G,g
661427870140,2458558.8246542,4.4836897067767705,0.07928885205556085,14.770976748122466,0.019221565380124497,17.404610285994746,1.43,bG055720,bG,G,g
661427870140,2458562.8103212,4.957507008026253,0.13623709006621518,14.661907280270434,0.029870617088485152,16.816902214412583,2.19,bk193154,bk,G,g
661427870140,2458563.8081188,5.153158814870715,0.09734627048260047,14.619881804379515,0.02053326267816542,17.181842317586685,1.94,bk193559,bk,G,g
661427870140,2458564.8076554,4.184059629741073,0.17327548763215328,14.846070958994746,0.04501439702257601,16.5557977871595,1.36,bG058311,bG,G,g
661427870140,2458565.8064112,5.580018236461252,0.08800745434897143,14.533476576559455,0.01714336269390749,17.291341963864625,1.46,bk194375,bk,G,g
661427870140,2458566.8292082,4.202742889268249,0.1271712009891919,14.841233567199358,0.03289032185280014,16.891668679614785,1.41,bG056144,bG,G,g
661427870140,2458567.8467179,4.383809554873738,0.11630772072880861,14.79543642502848,0.028838259051249576,16.988619248984268,1.36,bG059153,bG,G,g
661427870140,2458572.7802589,4.837227437152554,0.15987143413763735,14.68857435337787,0.03592415288167324,16.643213434326157,1.53,bG061016,bG,B,g
661427870140,2458572.7815286,6.184859748474321,0.1934144302951939,14.421740982884456,0.0339915673042836,16.43641842926986,1.49,bG061017,bG,B,g
661427870140,2458573.7738757,4.879161132621468,0.07030690925832517,14.679202720344037,0.015662641889549293,17.53514559528955,1.42,bG061224,bG,G,g
661427870140,2458575.5213807,4.107903262932679,0.06591802137794577,14.866015102684077,0.01744199379849705,17.605130204128532,1.44,bo123276,bo,G,g
661427870140,2458575.768382,5.081692805810497,0.06933849339124434,14.635044602518084,0.01483126400576627,17.550204609105236,1.40,bG062011,bG,G,g
661427870140,2458576.7612208,6.183949621992932,0.06392319073497192,14.421900765001546,0.011235817447904736,17.638494499650797,1.39,bk198191,bk,G,g
661427870140,2458577.5452121,3.8003492150863196,0.07191319948579736,14.95050685757137,0.020568246957388906,17.51061908306064,1.51,bo124071,bo,G,g
661427870140,2458577.763095,5.9278501505617935,0.09022798403814306,14.467822580707072,0.016544597653896348,17.264287476332104,1.44,bG062754,bG,G,g
661427870140,2458578.7813332,6.543442919325807,0.06574579671143976,14.360549826614752,0.010921287675845971,17.607970630073037,1.45,bk198926,bk,G,g
661427870140,2458579.7951058,5.361545249868362,0.08608956080413226,14.576840683137133,0.017453104507885384,17.31526438089244,1.45,bG063516,bG,G,g
661427870140,2458580.7653245,6.682564176764046,0.06288129961866883,14.33770777666977,0.010227995857279097,17.656336838843774,1.41,bk199754,bk,G,g
661427870140,2458581.7672712,6.616551005652438,0.05667877337602406,14.348486460444112,0.009311099137996992,17.76908950440679,2.05,bk200178,bk,G,g
661427870140,2458582.7762251,6.5502598139220884,0.06482020887683693,14.359419306075727,0.010756328875599715,17.623364546016443,1.41,bk200606,bk,G,g
661427870140,2458583.7463829,5.435419988161028,0.09343783904588711,14.561982854495186,0.018685376428933517,17.22633364675219,1.40,bG065094,bG,G,g
661427870140,2458584.741776,5.151342106102876,0.06941185252060303,14.620264640291378,0.014646215341411731,17.549056523028877,1.39,bG065495,bG,G,g
661427870140,2458586.4810218,3.818606124211531,0.07356671147542515,14.945303460443728,0.02094057732587576,17.485937254025785,1.46,bo126901,bo,G,g
661427870140,2458586.8462638,5.12103739790252,0.04907521210954134,14.626670753754922,0.010416370300292131,17.92548514805681,1.37,bk202356,bk,G,g
661427870140,2458588.7319228,5.124092569611379,0.09871910234533995,14.626023204988845,0.020940951135595517,17.166637617294175,1.95,bG066812,bG,G,g
661427870140,2458589.7243478,5.718701518503645,0.07909689777294585,14.506822048274213,0.01503398780395396,17.40724198507825,1.46,bk203540,bk,G,g
661427870140,2458590.8453877,4.357556041546876,0.09839315122267223,14.801958169328556,0.024543362471130155,17.17022843674891,1.42,bG067720,bG,G,g
661427870140,2458591.8810997,4.210670630707244,0.294961495610326,14.839187444438531,0.07614234154945537,15.978227294677973,1.45,bG068163,bG,G,g
661427870140,2458593.7209639,6.305713241247498,0.19159173796030768,14.400730080093123,0.03302590541622714,16.446698668944077,1.35,bG068705,bG,G,g
661427870140,2458594.7164271,4.199296510736298,0.1656879986194168,14.842124269558429,0.042887100306641945,16.60441298134322,1.43,bG069112,bG,G,g
661427870140,2458595.7661322,5.299856505854963,0.09819466340885705,14.589405344298658,0.020138909359965377,17.17242089694078,2.03,bk206091,bk,G,g
661427870140,2458599.5194243,4.977112198745729,0.09761171633185539,14.657622044459286,0.021317520567810014,17.178885738564283,1.48,bo129322,bo,G,g
661427870140,2458601.687339,4.985050005232883,0.05113352666960844,14.6558918245458,0.011149320515282607,17.880876244023863,1.47,bk208145,bk,G,g
661427870140,2458602.6955578,4.435692131344608,0.084397448684164,14.782662133807044,0.020681407669649807,17.33681731594252,1.38,bG071967,bG,G,g
661427870140,2458603.7153972,4.395452202426285,0.08500209209985725,14.792556717889791,0.021020266883668738,17.329066574325797,1.43,bG072407,bG,B,g
661427870140,2458604.6867421,4.474468832054479,0.07681454901529071,14.773211904157693,0.018660108752681495,17.439031898647297,1.41,bG072808,bG,G,g
661427870140,2458606.4259116,4.982416016476967,0.07165766357849633,14.656465654848422,0.0156327300854957,17.514484002073083,1.35,bo131911,bo,G,g
661427870140,2458607.6821595,4.42248576366657,0.12259222667327366,14.785899513393403,0.030130661220390317,16.93148327815444,1.42,bG073783,bG,B,g
661427870140,2458608.8745044,5.138462996118611,0.0696497670066449,14.62298253886344,0.014733251663516708,17.545341441555784,1.45,bG074355,bG,G,g
661427870140,2458611.6985883,4.909030724027403,0.11058406346541223,14.672576246741354,0.02448549942778332,17.043409250795346,1.38,bG075094,bG,B,g
661427870140,2458613.4019312,4.229292235990157,0.057891335602130674,14.834396384531441,0.014878462228135112,17.746106688382653,1.36,bo132880,bo,G,g
661427870140,2458614.4858858,3.9136835541067048,0.07097642384139749,14.918601354018918,0.019712448826674937,17.524855327529533,1.36,bo133390,bo,G,g
661427870140,2458616.3936455,4.103527694721234,0.11363276921383623,14.867172200222303,0.030099438524356655,17.01388163519389,1.36,bo134177,bo,G,g
661427870140,2458618.6475954,5.262726276135194,0.08305959317914335,14.597038666864485,0.017155018475589364,17.35416611236468,1.44,bG075681,bG,G,g
661427870140,2458620.4633947,4.0200597506192866,0.169623828579439,14.889484352026653,0.045863429439917884,16.578923457830804,1.31,bo135795,bo,G,g
661427870140,2458620.6330083,6.950776391617337,0.12772275239109945,14.294982328877772,0.019973175781256042,16.886969939197197,1.95,bk215682,bk,B,g
661427870140,2458621.7618255,5.599767419962955,0.09440543448928629,14.529640648661504,0.018324797265673726,17.215148123028165,1.90,bk216238,bk,G,g
661427870140,2458626.8715472,4.580356506076794,0.09475995456460397,14.747817417121729,0.022487321778784937,17.21107850190281,1.38,bG078908,bG,G,g
661427870140,2458627.7580077,5.575306716186891,0.15321716691165232,14.534393711374838,0.02987107387894796,16.68937204223926,1.53,bk218905,bk,B,g
661427870140,2458628.4156153,4.75796089910912,0.12760601356739187,14.706513450565327,0.029151603302620482,16.88796275781484,1.94,bo138426,bo,G,g
661427870140,2458631.6115254,5.363693087737498,0.04578068038402053,14.576405823734621,0.009277490023959617,18.000935004464925,1.94,bk219625,bk,G,g
661427870140,2458635.6042566,4.447202491996525,0.07927551894849386,14.779848361311904,0.01937601053480133,17.40479287729198,1.51,bG080388,bG,G,g
661427870140,2458636.6029199,5.556816263788675,0.051937924650264616,14.538000529608828,0.010159462405134441,17.863929131485126,1.38,bk220548,bk,G,g
661427870140,2458637.6034766,5.298943832553736,0.041918009783650914,14.589592331960862,0.00859851614820867,18.09663897471966,1.44,bk221008,bk,G,g
661427870140,2458639.6429174,4.980596657581219,0.06154097028588335,14.656862190295907,0.013430591474331632,17.67972976326567,1.45,bk221962,bk,B,g
661427870140,2458640.8453207,6.547274623281155,0.08790352416881649,14.359914228174024,0.014593447560515642,17.292624894281378,1.37,bk222585,bk,B,g
661427870140,2458641.4422314,4.271765177443515,0.04886845389016297,14.82354719443105,0.0124346452711639,17.930069114065766,1.48,bo141054,bo,G,g
661427870140,2458642.5741902,4.392878950386655,0.10888850369747306,14.793192532115418,0.02694293891844348,17.060185536577677,1.49,bG083458,bG,B,g
661427870140,2458643.6021864,5.727671418895497,0.05018764775762789,14.505120383012153,0.009524252885899562,17.901148508360862,1.47,bk223771,bk,G,g
661427870140,2458644.6334068,5.404268004099354,0.04417936379470994,14.56822342711811,0.008885763542170688,18.039591967644174,1.43,bk224255,bk,G,g
661427870140,2458645.632615,5.517060448763103,0.06649145826268721,14.545796266239417,0.013099969606962773,17.595725966892953,1.46,bk224717,bk,G,g
661427870140,2458646.6635794,6.88190681882789,0.07580655453256434,14.305793652362901,0.011973197401382099,17.453373716284986,1.50,bk225202,bk,G,g
661427870140,2458648.3338026,3.9445512131547433,0.1434119143315756,14.910071624798613,0.039518441301495746,16.761177528902177,1.38,bo142839,bo,G,g
661427870140,2458648.798085,6.231065939792498,0.06984832983913598,14.413659754361788,0.012184447795101179,17.54225054631593,1.41,bk226233,bk,G,g
661427870140,2458650.5635029,6.338213912609954,0.1833735735498639,14.395148391292627,0.03144720333406338,16.494298740146586,1.94,bG086626,bG,G,g
661427870140,2458654.706921,6.206847853608524,0.11407293561670197,14.41788787278205,0.01997669739083676,17.009684066271973,1.97,bk228421,bk,B,g
661427870140,2458655.6643847,4.395189028922232,0.5237011595586626,14.792621727254648,0.1295144274976086,15.354931772691089,1.40,bG088779,bG,B,g
661427870140,2458656.7635355,5.833561685766481,0.1726676348306555,14.485231135825396,0.03217283400471864,16.55961326103416,1.39,bk229391,bk,B,g
661427870140,2458657.7594427,4.506146808455729,0.07636179557809955,14.765552280386379,0.018419717608750216,17.4454502817396,1.40,bG089739,bG,G,g
661427870140,2458658.3190133,3.781326987794069,0.05806268930281853,14.955955036483424,0.016690336226179995,17.742897743247063,1.40,bo146167,bo,G,g
661427870140,2458659.2690011,4.0493458063999945,0.07497642056065584,14.881603456603155,0.020125747022211843,17.46532885397916,1.46,bo146552,bo,B,g
661427870140,2458659.7054924,4.671977416770232,0.06416754456203583,14.726313785199762,0.014928867334702977,17.634352059246673,2.23,bG090129,bG,G,g
661427870140,2458660.8671187,4.63343979621545,0.06858995287150044,14.735306811120047,0.016090485660427107,17.561989350310483,1.47,bG090507,bG,G,g
661427870140,2458662.7756008,5.131908821802992,0.04619965408937639,14.624368293038447,0.009785250879982863,17.99104380175303,1.49,bk231189,bk,G,g
661427870140,2458668.4686886,4.572765626708495,0.07839711336627937,14.749618265908849,0.0186351675583988,17.416890431522415,1.48,bo147590,bo,G,g
661427870140,2458668.7194889,4.36257116480017,0.0831790784186625,14.800709311058732,0.020724485250559147,17.35260535070107,1.96,bG091804,bG,G,g
661427870140,2458669.3804431,5.5855508885633665,0.09344061854162142,14.532400589993975,0.018183683533725174,17.22630134983377,1.97,bo147811,bo,G,g
661427870140,2458669.6423453,5.498616085158621,0.040840121005364494,14.549432126822595,0.008073201545242199,18.124923060967916,1.94,bk232470,bk,G,g
661427870140,2458670.8266975,6.611206356605399,0.15982959360944357,14.349363839599015,0.026277778936233672,16.643497623444134,1.47,bk233065,bk,B,g
661427870140,2458673.2704362,5.511193552455705,0.1127641636785582,14.54695146312384,0.022240144890983256,17.02221285322427,1.42,bo148253,bo,G,g
661427870140,2458674.2337966,5.1061340946875555,0.13274887946269667,14.62983508268717,0.028258611624724497,16.845063451751855,1.40,bo148584,bo,G,g
661427870140,2458674.5310284,4.446881865121869,0.07850622601506331,14.779926641704177,0.019189368405193884,17.41538036076489,1.44,bG093790,bG,G,g
661427870140,2458675.5697045,5.341757149413243,0.17595083325390756,14.580855272422628,0.03580299522447904,16.539162291759155,1.45,bk234613,bk,B,g
661427870140,2458676.8317232,5.124353930966108,0.08954373636966559,14.625967826940007,0.018993642816070567,17.27255258112837,1.48,bG094824,bG,G,g
661427870140,2458677.7648567,6.2090755495689836,0.17739522288709939,14.417498261779327,0.03105468646711577,16.530285810325612,2.08,bk235399,bk,B,g
661427870140,2458683.7301137,5.132025418016649,0.1334780136692757,14.624343625551779,0.028270475231331624,16.83911627356672,1.95,bG097507,bG,G,g
661427870140,2458684.5600048,4.952191714099867,0.10239064520930548,14.663071999354244,0.022473721939814152,17.12698991221486,1.45,bG097816,bG,G,g
661427870140,2458684.5708529,5.712519871286361,0.04959598457074384,14.507996312793152,0.009436935029707652,17.914024320890135,1.44,bk238324,bk,G,g
661427870140,2458688.6303047,5.04053592933439,0.07379510085509176,14.643873835345662,0.015913400335077262,17.48257178487322,1.43,bG098837,bG,G,g
661427870140,2458689.6313659,4.828392163095215,0.07747294212936232,14.690559281399365,0.017440530276199937,17.42976548858731,1.44,bG099225,bG,G,g
661427870140,2458691.449419,4.323557384213221,0.05743927732911852,14.810462553524486,0.014440422908421596,17.7546181934345,1.45,bo152851,bo,G,g
661427870140,2458692.7580981,4.998007141301891,0.05444890566125509,14.653073441472724,0.01184143828466872,17.812667722610968,1.37,bk240933,bk,G,g
