# "asas_sn_id":661427831025,"ra_deg":281.29163,"dec_deg":-34.32117,"name":"ASASSN-V J184509.99-341916.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831025,2458033.5152186,1.7680937564683903,0.07768250146375759,15.841018178111014,0.047756235370514086,17.486548388939454,1.48,bh221909,bh,G,V
661427831025,2458036.5281061,1.808782882276119,0.058306790721151996,15.816315306174012,0.035038448813869305,17.798058548761418,1.42,bh222999,bh,G,V
661427831025,2458037.5208899,1.7317546074697292,0.06423058163085789,15.863565525054144,0.04031509389241163,17.69300175686805,1.61,bh223364,bh,G,V
661427831025,2458040.5567842,1.5303885340041539,0.06124330990815954,15.997777146504601,0.043497983445675785,17.744709758173588,2.07,bh224449,bh,G,V
661427831025,2458043.5085277,1.7347922856561153,0.047807249624404524,15.86166269890973,0.02995424996716748,18.013621995601603,1.53,bh225348,bh,G,V
661427831025,2458057.5196735,1.2949309527866275,0.058884565800065,16.119449092403553,0.04942731710012961,17.727636918882148,1.52,bl017067,bl,G,g
661427831025,2458058.520278,1.2592271326005828,0.06613127499847456,16.149805440105776,0.0570840786300911,17.601623371691755,1.62,bl017455,bl,G,g
661427831025,2458167.8961782,1.2801999809891014,0.133655591050832,16.131871081255923,0.11348056437819677,16.837672784486394,2.11,bl049606,bl,G,g
661427831025,2458168.8942831,0.7742430521204471,0.08778124017752736,16.67787233031411,0.12323570903994235,17.294136330728808,1.47,bl049782,bl,G,g
661427831025,2458170.8864663,1.014081880193582,0.04578959073099413,16.384883065458087,0.04908015343230339,18.00072370692875,1.51,bl050307,bl,G,g
661427831025,2458179.8774352,1.0445254052581043,0.2008563906806916,16.35276810357081,0.20901565695227164,16.395426475676665,2.08,bl053388,bl,G,g
661427831025,2458180.8766857,2.907963616222221,0.12962687938738038,15.241093201213605,0.04845273206198105,16.870902946355386,1.95,bl053769,bl,G,g
661427831025,2458181.6196016,0.9004945417972808,0.07345617960439217,16.51386291038865,0.08866647134104379,17.487569768199442,1.98,bp032113,bp,G,g
661427831025,2458181.8721434,2.15628449697723,0.0668728719230446,15.565800471120586,0.03370979310293974,17.589515674402957,1.92,bl054149,bl,G,g
661427831025,2458182.868335,1.8128065182996007,0.12680224534342133,15.813902769235265,0.07603046776137988,16.954539034031427,1.32,bh261050,bh,G,V
661427831025,2458186.851168,1.7085205306320788,0.0792332668812555,15.878230899728544,0.05040800776530082,17.465087486750395,1.35,bh262178,bh,G,V
661427831025,2458191.8972269,1.0537914624129203,0.05583633241925211,16.343178933051043,0.057593620595607506,17.78534840108597,1.95,bl057987,bl,G,g
661427831025,2458192.8807731,1.0741161354768702,0.042069452448763,16.322437520665783,0.04257236642746799,18.092723462611264,1.43,bl058378,bl,G,g
661427831025,2458193.853979,1.0860021161033206,0.04005348556228345,16.310488943562913,0.04008868556031994,18.146039822588897,1.97,bl058759,bl,G,g
661427831025,2458194.8456336,1.2008499033274165,0.038731464865766535,16.201343803671637,0.035058018671361255,18.182480804486374,1.42,bl059157,bl,G,g
661427831025,2458195.6337553,1.1688864714919955,0.039068413987188216,16.23063479176613,0.03633001870846728,18.173076158795716,2.04,bp035328,bp,G,g
661427831025,2458195.8757776,1.4658257432280615,0.07350800324619822,16.04457554296404,0.0545085279731269,17.546519829080715,1.42,bh265617,bh,G,V
661427831025,2458196.6364863,0.9778274286983101,0.04147308981038049,16.424410083925544,0.04610163728591229,18.108224630964934,2.03,bp035791,bp,G,g
661427831025,2458196.8632374,1.496004164134096,0.07166418300352793,16.022449398540232,0.052069274242881686,17.574101008357566,1.38,bh265996,bh,G,V
661427831025,2458197.6430957,0.9882092251575687,0.038193558051138894,16.412943362757353,0.04201006826817268,18.197665315338845,1.45,bp036262,bp,G,g
661427831025,2458198.6383369,0.9264391243197764,0.04542052923132199,16.48302340378335,0.05329021537715984,18.00951013586853,2.21,bp036719,bp,G,g
661427831025,2458198.8304038,1.6267122720141873,0.044533600644446864,15.871788764720407,0.029757006503105355,18.03092108578587,1.46,bl060763,bl,G,g
661427831025,2458199.8451197,1.0817725639053277,0.04656106601675997,16.314725715789116,0.046784191108837,17.98258332409573,1.50,bl061179,bl,G,g
661427831025,2458200.5677136,2.410503395431369,0.06194569707202708,15.444796253367244,0.027932870600278503,17.67261275043184,2.05,bp037264,bp,G,g
661427831025,2458200.8478945,1.042379039223355,0.042880866818274244,16.355001447929677,0.04471467296644577,18.071981721818297,1.45,bl061593,bl,G,g
661427831025,2458201.5631665,2.2732675728220295,0.05959419912855517,15.50843922988916,0.028494799369433783,17.714630642002156,1.45,bp037651,bp,G,g
661427831025,2458201.8582674,1.0652474311139233,0.04593548644119214,16.331439383393406,0.04687162353848796,17.997269812025664,1.45,bl061934,bl,G,g
661427831025,2458202.8387155,1.166470527647734,0.0365120401757597,16.2328811966088,0.03402314867832507,18.246550359914234,1.47,bl062271,bl,G,g
661427831025,2458203.5577366,1.1855007934855972,0.03484058687517911,16.21531099978583,0.031944477248175514,18.29742695667479,1.95,bp038313,bp,G,g
661427831025,2458203.8490623,2.014228541088746,0.041325228749671546,15.639793758497586,0.022300710165459717,18.11210244588519,1.96,bl062689,bl,G,g
661427831025,2458204.5640499,0.8601230003272436,0.04064030137173264,16.563664219336932,0.05135805065629209,18.130248311850263,1.45,bp038788,bp,G,g
661427831025,2458205.5551099,0.9568189705650805,0.04279510835655944,16.447991178889257,0.04861569801362034,18.074155285589356,1.98,bp039102,bp,G,g
661427831025,2458206.8085622,1.5480207506159582,0.06942412550780705,15.925623677446044,0.04874676644787921,17.548864566638727,1.42,bl063878,bl,G,g
661427831025,2458207.8077248,1.2948728273048424,0.08762316577049678,16.11949782886806,0.07355361042513263,17.296093261654168,1.40,bl064301,bl,G,g
661427831025,2458208.8032284,1.5084606837926968,0.10938214241219418,15.95373063403984,0.07881785341451564,17.055274547876493,1.94,bl064716,bl,G,g
661427831025,2458209.8098556,1.103168184391199,0.0978828530131445,16.293461301777963,0.09644441070224082,17.175874063088536,1.44,bl065156,bl,G,g
661427831025,2458210.8275703,1.2425375377436594,0.07465558233930343,16.16429182758434,0.06530778317997145,17.469984892792844,1.94,bl065608,bl,B,g
661427831025,2458212.8720915,2.0575747929317147,0.07805933453051077,15.616676545296666,0.041236461022960746,17.42157850013083,1.44,bl066488,bl,B,g
661427831025,2458213.799528,1.822367933217645,0.11119484420878434,15.808191242361653,0.06632248016079964,17.097144766919424,1.36,bh272306,bh,G,V
661427831025,2458223.8367315,1.0207100928933703,0.04178978316999305,16.377809599423106,0.044502036057983155,18.099965317007374,1.49,bl070696,bl,G,g
661427831025,2458225.8881803,1.02999014681972,0.04986924465842205,16.36798294693263,0.05262739734263091,17.908058635811233,1.49,bl071615,bl,G,g
661427831025,2458226.8077643,1.0390577219782058,0.04173799748569795,16.35846643664168,0.043662048423102326,18.101311590045874,1.43,bl071987,bl,G,g
661427831025,2458227.8034509,1.8077711065791344,0.04049987233774534,15.757207020211865,0.02435131317615595,18.1340064758191,1.49,bl072418,bl,G,g
661427831025,2458228.8417918,1.5960270706520305,0.07517266315918346,15.952180771355067,0.051195507883204185,17.52220655275473,1.43,bh277832,bh,G,V
661427831025,2458229.8486935,1.6949872905277499,0.04632024718002739,15.886865289281864,0.029704113442185747,18.047929223018635,1.37,bh278260,bh,G,V
661427831025,2458230.5428067,0.7173204303865348,0.0830045941082327,16.760782621320157,0.12577696253769846,17.354885285904437,1.48,bp044105,bp,B,g
661427831025,2458230.7710217,1.6579639913348556,0.033796584665391954,15.851127887166367,0.022156945691552774,18.33045857494313,1.53,bl073708,bl,G,g
661427831025,2458231.5398284,0.8216672169727566,0.0471067976534504,16.613325722883502,0.06231603241554321,17.969931657294644,1.48,bp044522,bp,B,g
661427831025,2458233.55644,1.5505047279958533,0.04520832778152264,15.92388288507915,0.03169257457380534,18.014594503593703,1.41,bp044988,bp,G,g
661427831025,2458235.8972205,1.9016099341309731,0.051404275961692,15.702262028512271,0.029382583672383573,17.875142495406863,1.46,bl075657,bl,B,g
661427831025,2458236.7389161,1.6453184468873943,0.1321048545086768,15.919156487189024,0.08727321658202539,16.91005945093523,1.40,bh280739,bh,G,V
661427831025,2458240.7770685,1.6129604657579486,0.13381933054857223,15.940722097503953,0.09017939197051782,16.8960592613643,1.42,bh282294,bh,G,V
661427831025,2458245.8453775,1.1989832881897917,0.04081957465021968,16.203032797766003,0.03700560576424833,18.125469424065358,2.31,bl079823,bl,G,g
661427831025,2458246.8454151,1.0732090367992142,0.04871141919569383,16.323354819961594,0.04933539782318654,17.933563654384045,1.94,bl080268,bl,B,g
661427831025,2458250.8553116,2.982607724045958,0.06733864021626729,15.213575276745763,0.02454032877271151,17.581979755596763,1.41,bl081810,bl,G,g
661427831025,2458253.7599752,1.5303519375054846,0.04905737184017211,15.938087328015506,0.03484376956321234,17.92587991655858,1.45,bl082814,bl,G,g
661427831025,2458254.525465,0.7954701680980629,0.04927740569402909,16.648505879086663,0.06733426298257722,17.921021022765217,1.42,bp050358,bp,G,g
661427831025,2458254.7335921,1.5301350538716507,0.03638777048854944,15.93824121098546,0.02584864933588609,18.250251994473224,1.45,bl083185,bl,G,g
661427831025,2458255.52495,2.0250991209336457,0.053782627084084635,15.633949909428974,0.028867415259336757,17.82603558119702,1.41,bp050795,bp,G,g
661427831025,2458256.5173739,2.3940941684152786,0.05957267727977107,15.452212550319697,0.027046935304791932,17.71502281558892,1.43,bp051226,bp,G,g
661427831025,2458257.5132032,1.617150958530615,0.04142398470570736,15.878189215996803,0.027842836869850698,18.109510929583536,1.54,bp051612,bp,G,g
661427831025,2458259.6832203,1.0068011899811125,0.05099617719745168,16.3927063218129,0.05505617984974204,17.88379655768155,1.42,bl085297,bl,G,g
661427831025,2458260.7683989,2.2194748660614962,0.06368779113602988,15.534440043981949,0.031190197730560455,17.64250014482816,1.41,bl085818,bl,B,g
661427831025,2458261.6942748,1.921026566641684,0.039183911756197884,15.691232194945663,0.022171066850526343,18.16987113711101,1.52,bl086213,bl,G,g
661427831025,2458262.5357862,0.5998253047655162,0.08666599910501468,16.955003663920962,0.15704934785480393,17.30801874137559,1.51,bp052018,bp,B,g
661427831025,2458262.8488273,1.108890725552771,0.054080409312261254,16.287843744347747,0.05301068197768649,17.820040686588648,1.42,bl086790,bl,G,g
661427831025,2458264.6706194,1.0335581571631478,0.04411624750749775,16.36422832499147,0.04639549560960314,18.041144199941964,1.44,bl087559,bl,G,g
661427831025,2458265.7412131,1.2578165690693683,0.08559878635189637,16.15102234393169,0.07397116667574838,17.32147159356971,1.44,bl088071,bl,G,g
661427831025,2458273.8482626,2.1161092914850292,0.05967516307248362,15.586220387003928,0.030652626472785886,17.7131565752832,2.14,bl089891,bl,B,g
661427831025,2458274.7012094,1.2156176636929414,0.04513053715773756,16.18807311721459,0.040353914851951354,18.01646435479377,2.37,bl090234,bl,G,g
661427831025,2458276.4572653,0.9865269305505027,0.04346874808890968,16.41479325910786,0.047893917301081695,18.057197779995896,1.96,bp054367,bp,G,g
661427831025,2458276.7360141,2.0701520585522393,0.04872624590361296,15.610060005300856,0.025584261091350254,17.933233229928717,1.49,bl090930,bl,B,g
661427831025,2458277.5022772,0.9029570388733976,0.05014650924969739,16.51089790271127,0.06036508153191612,17.902038844639254,1.48,bp054657,bp,G,g
661427831025,2458280.4495391,2.9039847147363393,0.07455070323922709,15.24257980702195,0.027904200967350353,17.47151125013614,1.98,bp055180,bp,G,g
661427831025,2458281.4504733,1.9012179539479956,0.051985634713098174,15.702485855143525,0.02972101361172808,17.862932234409886,1.49,bp055635,bp,G,g
661427831025,2458282.450351,1.4004366379365172,0.0356344292773444,16.03440696186994,0.027657856308681564,18.27296609267141,1.55,bp056085,bp,G,g
661427831025,2458283.5307109,0.9022756511916588,0.04300658653665008,16.511717528142103,0.051809321964979387,18.068803177291723,2.06,bp056513,bp,G,g
661427831025,2458283.8229338,1.767894693279254,0.03386881961837501,15.781424641813866,0.020823601376116496,18.328140458785377,1.44,bl092989,bl,G,g
661427831025,2458284.7415328,1.9081262088782602,0.04981535247937788,15.69854788031559,0.02837711782808386,17.909232592416814,1.52,bl093395,bl,B,g
661427831025,2458286.4337113,0.9822936399094526,0.03719843999453217,16.41946229199624,0.04116191463308828,18.226328793724843,2.28,bp056779,bp,G,g
661427831025,2458287.6256315,1.4141991343005842,0.03294266765823773,16.023789204643542,0.025319805808193555,18.358243699164916,1.47,bl094693,bl,G,g
661427831025,2458288.730573,1.0162925562776977,0.0432004501359805,16.38251876066102,0.04620422606395564,18.063919931294144,1.47,bl095248,bl,G,g
661427831025,2458289.5780951,1.1482819174394878,0.04793043909154857,16.24994430770789,0.045370655558654965,17.95111209246975,1.42,bl095595,bl,B,g
661427831025,2458290.4660477,1.3019485909487876,0.03741906709661365,16.11358103249299,0.03124001923026636,18.21990822193435,1.48,bp057314,bp,G,g
661427831025,2458290.5739494,1.03081304034613,0.07133704792587556,16.367115862344125,0.07522243748353301,17.519352778009424,1.48,bl096062,bl,B,g
661427831025,2458291.6453661,1.080155742393598,0.057462902861975335,16.316349675264618,0.05782469561794595,17.75417170762025,1.44,bl096590,bl,B,g
661427831025,2458293.7566603,1.3599435654448395,0.09182124396676221,16.066263405997177,0.07338958946522561,17.24528268103803,1.98,bl097619,bl,B,g
661427831025,2458294.6941482,1.4156548957398758,0.06722801848977748,16.022672134276817,0.05161846532015928,17.5837648343331,2.10,bl097940,bl,G,g
661427831025,2458295.5559467,1.8814845206617719,0.08508124250047853,15.713813998168206,0.04915246997675851,17.328056052489767,1.93,bl098300,bl,G,g
661427831025,2458300.8032338,1.4894507572309474,0.10603786511850166,16.027216030598026,0.07738325586280403,17.14870395514793,2.25,bh285603,bh,G,V
661427831025,2458300.8045065,1.7658931254470913,0.15947671048981227,15.842370364840509,0.09816236783215128,16.705613221342396,2.10,bh285604,bh,G,V
661427831025,2458304.4059304,2.851742911205859,0.06987290989860538,15.262289695627638,0.026632420057481555,17.541868536239203,1.94,bp059829,bp,G,g
661427831025,2458305.3657978,2.4489985418192632,0.061545230949128914,15.427594305938428,0.027316059613658055,17.679654597141482,2.02,bp060249,bp,G,g
661427831025,2458305.5729881,1.1869032868918596,0.03438451383917484,16.214027290945417,0.03148906231626749,18.311733390805415,2.13,bl102353,bl,G,g
661427831025,2458306.3773703,1.6090633482460077,0.04117009582133695,15.883632766148848,0.02781127554885137,18.116185916948865,1.49,bp060696,bp,G,g
661427831025,2458306.7893323,2.360287830877959,0.05234467508090355,15.467653204115656,0.024105698132731564,17.85545934055992,1.94,bl102804,bl,G,g
661427831025,2458307.3557795,1.3402586224919895,0.029799609967962524,16.08209409748264,0.024167634407554695,18.46711416181112,1.46,bp061127,bp,G,g
661427831025,2458308.3523003,1.0521936730794945,0.03662500238652915,16.344826407224048,0.03783503571755596,18.24319645728889,1.49,bp061574,bp,G,g
661427831025,2458308.7897496,1.3198364581341417,0.03626691399946379,16.09876532027162,0.02986776009415465,18.25386410531599,1.37,bl103319,bl,G,g
661427831025,2458309.3559416,0.850336264345424,0.051546448549030045,16.576088870141632,0.06589010815149561,17.872143739948687,1.43,bp062027,bp,G,g
661427831025,2458309.8172244,1.6242137024671206,0.05237956423205079,15.933173479421054,0.03505345932090105,17.91445169111919,1.51,bh288634,bh,G,V
661427831025,2458310.359833,0.9354540733776185,0.03651245692473318,16.472509446188383,0.042425870289665206,18.24653796737565,1.51,bp062199,bp,G,g
661427831025,2458310.7636997,1.1583695073234817,0.03926835604771401,16.240447830466042,0.03684747866219296,18.167533811178725,1.44,bl104213,bl,B,g
661427831025,2458312.7387995,1.7026293532483698,0.03881867733713264,15.881981113674675,0.02478179670542086,18.23975455953982,2.00,bh289905,bh,G,V
661427831025,2458313.7166229,1.97156202689576,0.04753074935089612,15.72275529233955,0.026204530867055514,18.019919740519796,2.06,bh290331,bh,G,V
661427831025,2458314.6970062,1.2346767953307327,0.03387794764730339,16.171182407189335,0.029824692808379256,18.327847880055923,1.39,bl105989,bl,G,g
661427831025,2458316.5082047,1.6447378352202002,0.05119144146864932,15.919539697116434,0.033830845238703826,17.939362996785785,1.36,bh291241,bh,G,V
661427831025,2458316.7257826,1.6968568009551759,0.03232282453714166,15.825952638731797,0.020705050014767745,18.378867349742734,1.99,bl106690,bl,G,g
661427831025,2458319.7710507,1.4746435067095152,0.049308019967481666,16.038063797429047,0.03634483428289023,17.980062485729857,1.95,bh292032,bh,G,V
661427831025,2458322.2259796,1.3008363816531365,0.0686411294660216,16.11450893547827,0.05735534797836447,17.56117955878021,2.15,bp064527,bp,G,g
661427831025,2458322.828455,1.8845529240212937,0.11173972860163092,15.712044776590172,0.06444829709623523,17.03212158096248,1.46,bl108738,bl,B,g
661427831025,2458323.2512377,2.0866924953248995,0.09725944520824928,15.601419486948696,0.050662370477052965,17.182811141649964,2.00,bp064989,bp,G,g
661427831025,2458323.5677419,1.824380622052029,0.07981305858781279,15.806992777852699,0.047552206761762195,17.45717150838748,1.41,bh293627,bh,G,V
661427831025,2458328.5327157,1.5999833565173152,0.1398119673274971,15.889776959720987,0.09498194408383932,16.788779744401342,2.05,bp066597,bp,G,g
661427831025,2458328.6980669,1.1888122910093524,0.06721135284995552,16.21228240586677,0.061452778430766006,17.584034018701377,1.98,bl110736,bl,G,g
661427831025,2458329.6632763,1.4522713576839041,0.07408049876797831,16.054661974257684,0.05544575457162449,17.538096649440565,1.37,bh295745,bh,G,V
661427831025,2458331.7154946,2.1559691808185155,0.05971322000136926,15.565959251283187,0.030105102842838558,17.712464384202818,1.52,bl112086,bl,G,g
661427831025,2458332.3527883,1.0949015870372278,0.05053193898725052,16.301627909107708,0.05016525803651816,17.893725703700014,1.39,bp067194,bp,G,g
661427831025,2458332.5671193,1.6892644466364053,0.030023683641995095,15.830821518003855,0.01931872703902541,18.4589806732157,1.44,bl112414,bl,G,g
661427831025,2458333.2953297,0.9598035029049359,0.04021530732701027,16.444609795774273,0.04554295794976563,18.14166213157395,1.46,bp067536,bp,G,g
661427831025,2458334.2789702,0.909453839669961,0.04488323422209456,16.50311397012039,0.053643320888232204,18.022430251394518,1.97,bp067953,bp,G,g
661427831025,2458334.7236665,1.2192725706596403,0.040603006935021994,16.18481361274644,0.0361967489897394,18.13124511820542,1.43,bl113400,bl,G,g
661427831025,2458335.6225157,1.5412213188806436,0.03793361384908652,15.990118885159214,0.026752931886735422,18.264795846374607,1.46,bh298259,bh,G,V
661427831025,2458336.613357,1.0943078392112513,0.04070046497273606,16.302216846391858,0.04042704827173428,18.128642184574463,1.45,bl114204,bl,G,g
661427831025,2458336.7906521,1.8599662917585535,0.06723164800127371,15.786018720633368,0.039289893900797866,17.643422001339356,1.43,bh298815,bh,G,V
661427831025,2458338.6066063,1.0287640685133015,0.04194832682151988,16.36927615401351,0.044321150796593926,18.0958540040532,1.43,bl114841,bl,G,g
661427831025,2458338.7891418,1.6162090385280627,0.0482120042116546,15.93853757652697,0.03242424163875413,18.004468429107057,1.42,bh299436,bh,G,V
661427831025,2458339.275564,1.542118773064939,0.03500241726443488,15.929771062021757,0.02467131999605694,18.292395517112578,1.46,bp068517,bp,G,g
661427831025,2458339.6624827,1.6925901708173081,0.03773195518112,15.88840186822116,0.024230906848692637,18.27058311892178,2.23,bh299766,bh,G,V
661427831025,2458340.2648054,1.2332700605726707,0.030083069881303902,16.172420151040324,0.026514054015252312,18.456835230073857,2.05,bp068885,bp,G,g
661427831025,2458341.2729755,1.005635104312349,0.037196518904833976,16.393964559476085,0.040204442581833665,18.226384867326313,2.48,bp069106,bp,G,g
661427831025,2458341.7787864,1.7499107930709186,0.061511432802773554,15.852241630036294,0.03820780654147514,17.73996678547008,1.36,bh300711,bh,G,V
661427831025,2458342.7752717,1.7003148994874269,0.04052191586122377,15.88345800335804,0.02590435497095236,18.193131467535814,1.35,bh301135,bh,G,V
661427831025,2458344.2627612,0.8388707628560852,0.041901978880683165,16.590827976771035,0.05429397618182049,18.097054277375662,1.45,bp069765,bp,G,g
661427831025,2458344.741984,1.3521260072821564,0.051952063128886915,16.132238488895496,0.04176358825406631,17.923349396152826,1.98,bh301964,bh,G,V
661427831025,2458345.2374799,0.9159685574334546,0.040156505930132036,16.49536420767461,0.04765270123825637,18.143250818310868,2.04,bp069858,bp,G,g
661427831025,2458345.638593,1.6245123324321635,0.044523552443475556,15.932973872952363,0.029790580676586423,18.090881872385925,1.41,bh302312,bh,G,V
661427831025,2458346.2380706,2.5332316327419813,0.06423212891723619,15.39087836610199,0.027560658302773385,17.63325982004208,1.98,bp070281,bp,G,g
661427831025,2458347.5732487,1.6282582693348508,0.05172116637843923,15.930473173326188,0.034526868473982744,17.928185618140187,1.41,bh302728,bh,G,V
661427831025,2458349.7344082,1.1491118093516648,0.05420341128578932,16.249159902558898,0.0512715567955378,17.817574062256067,2.33,bl119602,bl,G,g
661427831025,2458355.590763,1.9013793821909717,0.10246221872350221,15.76210945381401,0.05857430553656121,17.18594700396968,1.43,bh305406,bh,B,V
661427831025,2458356.6793023,1.2430680542647017,0.11051841658827699,16.16382835823529,0.09663888736483392,17.04405397620333,1.35,bl122469,bl,G,g
661427831025,2458358.6653153,1.594769571654261,0.07167435459420123,15.953036552787145,0.04885151344265797,17.573946916311453,1.36,bh306306,bh,G,V
661427831025,2458359.246856,0.9198972596366917,0.04056750512886482,16.490717309528314,0.047934825121579726,18.132194862090408,1.48,bp073044,bp,G,g
661427831025,2458359.625109,1.0542518006766906,0.05734936961657301,16.342704743610906,0.05912844662190788,17.756318990179764,1.47,bl123435,bl,G,g
661427831025,2458360.250755,0.8312093592090597,0.04393144601910375,16.60078956072305,0.05744830857695535,18.04570186529903,1.95,bp073462,bp,G,g
661427831025,2458360.5310741,1.80861024168708,0.0520651925185406,15.816418939996295,0.03129065580809785,17.920987697185954,1.45,bh307027,bh,G,V
661427831025,2458361.5682954,1.5564358966934908,0.08928145243004645,15.97945330813767,0.06235082164022591,17.335453276800497,1.43,bh307398,bh,G,V
661427831025,2458362.2441618,2.0948656184062187,0.057406679580528475,15.59717519967858,0.029786428405329905,17.755234541763002,1.52,bp074269,bp,B,g
661427831025,2458362.7214425,1.8540841336093647,0.07986168009411021,15.789457810938002,0.046818896964697446,17.45651028756089,2.39,bh307733,bh,G,V
661427831025,2458363.5258485,1.1028798897775287,0.04561487601884331,16.293745077916068,0.044956288927350985,18.004874364467828,1.45,bl124789,bl,G,g
661427831025,2458363.7187736,1.5903020648891533,0.07820738067015556,15.956082347403006,0.05345400999242593,17.47923704193955,1.44,bh308137,bh,G,V
661427831025,2458364.7151748,1.7114564469724307,0.04331046085124337,15.876366775221985,0.027506740218288833,18.120874381357236,1.47,bh308540,bh,G,V
661427831025,2458365.2418983,0.9942116805483765,0.03481096223028786,16.406368469370772,0.03805829599925406,18.29835054134345,1.48,bp074746,bp,G,g
661427831025,2458365.7154519,1.7848524894327045,0.05288001969716949,15.83077558122923,0.03220337961811112,17.904127373059268,1.50,bh308939,bh,G,V
661427831025,2458366.251794,1.031472483649379,0.052469316006858495,16.36642150505422,0.05529169815860315,17.852877104576184,1.54,bp075117,bp,B,g
661427831025,2458366.7080344,1.742473936596117,0.057563036883859844,15.85686567758777,0.03590786469624202,17.811997148240035,1.41,bh309328,bh,G,V
661427831025,2458367.5875876,1.7350437978959927,0.040737789717888204,15.861505298998795,0.025521088440990613,18.18736273845772,1.35,bh309642,bh,G,V
661427831025,2458368.6593797,1.147145068551596,0.03670077151888639,16.251019766091343,0.03477515098040718,18.240952626365562,1.51,bl126945,bl,G,g
661427831025,2458370.5921448,1.7589420014024129,0.04237130856540175,15.846652605882097,0.02618379124670627,18.144676702050823,1.37,bh310823,bh,G,V
661427831025,2458371.591656,3.01551714148129,0.058979691347256176,15.201661118461141,0.021259491209049998,17.72588437276668,1.47,bl128141,bl,G,g
661427831025,2458372.2632959,1.1182868937152641,0.03305003195857041,16.278682534753216,0.032124089071369974,18.354710902007245,2.21,bp075633,bp,G,g
661427831025,2458372.581692,1.6653139685254097,0.04700365321649535,15.906041092278258,0.03067945647178694,18.03202736000213,1.48,bh311597,bh,G,V
661427831025,2458373.5107517,2.3111311692521244,0.048476599303500255,15.490504135406402,0.02279920606225269,17.938810246682266,1.95,bl128885,bl,G,g
661427831025,2458375.547968,1.7097102298669038,0.041970116954193164,15.87747512887825,0.026682704206002012,18.155005945124636,1.52,bh312409,bh,G,V
661427831025,2458376.6684119,0.9545895385684754,0.04545675887616933,16.450523945820954,0.051759964383928846,18.008644444561067,1.47,bl130206,bl,G,g
661427831025,2458382.6685427,2.035811663629151,0.1482263086523784,15.687937408997021,0.07914069644134293,16.785043160403326,1.41,bh315126,bh,G,V
661427831025,2458383.6226929,1.402556094860043,0.07441781350920666,16.032765022861014,0.05767250808993148,17.4734483470818,1.43,bl132865,bl,G,g
661427831025,2458384.5590481,1.6303610572120104,0.08684385776910912,15.929071921435574,0.05789852324891707,17.365508625185303,1.42,bh315828,bh,G,V
661427831025,2458385.5264717,1.1305882486246366,0.07184704437660412,16.266804454594922,0.06907431909701242,17.51161834405688,1.98,bl133375,bl,G,g
661427831025,2458390.2491101,0.9813931765866128,0.03918875999256193,16.420458037031523,0.04340409050013948,18.16973680697682,2.20,bp078269,bp,G,g
661427831025,2458392.6329937,1.203870873183408,0.04571303434467081,16.198615854461345,0.04127359662588571,18.002540486713208,1.43,bl135660,bl,G,g
661427831025,2458393.6285187,1.1750527730413731,0.047426962155828825,16.224922192941584,0.04387126008657824,17.96257734236009,1.40,bH001930,bH,G,g
661427831025,2458394.6296771,2.6799121317130927,0.05419383651369922,15.32976423547307,0.021980699792188564,17.817765869279746,1.37,bH002289,bH,G,g
661427831025,2458396.6229149,1.5747646364193522,0.04249637260330017,15.907026488464366,0.029332452788908447,18.0817609584107,1.49,bH002954,bH,G,g
661427831025,2458397.6161885,1.2482444593524917,0.03214001457220294,16.159316504767347,0.027987144814701267,18.385025438103654,1.44,bH003304,bH,G,g
661427831025,2458398.3048414,0.8501163742967353,0.045780988496614945,16.576369669009924,0.05853544940741277,18.00092769728053,1.41,bp080459,bp,G,g
661427831025,2458398.6167224,1.248781185048401,0.04022156002938981,16.15884975543271,0.03500940558034808,18.141493333718245,1.43,bH003646,bH,G,g
661427831025,2458399.2612602,0.9013803457835414,0.044507319115912825,16.512795411704573,0.05367048549978429,18.03156202273826,2.03,bp080811,bp,G,g
661427831025,2458401.2673,1.6541638831088303,0.04468433008021791,15.85361928668342,0.02936222008967739,18.027252483299534,2.04,bp081416,bp,G,g
661427831025,2458401.573091,1.1295878892099056,0.038559887197131174,16.267765553588124,0.037104612458055894,18.18730122456691,1.39,bH004140,bH,G,g
661427831025,2458402.2592309,1.2949800472717201,0.0566764358823077,16.119407929861733,0.04757202378599872,17.7691342822617,1.47,bp081794,bp,B,g
661427831025,2458404.2796161,1.0675942562981742,0.04173413159540304,16.32905005078411,0.042491036504857985,18.1014121586334,2.20,bp082209,bp,G,g
661427831025,2458405.5148786,1.7560505889624038,0.04533970846133985,15.788723064611654,0.028064277940263425,18.01144380333109,1.41,bH005030,bH,G,g
661427831025,2458409.5556799,1.099586040236143,0.06573733562150727,16.296992578199816,0.06498229611955264,17.608110366806123,1.38,bH006506,bH,G,g
661427831025,2458410.5753313,2.7468487468347442,0.07440507879547706,15.302978757334348,0.02944286092943845,17.47363415908388,1.39,bH006904,bH,G,g
661427831025,2458411.5727072,2.5971576083639425,0.09013444194403561,15.363819858368942,0.03772286255900476,17.265413675947066,1.42,bH007284,bH,G,g
661427831025,2458412.3323881,0.8218480154572338,0.12197078209872421,16.61308684531513,0.16131563813544247,16.93700108993996,2.03,bp083898,bp,B,g
