# "asas_sn_id":661427864671,"ra_deg":272.08929,"dec_deg":-33.61244,"name":"OGLE-BLG-RRLYR-14233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864671,2458309.8443489,1.8991157789230504,0.06643812970718133,15.76340279913225,0.03802577977542941,17.656312898244334,1.98,bh288655,bh,G,V
661427864671,2458310.7612834,1.6882873288635571,0.07179332740511932,15.891165502109324,0.046222123513108324,17.572146188565586,1.40,bh289035,bh,G,V
661427864671,2458311.7229517,1.531171822671266,0.06714183848684775,15.997221583468672,0.047663010868051324,17.6448733212152,1.91,bh289448,bh,G,V
661427864671,2458313.7584064,1.2595308542220405,0.05573086421502957,16.209259377761654,0.04809491257607993,17.847116949462404,1.98,bh290363,bh,G,V
661427864671,2458314.7353871,1.5429860748103834,0.0771977046642944,15.988876387901406,0.05438192211712462,17.493345424782248,1.40,bh290770,bh,G,V
661427864671,2458316.7399899,1.4773659937418682,0.07394642729728292,16.036061159174935,0.054405307656034935,17.54006340364445,1.99,bh291420,bh,G,V
661427864671,2458319.7566978,1.616511769466988,0.058518111184277306,15.938334227112545,0.03934808505141832,17.7941306442801,1.41,bh292021,bh,G,V
661427864671,2458320.7986294,1.0262117983638526,0.05257199953709873,16.37197311369571,0.055683902532423696,17.85075437293769,1.97,bl107809,bl,G,g
661427864671,2458328.6531212,1.5924468528330396,0.095968665707272,15.95461903733055,0.06550533657531021,17.257032752009746,2.10,bh295303,bh,G,V
661427864671,2458329.5884594,1.1950700240244068,0.08259002603986365,16.20658223949772,0.0751184161847917,17.360321603837164,2.04,bl111096,bl,G,g
661427864671,2458330.5784266,1.2563823673291343,0.08641703693754696,16.152261040600166,0.07476351493878515,17.311142183527245,1.40,bl111528,bl,B,g
661427864671,2458331.5554614,0.9755715713952857,0.033183826412407406,16.42691778156987,0.0369725580293798,18.350324454239097,1.99,bl111957,bl,G,g
661427864671,2458332.5781992,1.1490598006032324,0.047078971755632505,16.249209044042416,0.04453449277373764,17.970573189147267,1.99,bl112423,bl,G,g
661427864671,2458334.5954997,1.5320329779321233,0.06033495462301041,15.99661111989857,0.042806828156424476,17.760933917569716,1.41,bh297808,bh,G,V
661427864671,2458335.5915236,1.4017241759763128,0.05973549878339232,16.09312499497036,0.04632144547034295,17.771775157815185,1.98,bh298235,bh,G,V
661427864671,2458336.7660566,1.1239912609142464,0.0460645245625353,16.273158285817672,0.0445467301528069,17.994224128650643,1.42,bl114327,bl,G,g
661427864671,2458338.7604859,2.0409843950782722,0.07327259897258644,15.685182193997399,0.03902240973036659,17.550002403179544,1.42,bh299415,bh,G,V
661427864671,2458339.6237176,1.3258001582717123,0.05697311495137475,16.153586238199907,0.0467093765782297,17.823181481808497,2.26,bh299736,bh,G,V
661427864671,2458340.6320315,1.3793572585087257,0.07353946839958317,16.110589493057944,0.05795032743625495,17.54605517836136,1.36,bh300172,bh,G,V
661427864671,2458341.7198064,1.3684415540634738,0.08461278997538353,16.11921577079424,0.0672081490168052,17.393766354994963,1.36,bh300666,bh,G,V
661427864671,2458342.7453955,1.2050301283329126,0.11087073435346746,16.257286641170975,0.10000718234508278,17.100314083446435,1.35,bh301113,bh,G,V
661427864671,2458344.7381688,1.3279831611350033,0.062219900729225466,16.151799984016275,0.05092709671242403,17.72753310901717,2.08,bh301961,bh,G,V
661427864671,2458345.7347364,1.34054303470044,0.07370796239177045,16.141579503380438,0.059764847790761605,17.5435703797273,1.94,bh302384,bh,G,V
661427864671,2458347.53059,1.6671113792089767,0.07744350145961672,15.90486986481503,0.05049315842219584,17.489893942332976,1.39,bh302695,bh,G,V
661427864671,2458349.7267924,1.0785477849456406,0.04119399949957322,16.31796714419236,0.04151516236699362,18.115555712986435,2.34,bl119596,bl,G,g
661427864671,2458354.5640159,1.2865324571047294,0.09448323633817901,16.18622953646108,0.07982633424105141,17.273969491759487,2.44,bh304969,bh,G,V
661427864671,2458358.6540856,1.0341227982375718,0.07653726366424336,16.363635340594303,0.08044758131016914,17.442958282920443,1.92,bl123032,bl,G,g
661427864671,2458359.5060462,1.3403151467223484,0.04700315954226893,16.08204830847727,0.038118192524908945,17.97232298119581,1.91,bl123339,bl,G,g
661427864671,2458359.6952977,1.2231733007145993,0.1600331943821009,16.24106142257204,0.1422113483238609,16.7018312082596,1.36,bh306741,bh,G,V
661427864671,2458360.4961513,1.5669872800085602,0.0868995149818648,15.97211772675412,0.060278724499275585,17.364813012431213,2.21,bh307000,bh,G,V
661427864671,2458363.6947286,1.8440881396973121,0.09214752774917673,15.795327217834966,0.05431429989324991,17.301147173907317,1.99,bh308119,bh,G,V
661427864671,2458364.6915057,2.0234717494612378,0.08421786835225117,15.694538541011273,0.045239653717340185,17.3988457818073,1.48,bh308522,bh,G,V
661427864671,2458365.6869721,2.110146907262465,0.0730701346727734,15.648999675286392,0.03763911372880005,17.55300662423314,1.96,bh308917,bh,G,V
661427864671,2458366.6844908,1.877621717536381,0.08320138499035011,15.77576115478588,0.048165339795733876,17.412030004372603,1.36,bh309310,bh,G,V
661427864671,2458367.5759952,1.1569046240547431,0.07241279455467821,16.301537512224222,0.06803461379789492,17.562818123433715,1.41,bh309633,bh,G,V
661427864671,2458368.6536302,1.5481944141033555,0.08237000544697128,15.98521766405235,0.05783034339916953,17.42293365692007,1.36,bh310075,bh,G,V
661427864671,2458369.6777251,1.145062013895962,0.07545687256030417,16.31270888528681,0.07162785835537556,17.518109390783952,1.95,bh310487,bh,G,V
661427864671,2458370.6077056,1.6136340264914208,0.054873663414212834,15.940268796485299,0.036963329565803296,17.86394650605953,1.39,bh310835,bh,G,V
661427864671,2458371.6162697,1.5295757743499356,0.0876849594808501,15.99835391310328,0.06231122391216461,17.355043629607763,1.32,bh311243,bh,G,V
661427864671,2458372.6047518,1.4309517579246593,0.062209222002755374,16.07071892322775,0.04725436702791523,17.72771946860443,1.36,bh311615,bh,G,V
661427864671,2458373.6127623,1.7428770813675152,0.06785727680196131,15.856614506974672,0.04231962790484141,17.63336532649217,2.01,bh312021,bh,G,V
661427864671,2458375.518298,1.756435351715966,0.09262887287044051,15.84820098063968,0.05732266625669221,17.2954904449575,1.98,bh312386,bh,G,V
661427864671,2458376.5289968,1.9476209795176054,0.0766357211238316,15.736020294361442,0.04276997308499008,17.501278272765653,1.36,bh312779,bh,G,V
661427864671,2458377.5294808,1.5358646671222713,0.08606163848137795,15.993899030824148,0.060907227844601404,17.375332368364536,1.95,bh313175,bh,G,V
661427864671,2458382.6309039,0.9396527982453373,0.08206341933401087,16.467647093763777,0.09492800852387477,17.36726658958483,2.03,bl132474,bl,G,g
661427864671,2458383.5278805,1.5742658488454737,0.10264085808522472,15.967086218929865,0.07086868471068931,17.184055708386218,2.00,bh315411,bh,G,V
661427864671,2458385.6254314,1.8064122833398955,0.16393698480939553,15.817739210191919,0.0986443551321293,16.675664035884918,2.04,bh316273,bh,B,V
661427864671,2458392.6061432,1.506680933291342,0.0728500025536366,15.95501239126692,0.052555775834641105,17.49656668311847,1.36,bH001556,bH,G,g
661427864671,2458393.6016522,1.451496223024204,0.045510268580051666,15.995525847081533,0.03408047672085586,18.007367115156413,1.37,bH001911,bH,G,g
661427864671,2458394.5984107,1.3933902242783471,0.04200243889632915,16.039883724047343,0.03276528289909559,18.094454339705436,1.42,bH002266,bH,G,g
661427864671,2458396.5958429,1.0294150810823588,0.038395954801016666,16.368589306185232,0.04054218191119247,18.191926932042723,2.03,bH002935,bH,G,g
661427864671,2458397.59316,1.0595045311410596,0.04405373058593868,16.33730857633025,0.045195172233717835,18.04268388267728,1.53,bH003287,bH,G,g
661427864671,2458398.5893235,0.9225453048991908,0.05559874746796066,16.48759636492104,0.06550726651568677,17.789978091744246,1.36,bH003625,bH,G,g
661427864671,2458401.5267583,1.4055394242653352,0.04848720165007363,16.030458042957626,0.037496977419879604,17.938572810619263,2.05,bH004104,bH,G,g
661427864671,2458404.5630073,1.462093456421412,0.053562967621892235,15.987627788691173,0.039820037990469605,17.830479034407215,1.43,bH004708,bH,G,g
661427864671,2458409.4934228,0.8698490954071969,0.08142093585221571,16.551455831874826,0.10174295483889632,17.375800386810354,1.99,bH006458,bH,G,g
661427864671,2458410.5523622,0.9551161826715417,0.08787839796702959,16.44992511367854,0.10000877330239756,17.292935283732376,1.91,bH006887,bH,G,g
661427864671,2458411.5506086,1.320958614101984,0.16501070431485762,16.09784259404586,0.13577977333811792,16.608860316451562,1.95,bH007267,bH,G,g
661427864671,2458412.5066984,1.082049610435947,0.06501277449068257,16.314447689753607,0.06530759638694583,17.620143860384324,2.21,bH007610,bH,G,g
661427864671,2458413.507249,0.8682051790179933,0.08442875528475055,16.55350969187203,0.10570126554978171,17.33641464491995,2.23,bH007993,bH,G,g
661427864671,2458414.5391143,0.9107426088709912,0.08839603524850204,16.501576483750625,0.10549923334360177,17.286558645411535,2.07,bH008400,bH,G,g
661427864671,2458416.5283435,1.1927731403714783,0.09798242353261025,16.208670995196947,0.08928993340796312,17.174770168318318,2.09,bH009058,bH,G,g
661427864671,2458417.5246489,1.3326234424718664,0.07553257248296087,16.088297000359738,0.06160826805792977,17.45730492114341,1.93,bH009338,bH,G,g
661427864671,2458418.5257975,1.6081266980432343,0.07219935711379301,15.884264966951687,0.048800608917009554,17.50630728521806,1.40,bH009708,bH,B,g
661427864671,2458419.5224597,1.3906414082211698,0.04263596579187157,16.042027729918885,0.033325227340527126,18.07820034871854,1.92,bH009987,bH,G,g
661427864671,2458423.5094645,1.0830188290103124,0.052055848548554086,16.313475604301125,0.05224511574394477,17.861466785967345,2.32,bH010713,bH,B,g
661427864671,2458424.506252,0.888239055291973,0.06781159599292903,16.528740960025697,0.08298245396316722,17.574380696644567,1.94,bH011039,bH,G,g
661427864671,2458425.5030008,0.8928819877819061,0.07812109350837106,16.523080467339582,0.0951012936046117,17.420719827087495,2.01,bH011352,bH,G,g
661427864671,2458525.8909724,1.5906824749292077,0.24334213892320308,15.896106881444581,0.1662822902026984,16.187097308728923,1.94,bH043796,bH,G,g
661427864671,2458526.8889099,0.9471061652052027,0.0918694271499079,16.459068963109505,0.10543493080038686,17.244713090570713,1.96,bl179643,bl,G,g
661427864671,2458527.8843951,0.9085228749479919,0.061007993378155226,16.504225955971712,0.07298994676870361,17.68917375946466,2.02,bl179974,bl,G,g
661427864671,2458528.8813341,1.5070484662985513,0.06939043921522407,15.954747573931689,0.050047753697384206,17.549391520395375,1.33,bH044820,bH,G,g
661427864671,2458529.8791071,1.2458774673665582,0.04823630070609782,16.161377293888766,0.04208340146634728,17.944205626699237,1.53,bl180700,bl,G,g
661427864671,2458534.8860262,1.1623166706729349,0.17599999012910675,16.236754455353235,0.16458882671457994,16.538859002799914,2.07,bH046968,bH,G,g
661427864671,2458537.8963719,0.6995484523447201,0.11235769082918276,16.788021122006032,0.17458108070282383,17.026133598896568,1.93,bl183706,bl,B,g
661427864671,2458539.8742905,1.0614150563159377,0.06466507854652072,16.335352512624866,0.06622115301329592,17.625966087859794,1.42,bH048736,bH,G,g
661427864671,2458540.8864969,0.9656704520584898,0.0687887428914289,16.437993265018587,0.07742845662170691,17.55884717937597,1.40,bl184830,bl,G,g
661427864671,2458546.8963279,1.305868876603271,0.042304939164200986,16.110316694150825,0.035213052665681574,18.086662924296903,1.46,bl186933,bl,G,g
661427864671,2458547.8881064,1.218772449667071,0.0453420441106281,16.185259051178857,0.040438090447887584,18.011387873688744,2.02,bl187311,bl,G,g
661427864671,2458548.8837595,1.041920900266616,0.051007867857877746,16.35547874781414,0.0532126139459729,17.883547685721016,1.40,bH051933,bH,G,g
661427864671,2458549.8460905,0.7666105206422618,0.04673261761049605,16.688628684694432,0.06626092666601126,17.978590342384734,1.93,bl188049,bl,G,g
661427864671,2458550.8429912,1.06936629923812,0.03658167428730085,16.32724938898687,0.037183413645116375,18.244481664967914,2.05,bH052594,bH,G,g
661427864671,2458551.8884124,0.6668989579567002,0.048624489771527266,16.83991552521936,0.07925144527940733,17.93550296843928,2.01,bl188858,bl,G,g
661427864671,2458553.8365261,1.2264321801342941,0.0352994247807582,16.178456778854876,0.03128500752066339,18.28322154036484,1.98,bH053713,bH,G,g
661427864671,2458554.8319082,1.3018993562665215,0.0470382073841692,16.11362209163174,0.03927222641369334,17.971513705153676,1.35,bH054090,bH,G,g
661427864671,2458555.8308726,1.4184205340081177,0.03991571609553206,16.020553097839937,0.03058800044816458,18.149780798935943,1.41,bH054469,bH,G,g
661427864671,2458556.8298791,1.4265427662905605,0.043208969097226095,16.014353632552563,0.0329231424866293,18.063705849432157,1.43,bH054849,bH,G,g
661427864671,2458557.8251221,1.4153123798079892,0.058138353969213075,16.022934858578143,0.04465011675979794,17.741483782115168,1.42,bH055228,bH,G,g
661427864671,2458558.8246525,1.3810103892485528,0.04582073679421558,16.049573257884266,0.03606428241026135,17.999985440606782,1.94,bH055601,bH,G,g
661427864671,2458561.8359149,0.7444057848807754,0.0794655178165779,16.720541273695734,0.11603290113864495,17.402193817179295,2.04,bl192764,bl,G,g
661427864671,2458563.8081188,1.0704108541195216,0.10855544296337447,16.326189361646268,0.11023341761269621,17.063511601853325,1.94,bl193554,bl,G,g
661427864671,2458564.8076566,0.9763043749759232,0.09659063042208678,16.426102533636374,0.10753799569808387,17.190303109930863,1.95,bH057914,bH,G,g
661427864671,2458565.8064112,0.768921696736917,0.09667607959679382,16.68536033326809,0.1366624139491019,17.18934303492692,2.00,bl194370,bl,G,g
661427864671,2458566.829211,1.0216850994951425,0.09155308377174978,16.37677297335604,0.09740204838086267,17.248458168507128,1.43,bH058723,bH,G,g
661427864671,2458567.8467213,1.0534088640719326,0.07124768350749776,16.34357320109479,0.07351669127590703,17.520713739960666,1.42,bH059134,bH,G,g
661427864671,2458573.7738744,1.3464582746999885,0.03941806121844506,16.077083373194366,0.03182105195591585,18.16340246232167,1.94,bH061206,bH,G,g
661427864671,2458575.5213807,1.1282875598492046,0.04019707178166026,16.269016122853756,0.038724586606034256,18.142154567996272,2.07,bp123271,bp,G,g
661427864671,2458575.7683802,0.9492428797265383,0.053694308252997106,16.456622251832368,0.06148413623358436,17.82781998217118,1.95,bH061992,bH,G,g
661427864671,2458576.7612208,0.6733165930070247,0.04206559256979489,16.829517329233582,0.06790783215420124,18.09282308365131,1.96,bl198186,bl,G,g
661427864671,2458577.5452095,1.0149128821187405,99.99,16.383993709858384,99.99,99.99,2.16,bp124066,bp,G,g
661427864671,2458577.7630917,0.7542383841969102,0.04855226822064957,16.706294046139245,0.06997019204194296,17.937116802212067,1.99,bH062736,bH,G,g
661427864671,2458578.7813332,0.7216546586833282,0.044391712898217944,16.75424207333122,0.06686281487314923,18.03438585386346,1.48,bl198921,bl,G,g
661427864671,2458579.7963762,0.9846065720416735,0.04906213907639443,16.41690879660551,0.05416215324358208,17.92577441336316,2.34,bH063490,bH,G,g
661427864671,2458580.7641074,0.9031461755256457,0.038550951644965734,16.51067050428785,0.04639692825511553,18.187552853331027,1.46,bl199748,bl,G,g
661427864671,2458583.7463857,1.435967050323323,0.049137355711532,16.00720443551607,0.03719456462433407,17.924111157556887,1.94,bH065055,bH,G,g
661427864671,2458584.7417672,1.5611783016955412,0.059507958740444254,15.916434355945245,0.041431887554457744,17.716202978385038,2.12,bH065457,bH,G,g
661427864671,2458586.4810218,1.1229579461778227,0.04960227206986548,16.274156890766815,0.04801205005310266,17.913886686103517,1.97,bp126896,bp,G,g
661427864671,2458586.8462638,1.0885106237953823,0.03792899968779463,16.30798394207051,0.037874847220085266,18.205212138734744,1.96,bl202351,bl,G,g
661427864671,2458588.7319162,0.9722075132551078,0.05905962282735061,16.430668189794527,0.06603039096941961,17.72441393868783,1.91,bH066773,bH,G,g
661427864671,2458589.7243446,0.5781988047127962,0.08449414087275531,16.994872648442232,0.15884062146411015,17.335574125306252,1.92,bl203535,bl,G,g
661427864671,2458590.8453981,1.3540048510421174,0.04671880766513979,16.071015071496106,0.03750452787552101,17.97891123546312,1.92,bH067671,bH,G,g
661427864671,2458591.8810997,1.6153646075028472,0.11705302893642269,15.879389214043568,0.0787633656208724,16.981683970816906,1.98,bH068114,bH,G,g
661427864671,2458593.7209651,0.9166720019541874,0.17022743851157984,16.49453070519886,0.20184954277501296,16.575066701011227,2.47,bH068656,bH,G,g
661427864671,2458594.7164228,1.091955376017678,0.11375877727351222,16.304553395282756,0.11323800182518765,17.012678322857976,2.16,bH069063,bH,G,g
661427864671,2458595.7661263,0.8973014186911985,0.10139578912198213,16.517719736284718,0.12282696980885217,17.13759081268311,1.95,bl206086,bl,G,g
661427864671,2458600.6297399,0.7835027722482297,0.05665744745700251,16.664964278630702,0.07860110289306016,17.76949809969053,2.02,bp129840,bp,G,g
661427864671,2458601.687339,0.8239862722755678,0.04317457685761144,16.61026568140301,0.056953482682553166,18.064570386799144,1.43,bl208140,bl,G,g
661427864671,2458602.6955562,0.7948033654434425,0.04114196177122862,16.649416378834925,0.05626488966793527,18.11692812067629,2.29,bH071916,bH,G,g
661427864671,2458602.6981076,1.0081816363952998,0.05454371526611336,16.39121866557536,0.05880552163235224,17.81077881957072,2.20,bH071918,bH,G,g
661427864671,2458603.7154075,0.8457708349654232,0.05841961358194225,16.581933859460413,0.07507894261093549,17.73624391145505,1.44,bH072355,bH,B,g
661427864671,2458604.6867499,0.8798761107554552,0.0534988687079182,16.539011806119902,0.0660899228163033,17.83177911522571,1.38,bH072758,bH,G,g
661427864671,2458606.4259116,0.7202146536204221,0.04951842624832766,16.75641073887989,0.07473379788415856,17.91572352679005,2.10,bp131906,bp,G,g
661427864671,2458607.6821607,1.0742479665670868,0.05563479489519731,16.322304271569315,0.05629296496618231,17.789274383179766,1.49,bH073735,bH,B,g
661427864671,2458607.9118157,1.077321413531531,0.10929330609831997,16.319202391664092,0.11027077931791525,17.056156702761584,1.45,bl210983,bl,B,g
661427864671,2458608.8745085,1.4679342460998699,0.04741160029079522,15.983299116158317,0.0351067142680876,17.962929075510722,1.36,bH074308,bH,G,g
661427864671,2458611.6985938,1.248129904760822,0.05274137203901647,16.159416150132618,0.045930778586916715,17.847262052575704,1.46,bH075048,bH,B,g
661427864671,2458613.4019274,1.1108571137793166,0.040102864235586524,16.28592012094259,0.03924003301647787,18.144702131432425,1.98,bp132874,bp,G,g
661427864671,2458614.4858849,0.9397774692194827,0.04015937097439278,16.467503050334386,0.04644875156010223,18.143173357106352,1.99,bp133384,bp,G,g
661427864671,2458618.6475977,0.9905250313003872,0.04757291408636823,16.410401984891948,0.052204323555990764,17.959241223912645,1.96,bH075635,bH,B,g
661427864671,2458620.4633947,1.2196273751491322,0.08014850295517513,16.18449771288082,0.0714299627655562,17.39290207432933,2.04,bp135789,bp,G,g
661427864671,2458621.7618255,1.014535500860187,99.99,16.38439750086245,99.99,99.99,2.01,bl216624,bl,G,g
661427864671,2458626.8715434,1.0536669167348318,0.0714575194686856,16.343307261803194,0.07371515189494708,17.517520770684605,1.93,bH078858,bH,G,g
661427864671,2458627.7580077,0.8550481633523546,0.14096419677399022,16.570089176137135,0.1791968681793027,16.779868558845788,1.55,bl218985,bl,B,g
661427864671,2458628.4156107,0.917496305997984,0.07106411245045201,16.493554811328647,0.08418954930352762,17.523514770640972,2.01,bp138420,bp,G,g
661427864671,2458631.6127362,0.7390583243845691,0.049532938818803836,16.728368839695477,0.07284966438181736,17.915405372198396,2.00,bl219706,bl,G,g
661427864671,2458635.6042566,1.0951754633173119,0.041798082757438265,16.301356359397243,0.04148440151477894,18.09974970766017,1.38,bH080353,bH,G,g
661427864671,2458636.6029184,1.0061625899336035,0.03863046129688618,16.393395207745293,0.04173245185672465,18.185315875930247,1.45,bl220628,bl,G,g
661427864671,2458638.6433292,1.0065055768261226,0.03549166572941409,16.39302515837827,0.03832854821691296,18.27732465504865,1.53,bl221582,bl,B,g
661427864671,2458640.8477665,0.7254697947133448,0.08608989792054014,16.74851728456012,0.1289867292649473,17.31526012928784,1.44,bl222667,bl,B,g
661427864671,2458641.4422314,0.7859369306569917,0.04440335444419785,16.661596381123374,0.061410163866290245,18.034101161292114,2.01,bp141046,bp,G,g
661427864671,2458642.5741861,1.0565846876964096,0.06418140162918358,16.34030484106597,0.06602631467932507,17.634117618372805,1.42,bH083412,bH,B,g
661427864671,2458643.6021864,1.0913712613729452,0.04654086129614264,16.305134338529438,0.046352597419102776,17.983054570989513,2.04,bl223851,bl,G,g
661427864671,2458644.633406,1.1489463751372178,0.041889061855886235,16.24931622402861,0.03962899397141279,18.097389026328955,1.94,bl224335,bl,G,g
661427864671,2458645.632615,0.7905461325857378,0.05407523032829974,16.655247576261146,0.07435040391335591,17.820144666564428,1.92,bl224797,bl,G,g
661427864671,2458646.6635794,0.9389732224747718,0.07046634266399515,16.46843260406974,0.081571922274697,17.53268628299219,1.98,bl225282,bl,G,g
661427864671,2458648.3338063,0.6315720664153435,0.0728004664486029,16.899008338534486,0.12529202287410926,17.497305206586603,2.04,bp142830,bp,G,g
661427864671,2458648.798085,1.2428254011959747,0.07577998708376427,16.164040320032903,0.06627604416416027,17.45375429415183,2.01,bl226313,bl,G,g
661427864671,2458654.4631362,0.6263481702481275,0.10569139501635093,16.908026089642053,0.18341548129568072,17.092541536008092,2.24,bp145390,bp,B,g
661427864671,2458654.706921,0.9698045504366807,0.09355362642223718,16.433355078419915,0.10485486413340589,17.224989044608883,1.99,bl228501,bl,B,g
661427864671,2458655.4644059,1.0393084881699663,0.10120026867792734,16.3582044366791,0.10583988612939735,17.139686447643545,2.02,bp145828,bp,G,g
661427864671,2458655.6643841,1.5962264622153977,0.3143521161680572,15.892329356635404,0.21405927722632795,15.909099640699973,1.97,bH088739,bH,B,g
661427864671,2458656.7635355,1.014535500860187,99.99,16.38439750086245,99.99,99.99,1.46,bl229471,bl,B,g
661427864671,2458657.7594391,1.2546544807578657,0.050484213436420004,16.153755267421786,0.04373645962388035,17.894751626011264,1.96,bH089699,bH,G,g
661427864671,2458658.3190133,1.1369634080573146,0.04390308458660895,16.260699403250925,0.041972101984722524,18.046403025422187,1.99,bp146160,bp,G,g
661427864671,2458659.2689951,0.8955031394466492,0.06109326042237146,16.51989784044896,0.0741546455006705,17.687657353545053,1.52,bp146545,bp,B,g
661427864671,2458659.7054924,1.5339272407926705,0.044938632644660144,15.93555372206283,0.031843974428611456,18.021090976610086,2.16,bH090079,bH,G,g
661427864671,2458660.8671197,1.1256735347861488,0.057877437732751634,16.271534483024485,0.05588677041884641,17.746367370423094,1.40,bH090457,bH,G,g
661427864671,2458662.7756008,1.2835660379532046,0.04016138574027721,16.129020078484093,0.034009687746246464,18.1431188878918,1.98,bl231269,bl,G,g
661427864671,2458668.4686866,0.9294687624473592,0.03800746681054716,16.479478625782487,0.04444739360118897,18.202968299106523,2.18,bp147583,bp,G,g
661427864671,2458668.7194845,0.9939142065996648,0.04241047735010944,16.406693376601833,0.046380607742272595,18.083957709746354,1.38,bH091753,bH,G,g
661427864671,2458669.2408503,1.0393417190014853,0.030492570143613215,16.35816972192356,0.03188950984670414,18.442155532641987,2.22,bp147744,bp,B,g
661427864671,2458669.6423453,1.1843945956494206,0.04042141900556672,16.216324579653612,0.03709601949167951,18.136111722742474,1.99,bl232550,bl,G,g
661427864671,2458673.2704436,1.2477696262797828,0.05357393051973166,16.159729598160883,0.046669298520465904,17.83025683616662,2.02,bp148245,bp,G,g
661427864671,2458674.2337966,0.8123291631227763,0.05386785522233368,16.62573550989086,0.07207917578746986,17.824316400888442,2.02,bp148576,bp,G,g
661427864671,2458674.5310234,0.9293019799867157,0.06346721480592463,16.479673466116687,0.07423432268045337,17.646267011039303,1.40,bH093739,bH,G,g
661427864671,2458675.5684758,0.1760270793148372,0.14084775437034813,16.780765793615885,99.999,16.780765793615885,1.44,bl234692,bl,B,g
661427864671,2458676.8317195,1.1122093728102533,0.049047002312977026,16.28459924567589,0.04793338407240683,17.926109438865634,1.44,bH094774,bH,G,g
661427864671,2458677.3604839,1.0758001606188619,0.07173209830512028,16.320736610315322,0.07247598106504306,17.513356773967192,2.06,bp149603,bp,G,g
661427864671,2458677.7648641,1.237564953696596,0.15157511026959786,16.168645616820292,0.1331288140866819,16.701070879310574,1.95,bl235479,bl,B,g
661427864671,2458684.5600046,1.407920783369728,0.06808686226171934,16.028620072470897,0.05256507315915865,17.56998231028257,1.43,bH097771,bH,G,g
661427864671,2458684.5708529,0.9538849681725061,0.04793781654933937,16.451325609788437,0.05462537315800874,17.950944988708763,2.01,bl238404,bl,G,g
661427864671,2458688.6303026,1.4005304988702922,0.0368151537731246,16.034334195422446,0.028572367060057002,18.23757406439205,2.04,bH098792,bH,B,g
661427864671,2458689.6313703,1.537760383795949,0.04097464063770763,15.932843951535604,0.028962674117753426,18.12135272808996,1.40,bH099181,bH,G,g
661427864671,2458690.4416145,1.1432218886141765,0.036217012848215546,16.254739294657195,0.034434538653732354,18.255359043503947,2.05,bp152605,bp,G,g
661427864671,2458692.7580981,1.3582202034910926,0.05619353541014777,16.067640156536775,0.04497056488825779,17.778424720081183,1.51,bl241013,bl,G,g
661427864671,2458692.7821537,1.5790952030588807,0.045454165730017336,15.904044836658686,0.03128798174090291,18.008706383710283,2.02,bH100362,bH,G,g
661427864671,2458694.77842,1.1497874581197869,0.04524146222111446,16.248521704651967,0.042769211011111634,18.013799028838097,1.48,bl241873,bl,G,g
661427864671,2458695.7341081,0.9990199681386582,0.04581752947875726,16.401130200101246,0.04985051757243543,18.000061441575728,1.47,bl242277,bl,G,g
661427864671,2458697.7806145,1.1986743172631227,0.04298814429696615,16.203312621642773,0.03898160086364245,18.069268866466736,1.94,bH102317,bH,G,g
661427864671,2458698.7722498,0.9595935066517599,0.047818346220131216,16.444847370944714,0.054165084405488555,17.95365423112971,1.40,bH102734,bH,G,g
661427864671,2458699.2905136,1.0570380755919235,0.037742848562055814,16.3398390439814,0.03881112359227524,18.210553925122635,1.99,bp154833,bp,G,g
661427864671,2458699.772825,0.8297452170075205,0.06155456080483763,16.602703728192342,0.08063575413053535,17.679490019086504,1.95,bH103156,bH,G,g
661427864671,2458700.2875621,1.1943077116779959,0.04583873031583203,16.20727503087143,0.04171848375242538,17.99955916236762,1.98,bp155250,bp,G,g
661427864671,2458700.7669628,0.9372856030802005,0.04917232751412422,16.47038575674325,0.05702443514007161,17.923338697457822,1.41,bH103580,bH,G,g
661427864671,2458701.7698148,1.032063486285368,0.06166019302625698,16.365799589094532,0.06493975402890279,17.67762841158066,1.32,bH104007,bH,G,g
661427864671,2458702.2194833,1.054105893234288,0.054097963048784274,16.34285501886398,0.05578389621583214,17.81968832914375,1.99,bp155505,bp,G,g
661427864671,2458709.5334226,-0.4903352346800318,0.18731432976409565,16.47121310474433,99.999,16.47121310474433,2.06,bH106710,bH,B,g
661427864671,2458709.5346996,-0.8226883761561212,0.2665421168706427,16.08822600505888,99.999,16.08822600505888,2.09,bH106711,bH,B,g
661427864671,2458712.6236786,0.788013158656032,0.07045359689037414,16.658731948215735,0.09718111401918743,17.5328826859705,1.95,bl249200,bl,B,g
661427864671,2458713.7356582,0.8759413914538158,0.18187496465360184,16.50320830662406,99.999,16.50320830662406,1.40,bl249687,bl,B,g
661427864671,2458715.5474329,1.2998166058469824,0.04368715607496302,16.115360419759753,0.03653287625216453,18.05175617609025,1.31,bH109265,bH,G,g
661427864671,2458716.5437313,1.4550101275799374,0.04470529981815128,15.992900581697732,0.033396824030678805,18.026743081837147,1.32,bH109688,bH,G,g
661427864671,2458717.5391416,1.0272231602362671,0.04274574471451056,16.37090361569658,0.04523142369896188,18.075408392085176,2.00,bl251291,bl,G,g
661427864671,2458718.5168608,0.8953040865331395,0.0336737498396392,16.520139205295617,0.04088208972812838,18.334411908385178,1.51,bl251705,bl,G,g
