# "asas_sn_id":661428052387,"ra_deg":272.73617,"dec_deg":-30.2065,"name":"OGLE-BLG-RRLYR-15107"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052387,2458417.5238171,-0.5346779924496612,0.09078063464356932,17.257657575062783,99.999,17.257657575062783,2.06,bj143814,bj,G,g
661428052387,2458418.5209156,-0.22819483886986827,0.0510373441629933,17.882920444287482,99.999,17.882920444287482,2.03,bj144184,bj,G,g
661428052387,2458419.5027237,-0.259134230361423,0.09038449109947855,17.26240581865376,99.999,17.26240581865376,2.10,bj144453,bj,G,g
661428052387,2458423.5056205,-0.011857265906948411,0.06820176306215012,17.568151607415864,99.999,17.568151607415864,2.01,bF010722,bF,B,g
661428052387,2458424.5023907,-0.2155455478640257,0.07490749597910056,17.466327412338124,99.999,17.466327412338124,2.09,bF011048,bF,G,g
661428052387,2458523.8881328,-0.8342675478544381,0.20779272351068467,16.35856477305348,99.999,16.35856477305348,2.11,bE043257,bE,G,g
661428052387,2458524.8876143,-0.20514188443453313,0.15152719293682443,16.701414166596155,99.999,16.701414166596155,2.05,bE043606,bE,G,g
661428052387,2458525.8832498,-0.826933133379733,0.07591763378646701,17.451783952774722,99.999,17.451783952774722,1.98,bE043953,bE,G,g
661428052387,2458526.8822989,-0.685199101718107,0.05969830180142253,17.712735668407753,99.999,17.712735668407753,2.02,bE044303,bE,G,g
661428052387,2458527.8780035,-0.3752658463254618,0.06579201056007962,17.607207715566027,99.999,17.607207715566027,2.14,bE044632,bE,G,g
661428052387,2458528.8735924,-0.8143767162833669,0.09624047278953295,17.19424624182788,99.999,17.19424624182788,2.05,bE044980,bE,G,g
661428052387,2458529.8766305,-0.42076758368365896,0.08302271041756652,17.354648342552565,99.999,17.354648342552565,2.00,bE045335,bE,G,g
661428052387,2458530.8942878,-0.3211333296874691,0.1862677774839313,16.47729627977418,99.999,16.47729627977418,2.11,bF045610,bF,G,g
661428052387,2458531.8874409,-0.3472546491248627,0.16350057067169574,16.61884242936219,99.999,16.61884242936219,1.36,bi181537,bi,G,g
661428052387,2458532.8901819,-0.0877622455784634,0.11232709471130509,17.026429295937472,99.999,17.026429295937472,2.00,bj181847,bj,G,g
661428052387,2458533.8841674,-0.665096238043097,0.15730838416518514,16.660760936167502,99.999,16.660760936167502,2.17,bE046781,bE,G,g
661428052387,2458534.8790006,-0.308365855618197,0.20681417406923253,16.363689861592608,99.999,16.363689861592608,2.01,bi182659,bi,G,g
661428052387,2458537.8850715,-0.5012677907533305,0.0794711032983562,17.40211750550553,99.999,17.40211750550553,2.08,bE048238,bE,G,g
661428052387,2458538.8916671,-0.19579444979774469,0.08476300777297643,17.332124713855016,99.999,17.332124713855016,2.07,bj184113,bj,G,g
661428052387,2458539.8704455,-0.7753711702984468,0.0804844534218504,17.388360613788272,99.999,17.388360613788272,2.02,bE048936,bE,G,g
661428052387,2458546.9037117,-0.1448631287570138,0.1230922154811723,16.92706414037448,99.999,16.92706414037448,1.92,bi187039,bi,G,g
661428052387,2458546.9047941,-0.06213843152587238,0.10604977103729155,17.088866273425495,99.999,17.088866273425495,2.05,bF051299,bF,G,g
661428052387,2458547.892469,-0.23125550005716655,0.05720710495584242,17.759015685810382,99.999,17.759015685810382,1.39,bF051661,bF,G,g
661428052387,2458547.8963674,-0.5072620124332288,0.057823807457732274,17.74737389952888,99.999,17.74737389952888,2.01,bE051776,bE,G,g
661428052387,2458548.8797922,-0.4879923868886029,0.051114244487049786,17.881285746621757,99.999,17.881285746621757,1.93,bi187790,bi,G,g
661428052387,2458548.8875913,-0.07449800753682394,0.05432714039468475,17.815098497003167,99.999,17.815098497003167,1.38,bF052030,bF,G,g
661428052387,2458549.8398439,-0.1355536838363184,0.05790400692791495,17.745869067129142,99.999,17.745869067129142,2.01,bE052453,bE,G,g
661428052387,2458549.8622959,0.03714002464494254,0.06349729277438121,17.64575258790559,99.999,17.64575258790559,1.95,bF052356,bF,G,g
661428052387,2458550.8351512,-0.15341655125217898,0.046932343799511604,17.973960002931126,99.999,17.973960002931126,2.11,bE052796,bE,G,g
661428052387,2458550.8614581,-0.15007173745688132,0.053256334438329174,17.836712433371826,99.999,17.836712433371826,1.36,bF052700,bF,G,g
661428052387,2458551.8775298,-0.16008716560600472,0.05030432214507016,17.898627358389238,99.999,17.898627358389238,2.07,bF053089,bF,G,g
661428052387,2458552.8518778,-0.34594966751425893,0.05870988002807594,17.730862629165962,99.999,17.730862629165962,2.05,bE053564,bE,G,g
661428052387,2458552.86371,-0.20093184815587942,0.042322151306398284,18.086221272667412,99.999,18.086221272667412,2.22,bF053456,bF,G,g
661428052387,2458553.8287366,-0.30731820964707474,0.04846345054608596,17.939104780924445,99.999,17.939104780924445,2.11,bE053925,bE,G,g
661428052387,2458554.8240525,-0.4999879432311331,0.059018721739984924,17.725166113751015,99.999,17.725166113751015,1.98,bE054302,bE,G,g
661428052387,2458555.8231605,-0.3165333994841073,0.03972331320689595,18.155026949984084,99.999,18.155026949984084,1.99,bE054682,bE,G,g
661428052387,2458555.8463779,-0.05758368586685737,0.06896643269170821,17.556046205030572,99.999,17.556046205030572,2.06,bF054583,bF,G,g
661428052387,2458556.8183241,-0.23854873925206926,0.05550282890772916,17.791852813648713,99.999,17.791852813648713,2.01,bE055060,bE,G,g
661428052387,2458556.8454147,-0.17151571012340563,0.05509196261055049,17.7999200012681,99.999,17.7999200012681,2.06,bF054954,bF,G,g
661428052387,2458557.8174603,-0.3239225578860245,0.06921152211067624,17.552194610396405,99.999,17.552194610396405,1.99,bE055442,bE,G,g
661428052387,2458557.8405475,-0.17415666186534784,0.054462775594154446,17.812391184994173,99.999,17.812391184994173,2.10,bF055331,bF,G,g
661428052387,2458558.8284876,-0.6457289776598252,0.050526264425810354,17.89384763495547,99.999,17.89384763495547,2.01,bE055834,bE,G,g
661428052387,2458558.8401637,-0.24636826977019172,0.0530580941579234,17.840761496175,99.999,17.840761496175,1.93,bF055713,bF,G,g
661428052387,2458561.839029,-0.13331806596483975,0.07534381543160937,17.460021588400775,99.999,17.460021588400775,2.26,bF056869,bF,B,g
661428052387,2458561.8407948,-0.20317630304686723,0.12237247547005735,16.933431247794843,99.999,16.933431247794843,1.92,bi192868,bi,G,g
661428052387,2458564.7969962,-0.5316605906047961,0.10339762745610344,17.116364177374834,99.999,17.116364177374834,2.12,bE058149,bE,G,g
661428052387,2458565.8144551,-0.8197003519495641,0.09614976056330692,17.195270093754353,99.999,17.195270093754353,2.08,bE058558,bE,G,g
661428052387,2458565.8285622,-0.11708694617995968,0.1162983830328212,16.988706420167173,99.999,16.988706420167173,2.00,bj194422,bj,B,g
661428052387,2458566.8317451,-0.4940088896600061,0.08163009817176675,17.373014814441124,99.999,17.373014814441124,1.91,bi194902,bi,G,g
661428052387,2458567.8363987,-0.4863691622777985,0.103258667436389,17.117824321109975,99.999,17.117824321109975,2.05,bE059370,bE,G,g
661428052387,2458573.76616,-0.6680491741941683,0.043832897053786644,18.048140172721155,99.999,18.048140172721155,2.08,bE061448,bE,G,g
661428052387,2458575.5287445,-0.1915606669711891,0.052722253705835616,17.847655694773948,99.999,17.847655694773948,1.97,bn123309,bn,G,g
661428052387,2458575.7605851,-0.5402825264595281,0.05446525767171252,17.812341704958822,99.999,17.812341704958822,2.03,bE062235,bE,G,g
661428052387,2458576.5237684,-0.3188223679325818,0.06489663188672858,17.6220852173213,99.999,17.6220852173213,2.01,bm123778,bm,B,g
661428052387,2458576.5313198,-0.07897873409655233,0.05296260218781973,17.842717324061724,99.999,17.842717324061724,2.01,bn123717,bn,G,g
661428052387,2458576.7598148,-0.5702056336304621,0.05948365231508375,17.716646545224,99.999,17.716646545224,2.00,bE062636,bE,G,g
661428052387,2458576.7831501,-0.1976793760214979,0.04047868351132198,18.134574662699393,99.999,18.134574662699393,2.24,bF062509,bF,G,g
661428052387,2458577.5674561,-0.5064715507071137,0.0494768405186373,17.91663571454319,99.999,17.91663571454319,1.97,bn124116,bn,G,g
661428052387,2458577.591284,-0.23877847318572537,0.050599728488494485,17.892270145245107,99.999,17.892270145245107,2.01,bm124203,bm,G,g
661428052387,2458577.755331,-0.7307724737069169,0.05756297987613075,17.75228244126797,99.999,17.75228244126797,2.03,bE062989,bE,G,g
661428052387,2458578.7776297,-0.5014393259400423,0.05304282642044008,17.8410739672709,99.999,17.8410739672709,1.99,bE063343,bE,G,g
661428052387,2458578.7814889,-0.1716838693731607,0.03633438179063445,18.251846173161518,99.999,18.251846173161518,2.22,bF063197,bF,G,g
661428052387,2458579.7912709,-0.39611604088022806,0.04888614004814982,17.929676242457685,99.999,17.929676242457685,1.99,bE063755,bE,G,g
661428052387,2458579.7929981,-0.4399294437285103,0.0694409249988421,17.548601868203654,99.999,17.548601868203654,2.01,bj199384,bj,G,g
661428052387,2458580.7683172,-0.18813144372209914,0.06005076262336053,17.706344293543076,99.999,17.706344293543076,2.00,bE064142,bE,G,g
661428052387,2458580.7721846,-0.05177377128217352,0.044838560008550785,18.023511469519676,99.999,18.023511469519676,2.10,bF063995,bF,G,g
661428052387,2458581.7709387,-0.26992813350394407,0.06300940503657629,17.654127164370394,99.999,17.654127164370394,1.41,bi200276,bi,G,g
661428052387,2458581.7783884,-0.4301115305541045,0.050902666154498746,17.885789285960684,99.999,17.885789285960684,2.17,bj200216,bj,G,g
661428052387,2458582.961799,-0.0676163976644687,0.07307598694675496,17.49320388757667,99.999,17.49320388757667,1.96,bq150442,bq,G,g
661428052387,2458583.5070275,-0.6017568627703779,0.08524772926322112,17.32593356256199,99.999,17.32593356256199,1.50,bn125683,bn,B,g
661428052387,2458583.7506098,-0.354702064575964,0.06146137609367763,17.681134912204236,99.999,17.681134912204236,1.42,bi201104,bi,G,g
661428052387,2458583.8794219,-0.18509405415694039,0.042261527718545897,18.08777763049491,99.999,18.08777763049491,2.19,bF065278,bF,G,g
661428052387,2458584.7382362,-0.19965757436468673,0.05441423221083997,17.813359347388065,99.999,17.813359347388065,1.97,bE065739,bE,G,g
661428052387,2458585.5049632,-0.47174050404823864,0.04932833211266266,17.919899533029728,99.999,17.919899533029728,2.01,bn126532,bn,G,g
661428052387,2458585.7345406,-0.43474804874269735,0.07524201435520614,17.461489576873916,99.999,17.461489576873916,2.03,bE066144,bE,G,g
661428052387,2458585.9168379,-0.24201668893368794,0.06675780901677758,17.591385424570426,99.999,17.591385424570426,2.01,bj202016,bj,G,g
661428052387,2458586.797487,-0.20679435863757106,0.064316030999135,17.631842521794216,99.999,17.631842521794216,1.97,bj202346,bj,G,g
661428052387,2458587.8274601,-0.24143578868066373,0.05680010704833623,17.766767725929693,99.999,17.766767725929693,1.99,bj202797,bj,G,g
661428052387,2458588.7280824,-0.45135197318391035,0.06844059192534654,17.564356218971454,99.999,17.564356218971454,2.06,bE067056,bE,G,g
661428052387,2458588.7505824,-0.2157743064413788,0.0758792896251596,17.45233247041424,99.999,17.45233247041424,2.06,bF066910,bF,G,g
661428052387,2458589.7168941,-0.24126279408745624,0.12227107956374793,16.934331244631327,99.999,16.934331244631327,1.96,bi203629,bi,G,g
661428052387,2458589.7644849,-0.035638683977621155,0.07914866124489302,17.40653167790843,99.999,17.40653167790843,2.06,bF067324,bF,G,g
661428052387,2458590.8376148,-0.6538147435578517,0.0596219611070116,17.714124969187143,99.999,17.714124969187143,2.08,bE067962,bE,G,g
661428052387,2458590.8546609,-0.2598849243110796,0.06465762297885594,17.626091275157215,99.999,17.626091275157215,2.04,bj204093,bj,G,g
661428052387,2458591.8941134,-0.49028688357693895,0.06223146519412019,17.667615545818933,99.999,17.667615545818933,2.02,bE068421,bE,G,g
661428052387,2458591.8972278,-0.35980502028776706,0.07344345266488009,17.487757897996982,99.999,17.487757897996982,2.01,bj204557,bj,G,g
661428052387,2458593.8185529,-0.27514095441315534,0.1208369263232672,16.947141436990993,99.999,16.947141436990993,2.04,bj205302,bj,G,g
661428052387,2458594.841448,-0.2364833336763666,0.0836195361452729,17.346871226191027,99.999,17.346871226191027,2.00,bF069268,bF,B,g
661428052387,2458595.70787,-0.32003223179735296,0.11366439579916264,17.013579492147436,99.999,17.013579492147436,2.06,bE069772,bE,G,g
661428052387,2458595.8577212,-0.05660540238678968,0.07903584016443549,17.40808042574898,99.999,17.40808042574898,2.06,bj206194,bj,G,g
661428052387,2458599.5966735,-0.19449378284455282,0.06591748990553803,17.605138958049675,99.999,17.605138958049675,2.03,bm129481,bm,G,g
661428052387,2458600.8679595,-0.030298527479757698,0.0701833642333216,17.5370551558279,99.999,17.5370551558279,2.02,bj207876,bj,G,g
661428052387,2458600.8752126,-0.5787018887478887,0.05366430466107855,17.828426845206806,99.999,17.828426845206806,2.02,bE071504,bE,G,g
661428052387,2458601.4673127,-0.20791375627841993,0.05964217464627568,17.713756936140545,99.999,17.713756936140545,2.19,bm130237,bm,G,g
661428052387,2458601.9211359,-0.27356888066044704,0.06532318190372098,17.61497228359033,99.999,17.61497228359033,1.38,br154960,br,G,g
661428052387,2458601.9481088,-0.30271621275692073,0.08385478413781303,17.343820998190026,99.999,17.343820998190026,1.96,bq154991,bq,G,g
661428052387,2458602.5313789,-0.24645043662576965,0.053570291763220375,17.83033058218114,99.999,17.83033058218114,2.10,bm130708,bm,G,g
661428052387,2458602.8901476,-0.21772770063042218,0.05995081827898432,17.708152823354503,99.999,17.708152823354503,1.99,bj208781,bj,G,g
661428052387,2458602.893827,-0.32394250541061587,0.056370288695330346,17.775014963877794,99.999,17.775014963877794,1.39,bi208849,bi,G,g
661428052387,2458603.8705073,-0.2520037526467843,0.04831966254507383,17.942330879949026,99.999,17.942330879949026,2.01,bj209209,bj,G,g
661428052387,2458604.7062986,-0.13686900617761652,0.045261149788722026,18.01332665561488,99.999,18.01332665561488,1.39,bF072885,bF,G,g
661428052387,2458604.8820312,-0.4176139704540845,0.07872744070815567,17.412325277654602,99.999,17.412325277654602,1.45,bq155932,bq,G,g
661428052387,2458605.7017579,-0.27796655013984145,0.07033543248139477,17.534705205915984,99.999,17.534705205915984,1.45,bF073305,bF,G,g
661428052387,2458605.7625768,-0.394978664817044,0.04476792798485372,18.02522312596205,99.999,18.02522312596205,1.98,bi210076,bi,G,g
661428052387,2458605.8261977,-0.24296288145905048,0.05046626962336997,17.89513760232548,99.999,17.89513760232548,2.11,bj210062,bj,G,g
661428052387,2458606.7838533,-0.12282672706697934,0.059525065411405745,17.715890908146278,99.999,17.715890908146278,1.92,bi210538,bi,G,g
661428052387,2458607.4552557,-0.05523777760464263,0.05051370819580498,17.894117483674318,99.999,17.894117483674318,1.96,bn132170,bn,G,g
661428052387,2458608.669025,-0.674375606181382,0.041863343679702424,18.098055828809485,99.999,18.098055828809485,1.99,bE074460,bE,B,g
661428052387,2458608.6962471,-0.256437777826412,0.06421133659234801,17.63361133625226,99.999,17.63361133625226,1.50,bF074284,bF,G,g
661428052387,2458609.697219,-0.16322760557979646,0.058935509099579564,17.726698012873694,99.999,17.726698012873694,1.95,bi211799,bi,B,g
661428052387,2458609.7152166,-0.044882573091490255,0.04044787158101419,18.135401427902778,99.999,18.135401427902778,1.94,bF074727,bF,G,g
661428052387,2458610.8826096,-0.3939890322421348,0.09020312751526496,17.26458662238016,99.999,17.26458662238016,1.51,bq157697,bq,G,g
661428052387,2458610.8937135,-0.11984031507223761,0.0769373860093965,17.437297044381708,99.999,17.437297044381708,1.42,br157696,br,B,g
661428052387,2458611.8932139,-0.25700119924110737,0.06028965583930002,17.702033599635808,99.999,17.702033599635808,2.02,bq158034,bq,G,g
661428052387,2458611.9303192,-0.08360812827365507,0.06738662986316449,17.581206268941102,99.999,17.581206268941102,1.46,br158054,br,G,g
661428052387,2458612.8633537,-0.1031653402462959,0.08165048107206291,17.372743741751073,99.999,17.372743741751073,1.44,bq158359,bq,G,g
661428052387,2458612.9040944,-0.3715609050122462,0.058894118794160476,17.727460791400137,99.999,17.727460791400137,1.42,br158382,br,G,g
661428052387,2458615.4225679,-0.24697248360684457,0.04671373491387971,17.979029131638352,99.999,17.979029131638352,1.96,bn133798,bn,G,g
661428052387,2458616.3860112,-0.29814340646877135,0.0756578251571458,17.455505978930955,99.999,17.455505978930955,1.97,bm134267,bm,G,g
661428052387,2458616.412257,0.05529186905426614,0.07174685453429605,17.513133446824064,99.999,17.513133446824064,1.94,bn134220,bn,G,g
661428052387,2458617.3902809,-0.2987386911879164,0.09336187462090625,17.227216703041766,99.999,17.227216703041766,1.99,bm134637,bm,G,g
661428052387,2458617.8786959,-0.11340837664181891,0.07538063427384857,17.459491142930123,99.999,17.459491142930123,1.42,br159036,br,G,g
661428052387,2458618.3826811,-0.2637047233319379,0.16556138063739637,16.605243012990417,99.999,16.605243012990417,1.99,bm135009,bm,G,g
661428052387,2458618.6399051,-0.6504752672036338,0.0648483856036911,17.622892689387143,99.999,17.622892689387143,2.05,bE075939,bE,G,g
661428052387,2458618.7347159,-0.24877640238950405,0.06747126130927819,17.57984353908717,99.999,17.57984353908717,1.39,bF075815,bF,B,g
661428052387,2458618.8913848,-0.024335104758133552,0.11393287488306118,17.011017971124424,99.999,17.011017971124424,2.06,br159327,br,G,g
661428052387,2458618.8950441,-0.2346627993907461,0.11256500259164247,17.02413214722897,99.999,17.02413214722897,1.40,bq159345,bq,G,g
661428052387,2458619.8442136,-0.40720680016029576,0.16456945491269373,16.611767534766056,99.999,16.611767534766056,1.43,bq161382,bq,G,g
661428052387,2458619.9184681,0.24424123126916142,0.12259873990433205,16.931425595354213,99.999,16.931425595354213,1.42,br159696,br,B,g
661428052387,2458620.6859267,-0.07777960266742777,0.1598300831599389,16.643494297890516,99.999,16.643494297890516,2.01,bF076564,bF,B,g
661428052387,2458627.3511689,-0.061601678389114956,0.07739534813009548,17.43085346626414,99.999,17.43085346626414,2.00,bm138034,bm,G,g
661428052387,2458627.6006686,0.06208205281841947,0.1120346253599091,17.02925994586614,99.999,17.02925994586614,1.99,bn138163,bn,G,g
661428052387,2458628.356264,-0.024822245003325714,0.06255921942387899,17.66191230838819,99.999,17.66191230838819,1.95,bm138475,bm,G,g
661428052387,2458628.4452858,-0.556583613074539,0.07872061856326044,17.412419366457545,99.999,17.412419366457545,1.95,bn138477,bn,G,g
661428052387,2458629.3843112,-0.19351604428813282,0.0612011350102547,17.68574192028908,99.999,17.68574192028908,1.99,bm138916,bm,B,g
661428052387,2458631.625906,-0.12425041171620389,0.0537517839727698,17.826658404778996,99.999,17.826658404778996,1.99,bF080029,bF,G,g
661428052387,2458632.8335097,-0.25490862587876784,0.06962231184076852,17.54576951110472,99.999,17.54576951110472,1.54,bq162654,bq,G,g
661428052387,2458633.8706007,-0.35597863353788395,0.055280015094431575,17.79622022906213,99.999,17.79622022906213,1.42,bq162931,bq,G,g
661428052387,2458635.6275772,-0.15873615284292447,0.024398749143563346,18.68422170686309,99.999,18.68422170686309,2.01,bF080478,bF,G,g
661428052387,2458636.5860823,-0.6755653549530646,0.05905913367832021,17.724422931109146,99.999,17.724422931109146,2.00,bE081102,bE,G,g
661428052387,2458636.7292252,-0.12706935479816775,0.059347849576894485,17.719128143308673,99.999,17.719128143308673,2.00,bF080998,bF,G,g
661428052387,2458637.6018771,-0.7565861183040262,0.05755693126911823,17.7523965343308,99.999,17.7523965343308,2.00,bE081556,bE,G,g
661428052387,2458637.7337644,-0.1820871032861616,0.06055190146805765,17.697321147611603,99.999,17.697321147611603,1.98,bj221146,bj,G,g
661428052387,2458638.6486366,-0.5192817347418811,0.0599044982719781,17.708992023693085,99.999,17.708992023693085,2.03,bE082035,bE,G,g
661428052387,2458638.786293,-0.040201937265330875,0.06964538220530654,17.54540979623421,99.999,17.54540979623421,1.49,bF081925,bF,B,g
661428052387,2458639.8655843,-0.3282797756869425,0.11547171359130032,16.996451584545678,99.999,16.996451584545678,1.97,bF082427,bF,B,g
661428052387,2458640.6445896,-0.3666804464654018,0.062171993927686395,17.66865362164873,99.999,17.66865362164873,1.94,bi222604,bi,G,g
661428052387,2458640.8319612,-0.16094004159190556,0.05978918802435717,17.71108397278793,99.999,17.71108397278793,1.48,br163780,br,G,g
661428052387,2458641.6357477,-0.31971815331133324,0.06205797811436326,17.670646556673383,99.999,17.670646556673383,1.41,bi223058,bi,B,g
661428052387,2458642.3388331,-0.10603608759860057,0.05060898828883182,17.89207147262434,99.999,17.89207147262434,1.95,bn141435,bn,G,g
661428052387,2458642.6202151,-0.4353214395301883,0.05466932771970037,17.80828127815922,99.999,17.80828127815922,1.42,bi223505,bi,G,g
661428052387,2458643.4750634,-0.17462971158545618,0.04046277825213521,18.135001364060873,99.999,18.135001364060873,1.96,bn141914,bn,G,g
661428052387,2458643.6566514,-0.5478784713627163,0.05245817571885764,17.853107652621514,99.999,17.853107652621514,2.03,bE084255,bE,G,g
661428052387,2458644.5948366,-0.13044711076535462,0.08074446639172787,17.3848586894416,99.999,17.3848586894416,1.94,bF084429,bF,G,g
661428052387,2458644.6831023,-0.760915814054774,0.06380639634802489,17.64048006826741,99.999,17.64048006826741,2.01,bE084717,bE,G,g
661428052387,2458645.5990808,-0.29126461315414415,0.0657260367790115,17.60829699768552,99.999,17.60829699768552,1.96,bj224723,bj,G,g
661428052387,2458645.6700212,-0.36404482996361714,0.057190614270019806,17.75932870839307,99.999,17.75932870839307,2.15,bi224927,bi,G,g
661428052387,2458646.660361,-0.1075747584004442,0.06080972386044748,17.692708033273775,99.999,17.692708033273775,1.98,bF085366,bF,G,g
661428052387,2458646.7046456,-0.20750912889968812,0.06207675937578269,17.670318018569354,99.999,17.670318018569354,2.00,bi225415,bi,G,g
661428052387,2458647.7037331,-0.24067627341114883,0.07685498750230098,17.438460470745305,99.999,17.438460470745305,2.05,bi225875,bi,G,g
661428052387,2458648.3262555,-0.1863075351822171,0.08439561182826419,17.33684094654614,99.999,17.33684094654614,2.11,bn142860,bn,G,g
661428052387,2458648.6755741,-0.47052410549907664,0.07968488355191863,17.39920075565099,99.999,17.39920075565099,2.08,bE086483,bE,G,g
661428052387,2458648.785242,-0.26911749944266283,0.07469938209618983,17.46934808793866,99.999,17.46934808793866,2.04,bj226256,bj,G,g
661428052387,2458655.2715702,-0.24476197265788774,0.06473416833865395,17.624806679321768,99.999,17.624806679321768,2.03,bm145790,bm,G,g
661428052387,2458655.2974919,-0.0719035502830487,0.10637019805665339,17.08559069174394,99.999,17.08559069174394,2.05,bn145734,bn,B,g
661428052387,2458655.5585639,-0.12035183349972489,0.1309418146307329,16.85994472341673,99.999,16.85994472341673,1.52,bF088792,bF,B,g
661428052387,2458655.6604681,-0.13026363530927432,0.1885468794799257,16.46409223877217,99.999,16.46409223877217,1.41,bi229036,bi,B,g
661428052387,2458655.7104973,-0.037532339237043855,0.11384906485650818,17.01181694214347,99.999,17.01181694214347,1.96,bj228919,bj,B,g
661428052387,2458655.7855043,-0.9110755584241852,0.23649329397897484,16.218093535535814,99.999,16.218093535535814,1.98,bE089199,bE,B,g
661428052387,2458656.7435663,-0.24976739902282993,0.09653091374571504,17.19097456851836,99.999,17.19097456851836,2.03,bF089378,bF,B,g
661428052387,2458657.5481928,-0.14254082811658272,0.05338803369579679,17.83403079669162,99.999,17.83403079669162,1.98,bF089663,bF,G,g
661428052387,2458657.8072933,-0.23098481514415464,0.07862003356842387,17.413807549154733,99.999,17.413807549154733,2.02,bj229922,bj,G,g
661428052387,2458658.2637325,-0.15461528096873753,0.04522290660991377,18.014244430700174,99.999,18.014244430700174,1.98,bm146227,bm,G,g
661428052387,2458658.3968046,-0.14180352440846802,0.04088176709620517,18.123816462146547,99.999,18.123816462146547,1.97,bn146258,bn,G,g
661428052387,2458659.2614073,-0.19669314498265178,0.07894393747674444,17.409343651816094,99.999,17.409343651816094,1.96,bm146651,bm,G,g
661428052387,2458659.2927352,-0.3493007952201447,0.07622979301035622,17.447328760153734,99.999,17.447328760153734,1.45,bn146598,bn,B,g
661428052387,2458659.7461164,-0.4933515614659517,0.06169215385246168,17.677065778962813,99.999,17.677065778962813,2.15,bE090489,bE,G,g
661428052387,2458660.8474497,-0.217670481012201,0.06804169717444113,17.570702767069175,99.999,17.570702767069175,1.96,bj230659,bj,G,g
661428052387,2458660.8555256,-0.6657830623696207,0.052340172582299255,17.855552735656893,99.999,17.855552735656893,2.00,bE090827,bE,G,g
661428052387,2458661.4267603,0.038868023090261355,0.05116618152296629,17.88018309331244,99.999,17.88018309331244,1.96,bn147146,bn,G,g
661428052387,2458661.5932302,-0.24469174920542044,0.0550732678005079,17.8002884956147,99.999,17.8002884956147,2.02,bm147356,bm,G,g
661428052387,2458667.7002794,-0.3510363498279214,0.08734039381984152,17.299602746858362,99.999,17.299602746858362,1.99,bq169219,bq,B,g
661428052387,2458667.730544,-0.3639271197900316,0.056247834586978,17.7773760920405,99.999,17.7773760920405,1.39,br169225,br,G,g
661428052387,2458668.2524367,-0.2608970666831094,0.03865431041412557,18.184645786589567,99.999,18.184645786589567,2.04,bm147563,bm,G,g
661428052387,2458668.2599875,-0.09512532322026018,0.03827733872437236,18.195286273103978,99.999,18.195286273103978,1.92,bn147492,bn,G,g
661428052387,2458669.2576408,-0.2968759117631113,0.05279298749691331,17.846200014087415,99.999,17.846200014087415,1.52,bn147792,bn,B,g
661428052387,2458669.2588579,-0.2559042613731515,0.04305557164894339,18.067567212106194,99.999,18.067567212106194,2.03,bn147793,bn,B,g
661428052387,2458669.280164,-0.11185187757564985,0.07318280064961168,17.49161804747941,99.999,17.49161804747941,1.97,bm147887,bm,B,g
661428052387,2458669.8412318,-0.16369777537056646,0.0570219283311976,17.76253586165336,99.999,17.76253586165336,2.03,bF092386,bF,G,g
661428052387,2458670.8273461,-0.25786118064901026,0.06365899329804305,17.642991195403056,99.999,17.642991195403056,1.43,br169799,br,G,g
661428052387,2458670.8310208,-0.6523521507296411,0.08692242841768853,17.304810983862918,99.999,17.304810983862918,1.46,bq169820,bq,B,g
661428052387,2458671.6179911,-0.3503017220332998,0.050876060954473064,17.886356913998117,99.999,17.886356913998117,1.41,bi233545,bi,G,g
661428052387,2458671.6548936,-0.4425911002637767,0.06410313325862156,17.635442467299065,99.999,17.635442467299065,2.02,bE093371,bE,G,g
661428052387,2458671.6617032,-0.24947378368976536,0.05111062612645035,17.881362608252058,99.999,17.881362608252058,2.02,bj233423,bj,G,g
661428052387,2458672.63449,-0.3311460953490131,0.06474616237306843,17.62460553128066,99.999,17.62460553128066,1.99,bj233634,bj,B,g
661428052387,2458672.7957031,-0.21463850736721657,0.08602226602903201,17.31611341467222,99.999,17.31611341467222,1.51,bq170145,bq,B,g
661428052387,2458673.225095,-0.12026624806428747,0.07552590998275235,17.457400694880537,99.999,17.457400694880537,1.99,bm148322,bm,G,g
661428052387,2458673.259431,-0.12264807411519524,0.05472432523574721,17.807189573151454,99.999,17.807189573151454,1.94,bn148271,bn,G,g
661428052387,2458673.7292082,-0.0005925088317612071,0.07753774864952452,17.42885764424457,99.999,17.42885764424457,1.39,br170236,br,B,g
661428052387,2458674.2561778,-0.26202340985428896,0.05854442402179835,17.73392676735685,99.999,17.73392676735685,2.07,bm148704,bm,G,g
661428052387,2458674.5546315,-0.18901607961763767,0.1328503127276924,16.844234158766294,99.999,16.844234158766294,2.00,bj234210,bj,B,g
661428052387,2458674.8293503,-0.11332890917388394,0.04341939570283624,18.058431174467803,99.999,18.058431174467803,2.08,bF094103,bF,G,g
661428052387,2458674.8382397,-0.3051378177324664,0.08061502307915769,17.386600654807623,99.999,17.386600654807623,1.41,bi234592,bi,G,g
661428052387,2458675.2796579,-0.12194417851429934,0.07017679353956147,17.537156809177745,99.999,17.537156809177745,2.09,bm149112,bm,G,g
661428052387,2458675.8195765,0.13936503320616467,0.12459169574150307,16.913917869475167,99.999,16.913917869475167,1.47,bq170911,bq,B,g
