2459258.51724	13.994458308337272	0.020274986795567
2459337.9261871	14.538813650044824	0.0240632240873967
2459341.9165385	14.450232080669974	0.0117336286765041
2459347.6535758	14.436054429052945	0.0080488710741041
2459357.6324537	14.77263450146208	0.0169833662302516
2459359.8833851	14.66827780435053	0.0226704551388558
2459363.9179661	14.65791497218731	0.0221324026938246
2459369.6517491	14.59909363310397	0.0134432031860355
2459369.9196831	14.283594687140686	99.99
2459371.647678	14.132275345191411	0.005939483962997
2459374.8811591	14.752807221767297	0.0217977757098156
2459377.8460212	13.844040294072354	0.0097090750632133
2459387.8095004	14.467052711680246	0.012397775640901
2459392.8041659	13.841467831632375	0.0138293987451166
2459394.783147	14.46531348332152	0.0122972713220278
2459396.7888935	13.832223238040257	0.0100632148592897
2459400.8202957	13.727935664549335	0.0088327630211332
2459400.8471514	13.945514764003784	0.0101684221016446
2459401.8650468	14.633143093102063	0.0131862407838921
2459402.885197	14.506845210727706	0.0099630940970919
2459402.925046	14.620497283165932	0.0154885856411761
2459404.9362788	14.139696417534228	0.0070775520486435
2459406.5064252	13.914499412743575	0.0077551949693578
2459406.7579857	14.448288115512076	0.0114362380914849
2459408.8579807	13.761293646866458	0.0102392289291637
2459410.5051756	13.73940457966178	0.0084712444695625
2459410.7915873	14.437472890505047	0.0093855241116704
2459411.7978403	14.09529395080689	0.0078733257860089
2459412.744532	14.762049290539846	0.0203621334090781
2459412.7854828	14.563168954174309	0.0116892446312069
2459413.5421545	14.134752428132716	0.0065501638605521
2459415.7336041	13.70537148988663	0.0126585172436198
2459416.9249223	13.905525586762977	0.0083302260827087
2459417.8817795	14.553773282267937	0.0140118273718893
2459419.863569	14.179212625245244	0.0145622885950003
2459420.7506081	14.633991962092	0.0307781329073422
2459424.7334705	14.52319832517868	0.0154029848918691
2459426.6093846	13.73728553613165	0.0089991247979424
2459426.8822803	14.417589033607308	0.009083673622931
2459429.6888355	14.371254244764678	0.0081449849167754
2459430.6855749	13.819985693496514	0.008638394479782
2459431.6883492	14.765838824316104	0.0206690175421935
2459433.6848292	14.319053709305257	0.0057490495613741
2459436.4739098	13.959707406485348	0.0079682794970722
2459436.671831	14.587298844404277	0.0156690261286895
2459436.8019716	14.570532424813198	0.0117468986399117
2459439.6666039	14.550416395857056	0.0119733752156507
2459440.7077031	14.510602851566055	0.0105279067382325
2459443.6597437	14.51783879161167	0.0142896393540598
2459444.7293069	14.507869045641463	0.0132639978419829
2459447.6491835	14.511484275490428	0.025954599358705
2459448.7076731	14.541213958552463	0.0274165735017268
2459450.5924811	14.703016060033931	0.0254494444803593
2459451.5775211	14.56519995099246	0.0304076761495494
2459452.7780582	14.52585083331156	0.0156308229837673
2459452.8219839	14.570829614987986	0.0170368575765404
2459454.6172203	14.671661493678805	0.0185271969362704
2459455.7715323	14.65633123245789	0.0173369143138274
2459457.6140702	13.681699906741713	0.0088625823548195
2459458.6186205	14.663627832349	0.0199729352376292
2459459.5960345	14.452800249819672	0.0095321183973686
2459460.5925804	14.224713981206245	0.0044840442831717
2459461.5919494	14.397966335578902	0.0093856293629573
2459461.6882852	14.065529601319833	0.0070369701132704
2459462.5999426	14.67067264619714	0.0169306988135077
2459465.7774357	14.101253696934696	0.0072837386954178
2459466.695605	14.69649985845254	0.0183093198041104
2459472.5684588	13.729695598085346	0.0108804339105805
2459474.6613778	14.640108198722624	0.0194371183463111
2459475.6162611	14.388435699068197	0.0116328517412449
2459476.5954621	13.75744580148152	0.0152313447508916
2459476.6206767	13.842299002715093	0.0129952179297321
2459478.4287764	14.211289905880845	0.0215402159824045
2459481.6077885	14.6622252890468	0.0161206392382979
2459482.5840633	14.53096035846598	0.0139986803135189
2459483.5438208	13.978634785568005	0.0079755224516608
2459485.5456517	14.62122409189636	0.0166905743240159
2459486.4142279	13.981587506493383	0.0079338943071156
2459491.6425593	14.23692822512026	0.0048251816883419
2459492.6509172	13.63488433112092	0.0087919786365651
2459493.6503977	14.645413601769054	0.0167306283482635
2459493.6864061	14.653208182734485	0.013894967903598
2459494.5654239	14.403791544627582	0.0098993628406936
2459499.8616067	14.534062179273796	0.0133482635045983
2459500.751884	13.975963472716424	0.0092705290151354
2459502.5337484	14.178521950155096	0.0102620802069517
2459504.6719073	13.907970461631194	0.0113028513545572
2459506.5625212	14.194407341428525	0.0157664166814241
2459507.5362995	13.878473717106122	0.0140863282879447
2459509.731985	14.47853145040402	0.0161035407099978
2459511.3836646	14.6658609973266	0.0183213051025744
2459511.8186981	14.369678820058292	0.0136541344200627
2459513.6818575	14.590634015386003	0.0158067087254878
2459515.6926662	14.094603597757107	0.0076858170958821
2459516.5604986	14.5546871951265	0.0121119865740627
2459519.7953609	14.247913829746546	0.0056892835170031
2459522.2821576	14.569658311659634	0.0124266637455259
2459522.6508251	14.27079709187912	0.0048716718324301
2459528.2721683	13.76852336835196	0.008453025029875
2459529.7767583	14.55044113477012	0.0114553626327119
2459530.660686	14.122587396162611	0.0088066692103001
2459531.6609489	13.84144435396114	0.0094595932763642
2459532.6990406	14.608062150871866	0.0181760748792905
2459535.5721349	14.753918192378466	0.0254290327769043
2459537.589994	14.25050186439644	0.0193693360103422
2459539.5889982	14.71272027491044	0.0244505690386394
2459543.5991867	14.661967855738451	0.0171793619272427
2459543.6295827	14.679219042185562	0.0141417350199788
2459544.5618862	14.482996398918363	0.0115283911784609
2459545.6029848	14.225618107665666	0.0055026279413885
2459551.6192311	14.631988580530953	0.0166294268050315
2459552.6234148	14.548154742632343	0.0138022186844797
2459553.6765452	14.325266213361443	0.0046808990833142
2459555.5754712	14.599124287560157	0.0153395254980221
2459558.546259	14.67513500365418	0.0172591211187131
2459560.5401441	14.235238659612255	0.0089313379304053
2459563.6679296	14.58134579679263	0.0206869272025652
2459564.6399316	14.397774598803592	0.0185237751685985
2459565.6104247	13.834109511565094	0.0122290413871898
2459571.6672005	14.575895178682138	0.0194161560888066
2459572.6629187	14.339079894069384	0.0097364148328207
2459576.6442533	14.305408607106047	0.0059491102645823
2459579.5766085	14.485595149613452	0.0114431999945494
2459580.6415337	14.218287189014124	0.0058527699864623
2459581.5551453	14.723661739844315	0.0194587712304362
2459581.5881782	14.140299743602096	0.0064960074863401
2459584.5789167	14.087074578755088	0.0078735524931438
2459585.6229118	13.91093203356788	0.0084725519133894
2459587.5618975	14.269220888003511	99.99
2459588.5712597	13.889422414256298	0.0111350993334766
2459591.5311107	14.201137933753136	0.020890519781928
2459592.6041753	13.96092011060378	0.0128279754181203
2459592.6067141	13.937597130361004	0.0148282521371334
2459593.5725056	14.700566110057936	0.0230498659621561
2459595.6023156	14.479756959536846	0.0297840549755124
2459596.6062963	13.814122214463737	0.0155305837487103
2459598.5410366	14.45223460178288	0.0148773619226929
2459602.5779272	14.491720952764169	0.0102197072118122
2459603.3444575	14.638967209647497	0.0155177521502469
2459603.5468426	14.067467026206836	0.0082636564803764
2459604.5735423	13.825180221874067	0.0088499257663389
2459607.5494036	14.013409892404605	0.0095695438144548
2459609.5523078	14.53144776665468	0.0110639401793766
2459614.5267094	14.305278375976018	0.014078682147786
2459616.5330513	14.626322270639072	0.0163662927711742
2459617.5364044	14.55605533474982	0.0128371380690935
2459622.5193405	14.013473050511466	0.0254174170490931
2459623.5197537	13.977760973870952	0.0329351726952583
2459624.5180365	14.529966731855158	0.0451702878797973
2459625.5183578	14.527338357651631	0.0761346294740306
2459703.9257939	13.69012118947802	0.01157688738784
2459706.9163504	14.153897260312329	0.0069548724001491
2459712.6536799	14.20840051385358	0.0068931110962168
2459714.6528263	14.672369343344275	0.0268096596757879
2459715.9296029	14.087135364955042	0.0145970219903401
2459715.9309012	14.056097438565704	0.0274478484817659
2459715.9322111	14.104264417860952	0.02036766934141
2459717.9081111	14.30760862394161	0.0177909083200513
2459717.9093514	14.429103327126128	0.0384547553853739
2459717.9105801	14.209245875098915	0.0243300038621285
2459725.663362	14.615976890772457	0.0135197801632188
2459727.6711569	14.41323877165126	0.0090335728935502
2459736.6077866	13.926291657891154	0.0077741212029355
2459737.8444854	13.902656766842425	0.0085012312528023
2459739.849701	14.552021249230584	0.011405450787767
2459740.8538895	14.408807243101291	0.0103208060295137
2459742.8294476	14.66042163432541	0.0276517486659025
2459742.8306993	14.726579414166077	0.0347347660382552
2459746.8364036	14.686299623535898	0.0299382784327899
2459748.8651266	14.358843833687605	0.0133758643457738
2459750.8702903	14.704986263232245	0.0207714732148739
2459756.5361443	14.58235226523497	0.0128209152831751
2459757.9273253	13.889610831409708	0.0095596638288706
2459757.928612	13.87992114013813	0.0102020303647439
2459759.7954072	14.354206529265795	0.0066169513301184
2459760.9308376	14.3486663797402	0.0068167168402862
2459762.7819248	14.55026088478501	0.0139537820874488
2459763.8315802	14.40387369313056	0.0088350237178865
2459766.9365919	14.573681947703076	0.0139281480863592
2459767.8087939	14.302114377514778	0.004551286237427
2459769.5143123	14.20624087648883	0.0083411818725504
2459773.5180957	14.14093457500018	0.0265654218069894
2459773.5210284	14.280267232458137	0.0566917430310498
2459776.5083642	14.445782848233748	0.0355963687597861
2459782.7302401	14.332215760609632	0.0067517000525304
2459783.7217927	13.730737832177889	0.0100918978015367
2459784.7044208	14.646457889779324	0.016691142247526
2459785.7038084	14.498550932330971	0.0094346232032728
2459785.7313602	14.544617140248857	0.0130881152160674
2459786.703611	14.172955837530486	0.0056462329855967
2459787.7411009	13.701518124403304	0.0087989145757378
2459787.8225363	14.207312424437442	0.0061263021940437
2459788.840077	14.022921590107249	0.0086280984878553
2459789.7998278	14.55904353702226	0.0115050996274638
2459789.8128492	14.600468439760228	0.0149794317397522
2459791.7815611	13.79105560660684	0.0085093354767957
2459791.8251017	14.063021025721785	0.0080031237793298
2459792.7551244	14.625624218292153	0.0127992665051546
2459793.8072377	14.595320789604624	0.0144810568116774
2459796.486883	14.233836265142967	0.0044171792753613
2459796.8793224	13.961597392395417	0.007888898285539
2459798.5548151	14.672392406970223	0.0156113155740312
2459800.683363	14.54569603409177	0.019651921306033
2459801.6746013	14.361398920122248	0.0153513628633371
2459803.8396884	13.77037512233759	0.0134930058980956
2459804.7446402	14.459200535560582	0.0205781144673679
2459804.74587	14.42522559649766	0.0247953822605556
2459805.6615738	14.279762870367744	0.018507119587999
2459806.733078	13.938956317496489	0.0164790538942949
2459807.4299296	14.317200993324963	0.0148499264598939
2459809.6360178	14.090707007868687	0.008064353209667
2459810.6582553	13.96113454338674	0.0092541846571548
2459811.6613759	14.596527326218183	0.0153282286002559
2459812.7072717	14.552666729377846	0.0134060659216623
2459813.8563211	14.560199414032333	0.0134990840894209
2459815.4017398	14.148108439381142	0.0068243360949564
2459816.641089	14.377980818066067	0.007334079611271
2459818.788562	13.940040362344332	0.0092008460497479
2459819.7468719	14.670718418195747	0.014279923242435
2459820.7312148	14.482614373178428	0.0096243963405533
2459821.7546931	14.240061841994784	0.0044863211527399
2459822.7682161	13.791084730923266	0.0100041974718116
2459823.8770235	13.711165981272082	0.0087460334657549
2459824.8587725	14.571857714745525	0.0119107995233808
2459825.8708558	14.44208256803228	0.008385029313262
2459826.417392	14.425432949601548	0.011062803293945
2459827.5934289	14.452753694011104	0.012586591310217
2459828.6081104	14.169112510239	0.0105657628167905
2459829.6068177	13.907423199610724	0.0125702181543781
2459831.5817856	14.45635551156701	0.0238546072104277
2459832.8728134	14.54604960176814	0.0263780112684809
2459835.5161798	14.18669536895844	0.0255371709530307
2459836.3304489	14.568911715208724	0.0161226516411681
2459836.8146158	14.500957595985254	0.0165414652416778
2459837.7683378	14.041479878426635	0.0084184598638474
2459840.5533191	13.74641506338998	0.0101312251781571
2459841.6484315	14.047036171166589	0.0080536507454415
2459842.8080512	13.939166588682031	0.0094487050122042
2459843.6928612	14.523179703495993	0.0129203708165557
2459844.6909222	14.155886571029187	0.0058472323956233
2459845.7307054	13.764864448468453	0.0101891762725773
2459846.6943213	14.650925244433816	0.0163897015797395
2459847.7434546	14.570464217308055	0.0142702812251846
2459848.7611265	14.323565296740586	0.0048227243966565
2459851.2855137	14.580567932087394	0.0133422368944414
2459852.5189126	14.634636840785678	0.0137211342172643
2459852.6866381	14.05363464150798	0.0085036793193974
2459853.6925838	14.294898128193026	0.0050549344249509
2459854.6797233	14.566339920358198	0.0118010029847765
2459856.6158489	13.67116804682989	0.0092097540562361
2459857.5881077	14.59991697462982	0.017558184430221
2459858.6604491	14.510447047495392	0.0156279451531705
2459859.7084978	14.561944044710668	0.0388240081692197
2459861.7390318	14.06707607037517	0.0182870500319615
2459862.8030009	14.65080050010327	0.0267496015932805
2459863.8262449	14.654633753283354	0.0276951933633368
2459864.8155764	14.26885749231449	0.0137494139601739
2459865.7946647	13.676439786787952	0.011029980293351
2459866.7421224	14.518989428411546	0.0117921083054109
2459867.7638112	14.437146568964394	0.0101773374754337
2459868.7850774	14.10384889356391	0.0083539600883929
2459869.7783917	14.021109373633866	0.0076236249866004
2459870.7333682	14.56165806144353	0.0113219170879856
2459871.7847835	14.445057183671375	0.0115072541013737
2459872.7722881	13.984987737370416	0.007924929573128
2459873.7110997	14.711372127003315	0.0185926375840644
2459874.7063561	14.471091984262303	0.009060654616428
2459875.7644478	14.394090653958116	0.0085148394797777
2459876.7697643	13.92068655750165	0.0083758052027225
2459877.7893626	14.535461679550902	0.0108350582621558
2459879.5188255	14.418538402374375	0.0078208542011591
2459880.2969653	14.195048010566678	0.0055873173774706
2459880.7702156	13.888795394365689	0.0095511145394481
2459881.8063361	14.615378191039651	0.0166239413853687
2459882.4018978	14.132946448003494	0.0070287405190547
2459882.5045558	13.93206317682845	0.0098301486713704
2459882.7245893	14.46529761327196	0.0090144903100209
2459883.524664	14.685057991060871	0.0181517154880559
2459884.3473733	14.280563349287217	0.0070316225264997
2459884.5627145	14.544643452161836	0.0131292645150937
2459884.7961867	13.92375961091277	0.0096516685883033
2459885.6205936	14.469685154684283	0.0114737108972913
2459885.804625	14.748404736735576	0.0197335735570675
2459886.5564013	13.998359665721027	0.0095777155002777
2459886.8016281	14.607240985234602	0.0154392557021867
2459886.802931	14.626416774689211	0.0164476975936418
2459887.7903624	14.346098488548687	0.0123635884131628
2459888.7872755	13.783433264524714	0.0122647059048749
2459889.7955141	14.70476623620436	0.0295425007427814
2459893.7274419	14.53885786258546	0.0154810823621785
2459895.4992519	14.54608664954346	0.0177390101534665
2459897.6806608	14.547756712022842	0.0138774620462292
2459898.5811323	13.939159035089366	0.0092645528477573
2459899.6108753	14.510951448685796	0.0103063637555656
2459900.6454059	14.575716300508772	0.0152680805716324
2459901.7661685	14.524326165537838	0.0107162512717141
2459905.5389102	14.156511098534471	0.0059866723748491
2459909.2920401	14.595777709826896	0.0135045671632099
2459912.540336	14.448327195927131	0.0111297125419983
2459914.7189832	14.156561003218265	0.0078217252253803
2459915.2922854	14.158914792892991	0.0155233092055243
2459915.7124074	14.009767847400054	0.0103685846947887
2459915.7148881	13.933516538841843	0.0161870929527855
2459916.6389907	14.557133447674556	0.0147564112121687
2459917.6239344	14.31123511188413	0.0093932022949036
2459918.6529717	13.762009918426664	0.0118916288356177
2459920.6895449	14.653869166329656	0.0347592462538381
2459921.6630931	14.285298629666883	0.0177387682463707
2459922.5910586	14.080051583922437	0.0155803265760933
2459923.6902111	14.711582702728853	0.0233933167661754
2459925.6772432	14.32029710547268	0.009957253059616
2459927.6858518	14.666421018669809	0.0158247747030225
2459927.687105	14.67223992647414	0.0168425345462644
2459928.6860987	14.501109733146532	0.0108488537485108
2459928.6873389	14.497433290497906	0.0121966292491292
2459929.6284961	14.123187522648708	0.0063895424440595
2459929.6309894	14.088718155716933	0.0078274201728635
2459930.6797598	13.716729736907338	0.0101987805708905
2459931.6759327	14.651290507118242	0.017177881809749
2459932.6737692	14.512108612965507	0.0132572421340772
2459932.6763658	14.502651691005717	0.0142372946026255
2459933.6687056	14.132575081231211	0.0067829579265137
2459934.6234836	14.206491911176878	0.0054523252848836
2459935.5402499	14.490079416008273	0.009174658352329
2459937.6582906	14.01159983066229	0.0077366361851816
2459938.6300948	14.6744325165795	0.0144852085611423
2459940.6259826	14.333692462933296	0.0058769210878623
2459942.6453215	14.625739287810475	0.0142049444921236
2459943.6393396	14.58651602408102	0.0177838757208077
2459944.6187413	14.201090254947646	0.0094587107124841
2459945.638304	13.829518751195444	0.012105238311222
2459946.5806872	14.554437327727802	0.0146556135139266
2459947.633809	14.484015743423008	0.0205059395470892
2459948.3850839	14.637398531782877	0.0284563135713433
2459949.5920353	13.951113867365557	0.0117542177570973
2459951.5582887	14.359727847428	0.018462220025655
2459952.59696	14.11662657803583	0.0121753242738305
2459953.6192789	13.86986656719376	0.0139968070197866
2459954.615398	14.592457097486086	0.0205106002527713
2459957.5866317	14.606150134786567	0.0135409792343231
2459958.5840477	14.551484330293077	0.0114974111874717
2459959.5988831	14.382404393784253	0.0070336082340841
2459960.5834764	13.882407721434149	0.0084797979328856
2459961.5955983	14.735694852636898	0.019766978609428
2459962.5906287	14.538242132801448	0.0117483208502634
2459963.5832668	14.324387922898977	0.0079967091855384
2459964.5788618	13.786418466117867	0.008795726234965
2459965.5823442	14.664799536585187	0.0142402529869027
2459965.5835845	14.667016981738955	0.0147807378137652
2459966.5743675	14.500377064673254	0.0106900580614703
2459967.5623115	14.184859439260036	0.0067615629373426
2459968.5738927	13.704750497639433	0.008837473987467
2459969.5760605	14.577948991126048	0.0133103187427071
2459970.5577885	14.48517998783352	0.0127330166681549
2459971.5576014	14.120441028756703	0.0074644563640842
2459971.5588419	14.128509523428878	0.0075361719463332
2459972.5464425	14.114201091594069	0.0105164520280834
2459973.5619323	14.61042619055554	0.0177315022268245
2459975.5375604	14.017849227617024	0.0105992600854301
2459976.5365437	14.556501327853798	0.0187158183790225
2459982.5330877	14.361775509960856	0.0138781823598392
2459983.5357436	13.853762793679698	0.0092199711232797
2459988.5212129	14.5940749363422	0.0213670154308771
2459990.5172813	14.227199895009452	0.0168210202976475
2460068.9295153	14.701152375914909	0.0436502261330942
2460071.9242967	13.75911931854235	0.0190647655806327
2460073.9236198	14.536911885413888	0.026139109047982
2460074.9270951	14.22583593715075	0.0190245371634225
2460075.926642	13.723057920256398	0.0133351547255486
2460076.9223201	14.598849195001227	0.022221343531002
2460094.9241204	13.914405049601932	0.0089163271395904
2460100.877873	14.529654692264636	0.0207088275337551
2460101.8802965	14.214049985655585	0.0247030678772022
2460107.8365612	14.561434944987106	0.0131282232565681
2460109.9085795	14.135315754047683	0.0076274033982607
2460111.8258637	14.503407363514054	0.0102725549038486
2460111.837181	14.56347586368618	0.0141491344840613
2460113.8192164	13.699386101657902	0.0091156201983891
2460116.8509051	14.311401671586744	0.0073080843766463
2460120.8092445	14.113539081865502	0.0072383262641418
2460123.9066836	14.539367832651283	0.0118322756089526
2460125.7877195	14.645798385828313	0.0314763162742731
2460126.8229403	14.654457598669584	0.0269201714515657
2460127.8341969	14.469857509261416	0.0212701613113879
2460129.7945569	14.70150393355903	0.0345268773339238
2460132.9089188	14.228831098041653	0.0097294908659783
2460136.8144111	13.84719487869135	0.0091069990459216
2460138.5191652	13.755756718554968	0.0082664046391314
2460139.75548	14.173884290418036	0.0066162624925366
2460140.7459516	14.094244037598411	0.0073139718865074
2460140.7791538	13.726443555087098	0.0101865857548934
2460141.8321457	14.659748581274904	0.0140334707416616
2460142.7731924	14.5085194996582	0.0098229859427005
2460147.7939706	14.141783568864827	0.0082733001965122
2460150.4925706	13.971990817704397	0.007206959568907
2460151.7473334	13.99293181445776	0.0075780256333153
2460153.7383752	14.568340961177402	0.0148962326656375
2460154.8397027	14.508082197387932	0.0126457650313828
2460155.8363597	14.230250670499917	0.0082579812790565
2460156.8060067	14.35650034203832	0.0118263471977074
2460157.8019747	14.579534846850244	0.027163771135348
2460158.8723018	14.595335390983283	0.0409523851018006
2460161.5499098	13.998088665613263	0.0166502757331591
2460162.4514824	14.124780178603409	0.0313483076112675
2460163.5304823	14.5422975115652	0.0151919336411443
2460166.4446031	14.58019013352638	0.0133570150696728
2460183.3678483	14.057645456868473	0.0101604227178002
2460185.3716899	14.498762055872746	0.0241774603311078
2460189.3596359	14.57819507905424	0.0553962201030046
2460191.5701394	14.445184287247354	0.0133756824462874
2460194.6339361	14.64857936239309	0.0146251997590018
2460200.3208822	14.542059380078118	0.0116725934763539
2460205.5723609	14.665200761876926	0.0146108357083339
2460210.4131279	14.245683552294835	0.0056742004257526
2460217.5317403	14.52457863689238	0.0292658168489378
2460218.6880247	14.573656702960331	0.0193912339645941
2460219.5645061	14.15869795406732	0.0072405631145446
2460220.5423691	14.101034802791863	0.0072644541180584
2460224.2726993	14.421491133235795	0.0090206071572499
2460225.627553	14.659245697512254	0.0142212469762098
2460226.5481754	14.421650453354909	0.0105703988520598
2460227.5585732	14.018703011164911	0.0083231218191535
2460228.6020021	13.818837181090206	0.0084745018542741
2460229.6077468	14.577226607443238	0.0122774182025659
2460230.6106053	14.476762138997914	0.0116918532632137
2460231.5914757	14.077772134059558	0.0073064641916811
2460232.6753466	13.814063013071513	0.0084158730008097
2460235.3016263	14.543072970078734	0.0113292299926003
2460235.8074991	14.492326494306807	0.0098896881671761
2460237.2800757	13.84020107356996	0.0084250084274727
2460238.5226661	14.222316024211224	0.0052214648814875
2460239.655538	14.153938703068436	0.0065735200843569
2460243.8328798	14.391174492131489	0.0215699655196038
2460244.6881706	13.702146586350556	0.0137115593766617
2460245.7390081	14.672712899440352	0.0257621891951399
2460247.5790803	13.721096831324198	0.0102722920086023
2460250.2882147	14.076463495679326	0.0072092178054687
2460251.5406361	14.11420645990571	0.0068074242743331
2460252.5710959	14.599365789381684	0.0119528347704287
2460253.7184198	14.602531864312914	0.0159076455790874
2460254.5160295	13.906529182238849	0.0082976557045526
2460255.7202087	14.11207245035011	0.0070538155571372
2460257.4262966	14.035477016400716	0.0069045374299389
2460259.643253	13.733939706164945	0.0086896674598147
2460260.6989773	14.602619405729806	0.0129760567073308
2460261.7290128	14.558346428852005	0.0123145506979212
2460262.6653302	14.28357802871135	0.0036388673375352
2460263.7096813	13.978297279622094	0.007723604787283
2460264.6375842	14.583256877093447	0.0149163832335042
2460265.6257345	14.461530632131032	0.0115995784584481
2460268.5513864	14.538132399376916	0.0122202180848174
2460268.7342351	14.662789442287336	0.0176493601827653
2460269.745754	14.542413965200954	0.0137819914920377
2460270.6665565	14.2367491330967	0.005558517454108
2460271.6787953	13.721538180139856	0.0105310932928557
2460272.6600191	14.522230287541817	0.017036249220421
2460274.4165189	14.703909839122732	0.0324216869440159
2460276.4708799	14.304204844778628	0.0249261563698869
2460277.5711562	14.220445062453926	0.0074029401056817
2460280.532001	14.424181804306372	0.0111107308683595
2460283.7112958	13.935939071420878	0.0091200232240612
2460287.396243	14.385242849133329	0.0091055373573703
2460289.5499272	13.940155091291851	0.0082174083243434
2460290.4483627	14.579300151088496	0.0132689388128432
2460291.5475438	14.52455973186847	0.0101139384914643
2460293.3255534	14.614166022198477	0.0139297363292394
2460293.6658176	14.267335205928926	0.004164829326478
2460294.6535634	13.711199183902648	0.0088822965609201
2460295.5984495	14.493947157785597	0.0102395439131313
2460297.3273018	14.507776559964912	0.0146717079017384
2460297.5500922	13.782717923881682	0.0089137839322746
2460298.577006	14.689805150459328	0.0171017680269539
2460300.5474855	14.232356904006815	0.0069737485719694
2460301.5894982	13.918536711499163	0.010229852312453
2460303.5370462	14.43784814217562	0.0141460199582365
2460305.6204278	13.955064559779766	0.0153530061286765
2460308.6442306	14.386743233275553	0.0189672481948431
2460310.5422631	14.494533910047805	0.0097281182976083
2460311.6397022	14.545943759238744	0.0115167895632216
2460312.5840865	14.189477772890497	0.005993300003766
2460313.5738874	13.8189649406658	0.0095732135155263
2460314.376784	14.378849399054197	0.0085402603543513
2460317.552772	14.366483264596097	0.0066957149857826
2460321.5877604	14.083177681736972	0.0083532270625013
2460322.5914471	14.5459882934815	0.0109049850349911
2460323.6175404	14.466247463670213	0.0120338356888217
2460324.5893971	14.049629487095457	0.0080767611552608
2460325.5855655	14.475497076931518	0.0128499916872492
2460326.5810501	14.531808736799782	0.0146377883813045
2460326.5823137	14.516727803988063	0.0155883621176769
2460327.5821255	14.398090824233158	0.0114245433869657
2460329.5686478	14.687715653581831	0.0214289345809286
2460330.5668643	14.517369636530608	0.0151453256431031
2460331.5628053	14.257274216009211	0.0112755054169199
2460332.5495733	13.73264098302682	0.0116590135877211
2460336.5710886	13.695027267157654	0.0127092441206767
