2460227.2987765	18.08015629288747	99.999
2460228.5121832	18.04150170807524	99.999
2460230.4869268	17.425359665711454	99.999
2460231.2656747	17.673265045318576	99.999
2460233.3214891	17.782368491907487	99.999
2460235.5006175	17.919794935948303	99.999
2460240.273973	17.013818520200267	99.999
2460241.536158	17.40314229228799	99.999
2460242.5216569	17.440087495511744	99.999
2460245.5254659	17.089806019706494	99.999
2460247.5114407	17.78364213215122	99.999
2460248.5205407	17.96947733228169	99.999
2460251.5113515	17.941743827924594	99.999
2460252.5080182	17.738768651763824	99.999
2460253.5065559	17.525776333883957	99.999
2460388.8774676	17.969139644408497	99.999
2460389.9050675	17.528640660529632	99.999
2460395.8072781	16.602505908075635	99.999
2460416.8549331	17.135321359127605	0.1128942750251911
2460417.8201796	18.06006679430518	99.999
2460418.8458226	18.036850720158245	0.1928187458110365
2460423.7631022	17.551210696566965	99.999
2460431.8959399	17.182769861086122	99.999
2460432.7952813	18.099513812085743	99.999
2460433.8047389	17.91057120209857	99.999
2460433.8447884	17.761030973619686	99.999
2460434.8491359	17.788140820235	99.999
2460435.8815028	17.969596302612395	99.999
2460437.4899781	17.67337082798656	99.999
2460438.8798461	17.831603669688448	99.999
2460439.7865163	17.886563815373407	99.999
2460440.7749553	17.974941996256376	99.999
2460442.8827194	16.792284003433576	99.999
2460443.8778447	17.288218521407885	99.999
2460445.4519002	17.489013394687877	99.999
2460446.4566107	16.99845797047119	99.999
2460446.6741677	17.861249407788304	99.999
2460447.380248	17.520771450492358	99.999
2460448.673328	17.63403771914975	99.999
2460449.6386894	17.875560834033607	99.999
