2459433.6086149	14.672801358643554	99.999
2459434.281653	17.541318516302134	99.999
2459434.5618546	16.26862370069895	99.999
2459435.6951158	17.260557457125593	99.999
2459436.5797532	17.295829501292314	99.999
2459437.3514729	17.38877048630534	99.999
2459438.5166124	16.22059826941907	99.999
2459439.70448	14.534040045594832	99.999
2459440.2401154	17.703843074134348	99.999
2459443.2959351	16.76770536343106	99.999
2459447.5282489	16.698600753777082	99.999
2459447.6111117	15.137347549378458	99.999
2459448.6847892	16.348831775445923	99.999
2459451.2787847	17.45581025799032	99.999
2459451.4298295	16.366903549083396	99.999
2459452.6883194	13.925497426323805	99.999
2459452.7047695	16.73378533529051	99.999
2459453.5215725	16.28473525481451	99.999
2459453.6596219	17.07334819964381	99.999
2459455.4839333	15.917225242297103	99.999
2459455.6132797	17.419398234501884	99.999
2459458.286132	17.913593016679307	99.999
2459459.6672905	15.55032917268084	99.999
2459460.3310801	17.053553925504342	99.999
2459460.5048963	17.809382601462374	99.999
2459461.513802	99.99	99.99
2459462.5053896	17.682395951674813	99.999
2459463.631756	16.07649058785056	99.999
2459463.6548529	17.215529071289662	99.999
2459464.4833394	15.57397530239239	99.999
2459464.5712849	17.639295539450814	99.999
2459466.2716788	17.42567534599273	99.999
2459466.5483379	17.346620627568456	99.999
2459467.5049234	14.621249811062825	99.999
2459467.5867503	17.49190164823649	99.999
2459470.4820604	17.003820062414533	99.999
2459475.5104296	16.822656254251488	99.999
2459476.348002	16.17943384074905	99.999
2459477.3700559	16.68374680764835	99.999
2459477.5044459	16.807804727528072	99.999
2459478.4925534	16.642067440677614	99.999
2459478.6144245	13.39928036560098	99.999
2459480.4994827	14.276008817168382	99.999
2459481.3725933	16.828688244965978	99.999
2459481.5200755	16.0093216876103	99.999
2459482.4952458	14.361790757998817	99.999
2459482.5427158	17.359791781584832	99.999
2459483.4914322	14.368512502453443	99.999
2459484.3751514	17.469120532622775	99.999
2459485.5069472	15.892863784272953	99.999
2459485.6288884	16.99108847111913	99.999
2459486.6135442	17.403344228093303	99.999
2459488.5157273	16.16459882043124	99.999
2459488.6003152	17.547466833055996	99.999
2459489.5211573	14.433409377293856	99.999
2459490.539668	14.534230730387993	99.999
2459490.5634192	17.309057872820645	99.999
2459490.5656526	16.184525752884536	99.999
2459491.6067641	17.381228856318053	99.999
2459492.50389	15.814568199286883	99.999
2459492.5630787	17.49736847681152	99.999
2459493.5792073	15.78286452895396	99.999
2459493.6021638	17.307578910578815	99.999
2459494.4990042	14.538675757967816	99.999
2459495.2960844	17.656352995791945	99.999
2459496.5609029	14.43496613743342	99.999
2459497.2745413	17.518286563993556	99.999
2459497.5273056	14.604584578349751	99.999
2459501.5489941	13.934636732910928	99.999
2459502.5647726	16.858956330199753	99.999
2459503.5461439	16.77715854907327	99.999
2459504.5427086	13.834748931038394	99.999
2459504.5668982	16.492735815684966	99.999
2459505.5505349	16.651281584780403	99.999
2459506.3118037	16.66316667115637	99.999
2459506.5199715	13.47888169199601	99.999
2459507.532451	13.512178317653689	99.999
2459507.5528185	16.29815831035373	99.999
2459508.5331272	13.606946020622727	99.999
2459508.5489154	16.185762989264447	99.999
2459509.5242648	13.836419119403685	99.999
2459509.5461088	16.520695166831928	99.999
2459510.5048093	14.53672890296932	99.999
2459510.5087409	17.210078528042814	99.999
2459511.5432985	17.2950229666344	99.999
2459512.2952194	99.99	99.99
2459512.5398353	17.257293722536893	99.999
2459513.2919018	17.51434479616607	99.999
2459513.5103304	14.243579244985094	99.999
2459514.5083097	14.19226967336698	99.999
2459514.536685	16.989151323403966	99.999
2459515.5109351	15.669240073133622	99.999
2459515.5410495	17.258779469228244	99.999
2459516.5163851	17.156228347521242	99.999
2459517.5310759	16.894440612013952	99.999
2459518.5138635	16.647851496880964	99.999
2459521.499298	13.313146891983878	99.999
2459522.2645022	17.15476419645265	99.999
2459524.2592533	17.356068691710846	99.999
2459528.5065575	15.61534745827172	99.999
2459610.8741539	13.853983877434516	99.999
2459614.8877508	12.961510341902764	99.999
2459616.8867692	15.491887326707497	99.999
2459617.8663046	14.253458123038495	99.999
2459617.8821743	16.616653129066336	99.999
2459620.6299557	15.901302536388473	99.999
2459620.8762491	16.97350027639394	99.999
2459621.8559063	14.166972393409692	99.999
2459621.8938502	15.385788654826182	99.999
2459622.6268106	17.18552708140774	99.999
2459623.8663458	17.021625493674435	99.999
2459623.8676441	16.719217471322775	99.999
2459624.8765788	17.072590016413784	99.999
2459626.8417796	14.5263143936633	99.999
2459628.8400672	14.946902711296858	99.999
2459629.8490115	13.779419449675297	99.999
2459630.8515892	15.245152966237285	99.999
2459631.839186	15.389397732004028	99.999
2459632.8508179	15.178242327804004	99.999
2459633.861889	17.164242659117548	99.999
2459637.6187225	16.800617931022607	99.999
2459638.8385188	14.2110014281298	99.999
2459638.8424471	17.385848595741965	99.999
2459639.8493533	14.434199124909227	99.999
2459639.853239	17.241681386376072	99.999
2459639.8588637	15.977663301838149	99.999
2459639.8703895	17.262488084052205	99.999
2459642.7925406	14.59570732568376	99.999
2459644.573754	17.675330747587278	99.999
2459644.8034009	14.606358212785503	99.999
2459645.8149947	16.157786867349714	99.999
2459645.893023	17.74593567824809	99.999
2459646.8069561	16.71115854597512	99.999
2459646.8284476	17.560815482897482	99.999
2459647.7975658	14.738725542283222	99.999
2459647.8426408	17.418639268216204	99.999
2459648.7906291	16.274281052679015	99.999
2459648.8300089	17.83792840829372	99.999
2459649.801963	15.94691105505175	99.999
2459649.8330469	14.771284162827872	99.999
2459649.8343606	14.440709190711605	99.999
2459650.7996177	15.145253126463594	99.999
2459650.8114889	17.565519612805154	99.999
2459651.8115278	17.55052718838344	99.999
2459651.8128264	17.340891919698603	99.999
2459651.8391792	14.56535431291517	99.999
2459652.7801158	16.041093045988234	99.999
2459653.9100963	16.693260901153792	99.999
2459654.5252892	16.21615762861335	99.999
2459654.5480734	16.788951254153293	99.999
2459656.5385208	16.522742666545515	99.999
2459656.7957724	14.004375892560557	99.999
2459658.8013979	15.329874093499974	99.999
2459659.8403481	13.61571127809638	99.999
2459660.5271368	16.11205535121035	99.999
2459660.5516267	16.68194503508436	99.999
2459661.6089506	15.74088934407056	99.999
2459665.7408393	14.785547997242055	99.999
2459665.7528291	17.364106130583824	99.999
2459665.7541277	17.193577240982243	99.999
2459666.7212459	14.710092992272832	99.999
2459666.7529983	17.567406709962622	99.999
2459666.7556012	17.218687230091735	99.999
2459666.7875849	17.601265917972956	99.999
2459667.7478456	18.09551853832845	99.999
2459667.7819979	16.47600997745416	99.999
2459668.7591036	14.693701050126178	99.999
2459669.7297577	14.850436037248055	99.999
2459669.7534929	17.597633194602466	99.999
2459669.7547913	17.361076539358756	99.999
2459670.7293684	14.53839645336778	99.999
2459670.7640323	16.704975910347848	99.999
2459670.7828897	17.915886572435852	99.999
2459670.8686636	17.663253741741308	99.999
2459671.7792917	16.704031159494754	99.999
2459672.7519768	17.79328178012395	99.999
2459672.7847178	17.990307191918355	99.999
2459672.8458381	16.59078625531651	99.999
2459673.7688379	17.689668272385283	99.999
2459673.8127172	17.642535305028378	99.999
2459673.8530874	16.330031339101957	99.999
2459674.8653315	17.68800824580811	99.999
2459674.866619	17.598070852825824	99.999
2459675.7192922	14.865515555087269	99.999
2459676.7053764	16.567431046799697	99.999
2459676.7320277	18.078006030069595	99.999
2459676.8082805	17.824393250652626	99.999
2459676.8095677	17.739590623367825	99.999
2459676.8439146	14.803300888185303	99.999
2459677.8199086	18.174180869463644	99.999
2459677.8386216	16.476439976992364	99.999
2459678.7766208	18.263549279426343	99.999
2459678.8423994	14.931085136928257	99.999
2459678.8795334	16.250090774922977	99.999
2459680.7286599	17.818356086469908	99.999
2459680.7345158	14.53867782394871	99.999
2459680.7742822	16.19275546136776	99.999
2459680.7777494	17.558358656140832	99.999
2459681.5237071	16.636301768306684	99.999
2459681.7297078	17.185832836709153	99.999
2459681.7310061	17.110554533742764	99.999
2459682.6980913	13.877470840700465	99.999
2459682.7121891	17.249810609023413	99.999
2459682.7237115	15.617685955368971	99.999
2459684.7841738	16.785592153446963	99.999
2459685.6830551	14.12550309867048	99.999
2459685.7629886	13.803286169078913	99.999
2459686.7849625	15.45703601692175	99.999
2459687.7829312	15.099192327153768	99.999
2459687.8135583	17.11530988941178	99.999
2459688.4633276	16.453786869635103	99.999
2459692.7934873	16.00322516844665	99.999
2459692.8167594	17.396145226306828	99.999
2459693.6775091	18.197148699650388	99.999
2459693.7611783	14.676014153403214	99.999
2459694.8770753	17.748712172726535	99.999
2459695.7215974	18.115627109288997	99.999
2459696.640631	16.81239766867573	99.999
2459697.4469354	16.608101046681725	99.999
2459697.6729486	17.624668062142995	99.999
2459697.6931215	14.732772474462534	99.999
2459698.7151192	17.920527820606967	99.999
2459698.7270484	15.214080920126596	99.999
2459702.3828041	16.769829285013095	99.999
2459702.3840382	16.208074320531477	99.999
2459702.3852731	16.11279328815406	99.999
2459702.4059562	18.005385073577177	99.999
2459703.6305068	16.135082825834978	99.999
2459703.6535561	17.506678436619303	99.999
2459703.7727893	14.620053185364725	99.999
2459704.8615184	17.516018304416868	99.999
2459706.6453328	16.27296910181057	99.999
2459706.8723822	17.776114364944842	99.999
2459708.6830423	16.062940305572138	99.999
2459708.6843058	15.620711417161385	99.999
2459708.8875043	17.86075449166188	99.999
2459708.8887446	17.01678774699557	99.999
2459708.8899864	17.40443127588472	99.999
2459709.3665428	16.7366856887168	99.999
2459709.3816831	16.350634938356094	99.999
2459709.3829351	15.86137177961805	99.999
2459709.6227982	14.302934495960203	99.999
2459709.6240964	14.044252110933767	99.999
2459709.6254062	13.97212173488466	99.999
2459710.9259236	15.987393328130144	99.999
2459711.7587911	15.752197824024949	99.999
2459711.8046052	17.50957391673692	99.999
2459711.8058455	17.33100256174253	99.999
2459711.8070858	16.478736558284627	99.999
2459712.9107739	15.47202255004035	99.999
2459713.5453739	16.970442811010805	99.999
2459713.669074	14.223354449910254	99.999
2459713.8361664	17.5049456317765	99.999
2459714.3925867	16.66680773852484	99.999
2459714.3950557	15.982297553692376	99.999
2459714.6980004	15.551952499009063	99.999
2459715.620592	17.0812582417554	99.999
2459719.7944315	15.677405293900827	99.999
2459721.8183348	17.630978000215226	99.999
2459721.8196332	17.35403692752979	99.999
2459721.8222415	14.536060894070031	99.999
2459722.6507514	16.542758658464223	99.999
2459722.7280597	14.341081121715188	99.999
2459722.7921084	17.457005817750733	99.999
2459723.8120307	17.797759471946478	99.999
2459724.3949458	17.285506272190506	99.999
2459725.5698995	15.073222973389525	99.999
2459725.5711978	14.156111117082812	99.999
2459725.854351	17.870847699237494	99.999
2459726.5888896	16.836673555256645	99.999
2459726.8661432	17.91152484180911	99.999
2459727.5726281	16.250842510955867	99.999
2459727.6331619	14.89796068738239	99.999
2459727.8708999	17.511607717216176	99.999
2459731.3245837	17.65206573048581	99.999
2459733.3136498	17.057746307585557	99.999
2459733.3402887	17.824586974135517	99.999
2459734.3281317	17.56837228954261	99.999
2459737.2809176	17.416471671738318	99.999
2459737.3075647	17.45188220882525	99.999
2459737.5810229	17.634577193136977	99.999
2459737.5922119	17.511457904647582	99.999
2459738.5899453	16.137896890835293	99.999
2459738.6125479	17.818954846211337	99.999
2459738.652353	17.517432809438308	99.999
2459739.6173765	17.72036400191336	99.999
2459739.6363915	15.976950318149044	99.999
2459740.6812109	17.275879203041367	99.999
2459741.6858883	15.588772856656483	99.999
2459741.6883573	15.383405619254164	99.999
2459741.6896325	17.213525085610584	99.999
2459741.7171302	14.382270059415095	99.999
2459742.7229355	17.104853398706595	99.999
2459742.7654932	13.993357162644482	99.999
2459743.6734244	16.833171169572623	99.999
2459743.9165445	16.53800538107355	99.999
2459746.7682246	13.076644291299983	99.999
2459747.6605155	17.078473737812022	99.999
2459747.7124118	16.942155253988975	99.999
2459748.5304795	17.599638978844773	99.999
2459749.5841814	16.19048558007571	99.999
2459751.7804401	14.526410106369443	99.999
2459756.5285144	17.53777120831141	99.999
2459756.7156579	15.951392587128698	99.999
2459757.5837095	16.972255746986935	99.999
2459758.610179	17.758064047216628	99.999
2459758.6328325	17.803524843083405	99.999
2459759.4875919	16.625585318041853	99.999
2459759.6483111	17.701068276184397	99.999
2459760.6183421	14.759109682426809	99.999
2459760.6196403	14.230536208106193	99.999
2459761.266007	17.89224615036018	99.999
2459761.6111564	16.83603386404722	99.999
2459763.7843681	18.16801499144016	99.999
2459764.6199674	14.8382575690489	99.999
2459764.6225575	14.311062694771683	99.999
2459765.5225294	17.7410817259504	99.999
2459765.6065757	16.0645616919216	99.999
2459766.8521	17.667804212467807	99.999
2459766.8547088	17.36783756724104	99.999
2459767.602105	15.961042141220393	99.999
2459767.7165543	17.919409989990722	99.999
2459767.7949983	17.72563923883069	99.999
2459769.5812927	14.410817277613775	99.999
2459769.6525325	17.697039376415628	99.999
2459775.5124604	15.34878041316526	99.999
2459777.2728427	17.546642471978043	99.999
2459782.2519439	17.16943638345215	99.999
2459783.4902025	17.683001723723184	99.999
2459783.7376979	14.683569164380296	99.999
2459784.6491835	16.714573857485178	99.999
2459785.351584	18.34801297117749	99.999
2459785.6580466	16.692241331672157	99.999
2459785.7535925	17.751838682314933	99.999
2459786.6890757	14.619402629188563	99.999
2459786.6903666	14.407052934954477	99.999
2459786.7150064	16.00927854452434	99.999
2459786.7340536	17.92742269768738	99.999
2459787.7234608	17.755781500338607	99.999
2459788.4154018	17.20538491052877	99.999
2459788.6726997	17.96222877629084	99.999
2459788.7120238	17.823869581988102	99.999
2459789.567852	16.163363734203333	99.999
2459789.7929522	16.488969961885548	99.999
2459790.5795785	16.688780281695056	99.999
2459790.5820477	15.923782298144856	99.999
2459791.6942535	15.010752922653252	99.999
2459791.7853633	17.538513601336252	99.999
2459792.7054332	17.564375402577653	99.999
2459793.6153158	16.26366361459431	99.999
2459793.7154168	18.07907776049404	99.999
2459794.6214342	14.922854644908345	99.999
2459794.7334348	17.741275667839634	99.999
2459795.7420237	14.56146522841837	99.999
2459795.7749756	17.51095455349387	99.999
2459795.776274	17.42038715445509	99.999
2459796.6656303	16.02794255617591	99.999
2459796.7038885	17.537519208787533	99.999
2459797.6242197	17.63115717798194	99.999
2459797.6980667	14.435266688528923	99.999
2459803.2878203	15.529406367651132	99.999
2459804.6662958	16.903496460175468	99.999
2459804.6675941	16.650314837364043	99.999
2459805.7092672	13.906201745748715	99.999
2459808.3111419	16.939666202138707	99.999
2459808.343753	16.979880111603862	99.999
2459810.5712526	17.65591765973787	99.999
2459810.6830562	16.32387144848995	99.999
2459812.5898323	14.91100090281858	99.999
2459814.3286046	17.31515281616804	99.999
2459814.5271688	17.77807290189105	99.999
2459815.545323	14.712982341371111	99.999
2459815.6685267	17.713726497971823	99.999
2459815.6710999	17.219611873701155	99.999
2459816.7041892	17.770986086796647	99.999
2459817.5133042	14.748208543042171	99.999
2459818.32162	16.935786644317293	99.999
2459818.6389582	16.578214997610523	99.999
2459818.6414503	15.937184984568294	99.999
2459819.4975557	17.90245846172993	99.999
2459819.6305282	15.935551657346648	99.999
2459820.5713615	17.773132352883803	99.999
2459820.6368808	14.65071395525726	99.999
2459820.6381806	14.270147427134455	99.999
2459821.6097546	17.83059812273291	99.999
2459821.6123406	17.23345821058194	99.999
2459821.6810571	14.690041273471415	99.999
2459822.6497501	17.626881836942346	99.999
2459823.6644749	17.77811007182426	99.999
2459823.6657596	17.601632182964742	99.999
2459824.6650711	17.608042317566632	99.999
2459825.6201407	15.846768230731918	99.999
2459825.6833739	17.317868567845895	99.999
2459826.4046259	17.1056389233517	99.999
2459830.2821384	17.157759977843906	99.999
2459833.4066447	16.13069066725961	99.999
2459833.4988443	14.179167415049834	99.999
2459834.6311099	13.887774575696564	99.999
2459835.3755048	16.47501694657172	99.999
2459835.5990698	14.151203071098992	99.999
2459836.5179822	17.809577408576004	99.999
2459836.5736078	16.390207078769087	99.999
2459837.5279031	17.671241692026854	99.999
2459840.4879348	14.869960332166496	99.999
2459840.6323192	17.446702631323852	99.999
2459841.5496172	17.856055933302073	99.999
2459841.5824754	16.303379949993598	99.999
2459842.5858214	17.690488244215	99.999
2459842.6209032	16.143146395578245	99.999
2459843.5463303	17.646881678101142	99.999
2459844.3192878	17.03152096461454	99.999
2459844.5461488	17.64692654680983	99.999
2459845.5732382	16.04347803962395	99.999
2459845.602747	17.45305238242834	99.999
2459846.5516258	14.754321478480676	99.999
2459846.5911961	17.715396416128517	99.999
2459847.5550219	16.21148049195812	99.999
2459848.5443571	14.704887380293943	99.999
2459849.263609	17.635222911745345	99.999
2459850.5298401	17.73859793148719	99.999
2459851.5186762	16.288902042329887	99.999
2459852.4921233	17.570301920106743	99.999
2459852.5343739	16.131314078795306	99.999
2459853.5230345	17.352079293383586	99.999
2459857.5287052	13.853963919008851	99.999
2459858.5701566	16.84177750368946	99.999
2459859.5612012	16.549258225414526	99.999
2459863.5552689	13.722271131095557	99.999
2459864.5280705	14.543015336154076	99.999
2459865.5172794	16.223986717296594	99.999
2459867.2624314	16.39319950489633	99.999
2459867.5120699	14.741905266963933	99.999
2459868.5190928	17.513360740886593	99.999
2459870.2656638	16.10799611601832	99.999
2459870.2981291	17.157753210925428	99.999
2459872.5225304	14.367281077030242	99.999
2459872.5638732	17.360964165145948	99.999
2459874.2767012	16.909741217613373	99.999
2459874.496097	15.648266436656472	99.999
2459874.5197715	17.500964578460266	99.999
2459875.4966348	14.066504774667196	99.999
2459876.520957	14.527498321217209	99.999
2459877.2878894	17.656921284934462	99.999
2459877.5016018	17.036035884758455	99.999
2459877.5089166	16.07360898949223	99.999
2459879.2647899	16.986146002397863	99.999
2459880.4991177	16.983185715537136	99.999
2459884.2544389	16.764805968013096	99.999
2459884.509855	17.03363631661861	99.999
2459885.5065009	16.88519154969915	99.999
2459885.5077877	16.39100723373163	99.999
2459886.5030552	16.228064923497588	99.999
2459974.8780843	14.962683101209622	99.999
2459977.8693041	14.074259558234123	99.999
2459978.8683818	15.837371132369125	99.999
2459979.8722701	14.269944190931051	99.999
2459980.8756706	13.488444620785474	99.999
2459981.8592278	13.14276315519734	99.999
2459981.8605145	12.872079436112514	99.999
2459983.8578009	14.937266466063178	99.999
2459984.8770221	16.780650367784737	99.999
2459987.8779793	15.578273879454592	99.999
2459987.879208	14.639913475920208	99.999
2459988.6261582	17.068412576297057	99.999
2459993.8348798	14.49535249426078	99.999
2459995.8404177	14.420191390553583	99.999
2459997.5869582	17.371234166085824	99.999
2459997.6098212	17.730132629378836	99.999
2459998.8606663	16.30115656582394	99.999
2459999.5996132	17.811644942611487	99.999
2460000.8453341	17.563199925233263	99.999
2460000.877963	15.793452480424808	99.999
2460002.5567207	17.35154907113707	99.999
2460002.6066198	17.81124828518612	99.999
2460003.8157373	16.318987275786586	99.999
2460003.8348937	17.583091645784364	99.999
2460005.8563544	17.57465833375402	99.999
2460006.6263233	18.018841108619377	99.999
2460006.6275983	17.740536451647266	99.999
2460006.8010045	16.087330814788274	99.999
2460007.8030906	15.734924766957416	99.999
2460008.8290358	15.52970021469482	99.999
2460010.7927709	15.080276136225688	99.999
2460010.7940227	14.548991310615492	99.999
2460012.7811948	15.002860552756554	99.999
2460012.7824467	14.831707833031926	99.999
2460013.5767532	17.132549956792896	99.999
2460015.793257	15.517754044637677	99.999
2460016.6512785	16.322359160885284	99.999
2460016.8068919	16.95512231114255	99.999
2460017.5765505	17.552188349859364	99.999
2460020.9100026	17.200347620961104	99.999
2460021.7635685	14.697330630090626	99.999
2460022.7679643	17.794219653887385	99.999
2460022.7951871	17.366001764859035	99.999
2460023.7570278	14.708985167520666	99.999
2460023.7777775	17.811431614561396	99.999
2460024.8265677	14.578616189190583	99.999
2460025.5333829	17.564712810885908	99.999
2460025.786867	16.625594713712445	99.999
2460026.8378559	17.511506897714288	99.999
2460027.7467522	16.067429483391006	99.999
2460027.8191885	14.521555966264168	99.999
2460028.8279935	17.75794549910148	99.999
2460029.803518	17.60190569809575	99.999
2460030.7334877	14.35267442873876	99.999
2460030.7987954	17.598518726206	99.999
2460031.7441388	14.65954528638374	99.999
2460031.7454372	16.311708436512287	99.999
2460031.7610427	18.04339987363913	99.999
2460032.7737116	18.24328566949701	99.999
2460033.7681784	16.138223510070247	99.999
2460033.778739	17.795736208973892	99.999
2460035.7529714	17.82528186377327	99.999
2460036.7664534	17.779910107416647	99.999
2460037.485152	16.73531518277773	99.999
2460037.8269042	17.293128619819637	99.999
2460037.8281967	17.195139889149807	99.999
2460039.4778206	15.787098518780883	99.999
2460039.5086955	17.038441464433493	99.999
2460040.7203806	13.090466737110242	99.999
2460040.771233	16.739049459684733	99.999
2460040.8302957	16.252102374505593	99.999
2460042.7253574	13.506474064472666	99.999
2460043.7245457	16.613833412434367	99.999
2460043.8494864	16.14207912236666	99.999
2460047.7976561	15.710693338230444	99.999
2460048.8007861	14.553233882803658	99.999
2460048.8141583	16.040777930188714	99.999
2460049.5672543	17.55865513145384	99.999
2460049.8611525	14.541681021227092	99.999
2460050.7567059	15.086811861568686	99.999
2460050.8735837	17.610806832610628	99.999
2460050.8876563	17.63977547871356	99.999
2460052.5479585	17.44080037484076	99.999
2460052.6671612	17.6556389515293	99.999
2460053.6858182	14.888299678794844	99.999
2460053.7177799	17.68867844668806	99.999
2460054.8545616	17.6153086633818	99.999
2460054.8772361	14.544614746854066	99.999
2460056.7660737	17.46935177330802	99.999
2460056.7819815	14.60686159801572	99.999
2460056.7868736	17.598393315211332	99.999
2460057.7440074	18.113302604466003	99.999
2460057.7517408	16.418280716448066	99.999
2460059.7405435	18.006639617770755	99.999
2460059.7417839	16.658134949167362	99.999
2460060.7194997	17.758283883847312	99.999
2460060.7271288	16.534835146522184	99.999
2460061.7138081	14.978057887608127	99.999
2460061.7680225	16.184297108019067	99.999
2460061.8710689	17.544766057086505	99.999
2460062.8020883	14.545984675792775	99.999
2460062.8537478	16.34972230395198	99.999
2460062.8841156	17.792039571401133	99.999
2460064.4284267	17.480054338576593	99.999
2460064.5437631	18.110997794170324	99.999
2460065.6516965	15.693944524845271	99.999
2460065.6780478	14.013185498674291	99.999
2460065.6821627	17.0756507824596	99.999
2460066.6634161	14.664800905621878	99.999
2460066.6673226	17.412107788266937	99.999
2460067.7120469	14.18943819039975	99.999
2460067.7154924	17.17516636328122	99.999
2460068.7178201	15.634275208832072	99.999
2460068.7598305	16.87659869064657	99.999
2460068.7613258	17.025130334388436	99.999
2460069.7870162	15.621194751568858	99.999
2460069.8097379	16.555753106151645	99.999
2460075.6071359	15.956092026741215	99.999
2460075.8380537	14.010108212167529	99.999
2460078.7412168	16.579029360942627	99.999
2460079.7118432	14.45876306751282	99.999
2460079.9280859	16.03898778305997	99.999
2460080.9241967	15.94290531152769	99.999
2460082.8119604	14.573242314050283	99.999
2460082.8304258	17.467991498888892	99.999
2460084.6043866	17.146403035130405	99.999
2460085.8190673	14.367580176829078	99.999
2460085.8308078	17.863319625438056	99.999
2460088.3644708	17.3232313901844	99.999
2460088.5382096	17.71829397997424	99.999
2460088.8420287	13.9369679912342	99.999
2460089.8257405	14.373816479982056	99.999
2460090.8356136	14.657159686603858	99.999
2460091.3352094	16.278533532733196	99.999
2460091.4426879	17.586861796470583	99.999
2460091.6266547	15.67254146888538	99.999
2460091.654803	17.815341041310994	99.999
2460091.8135487	14.524245620769	99.999
2460092.3275027	16.45635511565034	99.999
2460092.4417661	17.720069948481964	99.999
2460092.6372345	15.418059510259823	99.999
2460092.6602457	17.343713791965286	99.999
2460093.3229817	16.839513670753945	99.999
2460093.4366687	17.844154750727142	99.999
2460094.6914279	17.36740293646542	99.999
2460094.8408374	13.85371740156132	99.999
2460094.8586331	17.539638649047454	99.999
2460096.6939303	17.25722078558408	99.999
2460097.7401516	17.186934119401165	99.999
2460097.8160218	15.607271325450116	99.999
2460097.9168573	17.655171804875923	99.999
2460103.8155858	15.60106588158228	99.999
2460103.8775195	16.243758371972575	99.999
2460104.6273786	17.337492994342206	99.999
2460104.8120878	14.367926694906137	99.999
2460107.5228033	14.525574161364773	99.999
2460107.5692467	17.79410232042696	99.999
2460107.9083183	17.499978893845874	99.999
2460108.7083403	15.71343787242784	99.999
2460108.8583126	17.650781539169863	99.999
2460109.7074996	17.738936391100886	99.999
2460110.5368324	13.739656527658122	99.999
2460110.5666502	17.665791532132495	99.999
2460110.8663481	15.77047770947331	99.999
2460111.5527001	17.363748055957398	99.999
2460113.5189915	13.972187401667302	99.999
2460114.6512329	14.857905458349672	99.999
2460116.2939541	17.962191970144556	99.999
2460116.3327918	16.340352132145707	99.999
2460117.5673499	17.946434523237333	99.999
2460117.6096284	16.484405344348303	99.999
2460118.2394451	17.620104618204195	99.999
2460118.2778273	18.44321556708592	99.999
2460119.2953575	17.119992781604154	99.999
2460119.4026378	17.06615846529433	99.999
2460120.3082299	16.66831772130066	99.999
2460120.8338013	14.32841358464512	99.999
2460120.8512003	16.4017691107407	99.999
2460121.5275962	15.910020545951316	99.999
2460121.5551152	14.257466899939928	99.999
2460122.5096885	16.17351983190323	99.999
2460122.5312161	17.285781626405445	99.999
2460123.5714434	14.343918160650166	99.999
2460124.5853004	16.320376066382376	99.999
2460124.5928712	17.460366237136288	99.999
2460125.519129	16.625232342431723	99.999
2460125.6274802	15.394934365876288	99.999
2460126.47414	15.507587797189537	99.999
2460126.5349511	16.700100653209265	99.999
2460130.2043036	15.714242290128022	99.999
2460130.6471493	16.587894579693657	99.999
2460131.433979	15.555326616326573	99.999
2460133.7457787	16.799091530880677	99.999
2460136.5624453	16.274082800441395	99.999
2460136.8031183	14.40471644957243	99.999
2460137.5569081	17.704900034838044	99.999
2460139.4922302	17.731085065991753	99.999
2460139.6751753	15.269561235477775	99.999
2460140.5918077	17.966557972318	99.999
2460140.7309625	16.42736041530524	99.999
2460140.7751537	14.29968508089178	99.999
2460141.6908767	17.586265939342095	99.999
2460141.7872732	14.68245361519136	99.999
2460141.8018445	16.348500181217357	99.999
2460142.6831789	18.065317519712167	99.999
2460142.7582417	14.625370443313493	99.999
2460142.7845988	16.042987844930916	99.999
2460147.6320412	18.062989401172548	99.999
2460148.3924431	16.87077131735962	99.999
2460149.5070479	14.76267544618412	99.999
2460149.6718105	17.420150313243816	99.999
2460149.7121495	17.3556216749047	99.999
2460153.4574202	15.372254448235338	99.999
2460153.5141343	17.167391893551837	99.999
2460161.2076865	15.796114860132503	99.999
2460161.4734354	16.928629520464057	99.999
2460162.4752103	16.499002355291715	99.999
2460164.2613405	16.228219227323976	99.999
2460166.4832035	16.47516308523273	99.999
2460167.4218192	17.603512140587235	99.999
2460171.3197834	16.805006036330447	99.999
2460172.4240555	17.647765431594923	99.999
2460180.2190017	17.432707695296564	99.999
2460180.2264783	16.136568746867244	99.999
2460189.3915007	17.10302078803369	99.999
2460191.3106627	17.859748835134752	99.999
2460199.2607723	16.85955972661511	99.999
2460200.2608025	16.610870043526592	99.999
2460200.3585441	18.08509436115318	99.999
2460202.295838	16.433377435177825	99.999
2460206.385525	17.748145119914085	99.999
2460216.3402509	15.367513282713984	99.999
2460217.5476523	14.019675196238508	99.999
2460219.3302614	15.592296109231398	99.999
2460219.3567841	16.791672105768228	99.999
2460220.5096903	16.489711841291445	99.999
2460221.2748074	17.471132237670098	99.999
2460221.5771412	16.093292046303205	99.999
2460222.5078731	17.749735816860678	99.999
2460223.5225773	14.853206220917514	99.999
2460223.5616201	17.69289095824909	99.999
2460224.3028849	17.41745429560359	99.999
2460225.5410994	17.661225896870434	99.999
2460226.5111591	16.30712548500187	99.999
2460226.6027754	17.347040799779357	99.999
2460227.5232858	14.752747137478597	99.999
2460228.3274344	17.68275387370623	99.999
2460228.5311382	16.26239528345294	99.999
2460229.5138481	17.868349456869726	99.999
2460229.5395948	14.634172879789084	99.999
2460230.5091489	17.842636179675008	99.999
