2459761.7655936	15.043231209046317	0.0125055365637754
2459761.8488078	15.091975054849478	0.0120508979516231
2459763.8748912	15.256419902773484	0.024514006913378
2459765.5263223	14.857089187679051	0.0128667713671184
2459767.2837055	14.651450432554787	0.0154000281109302
2459769.7565569	15.253987138770956	0.0225029850760045
2459769.8212082	14.872887856823482	0.0118320084149265
2459776.7510061	15.149607937704204	0.057134523531337
2459779.7761791	15.233597042078715	0.0302250845688733
2459783.8249627	15.231931734975214	0.017791062511379
2459784.7366067	14.96947456816253	0.0107581509582462
2459784.8151862	15.072080572273682	0.0129426313486279
2459786.8018921	15.199343145891165	0.0218491728038214
2459787.6783564	15.188260137112696	0.0186597293908495
2459788.8117967	15.197651517329913	0.0156741324900052
2459790.8132287	15.305376460512258	0.0305840854362723
2459792.3892783	14.915945298528388	0.0120622536114062
2459793.6923857	15.011594497188431	0.0080013188279685
2459795.779084	15.13311827835564	0.0140694890733301
2459796.7728818	14.815788562780089	0.0126135748145266
2459797.6697995	15.089242008153017	0.0129632260484136
2459805.7333113	14.829226580812035	0.0173482711027267
2459807.6901697	14.983801447850432	0.023312248559207
2459808.4263863	15.07193750473322	0.0186170931948742
2459812.434214	15.04829543210622	0.0155697367651223
2459816.7386989	15.112498212991394	0.0143158594128799
2459818.5531378	14.90600422108934	0.0097755033477905
2459819.5885302	14.921599004417777	0.0085988931682785
2459819.5898182	15.201019613635582	0.0177710386643717
2459819.5911164	15.193700026800585	0.0200443940736386
2459820.6965009	15.117716990458756	0.0206159723073267
2459822.5111038	15.107046894213129	0.0131555263493268
2459824.4892808	15.166429495469394	0.0154012002097192
2459824.4917621	15.213756406536064	0.0205814054459162
2459825.5063527	14.800223106901546	0.0131192043556889
2459831.4339416	15.072051693394188	0.0635299644654315
2459833.6191756	15.298409515626044	0.0465539658759426
2459834.6602745	15.280427830202356	0.0373180512542637
2459835.5195048	15.370618999861572	0.0193773416811631
2459836.5655266	15.105013861371477	0.0124780926970724
2459837.5638248	14.599706875902305	0.0130206197836424
2459840.6284004	15.273718586415306	0.0178337298248606
2459841.5557723	15.061303894954143	0.0094562802630117
2459842.5942395	14.970262936806904	0.0113296141508863
2459843.5379561	15.082778135478046	0.0120210583016125
2459844.6138123	14.654873792481544	0.0132813464174179
2459845.6419158	15.20543106912202	0.0191844370952368
2459846.6153723	14.944284310643708	0.010694033055177
2459847.6552676	15.241246344883416	0.0173059541737883
2459849.3129828	15.032903512826014	0.014828453925023
2459850.5565491	15.055063308765751	0.0112575075575645
2459851.6329273	14.717463363799284	0.0146473230232866
2459851.6406692	14.685632439159736	0.0136448639854652
2459852.59878	15.13362779406978	0.0148391542819511
2459853.5721645	14.769000662078136	0.0122952267851823
2459858.3723751	15.08591747610069	0.0450525967835991
2459859.5483979	15.085674812950876	0.0281816155851259
2459860.5414596	14.6018162933154	0.0221000066845917
2459862.5270938	14.84998971034359	0.03193195775489
2459864.53593	14.985170196767143	0.0117962567217111
2459865.5107067	15.23499388793546	0.0167964343807061
2459871.3471874	14.549938553900104	0.0151556111490755
2459872.3236894	15.01716568404632	0.0309430281616626
2459874.3161482	15.081367107859588	0.0307240931307716
2459876.3085384	15.124609824363189	0.0178505658485133
2459878.5369383	14.927221068782936	0.0122845737504928
2459879.5263957	15.17583060150961	0.021199918869215
2459880.5255681	15.061798346837774	0.0137614217493066
2459881.2858931	15.07246201360526	0.0205512665796672
2459885.5304091	14.797778680947149	0.0166608112620491
2459886.5269425	15.200123556216674	0.0233589000561685
2459887.5196603	15.020207904122833	0.0145664893380372
2459888.5162807	15.223655449557716	0.0320448980243258
2459888.5175562	15.067535006639048	0.0412445103752953
2459889.5170362	15.021392012189756	0.0263831580668955
2459889.518342	15.07170898999597	0.0336717232657692
2459895.2650469	15.122936962137878	0.0215802995131521
2459897.2571236	15.20691128166422	0.052414885908102
2459995.8911335	14.687847010397324	0.0194089138248643
2459998.8850432	15.20012773311824	0.020622708557987
2460001.8978491	15.141413842493725	0.0373375996200463
2460004.8684589	14.761942842420856	0.0139349350131306
2460005.6439613	15.028207137611124	0.0297105433421927
2460005.645202	15.063573528253736	0.0366752265465244
2460007.8777249	15.2168535928885	0.0192990668754529
2460016.8363048	15.216196851271732	0.0328564266522542
2460022.8311645	15.055329645296847	0.0119612823623566
2460023.8362244	15.22706592982801	0.0175523466219194
2460023.8422533	15.365318646545408	0.021549227753713
2460025.8236743	14.597260857217488	0.0134769148979754
2460027.819374	14.75006127690701	0.012211338650615
2460027.831269	14.721762697021257	0.0125403684615515
2460029.8069147	14.896902419182362	0.0114434601657406
2460030.8788909	14.966391068978911	0.0207515448156478
2460033.5627133	14.676051119443702	0.0124987026428077
2460034.7936314	14.532064121124652	0.0134022443224931
2460035.7927685	15.148169941077173	0.0131408308728157
2460039.5454591	15.182362274600903	0.0402020666187508
2460040.6136253	14.66386426955755	0.0228431182646984
2460044.9766191	14.774985039072224	0.0368076700384677
2460049.5107542	14.684140389064575	0.0120146549525861
2460050.9760088	15.077773319449486	0.0212492606726211
2460053.7494531	15.187006888890089	0.0153753524063717
2460054.81859	15.08040810561055	0.0127115555057128
2460056.7542438	15.105886962551391	0.0124210077768594
2460057.7464434	14.505362130263263	0.0130580508846612
2460057.7490167	14.523510945052855	0.0160301547488911
2460057.8061305	14.694165752955676	0.0144885498641233
2460059.9194243	15.105447098036835	0.0128645671681122
2460059.935444	15.198854000904962	0.0216088223489535
2460061.9220464	15.105804005524064	0.0172007119409598
2460063.4997993	14.519598767615756	0.0173257933984267
2460064.471615	15.552365526795151	0.075529796631648
2460069.453615	15.062693086127904	0.0450702667599075
2460071.7213498	15.194328834103016	0.0433815645653509
2460072.7427235	15.078584251889586	0.0346242571782196
2460077.7569147	15.121538442903832	0.0145809802684173
2460078.7374723	15.200430844885434	0.0178866490091178
2460079.7333474	15.13151870182966	0.0335056340978635
2460080.7668378	14.62807253319328	0.0125900683692232
2460081.9475058	15.165938281829732	0.0193099522006944
2460082.7282649	14.809589431215729	0.012974380652408
2460085.7350477	15.225485118188578	0.0195804691400107
2460086.7463641	15.045974202521004	0.0181325430036391
2460086.9464787	15.177145067448263	0.021075995699335
2460088.4061927	14.515874508981913	0.0123100478539113
2460089.3968684	15.151319106605532	0.0276502430567064
2460091.3966543	15.096312455162447	0.0139492103178263
2460092.392245	14.891396687186836	0.0136715632661851
2460093.3874777	15.169685025801702	0.0205298860080622
2460094.7290925	14.89648722321408	0.0118351169889475
2460094.9240227	14.992730856654228	0.0143985631792805
2460096.7712289	14.77369308983237	0.0178931335010208
2460096.9248998	15.198664583019164	0.0208637208459159
2460097.7439307	15.192598473732708	0.0386533308691056
2460103.8880754	14.77684801452099	0.0573682665209428
2460104.7357674	15.165478036460405	0.0275974558995897
2460104.9242713	15.231906111659638	0.06238821320833
2460108.820736	14.56151073489208	0.0186229321344813
2460109.7415775	15.11276065469807	0.0154610724266396
2460110.770911	14.627415770780368	0.0146167849482995
2460110.8136913	14.755828987796852	0.0122650853625822
2460113.7603338	15.153753295281795	0.0150818124808028
2460113.7925206	15.25507422703157	0.0220881176232862
2460118.7887228	15.239491858350158	0.0236209445483619
2460120.5557112	15.079970007356971	0.0164581440974599
2460120.6679484	15.1324622107355	0.016450935557521
2460122.6104404	15.151852573043769	0.0205403672057515
2460124.5738452	15.125728238034142	0.0186793747729507
2460125.6883827	15.150014524297864	0.0274219222406522
2460126.726209	14.646456341725113	0.0183527998383548
2460131.2768989	14.896936921393705	0.0288696010331821
2460131.6113652	14.949132624445127	0.0554363849663851
2460132.2713998	15.124651510078287	0.0221978384555998
2460133.6775623	14.70239199614825	0.0224620010183548
2460134.5731617	14.997665208371531	0.0116749659716699
2460136.794111	15.25126476982174	0.0264299012048816
2460139.252712	14.971720771921612	0.006803431959455
2460139.8682576	15.1683929857243	0.0136123743468074
2460140.6859906	14.887910792782003	0.0111730496850758
2460141.4748008	14.773377198678858	0.0108535778445954
2460142.355147	15.077543658516747	0.0190094108961643
2460142.6017915	14.874981038654584	0.0107138345902106
2460143.2839078	14.746108773087428	0.00988177521191
2460147.4374288	15.10024000887056	0.0134129150328954
2460148.6828753	15.049705466523202	0.0106759177471012
2460148.7560598	15.214433464306149	0.0224547625246725
2460149.4992527	15.097839917479778	0.0154659428841348
2460149.5426002	15.218155274245678	0.0215128619972879
2460150.2679206	14.831560563495296	0.0096257389765883
2460151.3459215	15.105384285893628	0.0171545318521351
2460151.8242213	15.070041368042146	0.013610934170488
2460153.8196756	15.089702869699313	0.0176194357500737
2460154.281773	14.867279067950127	0.0210901510948707
2460161.8044377	14.589344769611026	0.025844414425353
2460162.5321739	14.748490670231504	0.0235609082053081
2460168.7043323	15.262447944140291	0.021040632939817
2460170.4649449	15.094126250183864	0.013570002622569
2460188.7002803	14.722299810228904	0.0474459266107151
2460189.7174274	14.980493530855089	0.0542724376693803
2460190.7241946	14.98628141551974	0.0453212260855915
2460192.7115856	15.220901068166576	0.0509808658365776
2460194.7118054	15.25650357139044	0.0250172468918803
2460195.7106424	14.817520946014003	0.0157714995190531
2460196.387261	14.835102670075804	0.0202534118364066
2460197.7004015	14.994593078175871	0.0169427947758631
2460217.6341659	15.155263729808825	0.0292895989360753
2460218.5687705	14.835445273966542	0.0186554343143515
2460219.6309159	15.180551063539893	0.0239310290485717
2460220.5879384	14.717553266672624	0.0132030551629181
2460221.6190463	15.185202929599049	0.015108317608584
2460222.6034917	14.943208960355594	0.0114387642471762
2460224.5139944	15.001417512017904	0.0106355860215274
2460225.559844	15.27461790661215	0.017930655345516
2460226.6018597	15.19591383980315	0.0149720359249279
2460227.5968965	14.713984745995074	0.0129978911913414
2460231.2955233	15.155977915778983	0.0191725407262624
2460235.5049803	15.099407820457106	0.0131529572145835
2460236.5445917	14.715357406331808	0.0136648464187625
2460241.2929299	14.908406953302524	0.0391183850837085
2460242.2452797	14.491236736055756	0.0204102195937205
2460249.2653077	14.573069532072475	0.0132443646049212
2460251.5590012	15.185410639789	0.02073058244956
2460253.5002331	15.259318575341789	0.0474176538415077
2460254.5273438	15.04171685646198	0.0090323778541046
2460256.3005489	14.536715208013328	0.0139043213783706
2460257.5103762	14.9501612765037	0.0184997092155696
2460259.5117813	14.58843817463503	0.0153859099029032
2460363.6334259	14.676035802943227	0.0262807556229651
2460369.6356969	15.03432839222564	0.0549997179383592
2460369.8803853	14.50926720847352	0.0177600138206152
2460389.5929996	15.191046515439782	0.026029574243495
2460390.5920649	15.058695189841911	0.0192373298703765
2460390.879518	15.2304560452359	0.0182857807649555
2460391.5744787	14.55552261824723	0.0197538695504944
2460392.8665446	14.484485022220282	0.0160252947249295
2460404.9889814	14.76948262953375	0.1202997354641483
2460405.9857025	15.15457957857787	0.0273695163914917
2460408.9798261	15.028201286701284	0.021273335991646
2460409.9764993	15.26566393965766	0.026338180178387
2460411.9774942	14.911754893361104	0.0198292716166942
2460411.9787117	14.920187604873378	0.0267987458792914
2460412.5158068	15.138738373234016	0.0174948840095448
2460413.5255222	15.033654557614542	0.0123765190234713
2460413.9710605	14.670728649852506	0.018820823377025
2460414.533266	14.769402403798168	0.0126725535129559
2460414.9678126	15.273442370033866	0.024054685279873
2460417.5193578	15.202530436559014	0.0190350903201986
2460420.4937992	14.794062483323886	0.0217590347444186
2460425.4862367	14.502858369513582	0.038574144225883
2460432.4607254	14.53512192504702	0.0187646203323414
2460433.702593	14.538051831591364	0.0151232066537492
2460434.6941855	15.178409464486297	0.0141272490537183
2460436.7027982	15.230319616199138	0.0161359408013605
2460437.9074325	15.183437971637034	0.0174927271631841
2460440.694968	14.922593598420274	0.0105210500960467
2460442.8647531	15.078808295475072	0.0103922638635305
2460443.8433246	15.368016804650754	0.0214837742902923
2460445.4275344	14.98182682741058	0.0190362003937934
2460446.8105824	15.205772081750249	0.0179912810746388
2460448.6583581	15.121621302253237	0.0202099299394165
2460449.6615952	14.558006851157014	0.0166697248372769
2460450.5762149	15.03416285583187	0.0230765791037037
2460452.9469289	14.650020909333978	0.0377488833029459
