2459843.5463303	15.38678586099409	0.0214053783133143
2459844.5461488	15.5516393414763	0.020332588729487
2459845.602747	15.36024520742872	0.0169885345382799
2459846.5911961	15.388085796465004	0.0227591608219463
2459849.263609	15.41784528853481	0.0298418472876087
2459850.5298401	15.601737334693611	0.022684228892773
2459852.4921233	15.590578926433654	0.0235162786941972
2459853.5230345	15.571185973884363	0.0300545898546659
2459858.5701566	15.165473400592171	0.0298533818481539
2459859.5612012	14.847040985433956	0.0451849935730291
2459868.5190928	14.98358417177409	0.0208856876430014
2459870.2981291	15.789784309523938	0.0613995382629719
2459872.5638732	15.18710340418517	0.027530950793539
2459874.5197715	15.23507023137829	0.0220354205358259
2459877.2878894	15.905846800782944	0.04836844004268
2459877.5016018	15.076933082955348	0.0279652863838721
2459880.4991177	15.46384618822287	0.0348765328664502
2459884.2544389	15.766533253598825	0.0661343729641655
2459884.509855	15.23768131383659	0.0281801563942912
2459885.5065009	15.280626764992236	0.0383894076993018
2459885.5077877	15.266919745604056	0.0670884193749801
2459886.5030552	15.083132389001516	0.0457328249497597
2459984.8770221	15.348122632603802	0.0549464826832684
2459988.6261582	15.746387012679556	0.0422520094665876
2459995.8642974	15.221513236055522	0.0311348280551362
2459997.6098212	15.72449489202401	0.0243160190549041
2459999.5996132	15.761673534280208	0.0360243535948289
2460000.8453341	14.968229826017977	0.0203046124918337
2460002.6066198	15.74444170297346	0.0294810949833843
2460003.8348937	15.142751935688889	0.0206205990159407
2460005.8563544	15.21947437429764	0.0246063775005916
2460006.6263233	15.805955969308542	0.0380960079503961
2460006.6275983	15.770599852259128	0.0418857001153643
2460013.5767532	16.00496777895375	0.0603240335411607
2460016.8068919	15.385756557996093	0.0391049243162912
2460017.5765505	15.84876462986896	0.0350626550080678
2460020.9100026	15.487095217273666	0.0525885646873224
2460022.7679643	15.395402699386466	0.0242423772518966
2460022.7951871	15.300270743157023	0.0199666308304138
2460023.7777775	15.424484640745089	0.0197259314178738
2460025.5333829	15.75939176757512	0.0277449656990688
2460026.8378559	15.522167715506178	0.0392981495688173
2460028.8279935	15.5517827291671	0.0230796559726436
2460029.803518	15.540770649921974	0.0232955242466481
2460030.7987954	15.503766760439596	0.0263620111451278
2460031.7610427	15.5786655780676	0.0181747640486675
2460032.7737116	15.374290781368805	0.0166162325520776
2460033.778739	15.37593255404883	0.0191385676840094
2460035.7529714	15.605119974297295	0.0232141010487235
2460036.7664534	15.62091666054918	0.0262890658960162
2460037.8269042	15.367392729541177	0.024918766798751
2460037.8281967	15.18613648054297	0.0266709387105305
2460039.5086955	15.0609508774441	0.0368927762100985
2460040.771233	15.56290689018408	0.0672410187736179
2460040.8302957	15.515841702669114	0.1210796241227327
2460043.7245457	15.269567994523234	0.0555305357040025
2460049.5672543	15.60091884501256	0.0229874893139662
2460050.8735837	15.215239944224134	0.0262130658282286
2460050.8876563	15.136471224100791	0.0191992961160874
2460052.6671612	15.780988768193378	0.0432269805512532
2460053.7177799	15.496675254430558	0.0236153160180107
2460054.8545616	14.96504779362801	0.0185248215648941
2460056.7660737	15.370713737974045	0.0175439268702926
2460056.7868736	15.530097265545496	0.0224499040324341
2460057.7440074	15.301395628307638	0.018944376189867
2460059.7405435	15.362499739003344	0.0141566328457992
2460060.7194997	15.622949387579776	0.0304413672405214
2460061.8710689	15.256760444524836	0.0209564626616811
2460062.8841156	15.284778852541974	0.0208850067535166
2460064.5437631	16.157313786768437	0.0855712433191154
2460065.6821627	15.496868506979926	0.0390662698007851
2460066.6673226	15.319965042258584	0.0219607081995929
2460068.7598305	14.995520190325475	0.0298770685214044
2460068.7613258	14.924525354463336	0.0304658578283145
2460069.8097379	15.269618432967189	0.0477536214555822
2460082.8304258	15.491763369507654	0.0278579786748651
2460085.8308078	15.378539046931468	0.0164552315368021
2460088.5382096	15.359917116295705	0.0220815677500943
2460091.4426879	15.813178455596637	0.0446770434740786
2460091.654803	15.28107101706717	0.0165825694313096
2460092.4417661	15.934592007600925	0.0441130931786947
2460092.6602457	15.43011639511672	0.0240812686510988
2460093.4366687	15.925619922686924	0.045147955222074
2460094.6914279	15.532607891799405	0.0289946550050069
2460094.8586331	15.241691560016816	0.0199186232504221
2460096.6939303	15.635398661688445	0.0438084532250618
2460097.7401516	15.583352038311254	0.046668759401621
2460097.9168573	15.503502447471387	0.0272804295200404
2460103.8775195	15.256744630241167	0.0654820598185093
2460104.6273786	15.369304352606347	0.0259536618187677
2460107.5692467	15.269158434462152	0.0200314701418957
2460107.9083183	15.09502650768409	0.022969793736165
2460108.8583126	15.270075150661484	0.0225360127777186
2460109.7074996	15.612881821866804	0.0308375819589835
2460110.5666502	15.458411073438882	0.0226314439540637
2460111.5527001	15.424511151717928	0.0227271793214514
2460112.7630055	15.42897587730385	0.0617197697097567
2460116.2939541	15.440110684674943	0.0264163147673955
2460117.5673499	15.949738870837464	0.0428242147414316
2460118.2778273	15.428720650506136	0.0163124159827755
2460119.2953575	15.143624784963016	0.037215003207847
2460120.3082299	15.249136409585894	0.0436393628048404
2460122.5312161	15.329601083231545	0.0219245042916354
2460124.5928712	15.53642455038078	0.0293118117613146
2460125.519129	15.600908976852248	0.1338999447276218
2460126.5349511	16.072295846954415	0.1060820288269038
2460130.6471493	15.65552192215522	0.0633574619597189
2460133.7457787	15.253408703930234	0.0519073201032928
2460137.5569081	16.067115236093382	0.0528609053511163
2460139.4922302	15.874995495025887	0.0297228063250364
2460140.5918077	15.082339681831517	0.0183632186893784
2460141.6908767	15.347035677083412	0.0207255800351793
2460142.6831789	15.395574706774784	0.0175575913066961
2460147.6320412	15.379202905290615	0.0160764032336045
2460149.6718105	15.808411587885502	0.0327947086099715
2460149.7121495	15.52593461558638	0.0267504829109377
2460153.5141343	15.12720567349112	0.0274981034976569
2460161.4734354	15.3557652680311	0.043845272708952
2460162.4752103	15.120146919267851	0.0903008273667371
2460167.4218192	15.448155118026268	0.0425391234942672
2460172.4240555	15.70069885218482	0.0330816066780451
2460180.2190017	15.823552926135518	0.0427771823069063
2460189.3915007	16.57370099268353	0.131118355830991
2460191.3106627	15.78012522855458	0.0289072454833459
2460200.3585441	15.873256855947565	0.0346663584810448
2460206.385525	16.31217640697143	0.11377831187228
2460219.3567841	15.787527647706938	0.0849247568840021
2460221.2748074	15.952714968145864	0.0394300398285957
2460222.5078731	15.55356730636351	0.0280857782337457
2460223.5616201	15.821818557796394	0.034712817092219
2460224.3028849	16.032959719368435	0.0486352387777142
2460225.5410994	15.52563154735472	0.0277657060977652
2460226.6027754	15.807683036756671	0.0400878986734049
2460228.3274344	15.34024187568086	0.0313082046511763
2460229.5138481	15.455354527250195	0.0251593294444228
2460230.5091489	15.53311963238688	0.028613320409174
2460231.5122978	15.492815452090433	0.0221853686568888
2460241.2885931	15.5361891438043	0.0434826039424647
2460243.51334	15.606966518668727	0.0428614150508926
2460245.5267294	15.88668301569535	0.0841382182588589
2460247.526534	15.492395269781587	0.0522119156821469
2460248.5360298	15.802462363172513	0.0374065980962644
2460253.5188561	16.00214953406544	0.0482372401652835
2460357.6243531	15.897236970190647	0.0451824032616021
2460358.6198937	16.0106183762764	0.0480768471413912
2460360.618315	15.879540661459435	0.0359568691855693
2460367.5844451	15.493206461738394	0.0629217803054673
2460371.8574703	15.683381164240732	0.0710039944931638
2460379.8469552	15.553096971682788	0.0259223246772777
2460383.8398069	15.633980925307531	0.0309498089549312
2460386.8148125	15.949393276837496	0.0501877299378738
2460388.8132029	15.77973083002398	0.0430678033431048
2460391.9033281	15.23455467508432	0.0299601658609112
2460394.79276	15.430413836012546	0.0992463093907946
2460395.5379855	15.494743858864949	0.0701795857691141
2460404.8610064	15.330115472653477	0.0201351833893862
2460407.9201468	15.445195359079136	0.0407443199135606
2460416.839585	15.570677590264092	0.0288365243667922
2460417.9125933	15.435395648498268	0.0263345636919183
2460418.8079634	15.74898357728463	0.0259971211033957
2460419.8461148	15.501163800829683	0.0261986842053922
2460420.7275209	15.173600996441085	0.0363465443450567
2460432.4120751	15.961040283890362	0.0516256327885133
2460435.420967	15.91318002890112	0.0335467671372951
2460436.7321064	15.842046594026453	0.0295432316553382
2460437.6996811	15.417971184722596	0.0416756556630793
2460439.5018617	15.277242123826769	0.0271394246548551
2460440.6492844	15.752491739443164	0.0311555579532253
2460443.8131158	15.600324900654812	0.0218405611895494
2460444.468888	15.39804262448924	0.0270708548205024
2460448.6619747	15.504505340334449	0.0253989711398363
