# "asas_sn_id":661427832421,"ra_deg":274.62992,"dec_deg":-34.29128,"name":"VVV J181831.18-341728.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832421,2458228.9336104,7.579970698027524,0.37562265727684796,14.260612587570613,0.05386373025773002,15.775476941923287,1.97,bg269910,bg,G,V
661427832421,2458229.8111151,9.21969932996207,0.08320176552077937,14.04798950900535,0.009809072770857172,17.41202503865335,1.45,bg270239,bg,G,V
661427832421,2458230.8703349,8.872780046280623,0.08945331648823063,14.089632115480882,0.010958444280249611,17.333365276923292,2.00,bg270704,bg,G,V
661427832421,2458233.7095227,9.185327941861678,0.12787141962837464,14.052044738405502,0.015131813952516572,16.945422676825743,1.44,bg271778,bg,G,V
661427832421,2458235.8972501,7.788964518121865,0.08644717062727768,14.231082090873699,0.012063775060291616,17.37047943467433,1.37,bg272438,bg,G,V
661427832421,2458238.8159589,9.674930305118988,0.16016576493300202,13.99566179153284,0.017994261174279533,16.700932163145083,1.46,bg273657,bg,G,V
661427832421,2458283.5221662,4.522948212554287,0.05333744632352811,14.761511584451076,0.012818074054738877,17.835060064410616,1.96,bo056501,bo,G,g
661427832421,2458287.5512676,10.922312535869771,0.17300749487334907,13.804279123604132,0.017217198669673566,16.55747831732493,1.44,bk094621,bk,G,g
661427832421,2458291.656474,10.270022650825833,0.1822931175877838,13.871137118664443,0.019293501072684252,16.50071493061757,1.99,bk096587,bk,G,g
661427832421,2458305.6716943,8.604878204642603,0.15029555084380003,14.122919585500686,0.0189851297476707,16.769991082472252,2.07,bg279353,bg,G,V
661427832421,2458306.6213149,8.973288793533666,0.09334308026000072,14.077402291581143,0.01130687668505007,17.287151073135238,1.56,bg279583,bg,G,V
661427832421,2458309.8443452,8.195067863702114,0.10845235589493168,14.175900018686232,0.01438462713165571,17.12425891725379,1.48,bg280661,bg,G,V
661427832421,2458310.7612906,8.767219365234979,0.13497827921131836,14.102626721506532,0.016734555709150493,16.8866966757288,1.51,bg281041,bg,G,V
661427832421,2458311.722947,8.790065001998352,0.09523966047288879,14.099801187849392,0.011777088116605756,17.265311797461536,1.44,bg281455,bg,G,V
661427832421,2458313.758406,7.949765637322817,0.0994872701655148,14.20889559039712,0.013602707560174825,17.217937607655724,1.66,bg282370,bg,G,V
661427832421,2458314.7353836,8.715557354090757,0.1118840032762271,14.109043491574289,0.013953559376474833,17.090436400445594,1.93,bg282776,bg,G,V
661427832421,2458316.4724445,10.79357665075175,0.19829320856546193,13.817152172230148,0.019968922558380574,16.409371011166606,1.43,bk106474,bk,G,g
661427832421,2458316.7399911,7.870358654707356,0.08690250606144745,14.219795095153254,0.012001898498293645,17.364775642055715,1.66,bg283425,bg,G,V
661427832421,2458319.7566942,9.164731566293383,0.11166632541138713,14.05448203186737,0.01324386205821423,17.092550830917823,1.48,bg284025,bg,G,V
661427832421,2458320.7974177,10.353717927772484,0.17689649116261053,13.8623247995938,0.018570990255220826,16.53334256511798,1.49,bk107796,bk,G,g
661427832421,2458328.6531242,7.277014744915404,0.1469198784618582,14.304898267258396,0.021945196713916183,16.794654992658895,2.11,bg287307,bg,G,V
661427832421,2458329.5884593,10.204932220985219,0.2518562104586731,13.878040310859717,0.026825925402582277,16.14975895023295,2.10,bk111084,bk,G,g
661427832421,2458330.5784266,11.773171319762842,0.5813159360293446,13.72283196280364,0.05366991872421946,15.241610039580447,1.36,bk111516,bk,B,g
661427832421,2458331.555458,10.669615728579311,0.18153430314536906,13.829693676336515,0.01849362711298891,16.50524385537951,1.91,bk111945,bk,G,g
661427832421,2458332.5781969,10.307176352964598,0.16108091873693425,13.867216355359185,0.016986995191799734,16.63503036650929,1.37,bk112411,bk,B,g
661427832421,2458334.5954978,8.317540124032718,0.06405935534034372,14.159794143032148,0.008371433504047994,17.695899984080516,1.41,bg289813,bg,G,V
661427832421,2458335.5915317,9.217055166288162,0.11511651532599569,14.048300937380917,0.013575555840343726,17.05951230700873,1.38,bg290240,bg,G,V
661427832421,2458336.7660532,10.134292463353303,0.1671770144625016,13.885582038917278,0.017930619903855256,16.594699198695533,1.47,bk114315,bk,B,g
661427832421,2458338.7604879,7.606562624708991,0.11261665651139796,14.256810291622418,0.016092605200394655,17.083349820230467,1.47,bg291420,bg,G,V
661427832421,2458339.6237156,8.438598938765558,0.08992534153305554,14.14410553785586,0.011583076427527438,17.327651153857584,1.98,bg291741,bg,G,V
661427832421,2458340.6320323,9.61744361939505,0.12742278079100042,14.002132281992496,0.014401230522381321,16.94923869716017,1.40,bg292177,bg,G,V
661427832421,2458341.7198064,9.01571321771374,0.14139598236080833,14.072281182731896,0.0170470468018908,16.836263719800556,1.43,bg292671,bg,G,V
661427832421,2458342.745391,8.10892980942991,0.09880280363841568,14.187372551519239,0.013243961201390255,17.225433222809656,1.42,bg293118,bg,G,V
661427832421,2458344.7381688,8.543544957429633,0.09284035515646481,14.13068613177468,0.01181165780957707,17.293014410775896,1.51,bg293964,bg,G,V
661427832421,2458345.7347366,9.105185830082704,0.09562301805607808,14.061559369893676,0.01141525994571476,17.26095027670358,1.45,bg294387,bg,G,V
661427832421,2458347.5305895,8.626627859828705,0.09658614866934259,14.120178745491847,0.012169870534776006,17.250069270904092,1.43,bg294698,bg,G,V
661427832421,2458349.7267868,9.851295999688752,0.25109975338085117,13.916332201244083,0.027705442466963402,16.153024896021765,2.17,bk119584,bk,G,g
661427832421,2458354.5640121,7.9702180633056665,0.12507072402954167,14.206105895131225,0.017056802973614147,16.969467233759325,2.22,bg296973,bg,G,V
661427832421,2458355.7108451,10.913282175352784,0.721163174177219,13.805177160964137,0.07182743035641165,15.007556757455909,1.99,bk122052,bk,G,g
661427832421,2458359.5060522,10.318380374730848,0.1635184237435046,13.866036788336814,0.017225321286640508,16.618723881346448,1.39,bk123327,bk,G,g
661427832421,2458360.4961497,8.681653234641974,0.11561531405557188,14.11327531671545,0.014475217591526401,17.054817985599364,1.40,bg299007,bg,G,V
661427832421,2458363.6947344,7.80517861117732,0.10616696902435904,14.228824290101244,0.014784912059417525,17.14738284667624,1.56,bg300127,bg,G,V
661427832421,2458364.6915075,7.898691048508105,0.10757350575544983,14.215893586895367,0.014803430458178666,17.13309308805167,1.55,bg300533,bg,G,V
661427832421,2458365.6869722,8.601373552772506,0.09246067557016512,14.123361881420415,0.011684265739511123,17.297463737887963,1.38,bg300928,bg,G,V
661427832421,2458366.6844908,9.492011007269035,0.1162719434022654,14.016385821595206,0.013314622905471871,17.048669065058046,1.45,bg301332,bg,G,V
661427832421,2458367.5760028,7.972190423109494,0.10303479832367349,14.205837245327078,0.014048127310073752,17.1798965802726,1.99,bg301655,bg,G,V
661427832421,2458368.6536287,8.248231600130051,0.1236625173234347,14.168879287272098,0.016296314921281575,16.981761186366413,1.53,bg302107,bg,G,V
661427832421,2458369.6777244,8.443393774997856,0.0964476393770309,14.143488794616893,0.012416143723823199,17.251627387549778,2.19,bg302518,bg,G,V
661427832421,2458370.6077027,9.651797786772878,0.12584076025421556,13.998260868267394,0.014171809032964014,16.96280306025367,1.99,bg302865,bg,G,V
661427832421,2458371.6162772,7.8229922745310665,0.08468462266822689,14.22634915110255,0.011766405956953892,17.392845001753145,1.53,bg303273,bg,G,V
661427832421,2458372.6047566,7.976572705622334,0.10035293159195552,14.205240584273803,0.01367495508348237,17.208531233740434,2.00,bg303664,bg,G,V
661427832421,2458373.6127623,8.566635519833493,0.08490398671840621,14.127755680533348,0.010772833963994524,17.39003618546534,1.50,bg304071,bg,G,V
661427832421,2458375.5170342,8.077844604851066,0.08333381057358683,14.191542668760622,0.011213415622025769,17.41030329092955,1.39,bg304435,bg,G,V
661427832421,2458376.5290001,8.339915177155387,0.07487088842382648,14.156877320572733,0.009758060931314996,17.52657392734956,1.38,bg304840,bg,G,V
661427832421,2458377.529479,8.452926423387959,0.1159180401267921,14.142263682585279,0.01490582827675135,17.051978819345297,1.59,bg305237,bg,G,V
661427832421,2458382.6309039,9.331597871383796,0.32458982636939177,13.975175583840869,0.03780864044134629,15.874303352452293,2.06,bk132462,bk,G,g
661427832421,2458385.6254303,7.8574035833974065,0.21087907861955757,14.221583753059532,0.02917202704061151,16.402272655219402,1.47,bg308351,bg,B,V
661427832421,2458392.6048581,7.61814534346972,0.0832212951801497,14.195442486956676,0.01187400941637082,17.35205443526276,1.42,bG001556,bG,G,g
661427832421,2458392.6061432,6.929864786963998,0.09960916132932889,14.298253720041421,0.015623800876396768,17.1568924026369,1.41,bG001557,bG,G,g
661427832421,2458393.6016522,6.816841695372839,0.04747264573032714,14.31610760058531,0.007569590755762465,17.961532020556728,1.35,bG001911,bG,G,g
661427832421,2458394.5984107,6.882424418526628,0.043842768922699636,14.305711995401431,0.0069241855360370145,18.047895675107974,1.42,bG002266,bG,G,g
661427832421,2458396.5958347,8.132349703402669,0.07004157922811594,14.124525508055674,0.0093616425893557,17.53925078753372,1.43,bG002936,bG,G,g
661427832421,2458396.5971099,6.9048041723306275,0.07170930813875039,14.30218720720495,0.011288502643298911,17.513701780469315,1.44,bG002937,bG,G,g
661427832421,2458397.5931583,6.481536262230945,0.052234139435770315,14.370870734482963,0.008759688478175584,17.857754501335712,1.33,bG003288,bG,G,g
661427832421,2458398.5893235,6.765409216422828,0.058011407819957346,14.324330445498983,0.009320334668316112,17.743857098823867,1.38,bG003636,bG,G,g
661427832421,2458401.5280425,6.650835515412611,0.07161522462595475,14.342875104159791,0.011704188937254903,17.515127215303327,1.47,bG004114,bG,G,g
661427832421,2458404.5630031,7.803877627850937,0.06386725203808918,14.169289495708526,0.008895696401056356,17.63944503509013,1.94,bG004718,bG,G,g
661427832421,2458409.4934202,6.704047563968946,0.09547048230008305,14.334222905103182,0.01547904640882649,17.202967820067748,1.91,bG006456,bG,G,g
661427832421,2458410.5523622,6.63762189132934,0.08197416981625827,14.345034348736132,0.01342383762659431,17.368448043698425,1.34,bG006885,bG,G,g
661427832421,2458411.5493425,7.010807279326561,0.08003706677446762,14.285645549986532,0.012408957805460391,17.39441270123082,1.41,bG007263,bG,G,g
661427832421,2458412.5066961,7.838944188498608,0.07523986767801645,14.16442169133231,0.01043284183441456,17.46152055369469,2.09,bG007607,bG,G,g
661427832421,2458414.5391245,6.671288709752542,0.10823959358510496,14.339541282815647,0.017635532994656866,17.06667522915151,1.93,bG008399,bG,G,g
661427832421,2458415.5310402,6.597612092663922,0.1327119766881017,14.35159867836317,0.021864296740698314,16.845365316812284,1.42,bG008730,bG,G,g
661427832421,2458415.5335923,6.484627479402231,0.15458534932901521,14.370353041427391,0.025911674055636574,16.679719782167286,1.97,bG008732,bG,G,g
661427832421,2458416.5283479,7.377239646889503,0.08592415155701523,14.230330893326116,0.01265999498188703,17.317352480278082,2.08,bG009060,bG,G,g
661427832421,2458417.5246489,8.170039846601664,0.09731890987690796,14.119505185627744,0.012947479542985052,17.1821475226606,1.38,bG009340,bG,G,g
661427832421,2458418.5258029,6.688705584408839,0.06797360670078308,14.336710422010697,0.011046136532271492,17.571789825606253,2.29,bG009720,bG,B,g
661427832421,2458419.5224597,6.951987295761733,0.05349227399856846,14.294793197780827,0.008363619438839847,17.831912960225004,1.49,bG009999,bG,G,g
661427832421,2458423.5094575,6.699868456793632,0.059832957936155735,14.33489993233967,0.009707029960819836,17.710289427937425,2.00,bG010725,bG,B,g
661427832421,2458425.5029946,8.039036620932995,0.09221231271816838,14.137055604665214,0.012468008222859506,17.24066832538789,1.38,bG011365,bG,G,g
661427832421,2458525.8909714,7.310495798758627,0.19170469164082662,14.240198542622451,0.028503492863284175,16.44605875740575,1.92,bG043801,bG,G,g
661427832421,2458526.8889099,10.653864502879353,0.4567706872581463,13.831297699595066,0.0466018576940155,15.503395047004151,2.08,bk179638,bk,G,g
661427832421,2458528.8813355,6.383520965635538,0.06411713212835499,14.387414899556388,0.010917569676249425,17.63520538964664,1.46,bG044827,bG,G,g
661427832421,2458529.8791071,10.110370746379495,0.18180072321940263,13.88814791872644,0.01954522605721297,16.503651595063793,1.39,bk180695,bk,G,g
661427832421,2458534.8860334,6.988884630138376,0.14511327435622756,14.289045943871969,0.022568954604319784,16.74837275719184,1.92,bG046986,bG,G,g
661427832421,2458537.8963719,10.161496547806514,0.36769153415170264,13.882671437404763,0.03933128443769752,15.738931534822287,2.01,bk183711,bk,B,g
661427832421,2458539.8742855,7.065486989221606,0.06729388908437692,14.277210369792193,0.010352510976955533,17.582701541425777,1.41,bG048765,bG,G,g
661427832421,2458546.8963279,10.513583510290403,0.2576672668692527,13.845688700554653,0.026639167881065802,16.12499248436046,1.95,bk186938,bk,G,g
661427832421,2458547.888098,10.714761134326533,0.2203097418101821,13.825109388037383,0.02234927196800201,16.295056357661228,1.41,bk187316,bk,G,g
661427832421,2458548.8837536,7.180802122478689,0.04660743147301847,14.259633224103649,0.007054957195174734,17.981502687184715,1.44,bG051949,bG,G,g
661427832421,2458549.8460905,10.185460025864053,0.19451782099239523,13.880114000605362,0.020758258692810734,16.430242121656583,1.48,bk188054,bk,G,g
661427832421,2458550.8429864,6.885802654709281,0.04633287593993679,14.305179192828403,0.007313863640777055,17.98791746582959,1.38,bG052608,bG,G,g
661427832421,2458551.8884218,9.483213112719088,0.25996210706704026,13.957676846264292,0.02979659998387887,16.115365490467255,1.39,bk188863,bk,G,g
661427832421,2458553.8365288,8.109552874956307,0.06989489005143273,14.127573347818558,0.009368297827154077,17.54152704631211,1.39,bG053727,bG,G,g
661427832421,2458554.8319078,6.649618573199387,0.05950378962659909,14.343073785831088,0.00972657777146848,17.7162790474775,1.37,bG054104,bG,G,g
661427832421,2458555.8308778,6.847812644762279,0.05464696414065718,14.311185948300416,0.008674138319389393,17.808725511079324,1.40,bG054484,bG,G,g
661427832421,2458556.8298791,7.188659131389683,0.044154071731495145,14.258445894984595,0.006676287657084681,18.040213714309232,1.41,bG054865,bG,G,g
661427832421,2458557.8251159,7.999321306540239,0.07112400862842105,14.142432768967407,0.00966440802517645,17.522600046509297,1.49,bG055243,bG,G,g
661427832421,2458558.8246542,6.631574257623989,0.056718681308144045,14.346024029685598,0.009296546816384317,17.76832529874328,1.43,bG055720,bG,G,g
661427832421,2458562.8103212,9.078140946031855,0.5365471298518733,14.005073319135642,0.06424260269585588,15.328620921336753,2.19,bk193154,bk,G,g
661427832421,2458563.8081188,12.731514746214373,0.4445990598186835,13.637865428783037,0.03795776521978248,15.532719261508605,1.94,bk193559,bk,G,g
661427832421,2458564.8076554,7.0858925578353364,0.08326286368262875,14.274079214995021,0.012772295368553715,17.351512252398457,1.36,bG058311,bG,G,g
661427832421,2458565.8064112,10.209534824692446,0.30105178273596594,13.87755073515298,0.03205143076985464,15.956037603169715,1.46,bk194375,bk,G,g
661427832421,2458566.8292082,7.921876759637906,0.07971781610130034,14.152995417740657,0.010938039398894874,17.39875213010368,1.41,bG056144,bG,G,g
661427832421,2458567.8467179,6.523634874883516,0.07499333187952256,14.363841507862558,0.012495256515233708,17.46508398818532,1.36,bG059153,bG,G,g
661427832421,2458572.7802589,6.578807712239714,0.0875862722564773,14.35469764011418,0.014471082604660289,17.296550504425273,1.53,bG061016,bG,B,g
661427832421,2458572.7815286,6.893052015019618,0.12345036679623052,14.304036733042715,0.0194667298328618,16.9239096498237,1.49,bG061017,bG,B,g
661427832421,2458573.7738757,7.21687063413139,0.05482295340022617,14.254193321205745,0.008257064558917154,17.805234541511222,1.42,bG061224,bG,G,g
661427832421,2458575.5213807,3.8134418851731167,0.044748148342712415,14.946772791386845,0.012754695926001576,18.02570293863527,1.44,bo123276,bo,G,g
661427832421,2458575.768382,6.6026769099344325,0.055891647148487544,14.350765506339458,0.009201084833847201,17.784273339864484,1.40,bG062011,bG,G,g
661427832421,2458576.7612208,10.190148637818385,0.21387739109759302,13.879614325143121,0.022813742308262358,16.327228416732815,1.39,bk198191,bk,G,g
661427832421,2458577.5452121,3.928972943287678,0.05402579439336708,14.914368027105171,0.014946320681167378,17.821137707809918,1.51,bo124071,bo,G,g
661427832421,2458577.763095,7.127009712628792,0.03977727287308001,14.267797245656686,0.006066522694613206,18.153553099914348,1.44,bG062754,bG,G,g
661427832421,2458578.7813332,10.292367989554094,0.20407460281333756,13.868777358728018,0.021551913094674538,16.378168211659975,1.45,bk198926,bk,G,g
661427832421,2458579.7951058,6.984406837517014,0.03503129123308108,14.289741800212486,0.00545178586479321,18.29150024780347,1.45,bG063516,bG,G,g
661427832421,2458580.7653245,9.905643611864834,0.23857805476369115,13.91035887539731,0.026179416777988566,16.208564378292387,1.41,bk199754,bk,G,g
661427832421,2458581.7672712,9.337663021214613,0.17350611239839936,13.974470129776225,0.020197087858554046,16.55435366385353,2.05,bk200178,bk,G,g
661427832421,2458582.7762251,10.349658383997701,0.16585686722674012,13.862750584609849,0.0174188554654198,16.60330696646825,1.41,bk200606,bk,G,g
661427832421,2458583.7463829,6.638619818434753,0.05247450642810612,14.344871127003087,0.008591771866297369,17.852769705624244,1.40,bG065094,bG,G,g
661427832421,2458584.741776,6.724014355071409,0.05354862696013746,14.330994042427283,0.00865629164824695,17.830769762517853,1.39,bG065495,bG,G,g
661427832421,2458586.4810218,3.566309116456299,0.05567664933087551,15.019518162906136,0.016969391918250813,17.788457883517882,1.46,bo126901,bo,G,g
661427832421,2458586.8462638,10.160981720830641,0.15363149596412187,13.882726447062506,0.016434510076954453,16.686439962808777,1.37,bk202356,bk,G,g
661427832421,2458588.7319228,6.868088040223348,0.0804728825475705,14.307975988202536,0.0127357896398463,17.388516716237067,1.95,bG066812,bG,G,g
661427832421,2458589.7243478,9.79701654147496,0.33369093074772965,13.922331018980152,0.03702224364794621,15.844279603194025,1.46,bk203540,bk,G,g
661427832421,2458590.8453877,7.030475044388616,0.061960451626829345,14.282603944801519,0.009579483116071683,17.672354174815087,1.42,bG067720,bG,G,g
661427832421,2458591.8810997,7.0679658263552225,0.15371417001432555,14.276829519721883,0.02363913800456899,16.68585585038032,1.45,bG068163,bG,G,g
661427832421,2458593.7209639,6.654448440061189,0.15629254216375651,14.34228546124716,0.025529268057943064,16.6677949734064,1.35,bG068705,bG,G,g
661427832421,2458594.7164271,6.788892493401983,0.09315945309684458,14.320568293810263,0.014915580885052916,17.22957328570463,1.43,bG069112,bG,G,g
661427832421,2458595.7661322,9.761526648927806,0.2916589577195444,13.926271261681975,0.03247653954330159,15.990452312806484,2.03,bk206091,bk,G,g
661427832421,2458599.5194243,3.4289708303304036,0.06584179153931324,15.062156145628165,0.020871325029542132,17.6063865129087,1.48,bo129322,bo,G,g
661427832421,2458601.687339,9.577335472056527,0.17837881916390752,13.946953872221501,0.020244672581015956,16.524282399827726,1.47,bk208145,bk,G,g
661427832421,2458602.6955578,7.136074638721008,0.06924720772802166,14.266417162704851,0.010547634079355396,17.551634946623032,1.38,bG071967,bG,G,g
661427832421,2458603.7153972,7.389394985373083,0.06167611849560426,14.228543418470505,0.00907236104810382,17.6773480260473,1.43,bG072407,bG,B,g
661427832421,2458604.6867421,7.092429555218589,0.03650106401619454,14.273078045015142,0.005594002629695116,18.24687680032656,1.41,bG072808,bG,G,g
661427832421,2458606.4259116,4.6007668711571545,0.05763361041748316,14.742990053864398,0.013616257999810257,17.7509510451681,1.35,bo131911,bo,G,g
661427832421,2458607.6821595,7.463109664750378,0.09678048692100816,14.2177660640419,0.014095489167570335,17.188171104451904,1.42,bG073783,bG,B,g
661427832421,2458608.8745044,7.03662151943967,0.03512933201450913,14.281655141914019,0.005426475821105487,18.288465882078174,1.45,bG074355,bG,G,g
661427832421,2458611.6985883,7.179113579230165,0.0626903188426725,14.259888561611858,0.009491652439249383,17.659639414781413,1.38,bG075094,bG,B,g
661427832421,2458613.4019312,3.772304017834677,0.04705523877207966,14.958548906851611,0.013558556898778967,17.971120657700762,1.36,bo132880,bo,G,g
661427832421,2458614.4858858,3.8250176275991925,0.044342703088184776,14.94348201992976,0.01260088057254173,18.035585202052335,1.36,bo133390,bo,G,g
661427832421,2458616.3936455,3.505887031022989,0.0718063223146799,15.038070827623804,0.022262654116173536,17.512233901062835,1.36,bo134177,bo,G,g
661427832421,2458618.6475954,7.449158517351298,0.059106892486270206,14.219797581992534,0.008624681850713146,17.723545293578393,1.44,bG075681,bG,G,g
661427832421,2458620.4633947,3.4394552410200476,0.09335548286598187,15.05884146683729,0.029502739192846843,17.227291037424273,1.31,bo135795,bo,G,g
661427832421,2458620.6330083,8.103528228998984,0.4819857094861251,14.128380248924628,0.06465054424518514,15.445055206629938,1.95,bk215682,bk,B,g
661427832421,2458621.7618255,10.565196592804481,0.4741046160414312,13.840371665693603,0.04877629108613376,15.462955152001772,1.90,bk216238,bk,G,g
661427832421,2458626.8715472,7.586632748449476,0.06771567307186946,14.199942968857993,0.009701799851121854,17.575917612519433,1.38,bG078908,bG,G,g
661427832421,2458627.7580077,10.624452001025308,0.7325901081720689,13.83429927525716,0.07494914521354695,14.990487985719454,1.53,bk218905,bk,B,g
661427832421,2458628.4156153,3.462464273278285,0.08446411811602539,15.051602369987716,0.02651545742946621,17.335959981487377,1.94,bo138426,bo,G,g
661427832421,2458631.6115254,10.095855950435999,0.1677730966724961,13.88970775890913,0.018063060972325358,16.590834809951595,1.94,bk219625,bk,G,g
661427832421,2458635.6042566,6.699406570601697,0.05110273119964099,14.334974785129875,0.008291248839842046,17.881530332082136,1.51,bG080388,bG,G,g
661427832421,2458636.6029199,10.274795244572264,0.18111462655882005,13.870632682174357,0.01915986838029218,16.50775679960956,1.38,bk220548,bk,G,g
661427832421,2458637.6034766,9.584939416736999,0.20358515214818562,13.946092191808312,0.023087074339803875,16.38077535919652,1.44,bk221008,bk,G,g
661427832421,2458639.6429174,9.69729892347198,0.2658817832154303,13.933438664448586,0.029802313052155416,16.090919154349027,1.45,bk221962,bk,B,g
661427832421,2458640.8453207,9.201175827228823,0.4014905112313734,13.990457297764214,0.04742901752924693,15.643452397234519,1.37,bk222585,bk,B,g
661427832421,2458641.4422314,3.9857913015402326,0.03575239398287778,14.898779234691625,0.009749958005191753,18.269377792690776,1.48,bo141054,bo,G,g
661427832421,2458642.5741902,7.328051785373168,0.0732604032005695,14.237594297999577,0.010866581647668065,17.490467350078262,1.49,bG083458,bG,B,g
661427832421,2458643.6021864,10.616201107029546,0.21054520541136698,13.835142779902505,0.021557003473799515,16.344277221429234,1.47,bk223771,bk,G,g
661427832421,2458644.6334068,10.543662230946177,0.20571400999174883,13.842586910451459,0.021207259856765553,16.369480936472335,1.43,bk224255,bk,G,g
661427832421,2458645.632615,10.357243612004869,0.2548539354381394,13.86195514383955,0.026746029889099677,16.13691225063202,1.46,bk224717,bk,G,g
661427832421,2458646.6635794,10.559568007404193,0.2288317820124097,13.840950243416096,0.02355495960300367,16.253849754823612,1.50,bk225202,bk,G,g
661427832421,2458648.3338026,4.579167559243878,0.08970457537609913,14.748099283869408,0.021293165618728873,17.27060412451432,1.38,bo142839,bo,G,g
661427832421,2458648.798085,10.14723613277604,0.24195861025666726,13.884196205265138,0.025918238815781935,16.193287908004443,1.41,bk226233,bk,G,g
661427832421,2458650.5635029,6.790259109374769,0.1514522470688094,14.320349755202246,0.024243847698861443,16.701951308284443,1.94,bG086626,bG,G,g
661427832421,2458654.706921,8.506643516159421,0.4326242356477409,14.075670038744398,0.05527958630292103,15.562363498943075,1.97,bk228421,bk,B,g
661427832421,2458656.7635355,11.456645523233949,0.681774105016021,13.752421932480969,0.06468375130374451,15.068539356604475,1.39,bk229391,bk,B,g
661427832421,2458657.7594427,6.628891753685392,0.059739741942870274,14.346463304094623,0.0097956799604873,17.71198225580495,1.40,bG089739,bG,G,g
661427832421,2458658.3190133,3.40480468394187,0.05119863945409749,15.069835112951854,0.016344754024002553,17.87949456083018,1.40,bo146167,bo,G,g
661427832421,2458659.2690011,3.743482035964633,0.05045630530123455,14.966876238786472,0.014650480377129743,17.895351996881736,1.46,bo146552,bo,B,g
661427832421,2458659.7054924,7.316735429960065,0.05295439100484313,14.239272243748148,0.0078667762704319,17.842885666806186,2.23,bG090129,bG,G,g
661427832421,2458660.8671187,7.20335639600447,0.05740341504911737,14.256228365713596,0.00866193659282849,17.75529628581011,1.47,bG090507,bG,G,g
661427832421,2458662.7756008,9.975129458946776,0.1943323261818113,13.902769270422514,0.02117574415423763,16.431277988292543,1.49,bk231189,bk,G,g
661427832421,2458668.4686886,3.5291229305398435,0.05003199368822305,15.030898656089546,0.01540966492394365,17.90452108866588,1.48,bo147590,bo,G,g
661427832421,2458668.7194889,7.6263650207049105,0.06334755861995492,14.194271652103033,0.009028684280292612,17.648315906263022,1.96,bG091804,bG,G,g
661427832421,2458669.3804431,3.6754167105882996,0.04544341834953312,14.986799158391978,0.013439297863245107,18.00896313025136,1.97,bo147811,bo,G,g
661427832421,2458669.6423453,9.962395250421125,0.22339215049626696,13.904156202182286,0.024373411090769806,16.27997083918041,1.94,bk232470,bk,G,g
661427832421,2458670.8266975,10.691741995359255,0.597828706616678,13.827444446880119,0.060777169129400864,15.211198698409822,1.47,bk233065,bk,B,g
661427832421,2458673.2704362,4.157508564591244,0.06588951541695838,14.852982740902174,0.017226431980600213,17.605599827567836,1.42,bo148253,bo,G,g
661427832421,2458674.2337966,3.6925290163494697,0.08813699186227156,14.981755830439427,0.02594457015421809,17.28974505182517,1.40,bo148584,bo,G,g
661427832421,2458674.5310284,6.9162276471469,0.06338872551271384,14.300392423258497,0.009962192124951098,17.64761056149481,1.44,bG093790,bG,G,g
661427832421,2458676.8317232,6.893639400411481,0.04626323551545063,14.303944216924487,0.007294568607297743,17.98955060448406,1.48,bG094824,bG,G,g
661427832421,2458677.7648567,10.599925340637188,0.8129968567300614,13.836808606352257,0.08336777922277637,14.877418445204334,2.08,bk235399,bk,B,g
661427832421,2458683.7301137,6.678348066790568,0.08030213719033374,14.338392996856825,0.013069838657057357,17.390822851682056,1.95,bG097507,bG,G,g
661427832421,2458684.5600048,7.747930477239561,0.10137336446225544,14.177101334513118,0.014221660862417078,17.13783096030531,1.45,bG097816,bG,G,g
661427832421,2458684.5708529,9.593433074672603,0.2557202279912507,13.945130496801234,0.028973649723948603,16.13322790403259,1.44,bk238324,bk,G,g
661427832421,2458688.6303047,7.127401353030241,0.061178871592478506,14.267737584382537,0.009330016674564444,17.686136955387685,1.43,bG098837,bG,G,g
661427832421,2458689.6313659,7.852471101909327,0.06727075655361482,14.16254975524561,0.00931176780013845,17.58307483154644,1.44,bG099225,bG,G,g
661427832421,2458691.449419,3.9102465772039317,0.05636229351107034,14.919555260926487,0.015667391122899485,17.77516896835209,1.45,bo152851,bo,G,g
661427832421,2458692.7580981,9.78179388410596,0.23573722833094726,13.92401935378797,0.026195207217295517,16.221570178869396,1.37,bk240933,bk,G,g
661427832421,2458692.7821544,6.639272839858571,0.055937431103267043,14.344764331591929,0.009157863671757853,17.783384317065483,1.42,bG100408,bG,G,g
661427832421,2458694.77842,9.872018042130913,0.18946577758794406,13.914050771262634,0.02086109058114507,16.458813669968468,1.42,bk241793,bk,G,g
661427832421,2458695.7341081,10.57791105800386,0.15821089193003035,13.839065844706157,0.016257308257795384,16.654549664134148,1.48,bk242197,bk,G,g
661427832421,2458697.7806145,6.648733890126098,0.06322916767913328,14.343218244694917,0.01033690884741779,17.650346948967446,1.49,bG102363,bG,G,g
661427832421,2458698.4974294,3.348753893247637,0.05357428572613794,15.087857543468344,0.017389429359070244,17.830249637531516,1.42,bo154411,bo,G,g
661427832421,2458698.7722503,7.305298932401208,0.05324537382869518,14.24097064243599,0.007922387142686704,17.836935910176877,1.43,bG102780,bG,G,g
661427832421,2458699.2905169,4.044003093984142,0.04209327280343998,14.883036924309918,0.011313927396125497,18.092108876472423,1.38,bo154638,bo,G,g
