2459409.5702955	15.436591785019216	0.016779713769867
2459409.5825216	15.525110200109667	0.0157415575785464
2459410.5874065	15.647808728298	0.0271865615882923
2459411.5644137	15.594967855112577	0.0321602138022552
2459413.4579517	15.475594533346635	0.0325480664350104
2459415.5234264	15.623275699297269	0.0509578030540745
2459416.5309141	15.674230917494633	0.0552792363021852
2459419.551492	15.647840309469618	0.0737017947924569
2459422.2988693	15.70783458803367	0.0545516597369547
2459423.5467691	15.031940382420853	0.0185564316153223
2459424.5368437	15.08337420065445	0.0185922738460714
2459425.499927	15.036915782774347	0.016593330227944
2459430.5255166	15.542301684054486	0.0239864810183575
2459431.5172163	15.459068828992894	0.0191587036521624
2459432.5062197	15.605023349074386	0.024075227976466
2459433.5167988	15.58056411008118	0.0219410214044885
2459434.2204653	15.635640959783617	0.0246449778499074
2459437.2473672	15.099383535579223	0.0186333346802494
2459438.5067997	15.671491527979198	0.0289597441431705
2459440.5029201	15.606754056894376	0.0299977333450637
2459443.4869654	15.831558290204145	0.052584965531331
2459444.4729765	15.171358590075696	0.041037855568676
2459447.4812427	15.123655823645109	0.0374558600799824
2459545.8569145	15.709102519783483	0.1689283419671954
2459551.8544325	15.137706921699712	0.045250907563687
2459554.8506426	15.442529116931642	0.0440526920676549
2459556.8338701	15.546321301689416	0.02437294795758
2459558.8189579	15.609413438543074	0.0340410569738639
2459565.8554009	15.53838730442162	0.0482708529187615
2459566.85941	15.04211281635521	0.0593413867341992
2459576.7868363	15.378951533542995	0.0310749514354159
2459577.7913333	15.443930163973192	0.0259240035009922
2459581.7699528	15.617992645618342	0.0256131763336182
2459583.7714266	15.698851668822796	0.0319472280258342
2459584.7823358	15.65880347580076	0.0224205383716774
2459585.8548888	15.665109462600642	0.0290428341780271
2459591.0169381	15.620879240321097	0.0295732637403387
2459592.5219168	15.579766648303996	0.026219032309432
2459593.5447852	15.635619559181094	0.0282737265826381
2459596.9674624	15.7394807311705	0.1498894289515789
2459598.9686329	15.512604161771597	99.999
2459600.966121	15.71833707566287	0.0939784049547353
2459602.9359635	15.835811515542629	0.1030526902926483
2459606.6937163	15.589105081183332	0.0275892232435963
2459607.4866934	15.372317155111473	0.0176470696303056
2459608.5104414	15.495694063748635	0.0221508088423341
2459609.560862	15.556968668426254	0.0215142729845361
2459610.8773408	15.358755637997572	0.0265733091052519
2459610.9335848	15.485707666836555	0.0175280981521318
2459613.8094381	15.369553814945402	0.0205703223016197
2459614.7361307	15.18147643791212	0.0191821737165533
2459616.4680328	15.599693422334642	0.0266815306356908
2459617.6747898	15.284254661399244	0.0175801909724679
2459618.6600765	15.296302389769366	0.0195607148952944
2459619.4362056	15.636195657396376	0.025169101564894
2459621.4181471	15.580252002085563	0.0457745869290361
2459624.4038831	15.331086880384284	0.054640956969539
2459626.8540459	15.24545389619144	0.0350015090081815
2459629.5075614	15.57474177587148	0.0413256187915425
2459631.7527402	14.829360446407737	0.0260060121887392
2459632.6361379	15.49743828209463	0.0343684141280572
2459633.6876188	15.133613895067873	0.0233351367712567
2459634.6192234	15.157263889948537	0.0143200759257653
2459635.3826033	15.629578710349035	0.0226605473175898
2459637.4458153	15.644160308071893	0.03451630860349
2459638.8679418	15.709460430864482	0.0259298769767445
2459640.597392	15.251964611312149	0.0210551793084211
2459642.8421143	15.600767989595845	0.0199424155877358
2459644.4479067	15.081155470501086	0.0208601403367422
2459645.9307279	15.194626795308151	0.0193028594180422
2459647.3445906	15.053539348800651	0.0208258461345581
2459648.925125	15.426675898511688	0.019181745053458
2459651.8045335	15.303054035973808	0.0398000487866867
2459652.8146406	15.34614356196353	0.0176347953010608
2459653.6053215	15.819630240803306	0.0581071341822077
2459655.3521545	15.569542083393458	0.0801526302365076
2459657.6567126	15.094446707369602	0.0329288931925149
2459658.7862223	15.474105743794643	0.0514069544635019
2459659.3582571	15.343480011485548	0.0984797468600805
2459660.5233005	14.770541957678295	0.0274163587907569
2459660.5257984	14.811837783902286	0.0504505882109415
2459661.5814267	15.169056329914742	0.0175451991079622
2459661.5826671	15.215192423028936	0.0186541958673886
2459662.6532772	15.535658607262452	0.0206817078886394
2459662.8058027	15.611733513999742	0.0262118404026777
2459662.8082719	15.638760824199826	0.0391882111589536
2459664.7611665	15.71716092237615	0.0244831047561517
2459665.8559188	15.364197484395238	0.0170910809947189
2459666.6909387	15.639837920784984	0.0237992078145323
2459666.6973826	15.621759945121024	0.0172984994808877
2459666.6986715	15.56223505747454	0.0274596699149275
2459667.7896537	15.478006836153424	0.0131679073307824
2459668.6479733	15.691982718924288	0.0235957370029364
2459668.6791035	15.621249216726516	0.0167655161828291
2459669.8010135	15.195338083390189	0.0187086389156173
2459669.8527748	15.25851580144029	0.0152582893346015
2459671.3213206	15.253437576583591	0.0239154733097119
2459672.8466013	15.51154524090283	0.0206086285849461
2459673.3971005	15.532828429287193	0.0165646050550755
2459674.8496496	15.59599750495804	0.0187266345618041
2459676.86967	15.557736153891035	0.018523206654747
2459680.2540816	15.64465622063218	0.0439273537112399
2459685.5624883	15.350872681232158	0.0537985624898633
2459686.6575542	15.710706981189578	0.0756047165563253
2459687.798129	15.486195514114051	0.0612015355960419
2459689.3164591	14.858320443973431	0.0410023905557274
2459690.2273938	15.592366715016755	0.0287036131182588
2459690.5816135	15.583062149669647	0.0287543204670183
2459691.8211575	15.318645194087908	0.0249541792205148
2459692.6294392	15.253021821643546	0.0125197317146043
2459693.8067763	15.423461228821225	0.0211520745294805
2459694.8047823	15.429693521178478	0.0173703438406777
2459695.6686815	15.034262247526025	0.0159282366225848
2459696.8030863	15.542553207453624	0.0189953856223369
2459697.7646905	15.542526918543444	0.0185851731969603
2459697.7712128	15.526620997497949	0.0211112941074104
2459698.729621	15.592532383736335	0.0233386583650586
2459700.788103	15.5956364504429	0.0192896778029373
2459702.7762067	15.65933517244498	0.022898535789693
2459703.617948	15.639220167287608	0.0176937233518084
2459704.7936535	15.647255497261106	0.0238088770693725
2459705.6909939	15.625088737875718	0.0205184939443814
2459706.7407203	15.571540915055962	0.0202073319293426
2459708.7129816	15.460217543889549	0.0456761399989922
2459708.7142466	15.470442506868215	0.0668768938466761
2459708.7155512	15.624606662416047	0.0912019799207895
2459709.7595616	14.910167599094876	0.0476558088647194
2459710.7233197	15.28053147676636	0.0229038908410056
2459710.7245606	15.283458634110914	0.0291926229413593
2459711.6954057	15.509050676217168	0.0390605774412541
2459711.6967052	15.524380822968515	0.0744399670083156
2459711.6979903	15.407930375009414	0.0535458863913208
2459712.3370312	15.6121567974885	0.0969572059304273
2459713.6016513	15.766363589097423	0.0507719369097846
2459713.6029473	15.775617500866304	0.0862368783560192
2459713.6042366	15.734666543997768	0.0892047077610638
2459714.6253432	15.400773034591047	0.0508458121898193
2459716.6151507	14.999067352731776	0.0243716215498793
2459718.7531747	14.886725279603905	0.0767911804764088
2459718.7558648	15.20550699261202	0.1901053533274459
2459720.7250694	15.526156101369526	0.0255489200394461
2459722.7359729	15.708107839729625	0.026646884145817
2459724.6848473	15.557104693268446	0.0304737036526128
2459725.7180991	15.641686337424602	0.018934460139957
2459726.6532512	15.64755749332525	0.0247009453261627
2459726.710984	15.769830827452047	0.0351054224033612
2459727.5541488	15.657081923476472	0.0212601209149923
2459727.5802369	15.628229839956942	0.0185812900753575
2459730.7010475	15.258980350529464	0.0217057375930725
2459730.7022877	15.265518730970214	0.0386464790136233
2459730.703528	15.15175295831006	0.026594636950212
2459732.6907523	15.10346263033476	0.0228599777003996
2459734.6875805	15.180792576029638	0.024614477492213
2459736.672066	15.256481916801144	0.0346239589578728
2459737.6926458	15.370450875049826	0.0128696706464183
2459738.6204911	15.213976912346888	0.020594204782897
2459738.6588606	15.29151020858594	0.0174902359256661
2459738.6613395	15.285968350561737	0.0265181373160289
2459739.6781673	15.393687858047109	0.0268623691040824
2459741.5210071	15.132681636797916	0.0342647984093747
2459741.5235922	15.160263065593035	0.0584184938068808
2459742.6410642	15.588253953422004	0.0463816347802953
2459743.6644155	15.652082795861816	0.0660802954092906
2459746.4995258	15.49614946734476	0.0239014063925459
2459747.6407854	15.656989955887994	0.0367603747278638
2459749.6284118	15.922732741943808	0.084959106758668
2459754.6363234	15.014894887521306	0.0251332460735852
2459756.6171919	15.10924114899434	0.0199216854476333
2459758.6214012	15.408365140472617	0.015149352637127
2459761.2828258	15.695895821894275	0.0235012810840245
2459763.6278775	15.579145385430254	0.0184978510727229
2459764.560029	15.474994807780218	0.013906122057543
2459765.5760366	15.499899956590252	0.0151954154863706
2459767.5081703	15.618664584375464	0.0241660930112825
2459769.580206	15.624766576192968	0.0391230386173607
2459769.5814351	15.58650872941209	0.0604802819906571
2459772.5922933	15.446286795058615	0.0432318999974304
2459773.5831206	15.611175037640876	0.052749197388889
2459774.282639	15.608006232359502	0.1379378556090751
2459781.2436362	15.63097834394022	0.0283592021019382
2459784.4655775	15.319146553751468	0.0157789384038007
2459785.5516006	15.536815724227113	0.0201875271698792
2459786.5556712	15.620578275608668	0.0225729024265777
2459787.5443863	15.64555433244049	0.0213581801892594
2459788.544813	15.57288092024605	0.0226423508304389
2459790.535455	15.624664448142138	0.0249007887457516
2459791.5399826	15.67915694788642	0.0240321977574244
2459792.5334363	15.5871204560021	0.0305359100912363
2459793.5304891	15.735436527964344	0.0304517314101982
2459794.518947	15.707628047226878	0.0233199796533457
2459796.4935527	15.56971328886955	0.0351373393789801
2459797.5099587	15.570818343381474	0.0331397661861337
2459797.5111991	15.63753545878206	0.044715356319302
2459801.2411769	15.744857482900684	0.0831299864545447
2459805.4977929	15.521062552448514	0.0193139662056735
2459805.5003665	15.564842870981888	0.0369694823738013
2459806.4915739	15.56249514951462	0.0216276278217176
2459807.488946	15.53335960777934	0.0187061535124477
2459809.4744488	15.6080366518946	0.026850378971133
2459810.4804853	15.657243056910469	0.0244145144489944
2459811.4774428	15.64709681668466	0.029577303582233
2459814.2150026	15.328856157942743	0.0451532193122523
2459815.4709641	15.47396928047975	0.0302846625067119
2459815.4722393	15.465448017253095	0.0352901592278747
2459817.4677636	15.68201681653001	0.0431016507334641
2459910.8562796	15.573095598343045	0.0816438543204158
2459911.8532249	15.68268046857614	0.0774745445209162
2459914.851279	15.65701165316668	0.0525938017373747
2459914.8538585	15.627018517410516	0.0888901836450311
2459917.8535944	15.587398006800017	0.0658669999465135
2459919.8394866	15.599733386913917	0.0364801299152915
2459921.8368626	15.333923905623076	0.0478169986641187
2459926.8205162	15.197284502557691	0.0236921716198944
2459927.8398719	15.372092843286524	0.0338941077947786
2459929.8369513	15.407682163150128	0.0230612814273241
2459929.8381917	15.430949219428484	0.0381052711817983
2459931.8228075	15.626523332202154	0.0226483068766012
2459934.8436723	15.66527723546993	0.0253340645231871
2459945.5369555	15.57371128566086	0.0264225861436402
2459949.7564816	15.345362413859068	0.0455183090348914
2459952.5057064	15.443314270426129	0.0668503209733179
2459956.8352137	15.609158678682869	0.0344381415763358
2459956.8364547	15.53768038686796	0.0540625254335471
2459960.867866	15.641692618069175	0.0331625288790972
2459961.7544696	15.660117838736475	0.026001033759799
2459966.7074328	15.657399789208997	0.0231932824110212
2459966.708725	15.672166678574754	0.0285267776568571
2459967.9845309	15.65958604703058	0.0298790874278398
2459967.9857724	15.745329524971035	0.0354405963488786
2459972.7953583	15.529704460602003	0.0154495912785746
2459972.7966394	15.595302152496044	0.0223464149434197
2459977.6928945	15.66432178822575	0.0449158187178741
2459980.4262189	15.029516913017517	0.0396195238629818
2459980.4274607	15.116615799316412	0.0770826650444138
2459981.7520161	15.517629928818792	0.0502478995182243
2459981.7545851	15.518289869659387	0.0909779892988993
2459984.9031777	15.161682919138276	0.0482548833383285
2459985.6639206	15.82922479168742	0.0890300552033468
2459986.4156735	15.379196405673651	0.0412065426360781
2459987.8553536	15.4359331368746	0.0378038664413781
2459989.7596135	15.147423043891568	0.0204866226932839
2459990.43927	15.650057915295957	0.0190219832134973
2459993.8927472	15.6108817703176	0.0319827520261774
2459997.6303042	15.474251787032502	0.0228122004900131
2459998.9027916	14.974952493347349	0.0493875924288457
2459999.8754799	15.270294221594188	0.0220448535669889
2460001.8725006	15.024552408329424	0.0162317775209699
2460002.8400546	15.018229452071791	0.0181181118534764
2460004.9143317	15.354858979411032	0.0187479867643702
2460005.7304789	15.135500945318109	0.0158935319373938
2460006.8429584	15.405977232792347	0.0116639764462861
2460007.7458016	15.217477703121304	0.0192561131056036
2460008.8125738	15.328567020160948	0.0439215069897434
2460012.6691212	15.26493544155925	0.0422102790432043
2460013.6281736	15.259389113398248	0.043392383614577
2460015.4420571	15.652266850530207	0.0425137034623817
2460015.8367406	15.670834382766577	0.0441029088114271
2460017.3484963	15.673060856046504	0.0495090314153825
2460017.6564979	15.572030628680238	0.1635340002972316
2460018.7900851	15.617991285968545	0.0267045704620343
2460019.7883762	15.679594906024532	0.0300431470057489
2460020.6740689	15.669434599590792	0.0188225361042345
2460020.6766548	15.643524781955216	0.0208041068662541
2460020.7536823	15.62775517781198	0.0237375944036389
2460020.7549689	15.6324127230285	0.0269906757936687
2460024.5555406	15.730074327670009	0.0247775837951561
2460026.6002765	15.575728101906828	0.02353828403455
2460027.6100266	15.6500419109404	0.021251733086865
2460029.7720624	15.404880411520356	0.0188657557611306
2460030.8752991	15.67037078931681	0.0386378531470747
2460033.5528926	15.103737504865304	0.0150493106741329
2460034.7840421	15.65617981972192	0.0365172694064207
2460035.7263701	15.478906902271827	0.0253957314217171
2460035.7459775	15.637855640382206	0.0301536318353102
2460037.772291	14.800575659977856	0.0856693393826239
2460038.8069218	15.698618539767155	0.0484653410546298
2460039.8175103	15.633071788069143	0.0416704316523254
2460039.8200955	15.844261848501944	0.1058400023372379
2460043.6849149	15.721997879817827	0.0407714150827986
2460043.8304866	14.852897515259055	0.1143964824318817
2460044.8621305	15.255695717706155	0.0332690088500082
2460044.8650044	15.274611547632176	0.0801785244568538
2460046.2775535	14.970319722140468	0.0165254504008976
2460046.6031013	15.564274345065568	0.0220622995969519
2460047.6439937	15.731218928137968	0.0247001751729122
2460048.2936885	15.36756451663674	0.0139951996503591
2460048.5666187	15.679334790980752	0.0229165377849574
2460049.4537476	15.637230495068131	0.0197499990050489
2460049.6583686	14.771056799148685	0.0146429621043556
2460050.2395159	15.442820100227337	0.0109454944262714
2460050.5723302	15.632492168547898	0.0183686967253589
2460051.3305956	15.628321673028015	0.015776916121842
2460051.627841	14.92878189609467	0.0180894498113652
2460051.6790488	15.18933773907336	0.0148015395079629
2460052.2461115	15.126385273404752	0.0156825170127549
2460052.5412281	15.420115994267684	0.0157969740983746
2460054.7200366	15.530104787614253	0.0190553426098277
2460058.6970117	15.640949334035074	0.0327972559609823
2460059.6776776	15.599407229184616	0.0468380994494253
2460060.5598963	15.581765134789176	0.0285642765082171
2460060.8187847	15.25544102672704	0.0164440844690294
2460061.3923085	15.258375942415984	0.0223896071611367
2460061.5015347	15.284295160057075	0.0140630763495103
2460062.5172689	15.524032182064778	0.0210528071865435
2460062.8102756	15.03736330072925	0.020181373260203
2460063.2846577	14.935333770430017	0.0304397546250216
2460063.7896466	14.775507584685757	0.0525414810939168
2460064.2517361	15.252971527504156	0.0483242232905558
2460064.5096958	15.631328024773142	0.0380724917835949
2460064.7940175	14.877970275556107	0.038593926450165
2460066.3476105	15.605268787965684	0.0428142546690496
2460067.2869742	15.535977869254715	0.0370950106470057
2460067.7844375	15.320162210637312	0.0384327653846648
2460068.279896	15.203026821172037	0.0453198487827705
2460073.4199966	15.591228522678602	0.0322381997550688
2460074.7709622	15.752714683492616	0.1004308074898336
2460075.4883086	14.71867268741864	0.0245658929636122
2460075.7539769	15.547522008505588	0.0292778415297228
2460076.7502803	15.61156332803534	0.0290896304872081
2460077.5502261	15.270640300969005	0.015240878908204
2460077.7620263	15.755443198825809	0.0513458487976177
2460078.7561421	15.691993261844528	0.0254099872310631
2460079.7572546	15.691466699788162	0.052744553317102
2460080.7530541	15.752752032475977	0.0567248159743202
2460082.7482762	15.69332622247632	0.0259523161424361
2460084.7436781	14.924397593530015	0.0273436681710664
2460085.7396355	15.0089043983962	0.0208020116750689
2460086.730984	15.035935413569828	0.0213322735373584
2460088.7268074	15.324672412609557	0.0195209760050173
2460089.7252973	15.393269221975435	0.0221271353937122
2460091.7224723	15.450189260384931	0.0181998689651929
2460097.7076792	15.701281816307452	0.0832124038573467
2460103.4728774	15.457302808624371	0.0153823602993165
2460103.6912146	15.563813488968872	0.0336775743037053
2460104.6872665	15.792612209234749	0.0744097664962702
2460108.6684458	14.926438547742272	0.0187492873996133
2460109.601879	15.07182236848009	0.0148956975691007
2460110.6168263	14.99034475032665	0.015291357906536
2460110.6638352	15.187113747770928	0.0209317754243318
2460111.5979032	15.057932770149542	0.0165115763828809
2460112.6373316	15.352956820790132	0.0488404960103006
2460113.6476372	15.419077223748223	0.0177163119384924
2460119.644084	15.59790471342739	0.0263703688344191
2460121.5770592	15.603652865524491	0.0224189702902262
2460126.5171161	15.557121986730005	0.0593694787212816
2460128.5781935	15.806679140816644	0.1467622629834829
2460130.6058598	14.744826031082448	0.0275296007401828
2460131.6053946	14.911540452287111	0.031936894037762
2460136.5791778	15.462207699802308	0.0135709160099553
2460138.5705626	15.474300967572246	0.0186434080512737
2460140.580524	15.598133158225496	0.0238654483492416
2460142.5706631	15.659930502240762	0.0246789970021658
2460143.3347553	15.24570824533036	0.0173556865394623
2460148.4725205	15.624481786180125	0.0245186574597897
2460153.5479851	14.899523749901832	0.0213842699037763
2460155.5183915	15.01759681994751	0.0316111324968369
2460157.5346279	15.395725814913902	0.050686155916412
2460158.5377118	15.524796836801118	0.0632251016096453
2460158.5390212	15.527588860497472	0.0665716191638666
2460159.5351525	15.667485165627602	0.0598261925587498
2460160.25306	15.656789536335516	0.0231100401479327
2460171.2266046	15.523726822804363	0.016638333670367
2460172.2424322	15.489668431755	0.0143051173893015
2460176.2289925	15.6222520730661	0.0235553295574194
2460289.8267421	15.61825421644183	0.0264705901244238
2460291.8315618	15.64923869392394	0.022441009623944
2460296.5904051	15.670602478425554	0.0356744193603471
2460299.0240643	15.650137438338351	0.0465070537203332
2460301.7971595	15.01286806172465	0.0221399270610049
2460304.0108494	15.66678092613984	0.0503159164684707
2460310.8228083	15.663512549954229	0.0418121951118117
2460312.7721325	15.727342282895782	0.0397362771963513
2460313.7963625	15.62322523440746	0.029904314719943
2460316.012397	15.322319467198485	0.020108477759688
2460317.7660078	15.664514646492744	0.0222123585044761
2460319.7543896	15.630723602748509	0.0278147668338953
2460320.0182613	15.62281994673885	0.0197702465439893
2460321.8275124	15.170517008772135	0.0159334922030015
2460322.8313353	15.294949219659678	0.0158123911829764
2460326.7562164	15.440173876941646	0.0177726086670557
2460333.7867049	15.614440690440407	0.0819342505675891
2460336.7918994	15.470637547041896	0.0383845838488653
2460339.8289391	15.13011691685396	0.0271115251376802
2460350.768195	15.695544191260646	0.0262748923096666
2460360.8751909	15.464524597565552	0.0394380202701848
2460365.8672334	15.400326647192186	0.0719618894778567
2460371.8279106	15.658715729216125	0.0311302982096952
2460372.6267559	15.529116198428769	0.0335656215732369
2460373.9198128	14.98139835682772	0.0200994113921137
2460374.9317354	14.93144360893602	0.0187047199734327
2460375.7067573	15.64556312801578	0.0256882433429882
2460376.7020723	15.702954583199467	0.0299129206575468
2460377.4331402	15.316393440229223	0.0252570262446958
2460377.9026133	15.18322061986452	0.01984870002442
2460378.4580569	15.407990654264324	0.0165689632889983
2460379.4366564	15.438370496518656	0.0189123288070208
2460379.8923669	15.341745334003424	0.0310615345943615
2460380.4520366	15.519666945935471	0.0182949190490643
2460380.8793058	15.382707536609791	0.0174511885566318
2460381.4331672	15.446901671291082	0.014863423330461
2460381.6562683	15.69540302548478	0.0203703222859736
2460382.7221023	14.939271537136108	0.0224483980829233
2460382.8937599	15.62854747103908	0.019388154325658
2460383.6850742	14.844672729094563	0.0165859374808035
2460384.4337392	15.692132389647648	0.0238257222424396
2460384.6703263	14.98408082262381	0.01675298481453
2460386.3843004	15.580561527888705	0.0208142340856516
2460387.696647	15.353328998283317	0.0159182639081315
2460389.3173135	15.484214807341168	0.0992843848587513
2460392.6062898	15.596201399582732	0.1015603988135157
2460399.7841779	14.92750339817044	0.0270686031196829
2460400.6039669	15.544125554620749	0.0269405233624297
2460402.5956922	15.38298142817302	0.0554515195068527
2460402.8634834	15.503143615192238	0.0201598122016516
2460403.6065908	15.2204026074386	0.0684863183849413
2460403.7852334	15.422492233122275	0.0164476722311972
2460404.5922165	15.5954314841715	0.0349367849881507
2460404.6536247	14.810839009214265	0.015381122382684
2460404.8265739	15.580923734828607	0.0185198340022111
2460405.5769339	15.887141577549492	0.0430265253371285
2460405.6073659	15.139332348615971	0.0197973157832625
2460405.7826884	15.485425342859834	0.0156604130945259
2460406.6065449	14.800094792738411	0.0195209794768583
2460407.6134934	15.028261485529718	0.0149411430336182
2460407.7876527	15.606337124286616	0.022887868831969
2460408.6242776	15.216525659193998	0.0138514780395551
2460409.6042966	15.244379851509176	0.0159582783035237
2460409.7890766	15.66821529021684	0.025084261316707
2460410.6223522	15.406003769289434	0.0123771213951372
2460411.6240905	15.488284003632833	0.0167008883121441
2460411.7972041	15.703598892013009	0.0254974862544088
2460412.3692753	15.5794727005018	0.0202983852989324
2460412.7750321	15.563926475493677	0.0276385121336646
2460413.3963776	15.03893819113799	0.0180787032330539
2460414.2732924	15.746018647238778	0.037520448888778
2460416.6532077	15.642501277867328	0.0247632067259032
2460416.8263448	15.080221340225188	0.0339651969047148
2460418.2702423	15.998668269423437	0.0982159823081927
2460418.635614	15.643848284215718	0.0246259574593706
2460418.8081344	15.10544836810315	0.0306227231842679
2460419.2955778	15.251666028966088	0.0870393116657287
2460419.6150827	15.61975779554639	0.0274336071623849
2460419.7936382	15.054100552538827	0.036914155772028
2460420.3365234	16.22703774712904	99.999
2460421.3653356	16.05291490881356	99.999
2460425.6342254	15.062857172200436	0.0443437457853795
2460429.5035761	16.668743765775453	0.1821655316298902
2460430.2958584	15.664740351588362	0.0229921377795779
2460432.5330077	15.28016455661366	0.031223834508917
2460432.668428	15.58398450290835	0.024350621458674
2460433.7140216	15.635141917864	0.034692339118523
2460434.7018244	15.654742634158074	0.0210398177730237
2460436.6089864	15.676347521369465	0.0397879654321851
2460437.5856513	15.666708722392892	0.0265413709158581
2460437.773611	15.494354453324137	0.0224577321095722
2460438.7674227	14.77814136337786	0.01866049716839
2460439.6237788	15.65956066105175	0.020152670502664
2460440.5966099	15.672256222357747	0.0268733908457716
2460442.6223749	15.55168881369922	0.0242029761479443
2460445.6387036	15.173153475159538	0.0331207698827696
2460446.5413803	15.29501766498764	0.0189047751883319
2460447.6333524	15.363911444619024	0.0202705112476681
2460448.7303172	15.674675714614295	0.0459975256105645
2460449.6387589	15.37294203930849	0.0324088996808501
2460456.7056291	15.613034602340722	0.0343870639553463
2460457.7154821	15.694128626507275	0.0383891464878885
