# "asas_sn_id":661427956123,"ra_deg":271.69171,"dec_deg":-31.635,"name":"OGLE-BLG-RRLYR-13584"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956123,2458256.8692169,7.871154385490567,0.06165132471901935,14.159969545360687,0.008513657107364491,17.677784579348852,2.00,bq072957,bq,G,g
661427956123,2458264.8161215,7.6230047025595375,0.1194472630623765,14.194750153076543,0.01703186429177277,16.959700103802263,2.00,bq074800,bq,G,g
661427956123,2458283.51816,8.943460430344384,0.04598528670063935,14.021301647713218,0.005588888962231247,17.99609336521978,2.17,bm056547,bm,G,g
661427956123,2458283.7055089,9.86389647658844,0.05673324576233162,13.91494435825483,0.006251745608559291,17.7680465347644,2.20,bi092944,bi,G,g
661427956123,2458283.8866215,7.970419810420526,0.09155685505630685,14.146362630414451,0.012485957211848085,17.248413445427552,2.00,bq079307,bq,G,g
661427956123,2458284.7152604,9.954584540080093,0.0573620854766572,13.905007774210382,0.006263455060165508,17.75607828065841,2.10,bi093423,bi,G,g
661427956123,2458284.8794067,8.489273191314908,0.08147324418543414,14.0778893479424,0.010431738043864925,17.3751030868439,2.02,bq079640,bq,G,g
661427956123,2458286.6476284,9.315745116268381,0.059286312255132534,13.977021628538163,0.006917497521807713,17.720254518766488,1.97,bi094288,bi,G,g
661427956123,2458287.6367713,9.708183472014488,0.05555484733831484,13.932220683939416,0.006220082655285129,17.790835715156454,1.96,bi094751,bi,G,g
661427956123,2458287.8770539,8.317290902692552,0.06234900655091775,14.100110893575339,0.008148165080114783,17.66556676654057,1.97,bq080111,bq,G,g
661427956123,2458288.6935276,10.203900361458373,0.05982434095301182,13.878150099329286,0.006372706049074724,17.710445804032794,2.05,bi095267,bi,G,g
661427956123,2458288.8716743,8.311393491588282,0.060583256070739035,14.100881012589795,0.007923023420913448,17.69675908406591,1.94,bq080433,bq,G,g
661427956123,2458289.8673398,8.100046211155403,0.07544235394037851,14.128846880890375,0.010123714913862106,17.458602534621388,1.98,bq080754,bq,G,g
661427956123,2458290.838594,7.9118093394971165,0.05708619202728833,14.154376089801463,0.007842733066828098,17.761312926271465,1.96,bq081058,bq,G,g
661427956123,2458291.8451951,8.142640649000558,0.06784759311934922,14.123152449950691,0.009056937055724234,17.57380449705802,1.96,bq081390,bq,G,g
661427956123,2458292.8609624,7.9852164622693556,0.10343412034655068,14.144348888693056,0.014079567186721173,17.115981048061208,2.04,bq081729,bq,G,g
661427956123,2458300.6781699,9.824195725298031,0.058180438687705414,13.919323106689603,0.006437128192224259,17.740698132548413,2.21,bi100600,bi,G,g
661427956123,2458301.74572,9.744021840166019,0.06479184832330115,13.928220000497793,0.007227603062242808,17.62383968823573,2.08,bi101093,bi,G,g
661427956123,2458304.8254388,7.654461074118718,0.09387420315891884,14.190279075184984,0.013330419523806746,17.221274952527555,1.93,bq084435,bq,G,g
661427956123,2458305.6599842,13.754643264486155,0.07223461378592387,13.613658076603903,0.005708318495808727,17.565493005917936,2.14,be419086,be,G,V
661427956123,2458306.6440531,9.877099412995669,0.06949002855360628,13.913492059871915,0.007647249113722559,17.54783438611206,1.97,bi102747,bi,G,g
661427956123,2458306.8241829,14.547105967713822,0.10468215163515436,13.552839898405555,0.007821827082448737,17.162674792324605,1.96,be419480,be,G,V
661427956123,2458308.6544614,14.34129974394645,0.11577468225784304,13.56831012206547,0.008774800623322636,17.053322399297365,2.01,be419818,be,G,V
661427956123,2458309.6536008,14.452178490465034,0.08626280549885999,13.55994811289678,0.006487874411623248,17.372797447511125,2.05,be420258,be,G,V
661427956123,2458310.649815,13.762448091261762,0.09282412003656365,13.613042169703,0.007331238016621538,17.293204291554026,2.02,be420698,be,G,V
661427956123,2458311.6456396,13.658744526861001,0.1076582739703208,13.621254449365939,0.008567395252256855,17.132237861887816,2.06,be421139,be,G,V
661427956123,2458311.8128761,8.356536531715824,0.08068918898603253,14.09499983204318,0.01049545345363325,17.385602235548806,2.01,bq085052,bq,B,g
661427956123,2458312.6383069,9.90476830341578,0.05029839726935822,13.910454820305286,0.005519782923756047,17.89875524463553,2.07,bi105089,bi,G,g
661427956123,2458313.6107513,14.219143327918834,0.09284832716038824,13.57759782477822,0.0070976213131908675,17.29292118491871,2.23,be421999,be,G,V
661427956123,2458314.5086751,14.1094941820124,0.04555295622728445,13.586002792508587,0.0035092741254231057,18.06606497764169,2.02,be422360,be,G,V
661427956123,2458314.5095332,9.602030286134179,0.03380052945839248,13.94415794363151,0.0038262434962415513,18.33033185342132,1.96,bi105900,bi,G,g
661427956123,2458314.7635388,8.695675357014489,0.08305600720855962,14.051807328535872,0.010381973222141034,17.354212988372517,1.99,bq085506,bq,G,g
661427956123,2458316.6169545,13.371972936335451,0.1866316078829063,13.64429268214538,0.015170569392924483,16.534893399563206,2.15,be423096,be,B,V
661427956123,2458316.7891742,7.922611501791298,0.07536388876154837,14.152894722010442,0.010339680340815135,17.459732361764218,2.10,bq085750,bq,G,g
661427956123,2458318.7883717,8.148815274088273,0.09547727860008479,14.12232944010293,0.012735550771689006,17.20289053202898,1.43,bq085965,bq,G,g
661427956123,2458319.7489837,14.550907749386832,0.08590580074467,13.552556186117249,0.0064171852356480034,17.377300167849004,2.02,be423787,be,G,V
661427956123,2458320.7862655,8.867252614199938,0.07890788864730638,14.030592919748345,0.009672606376918186,17.409839553838918,1.93,bi107858,bi,G,g
661427956123,2458328.5806685,9.401407375676492,0.09461645936175002,13.967083443139636,0.010939210849771236,17.212723880686095,2.40,bi110725,bi,G,g
661427956123,2458329.5475294,9.539042794734208,0.09102647933938142,13.951303629395593,0.010372301235875703,17.254721247172917,2.01,bi111132,bi,G,g
661427956123,2458329.7163546,7.746597872407314,0.21501522669427245,14.177288091706874,0.030169657284137452,16.32146757054685,1.40,bq089040,bq,G,g
661427956123,2458330.5709032,13.671574053224688,0.15365161482841286,13.620235106525474,0.012216049458774593,16.746013571402205,1.96,be427871,be,B,V
661427956123,2458332.575571,13.994643894534592,0.0891019454014076,13.59487677462948,0.0069205005417484955,17.337638427976646,2.08,be428739,be,G,V
661427956123,2458332.7441678,7.906550012281867,0.1287735177638207,14.155098066341976,0.017703197316559862,16.87807421225921,1.98,bq089713,bq,G,g
661427956123,2458333.530172,9.795090408048075,0.06492826432802984,13.922544500134466,0.007205058597373162,17.621556127933257,1.99,bi112902,bi,B,g
661427956123,2458333.7392986,8.20899945300386,0.10624539603108528,14.114340055463995,0.01406799047580477,17.086865312203745,1.56,bq089996,bq,B,g
661427956123,2458335.5641979,9.638699637059123,0.07259691060326079,13.940019504989554,0.00818675634780992,17.50034526273962,1.95,bi113788,bi,G,g
661427956123,2458335.7347261,8.010697953046257,0.07050776521153783,14.140889730339023,0.009567065901016612,17.53204823730377,1.94,bq090350,bq,G,g
661427956123,2458336.5537793,9.539096948059292,0.06130987198011723,13.951297465668267,0.006986108387265903,17.68381458822517,1.93,bi114225,bi,G,g
661427956123,2458336.7264764,8.689990470588132,0.0857934500035356,14.052517371774275,0.010731168269915456,17.319005280395782,1.44,bq090695,bq,G,g
661427956123,2458337.7295186,8.560496009070862,0.0863844808969349,14.068818299444017,0.010968543737241225,17.311551291882743,1.43,bq091052,bq,G,g
661427956123,2458338.5435083,9.790523069176928,0.04715981718816158,13.923050884605646,0.005235743840702351,17.968710329159286,1.99,bi114859,bi,G,g
661427956123,2458338.7142394,8.584832534829697,0.07579230557712668,14.06573605289596,0.009596336388679152,17.453577815535244,2.04,bq091394,bq,G,g
661427956123,2458339.5545503,9.896856127105263,0.038571870985894416,13.911322480104216,0.004236289401941748,18.186963847752438,2.02,bi115311,bi,G,g
661427956123,2458340.5436944,9.715582990259549,0.06104515498987342,13.931393457637999,0.00682958803433023,17.688512609644995,1.96,bi115747,bi,G,g
661427956123,2458341.5405359,9.623151328048102,0.04917900745022055,13.941772334010311,0.005554879171947623,17.923191212962994,2.11,bi116188,bi,G,g
661427956123,2458342.5398993,13.368450669814262,0.10742104951913652,13.644578709948327,0.008734146778170351,17.134632915727213,1.98,be432734,be,G,V
661427956123,2458343.5414955,9.905948984250522,0.058195734402764765,13.910325404705493,0.006385681285766219,17.740412728564554,1.91,bi117073,bi,G,g
661427956123,2458344.537899,10.006123919737387,0.061525980909388774,13.89940092965029,0.006683513690445334,17.67999424546287,1.97,bi117513,bi,G,g
661427956123,2458345.7089498,8.023591768321346,0.09101587302921232,14.139143561930892,0.012329926500183924,17.25484776339085,2.02,bq092130,bq,G,g
661427956123,2458346.7105047,8.33940485596344,0.07172507015976673,14.097227976801076,0.009348632681696119,17.513463157105104,2.27,bq092449,bq,B,g
661427956123,2458347.5266976,14.120073720956352,0.1105959711817764,13.585188994080049,0.00851362496611404,17.103008127010032,1.96,be434471,be,G,V
661427956123,2458349.5623,9.84959391145821,0.06365894918029323,13.916519808893131,0.0070251129742602255,17.64299194785377,2.13,bi119533,bi,G,g
661427956123,2458355.5058466,13.877384721689882,0.13484103735207437,13.60401233359244,0.010561524947768342,16.887801181293025,2.07,be437121,be,G,V
661427956123,2458358.6421452,13.129958200858782,0.15114772712228144,13.664123045722326,0.01251268322627749,16.76385234148304,1.99,be438079,be,G,V
661427956123,2458359.479902,9.682347256604734,0.05493358205345027,13.93511398598019,0.006166935939501493,17.803045813992277,2.13,bi123391,bi,G,g
661427956123,2458359.6661793,14.1510239516867,0.1837360341868154,13.582811739410738,0.0141129773590722,16.55187054817897,2.03,be438512,be,G,V
661427956123,2458360.4839615,9.429606039775024,0.045997529173784885,13.963831750546502,0.005302163643787207,17.995804352619288,2.10,bi123821,bi,G,g
661427956123,2458360.6745069,14.114988179089199,0.10293235667485849,13.5855801075832,0.007926538440284776,17.180976603115717,2.07,be438931,be,G,V
661427956123,2458361.6749969,14.692337408097204,0.3446287569653029,13.542054171221379,0.025496043587716618,15.868977609690656,1.99,be439276,be,B,V
661427956123,2458362.6682001,8.30570299675379,0.09722011475104218,14.101624629443757,0.012723069656376308,17.18325028807677,2.04,bq096288,bq,G,g
661427956123,2458363.6188397,9.834343584083063,0.07072606111775066,13.918202179189453,0.007817110794591707,17.52869193147215,1.96,bi124937,bi,G,g
661427956123,2458366.634165,9.940045443709867,0.2128701000973079,13.906594697529561,0.023277614261859297,16.332353950503414,1.54,bq096880,bq,G,g
661427956123,2458367.6558462,8.089903546672208,0.08731961870180417,14.130207263059255,0.011732232464346577,17.2998610349186,2.38,bq097155,bq,B,g
661427956123,2458370.6531,7.679199535793796,0.07062140825554271,14.186775741248237,0.009996146072251905,17.530299677584576,1.46,bq097328,bq,G,g
661427956123,2458371.630675,7.721629692601105,0.0629798614967319,14.180793196634085,0.008865534079897026,17.65463635840408,1.46,bq097431,bq,G,g
661427956123,2458372.6223175,8.069168865248079,0.07173518086556249,14.132993611940922,0.009663079801907457,17.513310117370715,1.50,bq097605,bq,G,g
661427956123,2458373.624986,8.365629489143343,0.07662013372398178,14.093819057489439,0.009955348148742193,17.441783347403607,2.09,bq098000,bq,G,g
661427956123,2458374.6242228,8.253597882711277,0.0730169855612599,14.108457356971169,0.00961596261186786,17.494080862598068,1.94,bq098391,bq,G,g
661427956123,2458376.5018131,14.25536288877131,0.08863913265172813,13.574835711226697,0.006758641226382701,17.343292649268722,2.06,be444627,be,G,V
661427956123,2458383.5936679,12.803083228702157,0.17481237619970316,13.691494982747543,0.014841226054440269,16.60592595329469,2.17,be447344,be,G,V
661427956123,2458385.5782639,9.604021428794363,0.0995889231645651,13.943932821288321,0.011271198250573891,17.157113020303314,2.40,bi133490,bi,G,g
661427956123,2458390.580407,7.615569878313237,0.0683972887908231,14.195809603677764,0.009762221384399724,17.565043393929955,2.17,bE000877,bE,B,g
661427956123,2458393.5744445,8.076974251479898,0.042354230423536816,14.131943876282953,0.005699808560572061,18.085398623899273,2.24,bE001894,bE,G,g
661427956123,2458394.5635159,7.622073542539044,0.05566446630453917,14.194882785278448,0.007938109536882232,17.788695487618654,2.15,bE002244,bE,G,g
661427956123,2458396.5607843,7.741014211879802,0.06854559171965147,14.178070960314308,0.009624847070013334,17.562691786873824,2.11,bE002914,bE,G,g
661427956123,2458398.5594775,8.30375537789086,0.16970360211076144,14.101879255485683,0.022214098161905057,16.578412959681227,2.13,bq102868,bq,G,g
661427956123,2458401.5305947,7.774476639782339,0.05811881208485536,14.173387714885466,0.00812564301860622,17.74184878897498,2.14,bE004125,bE,G,g
661427956123,2458409.497317,8.101248522801063,0.08720862828415518,14.12868573410465,0.011700910914977223,17.30124197276848,2.05,bE006482,bE,G,g
661427956123,2458410.51738,8.645652761346557,0.07406562052501413,14.058071150250285,0.009311744467259972,17.47859894712826,2.36,bE006881,bE,G,g
661427956123,2458411.5101666,8.469226114702641,0.10526338672322938,14.080456302320073,0.013509702439108817,17.09694726441677,2.20,bE007257,bE,B,g
661427956123,2458412.5028248,8.059738182132627,0.0698287389527932,14.134263286969844,0.009417279010107285,17.54255511362836,2.21,bE007629,bE,G,g
661427956123,2458413.5033652,8.056390370391986,0.09733093991971395,14.134714368065897,0.01313174946208386,17.182013318056285,2.45,bE008013,bE,G,g
661427956123,2458417.4980149,8.433723686424976,0.07746249527045602,14.085017201911503,0.009983533674447436,17.429911904838466,2.07,bE009347,bE,G,g
661427956123,2458523.8881328,8.248431740350814,0.18724538449604103,14.109137160378513,0.024674701597865997,16.471612808031516,2.11,bE043257,bE,G,g
661427956123,2458524.8876143,7.729379897452802,0.13119538004761266,14.179703989011962,0.018449562042071585,16.857844256601375,2.05,bE043606,bE,G,g
661427956123,2458525.8832498,7.638204906621468,0.07827065169984707,14.192587360250858,0.011138323253434675,17.418643236759948,1.98,bE043953,bE,G,g
661427956123,2458526.8822989,8.407639521370887,0.07365244172980435,14.088380414813699,0.009521935577367455,17.48467273851245,2.02,bE044303,bE,G,g
661427956123,2458527.8780035,8.07085917612898,0.07685803992053684,14.132766198243413,0.010350985677807704,17.43841734985898,2.14,bE044632,bE,G,g
661427956123,2458528.8735924,8.227402332083855,0.10708240974255914,14.111908783620017,0.014147104874077058,17.078345271877943,2.05,bE044980,bE,G,g
661427956123,2458529.8766305,8.563702104173537,0.08655005907392314,14.068411743347607,0.010985453489964296,17.309472189854436,2.00,bE045335,bE,G,g
661427956123,2458531.8874409,9.437835566428927,0.17167940456229588,13.962884606170567,0.019772335205866125,16.56584511555265,1.36,bi181537,bi,G,g
661427956123,2458533.8841674,7.8438002930236905,0.13981844231901494,14.163749302813617,0.019375374443588056,16.788729462797658,2.17,bE046781,bE,G,g
661427956123,2458534.8790006,9.687783400591707,0.1610881637497046,13.934504571557504,0.018073879536987577,16.634981533935974,2.01,bi182659,bi,G,g
661427956123,2458537.8850715,8.228560618828775,0.07246789537258634,14.111755940075064,0.009572688972078504,17.502276489861156,2.08,bE048238,bE,G,g
661427956123,2458539.8704455,8.578372884907429,0.06765817089285077,14.06655332169282,0.00857289501023111,17.57683997978831,2.02,bE048936,bE,G,g
661427956123,2458546.9037117,9.57457759397067,0.12590306122356495,13.947266564545917,0.014293179219734272,16.902549887118923,1.92,bi187039,bi,G,g
661427956123,2458547.8963674,8.123203794232372,0.053970445102431104,14.125747249998927,0.0072217229520824535,17.82225061201138,2.01,bE051776,bE,G,g
661427956123,2458548.8797922,9.786513746721992,0.052250266847602776,13.923495596095709,0.005803268639114196,17.85741932950142,1.93,bi187790,bi,G,g
661427956123,2458549.8398439,7.362987175349797,0.06264247054206326,14.232430512194533,0.009247556769010975,17.660468417871293,2.01,bE052453,bE,G,g
661427956123,2458550.8351512,7.691166269350806,0.052157514399883836,14.185085121953232,0.007371177328538194,17.859348394861435,2.11,bE052796,bE,G,g
661427956123,2458552.8518778,7.339295957063833,0.050805527154428834,14.235929619844669,0.00752434557810006,17.887863206613616,2.05,bE053564,bE,G,g
661427956123,2458553.8287366,7.892062689443666,0.05773749813477646,14.157089306411129,0.007952059254476113,17.74899570838064,2.11,bE053925,bE,G,g
661427956123,2458554.8240525,8.065508499379492,0.06291985400846893,14.133486239307997,0.00847945863136104,17.65567134577059,1.98,bE054302,bE,G,g
661427956123,2458555.8231605,7.408773944358026,0.04800184396261359,14.225699762676605,0.007042449633707647,17.949495809284144,1.99,bE054682,bE,G,g
661427956123,2458556.8183241,7.69276590926682,0.05242336348937033,14.184859329619064,0.007407207954635775,17.853828406714104,2.01,bE055060,bE,G,g
661427956123,2458557.8174603,8.401630226751026,0.07131871900069556,14.089156713737989,0.009226822015215514,17.51963177658341,1.99,bE055442,bE,G,g
661427956123,2458558.8284876,8.08882548241969,0.048663424555851716,14.130351958404564,0.006539271592162001,17.93463394154083,2.01,bE055834,bE,G,g
661427956123,2458561.8407948,9.408499300395524,0.10359943935835797,13.966264729902369,0.011968761718922676,17.114247098503856,1.92,bi192868,bi,G,g
661427956123,2458564.7969962,8.513104183940973,0.1168423211066775,14.074845751407373,0.01491847394298509,16.983640172008812,2.12,bE058149,bE,G,g
661427956123,2458565.8144551,8.228087744479613,0.0848175699249937,14.111818336352846,0.011204670350032515,17.331426047690496,2.08,bE058558,bE,G,g
661427956123,2458566.8317451,9.10977208422814,0.08522317197484353,14.001296843351454,0.010168627900332416,17.326246375330307,1.91,bi194902,bi,G,g
661427956123,2458567.8363987,7.48093441445701,0.09712583281613352,14.215176004059147,0.014112081667875911,17.184303722115366,2.05,bE059370,bE,G,g
661427956123,2458573.76616,7.856515085202587,0.0444597695654334,14.161990750467375,0.006151052465384607,18.03272259288069,2.08,bE061448,bE,G,g
661427956123,2458575.7605851,8.60459387703014,0.07428501214648979,14.063239679413833,0.009383891857539526,17.475387614681324,2.03,bE062235,bE,G,g
661427956123,2458576.5237684,8.264458641006799,0.06632955130733777,14.107029595760284,0.008723782344291331,17.59837296273892,2.01,bm123778,bm,B,g
661427956123,2458576.7598148,7.9354924536872025,0.06466847707757403,14.151130914818852,0.008857903062808115,17.625909027521654,2.00,bE062636,bE,G,g
661427956123,2458577.591284,8.98772692395521,0.06327072724263945,14.01594095057055,0.007651826784841839,17.649633545617917,2.01,bm124203,bm,G,g
661427956123,2458577.755331,8.696527254693832,0.06457281402722308,14.051700966371792,0.008070789555227944,17.627516328954567,2.03,bE062989,bE,G,g
661427956123,2458578.7776297,7.914425080469604,0.04923941202330389,14.154017191452484,0.00676247478258454,17.92185846568834,1.99,bE063343,bE,G,g
661427956123,2458579.7912709,7.5711335461968226,0.04671715613121276,14.202163355499186,0.006706990072765892,17.978949617475898,1.99,bE063755,bE,G,g
661427956123,2458580.7683172,7.563351589841504,0.055068575535458214,14.203279898602899,0.007914103504264646,17.800381004726507,2.00,bE064142,bE,G,g
661427956123,2458581.7709387,10.074150575676288,0.08847298681234858,13.892044527643524,0.009545846003693131,17.285613888628472,1.41,bi200276,bi,G,g
661427956123,2458582.961799,7.4988152852813945,0.07880649994826025,14.212583982371683,0.011423036281788016,17.411235512666167,1.96,bq150442,bq,G,g
661427956123,2458583.7506098,9.910189466300412,0.06474354023340487,13.90986072840451,0.007101116839035612,17.6246495031473,1.42,bi201104,bi,G,g
661427956123,2458584.7382362,7.500770351549958,0.06590355930001367,14.212300949720795,0.00955025953729791,17.60536843525259,1.97,bE065739,bE,G,g
661427956123,2458585.7345406,7.966883808753025,0.07903061264967708,14.146844413931314,0.010782489352013156,17.408152239874433,2.03,bE066144,bE,G,g
661427956123,2458588.7280824,8.006926756295202,0.07663813039680831,14.141400982787227,0.010403781398800828,17.44152835770429,2.06,bE067056,bE,G,g
661427956123,2458589.7168941,9.814796486822317,0.13513151210157429,13.920362375322046,0.014965371780096033,16.825749020234284,1.96,bi203629,bi,G,g
661427956123,2458590.8376148,8.127832526258638,0.051595402897458995,14.125128756263532,0.006899989571631398,17.871113091153546,2.08,bE067962,bE,G,g
661427956123,2458591.8941134,8.091912501767533,0.07854038632319385,14.129937677088755,0.01055003809238654,17.414908028591203,2.02,bE068421,bE,G,g
661427956123,2458595.70787,8.668386852452471,0.13503791580839986,14.055219910385773,0.01693283257524121,16.826501295493422,2.06,bE069772,bE,G,g
661427956123,2458599.5966735,8.507594559903119,0.06653665155947529,14.075548660094201,0.008500927828427138,17.594988258141193,2.03,bm129481,bm,G,g
661427956123,2458600.8752126,8.246098565176647,0.07249239168731476,14.109444318294333,0.009555558583031119,17.501909540587302,2.02,bE071504,bE,G,g
661427956123,2458601.4673127,9.154540343888964,0.058988611404461044,13.995974264921749,0.007003962347188261,17.725720179015507,2.19,bm130237,bm,G,g
661427956123,2458601.9481088,8.135272186433191,0.07495595306293944,14.124135402397988,0.01001489073233521,17.465625285001927,1.96,bq154991,bq,G,g
661427956123,2458602.5313789,9.013480370486407,0.05745583398793984,14.01283432911837,0.006928732398380074,17.754305279093227,2.10,bm130708,bm,G,g
661427956123,2458602.893827,9.587873618757879,0.07303574428042467,13.945759870266857,0.008279904567198878,17.493801963043282,1.39,bi208849,bi,G,g
661427956123,2458604.8820312,9.30160323972453,0.08884197528282925,13.978671095479045,0.010381797841628617,17.281095096586295,1.45,bq155932,bq,G,g
661427956123,2458605.7625768,9.972426716744112,0.05189211100768807,13.903063488426334,0.0056560424146223165,17.864887265291593,1.98,bi210076,bi,G,g
661427956123,2458606.7838533,9.82865116047333,0.05899029218030755,13.918830818993193,0.006523772362839076,17.725689243328983,1.92,bi210538,bi,G,g
661427956123,2458608.669025,7.822505494974431,0.06315721603915096,14.166700930053294,0.008775851664501354,17.651583166139925,1.99,bE074460,bE,B,g
661427956123,2458609.697219,9.58472308107723,0.06552934268439019,13.946116697556208,0.007431361948964205,17.611551082364212,1.95,bi211799,bi,B,g
661427956123,2458610.8826096,8.052372985851374,0.07905087188560601,14.13525591428371,0.010670750211918944,17.407873950660314,1.51,bq157697,bq,G,g
661427956123,2458611.8932139,8.152787814372907,0.05704266658189422,14.121800273630914,0.007605116172565296,17.762141063076818,2.02,bq158034,bq,G,g
661427956123,2458612.8633537,8.269376062634079,0.06239897914260929,14.106383765806388,0.00820194617044887,17.664696899910734,1.44,bq158359,bq,G,g
661427956123,2458616.3860112,8.32216038371377,0.09715808335311725,14.099475419255539,0.012689807390279806,17.18394326432104,1.97,bm134267,bm,G,g
661427956123,2458617.3902809,8.483235805211173,0.11797977481704214,14.078661774570982,0.015116741844181911,16.973121704155712,1.99,bm134637,bm,G,g
661427956123,2458618.3826811,8.731706639715693,0.16561470372484127,14.047317781697286,0.020616357115207828,16.60489338142085,1.99,bm135009,bm,G,g
661427956123,2458618.6399051,8.363021491345439,0.0834308879055237,14.094157590184915,0.010843658337748197,17.3493234475738,2.05,bE075939,bE,G,g
661427956123,2458618.8950441,8.129590823673357,0.08921205384727357,14.12489390389754,0.011927983320471808,17.2765817668224,1.40,bq159345,bq,G,g
661427956123,2458619.8442136,6.507876132509545,0.18787549705406037,14.366467426755221,0.031379284522298365,16.467965254965748,1.43,bq161382,bq,G,g
661427956123,2458627.3511689,9.058342966434084,0.08411431364788585,14.007443722558065,0.010093303171448822,17.34046584759102,2.00,bm138034,bm,G,g
661427956123,2458628.356264,4.988717868959131,0.06664628334150213,14.655093263225451,0.014521088229596408,17.593200773552233,1.95,bm138475,bm,G,g
661427956123,2458629.3843112,8.671654347085422,0.07164840730871565,14.054810725975768,0.008980835775886917,17.51462425945609,1.99,bm138916,bm,B,g
661427956123,2458632.8335097,8.129711724524048,0.06096819601639499,14.124877757272504,0.008151553280638614,17.689882249183263,1.54,bq162654,bq,G,g
661427956123,2458633.8706007,7.874240907758733,0.07725496361279942,14.159543878179413,0.01066423894307203,17.43282463066936,1.42,bq162931,bq,G,g
661427956123,2458636.5860823,8.67614038634113,0.07388433199810195,14.054249195773307,0.009256311325495236,17.48125973359463,2.00,bE081102,bE,G,g
661427956123,2458637.6018771,8.125408242500377,0.0521647170576693,14.125452646459207,0.006978206844295364,17.859198471183014,2.00,bE081556,bE,G,g
661427956123,2458638.6486366,8.154369880807616,0.049601993139685205,14.121589604568408,0.006611818046338196,17.913892791578814,2.03,bE082035,bE,G,g
661427956123,2458640.6445896,9.64062806858774,0.06067151116995168,13.939802301571678,0.0068405600009427735,17.695178580872984,1.94,bi222604,bi,G,g
661427956123,2458641.6357477,9.843980780965351,0.059646109913182914,13.917138729455633,0.006586027503412632,17.713685300241448,1.41,bi223058,bi,B,g
661427956123,2458642.6202151,9.917515027705159,0.051547656968886156,13.909058454232872,0.00564960695962437,17.872118286986428,1.42,bi223505,bi,G,g
661427956123,2458643.6566514,8.034775464503502,0.04577891427783477,14.137631260507579,0.006193040446775439,18.00097689030845,2.03,bE084255,bE,G,g
661427956123,2458644.6831023,8.146176785400103,0.046881311240991826,14.12268104539481,0.0062554433010104694,17.97514123612895,2.01,bE084717,bE,G,g
661427956123,2458645.6700212,9.711801783745532,0.051210481718245146,13.931816097422978,0.005731538629444866,17.87924345868534,2.15,bi224927,bi,G,g
661427956123,2458646.7046456,9.506851607569908,0.08080733122651994,13.954973834629579,0.009239026683772087,17.38401370186992,2.00,bi225415,bi,G,g
661427956123,2458647.7037331,9.991634150119861,0.0719545567341305,13.90097431304362,0.007827696004068881,17.509994856141958,2.05,bi225875,bi,G,g
661427956123,2458648.6755741,8.746488290530976,0.09822143067589281,14.045481324632172,0.012206318822068452,17.172124972197558,2.08,bE086483,bE,G,g
661427956123,2458655.2715702,5.001733480567539,0.06872862757354303,14.65226425615639,0.014935827800797925,17.559796432274368,2.03,bm145790,bm,G,g
661427956123,2458655.6604681,9.843315307750425,0.2037882556698458,13.917212129922591,0.02250349263725897,16.379692731509884,1.41,bi229036,bi,B,g
661427956123,2458658.2637325,8.613106803368128,0.040104789129032016,14.062166040923035,0.005061142638998433,18.14465001853754,1.98,bm146227,bm,G,g
661427956123,2458659.2614073,8.340350506107644,0.07672349464197878,14.09710486629047,0.009998992585580879,17.44031967122719,1.96,bm146651,bm,G,g
661427956123,2458659.7461164,8.185411144609057,0.047814029983105875,14.117464376152856,0.006349317194041751,17.953752237578907,2.15,bE090489,bE,G,g
661427956123,2458660.8555256,8.114259153345934,0.05858362217040065,14.126943437046453,0.00784764807012115,17.73320006095186,2.00,bE090827,bE,G,g
661427956123,2458661.5932302,8.659323928411476,0.056755832700004,14.056355657141244,0.00712424237850649,17.767614361789846,2.02,bm147356,bm,G,g
661427956123,2458667.7002794,7.736132809432315,0.11022354785014912,14.17875583014667,0.01548683394355226,17.046954646729432,1.99,bq169219,bq,B,g
661427956123,2458668.2524367,8.895243788912943,0.04241921338642885,14.02717098442271,0.0051834263041662335,18.08373408448333,2.04,bm147563,bm,G,g
661427956123,2458669.280164,5.335717940294536,0.11677003504519734,14.582083463288429,0.023787605071395084,16.984312085068943,1.97,bm147887,bm,B,g
661427956123,2458670.8310208,8.037967959511915,0.12284601911565479,14.137199945533116,0.01661219381814493,16.929237892635886,1.46,bq169820,bq,B,g
661427956123,2458671.6179911,9.497725377717149,0.06527484126475834,13.956016602267438,0.007470305951851935,17.61577605049287,1.41,bi233545,bi,G,g
661427956123,2458671.6548936,8.158514719344794,0.053297568588922664,14.121037868751005,0.007100819421604305,17.83587211854272,2.02,bE093371,bE,G,g
661427956123,2458672.7957031,7.7899842911267,0.09340408200666463,14.171224167537236,0.013032911531008556,17.2267259702719,1.51,bq170145,bq,B,g
661427956123,2458673.225095,8.758726480433038,0.074778414461069,14.043963211521762,0.009279988987594467,17.468199980194644,1.99,bm148322,bm,G,g
661427956123,2458674.2561778,8.893861191536248,0.06565638355111747,14.027339754693408,0.008024145279286266,17.609448217737608,2.07,bm148704,bm,G,g
661427956123,2458674.8382397,9.764869680531294,0.06385657002069318,13.925899493085275,0.007108063651711471,17.639626643389455,1.41,bi234592,bi,G,g
661427956123,2458675.2796579,8.96891950222093,0.0985667147816636,14.0182153068927,0.011945444870120643,17.168314906927588,2.09,bm149112,bm,G,g
