2459826.4046375	14.935696518367653	0.0326007099026127
2459830.2821384	15.61212700743505	0.0431409082263744
2459833.4066447	15.05273322457279	0.0738368086748374
2459835.3755048	16.068696538978436	0.1026417982176542
2459836.5179706	15.305727520962677	0.0220067955544953
2459837.5279031	15.851072402823922	0.0360729003325418
2459838.5598877	15.772126445615935	0.0410142205677968
2459840.6323308	15.372887373356953	0.0276793625087109
2459841.5496153	15.373215075587298	0.0254545597688135
2459842.5858255	15.849157755971104	0.0336489056215974
2459843.546327	15.810040794612348	0.034930448506642
2459844.5461488	16.22737012691044	0.0713695478165964
2459845.6027436	15.048514933430148	0.0229408826804603
2459846.5911943	15.51017177717982	0.0291116115169483
2459849.263609	15.283851600151843	0.0288846402547532
2459850.5298401	16.22607821997516	0.0623997287606843
2459852.4921233	15.442536558894314	0.0261657226072373
2459853.5230345	16.13479474184657	0.0579088558310159
2459858.5701488	15.884789035974984	0.065928970090473
2459859.5612012	15.849848134114602	0.0599974399542795
2459868.5190928	15.632766631242806	0.0202537625279612
2459870.2981291	15.582938106339078	0.0552522635830862
2459872.5638754	15.368198699217736	0.0238030541369121
2459873.5280027	15.678513287779992	0.0311189526032838
2459874.5197831	15.93131888591531	0.0359663383418714
2459876.2855855	15.89359166334454	0.0530761632719669
2459877.2878894	16.23419143254161	0.0651854514540896
2459877.5016071	14.86852691264798	0.0269370640398759
2459879.2886456	15.28575939532476	0.03549070082778
2459880.4991177	16.148434059898875	0.079664833447222
2459884.2544389	16.48287828160973	0.125843853868021
2459884.509855	15.72619327860694	0.0437527085312033
2459886.5030601	15.835364026598777	0.066022277175854
2459982.8824375	14.823787538591644	0.0492712340411252
2459984.8770221	15.572547320826718	0.0533197311081118
2459988.6261582	15.984983701853183	0.0683072349986321
2459995.8643081	15.68557482303133	0.052917041205621
2459997.6098212	15.87117574946933	0.0359959644112317
2459999.5996132	16.180303124283164	0.0525835644966134
2460000.8453341	15.705061840181456	0.0293908723566873
2460002.6066198	15.780344180871138	0.027874869831717
2460002.6091341	15.71961078140804	0.0369265241860518
2460003.8348937	14.814457604476008	0.0228673990464304
2460005.8563544	15.94829891367523	0.0496163394316336
2460006.6263233	15.056548724805364	0.0237800974920415
2460006.6275983	15.22534715983032	0.0366984745927045
2460010.8248256	15.723343516940089	0.0552622056398844
2460010.8261005	15.804172867701302	0.1043366856316988
2460013.5767532	15.67657698294791	0.0558166869411974
2460016.8068919	15.737306807046163	0.0814075656784863
2460017.5765505	15.358954147633527	0.0305903306824026
2460020.9100026	15.712387372898116	0.0399659039521982
2460020.9125878	15.808986636462784	0.0625703413679049
2460022.7679643	15.95060773988185	0.0448556518736838
2460022.7951871	15.828180835177854	0.0391098636692536
2460023.7777775	16.092482933325908	0.0476288460363962
2460025.5333829	15.901308446589129	0.0327095604765619
2460026.8366156	15.78650089522992	0.0342186154728086
2460028.8279935	16.071849488635287	0.0474587910351264
2460029.803518	15.826504162506566	0.0408760793755128
2460030.7987954	15.094672973270152	0.0230028594902565
2460031.7610427	15.537128432955466	0.0224364811257436
2460032.7737116	15.777464421900923	0.0279972138553652
2460033.8060884	15.978825322836771	0.0518813269781958
2460035.7529714	14.996008161962408	0.022559324047963
2460036.7664534	15.435596491622602	0.0276595370851516
2460039.5086955	15.505359866275942	0.0490549316022603
2460040.827676	15.061942653240624	0.0415398973171845
2460043.7245457	15.75100740336656	0.0856176185029837
2460049.5672543	15.585848467313548	0.0262134097354741
2460050.8735837	15.238630868619644	0.0245594177721098
2460050.8876563	15.35304435351652	0.0223572749727242
2460052.6671612	15.16937371204029	0.0299760350235225
2460053.7177799	15.75317029355292	0.0368296996413119
2460054.8545616	15.904956696399973	0.0385900057493284
2460056.7660737	14.925924743574445	0.025468861084018
2460056.7868736	15.115746878290992	0.0223597299722295
2460057.7440074	15.616828751672124	0.0202765625887127
2460059.7405435	15.848106781423088	0.0306272113738513
2460060.7194997	15.950036466034906	0.0494561035243432
2460061.8710689	15.403785210079231	0.0274778897413691
2460062.8841156	15.828848492192405	0.0310754336546516
2460064.5437631	15.2033199485828	0.0292843027731087
2460065.6821627	16.026144542721617	0.0776036040142661
2460066.6673226	15.86971457055565	0.0422854191865054
2460067.7154924	14.943926441030474	0.0329234558203139
2460068.7598305	15.513654171478974	0.0559714405961171
2460068.7613258	15.617079545157113	0.0477510892855015
2460069.7962216	15.724636691501662	0.0558740796358384
2460069.8097379	16.06782474136252	0.1018837385617471
2460082.8304258	15.314993418517709	0.0353082033238897
2460085.8308078	15.86939914574706	0.0379494024800166
2460087.875878	15.4729066110801	0.0326299310771134
2460088.5382096	16.026899067860374	0.0361673622714738
2460091.4426879	15.0869672518662	0.0295225591771562
2460091.654803	15.871722593906831	0.039738295433082
2460092.4417661	15.620084627047133	0.0406057475020863
2460092.6602457	16.058884652300478	0.0988230678376497
2460093.4366687	15.900468313292066	0.0498658881323746
2460094.6914279	15.436434647338311	0.0347345270841097
2460094.8586331	15.821108351480826	0.0303291426842034
2460096.6939303	15.927773336776337	0.0592649974453143
2460097.7401632	15.999149324152595	0.1455235713791604
2460097.9168573	15.44375633047366	0.0305383515754097
2460103.8775195	15.631725148171364	0.0406216287727119
2460104.6273786	15.050213990548588	0.0288897448077147
2460104.8611894	15.986705695295145	0.055411354839365
2460107.5692467	15.720857425038895	0.039387736067855
2460107.9083183	15.305061330704495	0.033358688345343
2460108.8583126	15.531053505257802	0.0250464536708716
2460109.7074996	15.09157396156514	0.0236656786172795
2460110.5666502	14.854737229474775	0.0209417405035272
2460111.5527001	15.33156258674709	0.0344224599537933
2460112.7630055	15.958726486806912	0.0535527872790419
2460115.5573505	15.977630718899633	0.0555081233627722
2460116.2939541	15.909935835226827	0.046915201980266
2460117.5673499	15.624607792027875	0.0271537743027606
2460118.2778273	15.338496562604856	0.0189785529768655
2460119.2953575	15.23660578369918	0.0356711870917291
2460120.3082299	15.735938153339896	0.0681811058871632
2460122.5312161	15.4858478137759	0.0307665510380815
2460124.5928712	15.951813899903271	0.0479500731899669
2460125.519129	16.034604120362395	0.084414274167933
2460126.5349511	15.05760414984149	0.0507820887539359
2460130.396293	15.785986662060054	0.0607530298030631
2460130.6471493	14.804242138211492	0.0366343840050183
2460130.8617278	15.749594985686636	0.0751567576098384
2460137.5569081	15.291001402575509	0.0264984389295718
2460139.4922302	15.72577539971576	0.0330707337475588
2460140.591806	15.612213360782176	0.0228799077643995
2460141.6908767	15.39996039764298	0.0253437723906706
2460142.6831789	15.83538159149574	0.0314012332441537
2460147.632039	15.674295038497208	0.026019809628569
2460149.6718105	15.876949509798884	0.04109207417509
2460149.7121495	16.036267399995005	0.0676210862175375
2460153.5141343	15.157157300421089	0.0358792805543031
2460161.4734354	16.072108552087204	0.0574167011496044
2460162.4752103	15.94005517495494	0.1372813470746182
2460167.4218192	15.94963953097633	0.0347691177839434
2460172.4240555	15.978890662652743	0.0464045488365808
2460180.2190017	15.847351419173744	0.0487853403641094
2460189.3915007	16.385390081622248	0.2122107612871357
2460191.3106627	14.894062533305314	0.0220943986262932
2460200.3585441	15.945245017453791	0.0386898695329176
2460206.3855134	14.98286799432332	0.0323263203880935
2460219.3567841	15.731549844665173	0.0493871936715329
2460221.274819	15.953533767557564	0.0450323793621508
2460222.5078731	15.910662718584378	0.0386938732394586
2460223.5616201	16.168812324953482	0.0464207942434116
2460224.3028849	15.65012142583525	0.0210044124118705
2460225.5410994	14.919758101656043	0.021549074048005
2460226.6027754	15.892302365750728	0.0318547738994851
2460228.3274344	15.243772101471132	0.028933331151923
2460229.5138365	16.06613094879037	0.0468180562164715
2460230.5091489	15.690594996250969	0.0319663557384253
2460231.5122978	15.21901815591417	0.0336060818749598
2460241.2885931	15.75281795854799	0.057454153771134
2460243.51334	15.733887849520112	0.0550032346754844
2460247.526534	15.442092891785986	0.0542970258403968
2460248.5360308	16.105666280362957	0.0504374054861968
2460251.5036323	15.796769153372887	0.0492505267719594
2460253.5188561	15.905292906464776	0.0341994136572093
2460254.2611103	15.018369281019968	0.0281198157970313
2460371.8574703	15.836247187762469	0.0963383517623497
2460379.8469552	15.664156596376388	0.0296861577049348
2460383.8398069	14.870897754786691	0.0232416614679126
2460386.8148125	16.13373668745846	0.052830243226551
2460388.8132145	15.49595252901366	0.0317144072500698
2460394.79276	15.058808672109205	0.0356135081872232
2460404.8610064	15.1021669226312	0.0207503997590528
2460407.9201468	15.712769045889738	0.0722908634362721
2460416.839585	15.70869077260754	0.0445741399606377
2460417.9125933	16.124229591710392	0.049636198839571
2460417.9138221	16.145651111858548	0.0753982059499831
2460418.8079634	16.33585537823005	0.0631585278388411
2460419.8461148	15.092119815255952	0.0205683726658618
2460420.7275209	15.98292990867515	0.0690132017224623
2460421.6229727	15.838153957718887	0.0394042418056127
2460435.4209554	15.092523563310191	0.0265020009076518
2460436.7321064	14.965305626792984	0.0237271703476904
2460437.6996811	15.117331870634189	0.0362319634733466
2460439.5018617	14.884145315972752	0.0215067813091678
2460440.6492844	16.131775580758582	0.0543723979789995
2460442.6646284	14.932475718649272	0.0260338984425056
2460443.8131158	16.063642688776344	0.0529460884228568
2460444.468888	15.317081441924817	0.0250535201773351
2460448.6619747	15.199464607627526	0.0257456222070145
