2459156.5007035	16.08625659680637	0.1503426245126876
2459248.8843552	16.250623343159216	99.999
2459249.8824503	16.7410986377982	0.1880201836498067
2459255.868444	16.833355820689132	0.1281811440957739
2459255.8917343	15.744175626228774	99.999
2459257.8629806	16.77927342713477	0.103406138112681
2459258.8767489	16.64826503730164	0.1082353852819391
2459259.8534541	16.00796503217289	0.0671558870123309
2459259.8760427	16.214042978687775	0.0760951856436688
2459260.8568111	16.60702024791483	0.0887357226274477
2459260.8802877	17.05922911034893	0.1693032772046837
2459262.8516568	16.6186978394042	0.0856647490563414
2459262.8627319	16.244690549338436	0.0763316291646688
2459263.6348226	16.038591189107542	0.1006170343615632
2459266.5978662	17.141900474368757	0.1832681554954869
2459266.87093	16.31313882884857	0.06679130415519
2459267.8443624	15.93492682004868	0.0572344761408574
2459267.8669301	16.240142286813988	0.0670065716984169
2459268.8502647	16.680524696833444	0.0933268635103817
2459268.8757094	17.02110528559505	0.1425228867535719
2459269.8414872	16.878649750578685	0.1374806513834597
2459271.8772622	17.049709536844286	0.2094771521014999
2459272.8445708	16.352196557068652	99.999
2459273.8381742	16.67137427533469	0.1827578382292218
2459273.8635879	16.7085198277911	99.999
2459274.8343714	16.983496046434016	99.999
2459275.8369182	16.18891919728249	0.1171975193279965
2459277.8322196	16.41834372205731	0.1238857392214173
2459278.8343934	16.341518517594572	0.1037800034116809
2459278.8352807	16.673272298813547	0.1528733752701195
2459282.8808369	16.290538423793024	0.0638841277292149
2459283.8076288	16.44213227475293	0.0826205115866509
2459285.8141046	16.3218925645648	0.0560418484886574
2459285.895429	16.7657248561266	0.1109395290121119
2459288.7996619	16.770274906582824	0.1635312312591576
2459290.7880314	16.891724465605883	0.1429093064461432
2459290.8203326	16.757273461649643	0.0814195565173742
2459291.8010616	16.38985209209523	0.0561161531926964
2459291.9145751	15.939032661972847	99.999
2459292.6234626	17.123317184722637	0.1259501687535005
2459292.9062309	16.417724566302066	0.090773383556143
2459294.7971091	16.881428737019558	0.1267451950702244
2459295.5135658	17.217533272196526	0.1248802688826552
2459295.5364414	17.568896842774123	99.999
2459295.7685796	16.259692759900165	0.0570647075138566
2459295.7994215	16.89063348212397	0.123553450765615
2459296.6118163	17.623579954845937	99.999
2459296.7753306	16.642903060973325	0.0835294979904349
2459297.7835904	16.238249230083326	0.0604861260279255
2459297.8295256	17.180654747308665	0.1496903457703738
2459298.5396651	16.721979620082333	0.0589640139503742
2459299.5744008	16.92192637014236	0.1668518338060398
2459305.7887114	16.753591865875052	99.999
2459310.7431526	16.56432794114204	0.0842594546873445
2459310.7620284	16.411646329014534	0.0594397424133608
2459311.8107922	16.438905081540547	0.0723665936510106
2459311.8159633	16.28485792282295	0.0700083455357958
2459312.9754116	17.00786533638345	0.1895021278220935
2459315.826465	16.200713525279646	0.0714613794978695
2459315.9000278	16.30767384035542	0.0692350522755741
2459316.5115398	17.926077345191022	0.2085397946314558
2459316.7708659	16.17782630945292	0.0573715478351135
2459316.7806711	16.90726997601748	0.1953172414359011
2459316.9756177	16.973639563643054	0.1548730900356105
2459319.7074253	16.611874695746025	0.0915784955295526
2459319.7284402	16.33721153555909	0.0785761104270968
2459320.70691	16.522849629814484	0.0843019672628472
2459320.72355	16.693901930358447	0.1136204777765036
2459321.5074277	16.705695037685338	0.0799837435092275
2459321.5261574	17.386828667599595	0.2017322645992508
2459322.4643765	16.54462314600752	0.095346127159094
2459323.4700338	16.820480643919645	0.0845295279846484
2459323.5034698	17.185305867656467	0.111470900943188
2459323.7629074	17.1718510217016	0.1291028937937808
2459323.8949976	16.65942680105438	0.113492943475366
2459324.7588333	16.107725480198496	0.0453793273966921
2459326.9490022	17.531382137643817	0.1921950042238926
2459327.4228769	16.46969011391034	0.1701453918290792
2459328.5130271	16.397256469207406	0.1070142434539262
2459328.5430859	17.201232534390616	0.1272441021043544
2459329.6683665	16.48309413505336	0.1661451820661799
2459329.6996844	16.46184132578606	0.1716871191684219
2459330.6717033	16.36236094509003	0.1028868567560901
2459332.7983938	16.04487058169064	0.1028925714316523
2459333.6793985	16.001861815051758	0.1044321280598444
2459333.7690118	16.309043937102988	0.12371705215526
2459337.399598	16.761453742001603	99.999
2459337.6487686	16.371083729855556	0.0931544544178789
2459337.6732455	16.794372987642102	0.1304155279909463
2459339.9522417	16.730996946599635	0.1355718322195829
2459340.7581119	16.21154596008225	0.0627619351001114
2459344.4274806	16.646880979184523	0.0647101425306666
2459344.434985	17.451068922566837	0.1529677401508625
2459344.8842303	17.3989892466024	99.999
2459345.8331798	16.5455862848505	0.0707596355140829
2459347.726322	16.808788172298716	0.1571345828080066
2459348.3955559	17.09578315094104	0.1176374268528764
2459348.6271461	16.788249718852175	0.1071559067671651
2459351.4064379	16.49375823097673	0.1361926417612194
2459351.4164062	17.094263197849628	0.0903600704990166
2459351.6084518	16.571962569160835	0.1078308478641894
2459351.679426	16.47315257817131	0.0738666284881241
2459351.9440454	17.443009401764286	99.999
2459352.8013502	16.151393675531263	0.0565787681524735
2459352.8118587	16.96010436953538	0.1114264927658577
2459355.8465202	17.306173658635387	99.999
2459357.3454558	16.361831400169923	0.1395227413554083
2459357.3989569	16.943042030037706	0.1782102450437819
2459358.3628074	16.694555341823285	99.999
2459358.5876414	16.147578733551015	0.0738905688650459
2459359.8644369	16.063863873560933	0.1022965298363667
2459365.5761058	16.148390387739454	0.0540476087605057
2459365.6051284	16.95385047050638	0.111274766482931
2459367.5976668	16.758180617123767	0.1049195530553445
2459368.7063754	16.493369511977146	0.0941614047608398
2459368.8026366	16.68755895744112	0.0977336675384715
2459368.8686746	16.062574464811238	0.070416058805482
2459369.8765156	16.738565251433407	0.0866310149438096
2459370.8401744	16.53768717351745	0.0583504296516037
2459371.4034586	17.132117635901317	0.1336649435110135
2459371.6969737	16.429960699413364	0.0606096707973367
2459371.8838428	16.27603162673332	0.0754135043878876
2459372.315344	16.72749822195595	0.105163101426885
2459372.5592305	16.0510642780767	0.040082585182815
2459372.570651	16.626580696543705	0.0710891072009544
2459373.8121613	16.3273815827907	0.0586721142233794
2459374.839661	16.693298762089455	99.999
2459376.417028	16.727629953055377	0.1244617898098559
2459377.2997166	17.028051284578105	0.1142119881051651
2459378.3067513	17.165862538796045	0.1976339349963561
2459379.2891731	16.63406862331895	0.0962399296843992
2459379.5290626	16.34034002701428	0.0525231180250305
2459379.5599955	16.353354482367646	0.0902009988898349
2459379.742363	16.704290222746668	0.0972306915095884
2459380.7943765	16.35878364082127	0.0679879936860844
2459381.7719686	17.48254899638049	99.999
2459382.7093401	16.281768938586488	0.0519327316870892
2459384.3222984	17.3614487017297	99.999
2459384.5188333	16.01165661309495	0.0681374819319094
2459385.8588669	16.895787060787693	0.1318189631136939
2459386.5122289	16.1020348693584	0.0553868319912515
2459386.531288	16.049306542125144	0.0787786119008741
2459386.721944	16.875900295686954	0.1584873129810849
2459387.8278893	16.32077943895656	0.1103029620996754
2459392.8480017	16.558878604128466	0.1687279282018642
2459393.4994395	17.04827841709705	0.1340472859794066
2459393.5230825	17.444957673244687	0.2002672635451287
2459393.8441642	16.207214245711782	0.1151173503354761
2459396.7573393	16.154920767551946	0.0769792337676564
2459396.8033715	16.328411604414477	0.0868905963610172
2459397.7746944	16.22795357375892	0.0622754093370244
2459397.8334231	17.036038586823928	0.147362588641458
2459400.4711019	17.056272000008942	99.999
2459400.4960169	16.49106712932947	0.0980508250177454
2459400.6363829	16.828618621611078	0.1425633204713792
2459401.6470135	16.79104714502034	0.0786337932995067
2459401.6740324	16.493309313250176	0.079460285967363
2459402.4132198	16.568516805592864	0.0758047917914233
2459403.2589685	17.18959429685369	0.0975754710257486
2459403.8277763	17.06726011924659	0.2162455718264258
2459405.7358954	16.39394262338328	0.0659163973473987
2459407.4748445	16.230863511912638	0.067810885078669
2459407.4824026	16.16704809385063	0.0413275318031386
2459407.5005982	17.14829841876987	0.1275104257052369
2459408.7754676	16.410180094164936	0.071225392518097
2459408.7832214	16.215882578972465	0.0622039416422178
2459409.8024347	16.823143018761243	0.1013408448472461
2459409.8087532	16.047927500355552	0.0664135271510231
2459410.781637	16.968170348513972	99.999
2459411.7879626	16.99059514567285	0.1243370464475215
2459412.2574718	17.495643888120732	0.1737150109085643
2459412.6809398	16.866147632585864	99.999
2459414.2427507	17.085899616185447	99.999
2459414.6095309	16.330046207313778	0.0560774778160012
2459414.7948903	16.43552612942502	0.0782020073830147
2459421.3351403	15.82402039796518	99.999
2459421.5516502	16.458869848168586	0.1079603511028781
2459421.5553713	16.090378126228078	0.0881227966842956
2459421.7808746	16.173005406952335	0.1128631514486798
2459421.8022252	16.679622118112405	99.999
2459422.6479779	16.333453190496407	0.1185322819620509
2459422.7074886	16.47311950937741	0.1160674066506846
2459423.6945	16.60148385804818	0.1332397617333755
2459423.7533359	16.392591396084416	0.0966665780408679
2459424.6923263	16.775440553990123	0.1441504449469904
2459424.7070494	16.994611244552157	0.1327294137758821
2459425.4843456	17.062286550229494	0.1333557627760247
2459425.6159019	16.35685300684441	0.056935678143869
2459426.5734033	16.757299994251447	0.0980898550781386
2459426.6450025	16.96209515461029	0.11391918786823
2459427.5994614	16.537368036168328	0.0926004230114072
2459427.6313301	16.7060169795137	0.1046402827361047
2459428.4829877	16.94628867491123	0.0871761564715505
2459428.4869183	16.655536647834992	0.089192007374538
2459428.6381937	16.348856642117966	0.078181119104459
2459428.7829314	16.325218956781	0.0820634435679658
2459429.6735688	16.3438736999151	0.0611532023492135
2459430.6633164	16.51824784537277	0.0802855574611358
2459431.6162196	16.71345776483939	0.0995021513435025
2459432.5751589	16.882394200530122	0.1099129088392359
2459433.6166951	16.77214953017777	0.0973276698079296
2459435.4922034	16.779706065728767	0.1166692029951865
2459435.4997618	16.182952090945687	0.0541834798840646
2459436.6054653	16.595923297425287	0.0932870941493708
2459436.6168864	16.5900973354406	0.1090302406388958
2459437.5538165	16.03583822578748	0.0483580387329326
2459437.5574457	16.93606407305585	0.1166026789247336
2459438.7350692	16.14490779560326	0.0618037285344101
2459440.4871814	16.754517504617866	0.1196940536001468
2459442.2914893	16.566495653192035	99.999
2459442.5138761	16.50667592915265	0.1231558656552922
2459443.5728368	16.980295372700237	0.1941976024727342
2459447.5652687	16.159253565440522	0.0998225593939039
2459448.6504269	16.374876395107798	0.1943651532035108
2459449.5932565	16.614369266602164	99.999
2459451.4260501	16.43346357052624	0.1532749704287532
2459452.6981529	16.531373404681982	99.999
2459453.6581188	16.826267762925113	0.1293791491595172
2459454.5857485	17.394798795282124	99.999
2459455.6089346	16.388638430928136	0.0695031624955733
2459456.533795	16.586752078140773	0.0779448307160963
2459457.6716432	16.563439435671295	0.0837623336238167
2459459.2582532	17.448667757991345	0.2019421892909756
2459459.4209923	16.619100611426134	0.0892497555297901
2459459.6381217	16.081798849998556	0.057153412860725
2459459.6715022	16.39417359729608	0.0861318131698144
2459460.338515	17.14973704652732	0.1221648225409245
2459460.4203856	17.050893457407295	0.1408097528731814
2459460.6592206	16.671446792130546	0.0923439890083265
2459460.6909598	16.968068746927006	0.132461547866036
2459461.6955939	16.360545814225322	0.0832663207940833
2459462.6947093	17.04717924239183	99.999
2459464.6927316	16.839405656609006	99.999
2459465.5979942	16.34379522920967	0.063740916187859
2459466.2870916	17.548881690345773	0.2002070483114799
2459469.2603502	16.487919428002062	99.999
2459469.5880263	16.735916752858888	0.1925657133318917
2459469.6257626	16.859852835848773	0.2078193835853735
2459470.2311763	16.648519584424225	99.999
2459470.5930753	17.087386448519798	0.1736156794385313
2459474.5350649	16.741872237399043	0.2171520209734056
2459475.2335597	16.88528692126395	99.999
2459475.5120872	16.67252713724648	0.1607784451051335
2459476.5183107	15.7974320401633	0.0897760833664023
2459477.615323	16.397484335970592	0.171599639437938
2459478.4933069	16.98288228653119	99.999
2459478.5846733	16.874033069384573	99.999
2459479.618624	16.857877803690535	99.999
2459480.5892117	16.94562744046294	0.1656330694094306
2459482.6039565	16.875214598874237	0.1310331904922883
2459483.353924	16.905048349445185	0.1548959585263384
2459484.6021787	17.07342970882677	0.165546430996598
2459486.5802566	17.06970807653715	0.1803525598199385
2459489.512195	16.071725103522056	0.0678610071521971
2459489.5172504	16.59806967359107	0.0903261254930445
2459490.5163203	16.365413033623057	0.0740856797552193
2459490.5277028	16.640494336124252	0.1049577123406829
2459491.5782855	17.001213994564058	0.1324895831831573
2459491.598417	17.114604109735705	0.1552792891093325
2459493.487612	16.88655046858938	0.2137517093617774
2459493.5956419	17.50289541350091	99.999
2459494.5496631	16.8180223054752	0.1079635293697449
2459495.2923277	17.13816109315403	0.126388650724373
2459496.4961512	17.058431478641605	0.1489329930596731
2459497.3055035	17.673992288966424	99.999
2459497.4972746	15.978340791965168	0.0643020779709212
2459501.5450877	16.578397048188734	0.1391104501740443
2459502.4994347	16.460301374290296	0.1222418335372954
2459503.5381625	16.34348440496183	0.106396857720351
2459503.5416228	16.336116941103246	0.1491025651717462
2459504.538795	16.86388711568719	99.999
2459504.5586491	16.741381440523817	99.999
2459505.5372631	16.711316512299636	0.2018040619430869
2459506.2764658	16.728842439392498	99.999
2459506.2801922	16.420961949850863	0.1830138849024762
2459507.5204408	16.817387357518726	99.999
2459507.5485415	16.651990924682472	99.999
2459508.5157067	16.205519744298165	0.1151515352379469
2459508.548614	16.56867571853151	0.2109319142145367
2459509.5122346	16.67747093258682	0.1621669286546957
2459509.5453895	16.67812732165296	99.999
2459510.5038472	16.389194379892153	0.0879638012463651
2459510.5078021	16.33420119052314	0.0799384802824313
2459511.5122007	16.844767143486216	0.1012241129268174
2459511.5425914	16.170932826152807	0.0757926248760818
2459512.5136451	16.492461013578662	0.0873392946886233
2459513.2577938	17.0502868599315	0.1670069936317567
2459513.506369	16.428135181701723	0.0985870938028899
2459514.504407	16.31374016337941	0.1241274876496496
2459514.5243657	16.863808642240148	0.1435598703568808
2459515.503549	17.09546309930282	0.2095483863299335
2459515.5226121	16.488134837184475	0.1011330483143366
2459516.5264486	16.36917718991432	0.086134047219014
2459517.520463	16.962016248628874	0.1462768902163404
2459518.5170888	17.101431230963012	0.1724583664458742
2459522.2502444	16.065597455061216	99.999
2459524.2526776	15.559968745262989	99.999
2459616.8788837	16.613759726053615	99.999
2459618.8737359	16.942613271935464	0.1916351209260805
2459621.8678002	16.633438852889213	0.110445121572472
2459621.8875556	16.61091969408353	99.999
2459622.8857001	16.08396325173148	0.1207656739976217
2459623.8811146	16.531780123853924	0.1425955800440784
2459624.8546009	16.480915988318205	0.1155328087042696
2459624.8848306	16.528929711352607	0.1263951578739596
2459625.8571327	16.757042308670258	99.999
2459627.8579967	16.418988147347278	99.999
2459630.8641513	16.218271639331608	99.999
2459631.6024555	16.743590545171852	99.999
2459632.8583912	16.345342933635703	0.1479437713229588
2459632.8932723	16.585794765537788	0.1435172512458682
2459634.6200112	16.456770605089087	0.1519009082506019
2459638.5989186	17.147132628394168	99.999
2459638.8600258	17.0645431771367	0.1659933027532177
2459639.8323644	16.227064617648534	0.0960375502036811
2459639.8878143	16.382779992602213	0.0791250908463988
2459640.8215549	16.342275413753026	0.0761570031119779
2459642.8163011	16.721560543200958	0.0828689924520416
2459644.5890035	17.013299798680436	0.1104116781884795
2459644.8213693	16.42491658641358	0.0861522440866057
2459645.8187623	16.171158342444354	0.0584077513240421
2459646.8402266	16.945724839963802	0.120301253343518
2459646.8818272	16.577258341990927	0.0837550823220911
2459647.5852252	17.037725168465272	0.1936533463764744
2459648.8378591	16.65201782964164	0.0545516762626992
2459648.8724885	16.144657011728093	0.0493585916133834
2459648.8737288	15.958481204660131	0.0676611548289487
2459650.8313171	16.72345147522381	0.085663537298765
2459651.0088026	16.86178612764332	99.999
2459651.8234685	16.42755256408642	0.052346213080938
2459652.8346076	16.816808205080385	0.0770399990995551
2459653.8363751	16.181080854915994	0.0601550265292784
2459653.8987479	16.413527031587346	0.0545225087030002
2459654.7933984	16.726462764002864	99.999
2459654.805046	16.421533375217347	0.0991925775087202
2459654.8428999	16.62186993293394	0.0846890772393383
2459655.7926329	16.353211539845894	0.1302086427878395
2459656.5309977	16.189157541243077	99.999
2459657.8141145	16.52037952634146	0.1721248122147688
2459657.8342519	16.392459119345638	0.1758550591356774
2459659.5774691	16.842379368421607	99.999
2459659.5787094	15.97936353868132	99.999
2459659.5812441	16.500798365232143	0.2124952770834348
2459660.7634271	16.505539759763273	0.1700769757712693
2459660.7914429	16.532639726509906	0.1036553381076336
2459661.7703003	15.96070239914716	0.1033149407610832
2459665.8361826	16.72539242364057	0.0884214109327906
2459665.8374855	16.48889834002121	0.1011133168811641
2459665.8400941	16.90998574724202	0.1073150455208937
2459665.9892598	17.3761860477188	99.999
2459666.7490741	16.595022129484352	0.0980991574317156
2459666.7503762	16.64944624186235	0.1250691921624533
2459666.7991067	16.24711029088234	0.0526214121696984
2459666.8003613	16.11115277593901	0.0563676026123378
2459666.8295572	16.323598735112533	0.0491631583096498
2459667.7554214	16.37806607957677	0.0656041716460183
2459667.8224195	16.882885616322277	0.0995039936229621
2459667.8352598	16.487864498977466	0.06636712889963
2459669.7456477	16.794750656638882	0.1439654579967922
2459669.8961805	16.24137308791145	0.0554931556472279
2459670.7715697	16.446526942595	0.0479872299547073
2459671.7684953	16.585683193756978	0.0794853204229471
2459671.8096514	16.174984950991206	0.049737710336552
2459671.9058639	16.48393096360389	0.0585764555568426
2459671.9737001	17.560851056300695	99.999
2459673.7431297	16.601131007961413	0.0657902247074687
2459673.9891639	16.71412889689696	99.999
2459674.749741	15.983020014172528	0.0313469642708398
2459675.826633	16.697158739661134	0.1882607036281894
2459675.8709248	16.52573609130541	0.0741698090942118
2459676.8314247	16.123679518041328	0.0455157245311292
2459677.7599216	16.7655779053023	0.0837108454214193
2459677.8272819	16.324148655874108	0.0518309260783391
2459677.8973533	16.161076141045744	0.0501422675015598
2459677.9438954	16.671945140510257	0.1119033789575389
2459678.8681132	16.61872218655756	0.0549987904692749
2459680.9702067	17.59361485099265	0.2028082524829115
2459681.5123896	16.940822524135	99.999
2459681.5199632	16.674256121407293	0.1512795165510274
2459682.6026163	16.906165656913846	0.1658731017748616
2459684.7084277	16.380260210039978	0.1814950169621731
2459685.7986009	16.498077863798674	0.1178407714398566
2459685.8956325	16.298400034386948	0.1291816478116872
2459692.7869663	16.475331716123158	0.0929305519182281
2459693.772827	16.29275361109683	0.04910651756009
2459693.860618	16.6171207056756	0.0789886372760783
2459694.7092414	16.41790435604986	0.0640658531309685
2459694.7565048	16.67001699514853	0.0514963499830424
2459694.8543852	16.57452810649231	0.0854610036651697
2459695.7672598	16.179657280191023	0.0482603257290748
2459697.4253722	16.554865630906995	0.1187923863722308
2459697.9216752	17.054319750547645	99.999
2459698.901215	16.603851556791213	0.1028069367161452
2459698.9049865	17.26661332411302	0.1527321898184283
2459700.8917017	16.29445461534026	99.999
2459701.5666802	16.81267673147262	0.0951929938622347
2459701.8996159	17.047727785812373	0.1351198695231945
2459702.7601558	16.420297197165493	0.0662023727634458
2459702.8413016	16.593325873503787	0.0630756107969952
2459703.7886567	16.463785451281044	0.0483912344567885
2459703.8700031	16.050809625967446	0.0426958355299657
2459704.7099808	16.423194942365484	0.0526014266100704
2459706.7929023	16.86589841706455	0.075086030257981
2459708.8993847	16.85541033237783	0.1107331998514668
2459709.9226083	16.342358505020353	0.0687895605291271
2459709.9238602	16.248529348547006	0.1128867786653044
2459709.925102	16.321856598267942	0.1139266901109265
2459709.9519382	17.357900493063184	99.999
2459712.3829822	16.04042693972803	0.145615887475616
2459712.4072568	16.77827149642098	99.999
2459712.408497	16.133963652233028	99.999
2459712.4097372	16.11612909380355	99.999
2459713.8247987	16.1003006958683	0.0815472197282714
2459713.9503015	16.815377453086036	99.999
2459714.8053217	16.01157016869465	0.1107542774168862
2459714.8078374	16.16937389453492	0.1937702041545716
2459719.8571814	15.847527813911258	0.1543674635331457
2459720.8106581	16.874590180372607	0.1750818571067579
2459721.7558313	16.447532801955628	0.1296444857564429
2459722.6776141	16.314758648047707	0.0455056035468319
2459722.8615983	16.43986239795295	0.0659765083296891
2459723.7792897	16.77262538955925	0.0728769921599442
2459725.5820164	16.608879472082553	0.0817805356338508
2459726.9133761	16.55709984542948	0.0718613815378254
2459727.7999345	16.453236207004277	0.0527259770379885
2459727.8189031	16.92321883555583	0.1646526409272324
2459727.8201481	16.510650052121367	99.999
2459730.8708865	16.747015290321624	0.1076957471322682
2459731.4787666	17.505370841112434	99.999
2459731.8268073	17.424330215722254	99.999
2459733.8644294	17.475689586288418	99.999
2459733.9107839	17.149203133995513	0.1562053207933595
2459736.9233035	16.91068230285041	99.999
2459737.3188839	17.00172824751324	0.1434205966735858
2459737.7227316	16.75398544057126	0.0779644968430486
2459738.4751717	17.080473015908307	0.1530220232280717
2459739.3272286	16.731112273876565	0.1489544982149799
2459740.4560622	17.085707369081923	0.1876056579565196
2459740.9134148	17.308341135908144	99.999
2459741.811548	16.51308862309668	0.0943647591676495
2459742.8124882	16.384305773437042	0.091036001173261
2459747.4887778	16.532719548963165	99.999
2459747.4914669	16.029141027957483	99.999
2459747.6896601	16.136371500722703	0.0508327109786246
2459747.727609	16.444638702428556	0.1321875024724992
2459747.8003606	16.16798717959873	0.0834826241765669
2459749.6681567	16.357758043536688	0.0539409017177468
2459749.7331915	16.526333989736266	0.0873400398233611
2459749.859421	16.382424713037015	0.0767552723162394
2459751.7735162	16.9330700605755	0.0956275287302292
2459753.8055979	16.70759130106392	0.1003722302632541
2459754.7729116	17.272166438398187	99.999
2459754.7741403	16.132231557299683	99.999
2459756.258989	16.667590989538695	0.0932056450944275
2459756.7417302	16.88668737405155	0.1564076225432396
2459756.7443317	16.39459065334689	0.199904452372614
2459756.8763322	17.160226139034936	0.1660774655103779
2459758.6580612	16.812088844223588	0.0682875615840179
2459758.7232152	16.50170279574266	0.081202044102171
2459758.7280733	16.137573898129226	0.053901229839996
2459759.8226111	16.532825899156503	0.0630291015650216
2459759.8752541	16.248184610313547	0.0571317620931434
2459760.7386556	16.27022337801179	0.0599684119677831
2459760.742385	16.391117481401768	0.0639084602088423
2459761.7428313	16.273499056481853	0.0406516671354274
2459761.7922014	16.273830609510306	0.0760639970464012
2459762.8180915	16.748935506400965	0.0664489509189377
2459762.8202941	16.335348123949505	0.0534882912887911
2459765.2463324	16.805844461385455	0.153959312877731
2459766.2502169	17.209070199532047	99.999
2459767.5791127	16.387112485222005	0.0554738409064174
2459767.6878277	16.905005243273962	0.0876687599568316
2459767.8348445	16.9168861654612	0.1564678125050735
2459769.6676436	16.396799819937826	0.0679956427216112
2459769.8032639	16.880710269166986	0.136824146252447
2459769.81678	16.061515595510716	0.0469760500121739
2459776.2547258	16.22260678466064	0.1420869616204276
2459776.3256334	16.829828951270372	99.999
2459777.3643851	17.044117126488047	0.2153052994458822
2459777.7809409	16.9004478439356	99.999
2459779.7913048	16.9688695227747	0.1836046032825602
2459780.8068115	17.057834764350854	99.999
2459782.5273459	16.674795753623098	0.0686559215306323
2459782.7864296	16.205941199164595	0.0553703815615105
2459785.3061945	17.807937074948434	0.1897651051949527
2459785.3670129	16.44165887614736	0.0702867858689995
2459788.7401735	17.10536519660461	0.1205372718179552
2459789.2162106	17.157561471262014	0.1991934399851007
2459789.7330052	16.698130157300533	0.133795893630231
2459790.7903484	17.237920579124278	99.999
2459791.6788289	16.822301155522556	0.0897599978351404
2459792.3283376	17.098925736612035	0.0955450850601907
2459792.7246195	16.250369460698472	0.0615207568093059
2459793.5542408	16.791752727512865	0.0880949368640757
2459793.7696394	17.019510405651555	0.1971819698281863
2459794.5582584	16.405204110098378	0.0570637579398434
2459794.692753	16.54502377137993	0.068523882033443
2459795.7334674	16.144615840240824	0.0563111542467937
2459795.75276	16.37689798000046	0.0713852358459496
2459796.6961776	16.617699205676622	0.0723565336811972
2459797.2804939	16.651335808264022	0.157966092723914
2459797.6051686	16.21669512504887	0.0675295243200792
2459804.6501824	16.605209025655626	0.1645051702640125
2459805.7250435	16.24914808666223	99.999
2459805.7479603	15.719579060724229	99.999
2459805.7492005	15.56368643294558	99.999
2459806.6957214	16.58731609209271	99.999
2459808.4222017	16.819765753015577	0.1383311370857921
2459809.7263979	16.620023566499334	0.1003261015368988
2459812.3882162	17.436657241992737	0.211479696244139
2459812.4404638	16.66714355131419	99.999
2459812.6587711	17.004490071426808	99.999
2459814.4943345	16.71850248916773	0.0704008229498088
2459814.6172786	15.95276666442306	0.0446402235677021
2459815.6190441	16.144650809567604	0.0407463981311342
2459815.6912167	16.370939639362373	0.0597465294405587
2459816.6517323	16.76525364646707	0.1105843675141976
2459816.6991574	16.63430958029066	0.0605573904962063
2459817.6809761	16.333402687378946	0.045958301413695
2459818.5514802	16.474388019505778	0.0592567506320547
2459818.6440109	16.62160850038734	0.066882219814873
2459819.4829961	16.764074726039933	99.999
2459819.6402602	16.81265646199442	0.1143033605719102
2459819.7176241	16.69045571869256	0.096199623253914
2459820.6399827	16.17721118507718	0.0655703498288371
2459820.7009639	16.31769784919905	0.0738310180517383
2459821.6705656	16.240374023529057	0.0538277584037356
2459821.6718059	16.339421778579894	0.0755195706475042
2459822.4309611	16.896489960395588	99.999
2459823.6403026	16.268510588896305	0.0568679607004483
2459824.6377638	16.500140697407485	0.0710588867596068
2459825.4784453	16.538870190504575	0.1021040531105736
2459825.6793863	16.867023514359456	0.1116791675959681
2459826.2562756	16.433997231467277	99.999
2459830.2631241	16.555561723757	99.999
2459830.2668917	16.567515140207078	99.999
2459831.4739324	16.68574509544823	0.2100150925724791
2459831.591056	16.443671345148378	99.999
2459832.5474436	17.01950253160991	0.1889061330896133
2459833.5201851	17.066823348551388	99.999
2459835.3525769	16.631667006166772	0.1841502158921813
2459835.371771	16.80614636218974	99.999
2459837.2698591	16.60985977093531	0.1089053373573435
2459837.3038163	17.310742811117162	99.999
2459839.61086	17.233636543025856	99.999
2459841.5004687	16.619368051297315	0.0604802701219641
2459842.2432993	16.900998666911736	0.1517556124436103
2459842.5790501	16.48255317349528	0.0657607901777377
2459843.3526347	16.686325213345704	0.1326105861420167
2459843.5341769	16.301393849583242	0.0633708915525877
2459844.5347724	16.35171997833752	0.0443918169505655
2459846.5358115	16.82854011286356	0.0930529985993437
2459846.5674351	16.516459298257292	0.0755603571992193
2459847.5441128	16.740577586595805	0.0711468449204941
2459847.5970134	16.287249313011472	0.0786919029155626
2459848.5096526	16.205231800625523	0.0527497548018928
2459848.5364852	16.979404559003186	0.0974275552692708
2459849.5174751	16.03636037661304	0.06120133679009
2459849.5331746	16.50833321627218	0.0649573251701141
2459850.5734582	16.87736213928612	0.1644733690436781
2459851.500323	16.561027441677002	0.0783906261255047
2459851.5801212	17.07915280558706	0.1516016889047197
2459852.5532129	16.283171491972944	0.0728179065325211
2459852.5684596	16.141067862849958	0.0661405774178909
2459853.2877847	16.866426522772183	0.173478639303068
2459853.5682796	16.989156743495627	0.1285608295606086
2459857.3071503	16.910513362977657	99.999
2459858.5728638	16.570067807022728	0.1401529062566447
2459859.5596506	16.003331494751794	0.093855454218379
2459860.3110705	16.283935083317843	0.137196088221173
2459861.3160107	16.857384096664457	0.194328269642704
2459864.5734419	16.27323186535934	99.999
2459865.5522003	16.523446160325687	0.0798026380546083
2459866.529535	16.667739676086285	0.0945039064193666
2459867.5296228	16.682367188464916	0.0611608250508548
2459868.5202235	16.9372514944649	0.1081379162046815
2459868.5381425	17.030017132633834	0.1046531774622179
2459869.5168457	16.786564727943706	0.1488123640991348
2459869.5457236	17.74579249875527	99.999
2459870.5161424	16.29384769943208	0.0636946175358696
2459870.5312085	16.70049578716991	0.0845975347809616
2459872.2472758	16.99820042933654	99.999
2459872.5186465	16.817138058275347	0.1075187412580149
2459873.2432345	16.405530411310217	99.999
2459873.5128171	16.11693830805348	0.0579286936471266
