# "asas_sn_id":661427953828,"ra_deg":274.85039,"dec_deg":-31.68617,"name":"[CAG2000] vd12f443"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953828,2458291.8375919,6.174591690130703,0.09314170593358322,14.423545012022242,0.01639638534678128,17.22978014150567,1.38,br081377,br,G,g
661427953828,2458292.8685384,3.9908602881855915,0.08112327921436227,14.89739931154938,0.02209485450241221,17.37977686729502,1.48,br081728,br,G,g
661427953828,2458293.869225,6.041051683519969,0.12164941635280335,14.447284244028127,0.021888179972231706,16.939865537386577,2.01,br082053,br,G,g
661427953828,2458295.5785057,4.079311747361673,0.11241320378079488,14.87359838216587,0.029953156940788133,17.025597297942404,2.30,bj098322,bj,G,g
661427953828,2458300.67332,4.324949017346821,0.08420804945511352,14.810113141401795,0.021163368208746442,17.33925659210965,2.26,bj100552,bj,G,g
661427953828,2458304.8514513,3.7927709448280638,0.101606327486187,14.952674083941421,0.02911899028905882,17.135338725756277,1.43,br084449,br,G,g
661427953828,2458305.6911061,9.003665869719041,0.1005439664567562,14.073732980130089,0.012138047062501867,17.206466358338016,2.06,bf414929,bf,G,V
661427953828,2458306.7819478,4.060588388448412,0.06318827668735859,14.878593201306149,0.01691452146151298,17.651049333547185,2.06,bj102802,bj,G,g
661427953828,2458308.680397,7.552704182509865,0.09343372968799511,14.264525217075514,0.013446627774719501,17.286097180270602,1.40,bf415656,bf,G,V
661427953828,2458309.8133874,8.01340057565327,0.10350587519706264,14.200239272284534,0.014039780617680152,17.174943888922932,2.04,bf416199,bf,G,V
661427953828,2458310.6303653,7.46628486909706,0.11284384925162964,14.27702001450433,0.016428030812202274,17.081161663451656,1.44,bf416502,bf,G,V
661427953828,2458311.7499853,7.812953981226482,0.08538099873681824,14.227743238776412,0.011878405227086261,17.383953317127872,1.94,bf417037,bf,G,V
661427953828,2458312.7271759,8.187385962245454,0.08804688794028741,14.17691824455554,0.011689095824582633,17.350571368110238,2.07,bf417464,bf,G,V
661427953828,2458313.7651946,8.098199569619295,0.11058643215986715,14.18881021654651,0.01484313181203564,17.103101776968572,1.93,bf417936,bf,G,V
661427953828,2458314.7510201,9.626261298432546,0.12612743602250598,14.001137289179642,0.014241774132728055,16.960332475477003,1.40,bf418351,bf,G,V
661427953828,2458316.6401596,7.4616423949285124,0.15912826758566742,14.277695326268356,0.02318062151609556,16.707988056973893,2.00,bf418921,bf,B,V
661427953828,2458318.8132191,4.650295466784311,0.058095764086468146,14.731364253220038,0.013579259664304982,17.74227944143612,1.37,br085978,br,G,g
661427953828,2458319.7709852,4.195254151622032,0.05884410756767984,14.843169932669838,0.015246033774110913,17.72838315967725,2.23,bj107337,bj,G,g
661427953828,2458320.8010978,4.840649163619069,0.0468922283256049,14.687806603877533,0.010529540909610042,17.97488843402458,2.06,bj107815,bj,G,g
661427953828,2458328.5843435,5.220126751049012,0.08798373692933023,14.605863001456246,0.018320339950193203,17.291634601935392,2.12,bj110663,bj,G,g
661427953828,2458329.6092229,7.610577149765582,0.1287329192016724,14.256237422428264,0.01838587052403566,16.938132349657362,1.96,bf423284,bf,G,V
661427953828,2458330.608315,4.6150455683415075,0.24535327790671346,14.739625638410685,0.05778671989291199,16.178160950175137,2.23,bj111556,bj,B,g
661427953828,2458331.5985656,7.570749702795428,0.10094720703091448,14.261934184080705,0.014493310351164784,17.20212062480028,1.43,bf424130,bf,G,V
661427953828,2458331.7864808,5.512869766139518,0.20337973163089562,14.546621289784872,0.04009979104595475,16.38187143662557,1.98,br089394,br,B,g
661427953828,2458332.5949477,8.66543698911644,0.10970695166124494,14.115305232946223,0.013761185585687187,17.111771024091485,1.96,bf424558,bf,G,V
661427953828,2458332.7691484,4.362936353133404,0.17977101308225615,14.800618428506775,0.04478710191338748,16.515841446804906,1.40,br089726,br,G,g
661427953828,2458333.769002,5.176606353121925,0.16097390697435002,14.614952769788447,0.0338004526672335,16.63575189924206,1.40,br090013,br,B,g
661427953828,2458334.5971621,4.604017414142717,0.043999815254983615,14.742223228213332,0.010387859524555395,18.04401347897158,2.12,bj113302,bj,G,g
661427953828,2458335.5865067,3.995085584802453,0.05430561148923021,14.896250403702068,0.014775112403047306,17.815528840743916,2.28,bj113741,bj,G,g
661427953828,2458335.7608648,5.276555019958813,0.08820803313244771,14.594189444791311,0.018170623924214042,17.28887026578301,1.37,br090364,br,G,g
661427953828,2458336.7624936,7.550256613485493,0.1293557882025505,14.264877123481492,0.018622428986100326,16.93289172719966,1.36,bf426375,bf,G,V
661427953828,2458337.7554699,5.009903189985708,0.08084236456088525,14.650492287884187,0.017539687307314467,17.38354309213689,1.39,br091066,br,G,g
661427953828,2458338.5210981,4.626517995169247,0.05111168754748493,14.736929982967485,0.012008206209257181,17.8813400608609,2.20,bj114776,bj,G,g
661427953828,2458338.6956783,4.036412909596573,0.0629155168454241,14.885076656029298,0.01694237752315505,17.655746189829355,1.43,br091372,br,G,g
661427953828,2458339.612121,9.230591818494391,0.12971288613459137,14.046707537849635,0.015274455886469548,16.92989858725327,1.94,bf427308,bf,G,V
661427953828,2458340.6554861,7.799042336735547,0.10255212080917907,14.2296782097797,0.014292741559648253,17.184994778327493,1.36,bf427771,bf,G,V
661427953828,2458341.7527587,8.452836830762537,0.0958820572899874,14.142275190371782,0.012329544456581566,17.25801303396231,1.97,bf428272,bf,G,V
661427953828,2458343.5675438,5.932363536995826,0.08330528161613632,14.466996230116242,0.01526359916806932,17.3509592692689,1.94,bj117029,bj,B,g
661427953828,2458344.5601757,7.747505518284273,0.1004190380877766,14.236876668905499,0.01408855122447864,17.207816251279578,1.42,bf429407,bf,G,V
661427953828,2458345.7044688,8.462238011672685,0.09719554437602292,14.141068313827905,0.012484561495171232,17.243240502381298,1.37,bf429943,bf,G,V
661427953828,2458347.5460191,9.487475149548661,0.13163813562935545,14.0169047761127,0.015081455052740236,16.913902086626894,1.45,bf430288,bf,G,V
661427953828,2458355.536769,8.259828905366208,0.16974016135315198,14.167353775993552,0.022337045657688577,16.637894866985835,1.35,bf432947,bf,G,V
661427953828,2458358.6383099,9.704838686949202,0.16589265310579032,13.992310602076223,0.01858022652601457,16.662788511591735,1.36,bf433868,bf,G,V
661427953828,2458359.6586012,4.314850750944883,0.08639587971038096,14.81265117670924,0.021764035495787086,17.31140803365103,2.08,bj123466,bj,G,g
661427953828,2458360.5116646,8.093990685358381,0.09282106687530496,14.189374653852973,0.012465107499741264,17.293240004063172,2.05,bf434596,bf,G,V
661427953828,2458362.6944768,4.8600051908217425,0.0707428553471474,14.683473789484506,0.015821877748453242,17.528434149007587,1.41,br096302,br,G,g
661427953828,2458363.675007,7.3944977774346565,0.11776692510354698,14.287509697662257,0.01731118611964385,17.03479805426258,2.06,bf435690,bf,G,V
661427953828,2458364.6760001,8.378235897301497,0.1294022294746638,14.151899944075005,0.016788092264192755,16.932501996504378,1.93,bf436099,bf,G,V
661427953828,2458365.6831191,7.3949340988437,0.10891222843460609,14.287445634356132,0.01600864259394115,17.119664783279216,1.93,bf436503,bf,G,V
661427953828,2458366.6806594,8.497479591246881,0.14069500047017364,14.136556079034294,0.01799702449355399,16.841659730523496,1.44,bf436907,bf,G,V
661427953828,2458367.4901738,4.248742498376249,0.0554850925900179,14.829414595289833,0.014194760749343652,17.792199823704983,2.09,bj126450,bj,G,g
661427953828,2458367.678183,3.7446020699697815,0.2276960648496449,14.966551439689182,0.06609399825083544,16.259251798945307,1.47,br097166,br,B,g
661427953828,2458368.4905967,5.554027361290151,0.06139176048012069,14.538545584976351,0.01201473635149917,17.682365392796807,2.18,bj126815,bj,G,g
661427953828,2458371.6695457,4.953649784999838,0.07329294176355264,14.662752373731973,0.016082332119758933,17.48998522807046,1.44,br097438,br,G,g
661427953828,2458372.6518535,4.2625537306442745,0.07394513169218392,14.825890956195657,0.018856100878177004,17.480366644609834,1.40,br097622,br,G,g
661427953828,2458375.6456785,6.0662258837101835,0.09621623484916841,14.442769177811156,0.017240186232980025,17.19451971641699,1.44,br098763,br,G,g
661427953828,2458376.532857,7.817884520971099,0.13330572656320927,14.2270582767142,0.018534109641089338,16.900234377955826,1.93,bf440428,bf,G,V
661427953828,2458382.6285924,7.554931793789315,0.19044833895957747,14.264205034852758,0.027400520578713,16.512913420649426,1.44,bf442747,bf,G,V
661427953828,2458384.5475278,7.830072767777927,0.1611524513341314,14.225366909174952,0.022370891454894064,16.694264103499286,1.42,bf443480,bf,G,V
661427953828,2458385.5154207,5.715274120414989,0.09201323923522854,14.507472959282238,0.017499491426985554,17.243014811743034,2.08,bj133370,bj,G,g
661427953828,2458392.6102203,4.3791550009962545,0.054416565387738314,14.796589828789234,0.013506815955450256,17.8133127941203,2.12,br101675,br,G,g
661427953828,2458393.5929077,4.359184130937237,0.04937713243839151,14.801552587521304,0.012312119542687692,17.91882594941395,2.00,bj136028,bj,G,g
661427953828,2458394.5906763,4.400801336737784,0.05737451500317302,14.791236212636923,0.014170965352084546,17.755843042958453,1.98,bF002266,bF,G,g
661427953828,2458396.5880728,4.995861700134654,0.06463947031674358,14.653539603921558,0.014063698725017474,17.626396138972716,1.95,bF002932,bF,G,g
661427953828,2458398.5805868,5.627016204647664,0.12928118562552507,14.524370207696109,0.02497292041522216,16.87380229563621,1.42,br102878,br,B,g
661427953828,2458399.579999,3.7544749693039368,0.07610563712679477,14.963692589089252,0.022033312058920944,17.44909854630975,1.98,br103028,br,G,g
661427953828,2458401.544267,4.1319570639703915,0.06183724275255858,14.859676122216525,0.016266963391839584,17.67451531974402,2.00,bj138506,bj,G,g
661427953828,2458404.5591799,4.16294869450482,0.054848270215516186,14.851562975938906,0.01432102324382763,17.80473327267275,2.21,bF004708,bF,G,g
661427953828,2458410.5445804,3.8814371904100518,0.09150961922418106,14.92758421532324,0.025626326676969877,17.248973740855106,2.13,bF006886,bF,G,g
661427953828,2458411.546785,3.74129578980636,0.09194288457959984,14.96751050922958,0.026712113565999736,17.24384529891497,2.18,bF007268,bF,G,g
661427953828,2458412.5060244,4.507603058100408,0.07366622675100588,14.765201460139632,0.01776376148627944,17.484469547745118,2.08,bj142036,bj,G,g
661427953828,2458413.5343604,3.79095445945004,0.10758858140613287,14.95319420403357,0.030848197063549725,17.07322515838239,2.14,bF008020,bF,G,g
661427953828,2458414.5274705,3.834008812162633,0.07617850146005818,14.940932855446418,0.021596903667943822,17.44805954840188,2.21,bF008399,bF,G,g
661427953828,2458415.5271877,3.897817844715673,0.08137033145377444,14.923011773452448,0.022691161047882814,17.37647539880807,2.15,bF008737,bF,G,g
661427953828,2458416.5205234,3.464335490858321,0.12118015380516776,15.051015764688813,0.03802101696889748,16.944061862993927,2.32,bF009064,bF,G,g
661427953828,2458417.5238171,5.314821176574027,0.0843293722894142,14.586343980394354,0.017246556024906958,17.337693442334917,2.06,bj143814,bj,G,g
661427953828,2458418.5209156,4.095047884304826,0.07169788844317247,14.869418161212218,0.01903090992828787,17.513874697550996,2.03,bj144184,bj,G,g
661427953828,2458419.5027237,5.465627986624319,0.07931139670174961,14.555965451098121,0.015772760258140055,17.404301616381083,2.10,bj144453,bj,G,g
661427953828,2458423.5056205,4.640432367138178,0.08580840059639336,14.733669503915422,0.02009942032745854,17.318816093624978,2.01,bF010722,bF,B,g
661427953828,2458424.5023907,3.37582149346319,0.07246525860341117,15.079116937390449,0.02333256826257282,17.502315995463274,2.09,bF011048,bF,G,g
661427953828,2458530.8942878,3.9518977279739502,0.15604436910139624,14.908051380134506,0.04291949244404858,16.66952035728411,2.11,bF045610,bF,G,g
661427953828,2458532.8901819,4.768123195047354,0.07541062533778534,14.704196952684335,0.01719084588763815,17.4590592560363,2.00,bj181847,bj,G,g
661427953828,2458538.8916671,4.749007550364118,0.10585675672119714,14.708558472132793,0.02422857636422071,17.090844151985355,2.07,bj184113,bj,G,g
661427953828,2458546.9047941,3.723832574664058,0.1111023034478627,14.972590255643023,0.03242986114212957,17.03833295364164,2.05,bF051299,bF,G,g
661427953828,2458547.892469,5.0925577113771165,0.08273582493618534,14.632725723933536,0.017659150782904906,17.358406607719456,1.39,bF051661,bF,G,g
661427953828,2458548.8875913,3.5120126639989735,0.06525256139059409,15.036175439123781,0.020195455981906432,17.616146701647498,1.38,bF052030,bF,G,g
661427953828,2458549.8622959,4.983668241725553,0.07186082758454258,14.656192812223205,0.015673112938501897,17.511410075327852,1.95,bF052356,bF,G,g
661427953828,2458550.8614581,3.499054344863415,0.052766470442094204,15.040188903049089,0.016391531403445004,17.84674549864424,1.36,bF052700,bF,G,g
661427953828,2458551.8775298,4.330516184283725,0.058132245701272095,14.808716457250439,0.01459115285555514,17.74159786026866,2.07,bF053089,bF,G,g
661427953828,2458552.86371,3.45178423071125,0.04893992911821471,15.054956521374915,0.015411037183379548,17.92848227141964,2.22,bF053456,bF,G,g
661427953828,2458555.8463779,4.189425840002102,0.07023288552502334,14.844679354606964,0.018222089583985475,17.536289331906115,2.06,bF054583,bF,G,g
661427953828,2458556.8454147,3.267667769657665,0.08429163057416174,15.114470885999602,0.02803875547917444,17.338179473691245,2.06,bF054954,bF,G,g
661427953828,2458557.8405475,3.9578881787093514,0.05236086161589674,14.906406822224469,0.014379885799562543,17.85512365043758,2.10,bF055331,bF,G,g
661427953828,2458558.8401637,3.4528314508440276,0.05095522491022032,15.05462717507277,0.016040781260640253,17.884668804308607,1.93,bF055713,bF,G,g
661427953828,2458561.839029,3.8539237016598475,0.0984588216416469,14.935307841213866,0.027769220822935665,17.169504026898505,2.26,bF056869,bF,B,g
661427953828,2458565.8285622,4.120918265451582,0.17333692396530215,14.862580620316416,0.045720319556408005,16.555412898161563,2.00,bj194422,bj,B,g
661427953828,2458575.5287445,3.7554171646909817,0.04672362844078011,14.96342015491023,0.01352354490215493,17.97879920733392,1.97,bn123309,bn,G,g
661427953828,2458576.5313198,3.4667593724636983,0.05458290129103197,15.050256376403357,0.01711374634333715,17.80999907052057,2.01,bn123717,bn,G,g
661427953828,2458576.7831501,4.273680641683226,0.048375235888104676,14.823060458231952,0.012303628311949491,17.94108287207748,2.24,bF062509,bF,G,g
661427953828,2458577.5674561,3.8465902103479714,0.05311218645421957,14.937375817331482,0.015008262979231211,17.839655160781888,1.97,bn124116,bn,G,g
661427953828,2458578.7814889,4.044665391086933,0.046217810337173024,14.882859124973539,0.012420496013637403,17.99061719632837,2.22,bF063197,bF,G,g
661427953828,2458579.7929981,4.014236419607673,0.06766108826274195,14.891058255274634,0.018320959073542083,17.576793164661865,2.01,bj199384,bj,G,g
661427953828,2458580.7721846,3.9559854571846635,0.03917522974783438,14.906928906296512,0.0107638847326151,18.170111731141724,2.10,bF063995,bF,G,g
661427953828,2458581.7783884,4.51983736277782,0.06238555689588754,14.762258602576184,0.0150028380420833,17.664930470827994,2.17,bj200216,bj,G,g
661427953828,2458583.5070275,3.6022896171887053,0.06221078938800265,15.008619056451998,0.018771512130832287,17.667976331173495,1.50,bn125683,bn,B,g
661427953828,2458583.8794219,4.719892002948164,0.05938766081219058,14.71523546841961,0.01367654285104855,17.718400062871822,2.19,bF065278,bF,G,g
661427953828,2458585.5049632,3.90104242127184,0.050135380718323505,14.922113939771078,0.013969337719708574,17.902279818347903,2.01,bn126532,bn,G,g
661427953828,2458585.9168379,4.830262095526377,0.05107855989200258,14.690138880521154,0.011494236274896109,17.88204400075922,2.01,bj202016,bj,G,g
661427953828,2458586.797487,4.2131227716377735,0.055072978073539815,14.83855533533151,0.014208447257130372,17.800294207421874,1.97,bj202346,bj,G,g
661427953828,2458587.8274601,5.171102206337925,0.06216013381081778,14.616107818168285,0.013065949993220865,17.668860759715944,1.99,bj202797,bj,G,g
661427953828,2458588.7505824,3.609059701818554,0.0816201275258167,15.00658045651009,0.0245818959089711,17.373147438959833,2.06,bF066910,bF,G,g
661427953828,2458589.7644849,4.667890262946905,0.09251008912118965,14.727264028033138,0.021541732781323746,17.23716786308864,2.06,bF067324,bF,G,g
661427953828,2458590.8546609,4.081129371448101,0.07019581976371826,14.873114717059737,0.018695757263858744,17.53686248594692,2.04,bj204093,bj,G,g
661427953828,2458591.8972278,4.455796450043258,0.07725981946000221,14.777752264400664,0.018846925700482096,17.43275638905506,2.01,bj204557,bj,G,g
661427953828,2458593.8185529,4.907694180215287,0.11487370658692815,14.6728718919854,0.02544223824181552,17.00208902516454,2.04,bj205302,bj,G,g
661427953828,2458594.841448,3.5179013774541215,0.07164853969816254,15.034356472105001,0.022137871174308783,17.51462225327217,2.00,bF069268,bF,B,g
661427953828,2458595.8577212,4.605004781267671,0.09649493516728992,14.741990408655226,0.02277647995536006,17.1913793147828,2.06,bj206194,bj,G,g
661427953828,2458600.8679595,5.394757891052025,0.06927550082734708,14.570135724915401,0.01395789374457829,17.55119142594646,2.02,bj207876,bj,G,g
661427953828,2458601.9211359,3.8459606084781015,0.09056042333955637,14.937553542916227,0.025594449028779706,17.260294501367813,1.38,br154960,br,G,g
661427953828,2458602.8901476,5.200764307161816,0.05857351670489018,14.609897691084159,0.012241828743498825,17.73338736272285,1.99,bj208781,bj,G,g
661427953828,2458602.9204304,3.9724167615549772,0.22789461686402615,14.90242860797771,0.062357893176502595,16.25830544454061,1.51,br155303,br,B,g
661427953828,2458603.8705073,4.256960977862848,0.048667639414584095,14.82731644937434,0.0124266133362322,17.93453990733346,2.01,bj209209,bj,G,g
661427953828,2458604.7062986,4.271145449737379,0.04942376674352157,14.823704719386699,0.012577770114124188,17.91780100819089,1.39,bF072885,bF,G,g
661427953828,2458605.7017579,3.708725247751217,0.05343925217237627,14.97700397021261,0.015662023953067667,17.832989681433773,1.45,bF073305,bF,G,g
661427953828,2458605.8261977,4.303853252387747,0.05705272360605351,14.815421985132648,0.01440890903335867,17.761949657004198,2.11,bj210062,bj,G,g
661427953828,2458607.4552557,4.487147865515038,0.06098291151046778,14.770139669466285,0.014772362170270248,17.689620223768532,1.96,bn132170,bn,G,g
661427953828,2458608.6962471,5.093653273198136,0.08217244159326034,14.632492174650093,0.017535129799076878,17.365825133002694,1.50,bF074284,bF,G,g
661427953828,2458609.7152166,3.565083597627665,0.04933419609273836,15.019891327091115,0.015041477911890344,17.919770472167503,1.94,bF074727,bF,G,g
661427953828,2458610.8937135,4.286682030747638,0.10357994083879868,14.819762446170195,0.02626434417307348,17.114451464871465,1.42,br157696,br,B,g
661427953828,2458611.9303192,4.925384310626336,0.06859998082862069,14.668965315668856,0.015138960099413339,17.561830625601885,1.46,br158054,br,G,g
661427953828,2458612.9040944,4.204813805071412,0.057118374322127456,14.840698698772844,0.014765264850893654,17.760701015825134,1.42,br158382,br,G,g
661427953828,2458615.4225679,3.93442714341537,0.04647360263240558,14.91286185333021,0.012839171657949558,17.98462476074165,1.96,bn133798,bn,G,g
661427953828,2458616.412257,3.2305765504400212,0.06596724777925554,15.12686553136939,0.022195273529449902,17.604319698316083,1.94,bn134220,bn,G,g
661427953828,2458617.8786959,5.664019085749913,0.10764949476152041,14.517253852023082,0.020658532152079582,17.07261062178886,1.42,br159036,br,G,g
661427953828,2458618.7347159,4.215655234347145,0.08843576821844709,14.837902907059808,0.022802110152856853,17.286070729506452,1.39,bF075815,bF,B,g
661427953828,2458618.8913848,3.8245929035659993,0.10219254204139275,14.943602585090161,0.02904331332660887,17.12909260551822,2.06,br159327,br,G,g
661427953828,2458619.9184681,5.004527322402629,0.12689591788685192,14.651657960684128,0.02756111349652253,16.894021482677637,1.42,br159696,br,B,g
661427953828,2458620.6859267,3.7875198923679534,0.1519557105361532,14.954178316114943,0.043608814019854975,16.698348047379262,2.01,bF076564,bF,B,g
661427953828,2458627.6006686,3.308202660426901,0.09468372056545762,15.101085355866047,0.031109668341137493,17.211952323816554,1.99,bn138163,bn,G,g
661427953828,2458628.4452858,4.649730099890821,0.08015144913791329,14.731496261310035,0.018736816652937062,17.39286216443262,1.95,bn138477,bn,G,g
661427953828,2458631.625906,5.520143972347366,0.07253221271568358,14.545189610214388,0.014282120546569146,17.501313295095372,1.99,bF080029,bF,G,g
661427953828,2458635.6275772,4.543540059343462,0.04737648618583547,14.7565797185833,0.01133393344488721,17.963733494256022,2.01,bF080478,bF,G,g
661427953828,2458636.7292252,3.339727281805134,0.05469217909584254,15.090788111572817,0.017800262039425786,17.80782754324847,2.00,bF080998,bF,G,g
661427953828,2458637.7337644,4.452381965067593,0.056067065631915165,14.77858458498687,0.01368760881737622,17.780871043615022,1.98,bj221146,bj,G,g
661427953828,2458638.786293,5.244045180879777,0.09739595030141857,14.600899560369147,0.02018769093696986,17.181288362939465,1.49,bF081925,bF,B,g
661427953828,2458639.8655843,3.499051964401494,0.12935773387929778,15.040189641692823,0.04018409383684246,16.873159614224473,1.97,bF082427,bF,B,g
661427953828,2458640.8319612,6.064548911771481,0.09873456767737,14.443069364598975,0.0176963173715524,17.166467539210178,1.48,br163780,br,G,g
661427953828,2458642.3388331,3.854219582579594,0.03591905683386216,14.935224488163676,0.010129794694819696,18.2643283004481,1.95,bn141435,bn,G,g
661427953828,2458643.4750634,4.653937982979581,0.062299212703178584,14.730514143013105,0.014550373424524927,17.666434215533652,1.96,bn141914,bn,G,g
661427953828,2458644.5948366,3.367766925884858,0.0662902425322958,15.081710553503491,0.021395367623077345,17.599016591570514,1.94,bF084429,bF,G,g
661427953828,2458645.5990808,4.420348309743488,0.08045537966344858,14.786424392891588,0.01978384812830689,17.38875288998048,1.96,bj224723,bj,G,g
661427953828,2458646.660361,5.84290787441428,0.08969509396431273,14.483493025259316,0.016685984007969175,17.27071888851691,1.98,bF085366,bF,G,g
661427953828,2458648.3262555,3.5569473299998347,0.11389873295577421,15.02237203639101,0.034805961156615765,17.011343379237765,2.11,bn142860,bn,G,g
661427953828,2458648.785242,4.642271056581231,0.08943571768207255,14.733239385310398,0.02094077132207357,17.273863120539403,2.04,bj226256,bj,G,g
661427953828,2458655.2974919,4.0895759639784,0.10025914221683727,14.870869923199878,0.026647586316148896,17.149830649900004,2.05,bn145734,bn,B,g
661427953828,2458655.5585639,3.568827514892006,0.16463610474008344,15.01875172587361,0.05014315962714029,16.611327905911043,1.52,bF088792,bF,B,g
661427953828,2458655.7104973,4.796076882508211,0.10983141665349858,14.69785028140836,0.024891589010753026,17.050824148049934,1.96,bj228919,bj,B,g
661427953828,2458656.7435663,3.7852477963981106,0.09421508503540998,14.954829834035618,0.02705442460673055,17.217339500342877,2.03,bF089378,bF,B,g
661427953828,2458657.5481928,3.465997602616534,0.061191272906084684,15.050494977326212,0.01918993051483261,17.685916892638392,1.98,bF089663,bF,G,g
661427953828,2458657.8072933,6.311050975262125,0.08882355504431236,14.399811402163131,0.015298140169983323,17.281320233335027,2.02,bj229922,bj,G,g
661427953828,2458658.3968046,4.233166174593205,0.05573918495208532,14.833402329261428,0.014312235357950454,17.78723907659333,1.97,bn146258,bn,G,g
661427953828,2458659.2927352,3.5379192866942666,0.06812418701390595,15.028195820310337,0.020929824386166158,17.56938728020223,1.45,bn146598,bn,B,g
661427953828,2458660.8474497,4.051544122614747,0.0675614725127879,14.881014190094572,0.018125529660696412,17.57839284514764,1.96,bj230659,bj,G,g
661427953828,2458661.4267603,3.485713035515814,0.051475511891102416,15.044336545885063,0.016051706721065245,17.873638926209935,1.96,bn147146,bn,G,g
661427953828,2458667.730544,4.790993317500568,0.08358589327868653,14.699001709525646,0.018963548016814467,17.34730814117523,1.39,br169225,br,G,g
661427953828,2458668.2599875,4.497400396217151,0.05006789628491808,14.767661737737022,0.01210068519636925,17.903742251631023,1.92,bn147492,bn,G,g
661427953828,2458669.2576408,3.4950282121479646,0.044210092518814956,15.041438907892907,0.013749373530945859,18.038837052046265,1.52,bn147792,bn,B,g
661427953828,2458669.2588579,3.4055560966861096,0.04702277907598551,15.069595526224886,0.015008331953972727,17.971869879877197,2.03,bn147793,bn,B,g
661427953828,2458669.8412318,3.876819021038361,0.04577450564405153,14.928876803281696,0.012833948958974146,18.00108145468889,2.03,bF092386,bF,G,g
661427953828,2458670.8273461,4.668161879614694,0.0725294836669716,14.727200852711146,0.016888102281640154,17.501354147050993,1.43,br169799,br,G,g
661427953828,2458671.6617032,4.929001618122258,0.060403354852392906,14.668168220463361,0.013320308163490422,17.699987960525952,2.02,bj233423,bj,G,g
661427953828,2458672.63449,4.333239878209549,0.0890362881355297,14.808033794169429,0.02233399875853314,17.278722995812522,1.99,bj233634,bj,B,g
661427953828,2458673.259431,3.39355590148865,0.05367638660014359,15.07342810316214,0.01719255558832057,17.828182430929836,1.94,bn148271,bn,G,g
661427953828,2458673.7292082,4.388550116815593,0.12157532392467661,14.794262966478026,0.03011178810881685,16.940527023007753,1.39,br170236,br,B,g
661427953828,2458674.5546315,4.152310281164946,0.11220590307828576,14.854341125569636,0.02937230839463045,17.02760134777623,2.00,bj234210,bj,B,g
661427953828,2458674.8293503,4.674041742775638,0.06051079719337115,14.725834155641834,0.014071890938207618,17.698058425095187,2.08,bF094103,bF,G,g
661427953828,2458677.2747278,3.398194080359025,0.06819326257065964,15.071945174750457,0.021812500915785304,17.568286939204373,2.08,bn149569,bn,G,g
661427953828,2458682.7722769,4.385269738265642,0.10483162701783472,14.79507484225888,0.0259841303893487,17.101409795873245,1.98,bF097207,bF,G,g
661427953828,2458683.7338741,4.4429540779404455,0.11125164512911279,14.780886061214789,0.02721740965716941,17.036874506911715,2.04,bj238035,bj,G,g
661427953828,2458684.6730424,5.319283701298754,0.09616895851136566,14.585432737746606,0.019651419723536536,17.195053329547164,2.01,bj238439,bj,G,g
661427953828,2458686.3306319,3.3901037347618233,0.07794037448584572,15.074533153510982,0.02498973629788709,17.42323439107143,2.00,bn152297,bn,G,g
661427953828,2458686.8162331,4.699814337282547,0.17204693357416415,14.719863867808003,0.03979040938067891,16.563523270164133,1.39,br173906,br,G,g
661427953828,2458687.6684758,4.15786257137321,0.0673318300267996,14.85289029572472,0.01760201798687376,17.582089565405244,1.98,bj239275,bj,G,g
661427953828,2458689.7768154,4.227159021009041,0.05742205099384426,14.834944157755993,0.014765300408428245,17.754943860154462,1.40,br174403,br,G,g
661427953828,2458690.4797495,4.397251185394792,0.050791808929444016,14.792112435652179,0.01255522726337733,17.888156410632455,2.19,bn152670,bn,G,g
661427953828,2458692.2804419,3.3043902652463117,0.07640101688602156,15.102337287137049,0.025131590673528496,17.444892763921516,1.47,bn153376,bn,G,g
661427953828,2458692.6239832,4.091780372366832,0.04762417669386758,14.870284835359449,0.012651072330139046,17.958071909307844,1.94,bF100400,bF,G,g
661427953828,2458692.790029,4.003293109394094,0.07580942503170311,14.89402214968483,0.020583441355852907,17.45333260445957,1.39,br175346,br,G,g
661427953828,2458692.7912577,3.9367990089923914,0.18752578436278394,14.912207515528737,0.051776169888729975,16.469988134794956,1.40,br175347,br,G,g
661427953828,2458693.6707452,4.330133652741631,0.04468949988810886,14.808812368839707,0.011218024027014589,18.027126874995467,1.99,bj241299,bj,G,g
661427953828,2458694.7282483,4.084734196171345,0.06482808008706896,14.872156119371772,0.017250891014772507,17.623232711527873,1.43,br175691,br,G,g
661427953828,2458694.7697374,3.909752625847668,0.10633081900255041,14.919692422288701,0.029561199450982435,17.085992713942314,1.96,bj241819,bj,G,g
661427953828,2458695.7626113,5.194284340005469,0.07823649080905083,14.61125132320218,0.016371776813972377,17.41911720511588,1.48,br176060,br,G,g
661427953828,2458697.6124186,4.310815914998516,0.05396484761823065,14.813666928408537,0.01360703964630194,17.8223632237643,2.00,bj242873,bj,G,g
661427953828,2458697.7801007,4.994792087305751,0.08034361879542619,14.653772084678586,0.017484215339365186,17.390262138687117,1.39,br176388,br,G,g
661427953828,2458698.4594434,4.233014156556953,0.05050431926533346,14.833441320041047,0.012968536643425897,17.894319307091827,1.94,bn154611,bn,G,g
