# "asas_sn_id":661427875503,"ra_deg":272.16829,"dec_deg":-33.40961,"name":"OGLE-BLG-RRLYR-14368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875503,2458309.8443489,2.7292933668643906,0.08942841116139692,15.369655855226158,0.035615370601337994,17.3336676064632,1.98,bh288655,bh,G,V
661427875503,2458310.7612834,2.3544734406801906,0.0990158996504747,15.53004691500175,0.04571127285677021,17.223094049202412,1.40,bh289035,bh,G,V
661427875503,2458311.7229517,2.6659142940387923,0.09970908868400853,15.395165946383838,0.04065376162470561,17.215519526347876,1.91,bh289448,bh,G,V
661427875503,2458313.7584064,2.984090192617165,0.066686319580433,15.272751541191695,0.024290529206544925,17.652264520283847,1.98,bh290363,bh,G,V
661427875503,2458314.7353871,3.4404892424314197,0.08949027577514548,15.11823089388728,0.02827273449554076,17.332916777639593,1.40,bh290770,bh,G,V
661427875503,2458316.7399899,2.6158616449349155,0.08187818475683789,15.41574447934504,0.03402245186855849,17.429435879256083,1.99,bh291420,bh,G,V
661427875503,2458319.7566978,2.387521318873305,0.08115516850767386,15.514913258979416,0.03694716314570225,17.43906593407589,1.41,bh292021,bh,G,V
661427875503,2458320.7986294,1.4185853512232907,0.0646276463109382,16.02042694511053,0.04951936207556884,17.62659476259114,1.97,bl107809,bl,G,g
661427875503,2458328.6531212,2.9530033958825754,0.12094323947190047,15.284121538533167,0.04451740322667312,17.005902401103494,2.10,bh295303,bh,G,V
661427875503,2458329.5884594,2.089096696527409,0.08220374204410204,15.600169266471758,0.0427705877256532,17.365411642041135,2.04,bl111096,bl,G,g
661427875503,2458330.5784266,1.6501372812951416,0.0966564760211263,15.856265431400725,0.06366827061626393,17.18956321834973,1.40,bl111528,bl,B,g
661427875503,2458331.5554614,1.6057204205071873,0.03906576960693749,15.885890796078838,0.02644469890817393,18.17314965030088,1.99,bl111957,bl,G,g
661427875503,2458332.5781992,1.7498685488044283,0.0517606734285209,15.792552058670903,0.03215190169066128,17.867640816305837,1.99,bl112423,bl,G,g
661427875503,2458334.5954997,2.5783575405288914,0.07229294168991322,15.431423552625125,0.030476488698863345,17.564616650951045,1.41,bh297808,bh,G,V
661427875503,2458335.5915236,2.6633842768356617,0.06318537711587421,15.39619682556838,0.02578664983944546,17.710814938979183,1.98,bh298235,bh,G,V
661427875503,2458336.7660566,1.4780150877103724,0.054867239134576015,15.975868453786237,0.040350266991884993,17.804357842753763,1.42,bl114327,bl,G,g
661427875503,2458338.7604859,2.7956221243102175,0.07726339583418314,15.34358523255668,0.0300405234539338,17.492421913483277,1.42,bh299415,bh,G,V
661427875503,2458339.6237176,3.4368601764559292,0.07435847434915596,15.11937674483792,0.023516938278161963,17.534030217303705,2.26,bh299736,bh,G,V
661427875503,2458340.6320315,2.5392245657359735,0.07328704980731159,15.448028626980951,0.031371717894509675,17.54978829520874,1.36,bh300172,bh,G,V
661427875503,2458341.7198064,2.722272024344876,0.08260203940346976,15.37245260421388,0.03298157738669085,17.419879468755546,1.36,bh300666,bh,G,V
661427875503,2458342.7453955,2.721116149994474,0.12514149463095706,15.372913704767083,0.04998807703580657,16.96885304947488,1.35,bh301113,bh,G,V
661427875503,2458344.7381688,2.61898530324792,0.06887797342923899,15.41444875117655,0.0285864003628579,17.61715549230186,2.08,bh301961,bh,G,V
661427875503,2458345.7347364,2.7781891054819696,0.07908062553736404,15.350376894720583,0.030940011067438017,17.467181153733485,1.94,bh302384,bh,G,V
661427875503,2458347.53059,2.702200194044425,0.07547800286835347,15.380487602435466,0.030360928715207108,17.517805392910013,1.39,bh302695,bh,G,V
661427875503,2458349.7267924,1.9644501688415552,0.058774728052252236,15.666963080353899,0.03252084220976345,17.729664040585618,2.34,bl119596,bl,G,g
661427875503,2458354.5640159,2.8291248661616453,0.10138321840521612,15.330651114799714,0.03895167433523804,17.197441209269687,2.44,bh304969,bh,G,V
661427875503,2458358.6540856,1.3199191551720586,0.07878685862501528,16.098697293392416,0.06488116296686053,17.411506149653157,1.92,bl123032,bl,G,g
661427875503,2458359.5060462,1.4437989533367717,0.04597592193818946,16.001298815678947,0.03461273335750064,17.996314494581313,1.91,bl123339,bl,G,g
661427875503,2458359.6952977,2.9773398320136826,0.16142393488358944,15.275210385463804,0.058932069795956,16.6924365699238,1.36,bh306741,bh,G,V
661427875503,2458360.4961513,2.754488176826781,0.09743297196285373,15.359679123072109,0.03844830600415014,17.24059151897687,2.21,bh307000,bh,G,V
661427875503,2458363.6947286,2.71919418266602,0.10264237167078592,15.373680848357091,0.041029727117519225,17.184039697778385,1.99,bh308119,bh,G,V
661427875503,2458364.6915057,2.983396791048061,0.07990403585814553,15.27300385885689,0.029111854363420966,17.455934604758145,1.48,bh308522,bh,G,V
661427875503,2458365.6869721,3.1018385862060662,0.08051758004177871,15.230733419004796,0.028215236321536174,17.4476296094784,1.96,bh308917,bh,G,V
661427875503,2458366.6844908,3.161980284804082,0.08537814675339635,15.209883510156093,0.029349434553275464,17.383989584604475,1.36,bh309310,bh,G,V
661427875503,2458367.5759952,2.501299077812774,0.07505467518414358,15.464367347043835,0.03261551943230813,17.523912019202847,1.41,bh309633,bh,G,V
661427875503,2458368.6536302,2.821081310822304,0.09661261913754263,15.333742394966453,0.03722463299834513,17.249771754039074,1.36,bh310075,bh,G,V
661427875503,2458369.6777251,2.6939424823670937,0.07154381142791519,15.383810607060383,0.028866619436253495,17.575926211049126,1.95,bh310487,bh,G,V
661427875503,2458370.6077056,2.7653545548975935,0.06837515154244925,15.35540435080044,0.026875691857429405,17.62511063896211,1.39,bh310835,bh,G,V
661427875503,2458371.6162697,3.0810490375222037,0.092957645867674,15.23803487816977,0.03279432368354722,17.291643601748284,1.32,bh311243,bh,G,V
661427875503,2458372.6047518,3.010166106642056,0.08886469144072814,15.263305250908108,0.032088613216626344,17.340533300543854,1.36,bh311615,bh,G,V
661427875503,2458373.6127623,3.3103900765838006,0.07510825218051462,15.160083475873424,0.024661566357849423,17.523137254243327,2.01,bh312021,bh,G,V
661427875503,2458375.518298,2.5578420174102554,0.09091574083381557,15.440097111515527,0.03863469938933695,17.315758688772785,1.98,bh312386,bh,G,V
661427875503,2458376.5289968,2.464864977994777,0.08649613947514083,15.480298569031401,0.038143080350083576,17.369864582877867,1.36,bh312779,bh,G,V
661427875503,2458377.5294808,2.6471583887054173,0.09614624293009391,15.402831585941723,0.03947885636140155,17.25502559830955,1.95,bh313175,bh,G,V
661427875503,2458382.6309039,2.075090364711625,0.09471293841094532,15.607473087684724,0.04961174117984033,17.211617335088725,2.03,bl132474,bl,G,g
661427875503,2458383.5278805,2.875299002811012,0.10860700361022838,15.313073870197368,0.04105697903601377,17.122711813712403,2.00,bh315411,bh,G,V
661427875503,2458385.6254314,2.746142523115283,0.16981172449438267,15.362973721758708,0.06721354039467277,16.637437212661123,2.04,bh316273,bh,B,V
661427875503,2458392.6061432,1.6726237355790066,0.09281825070938465,15.841569983773828,0.06031805049690914,17.23355716326925,1.36,bH001556,bH,G,g
661427875503,2458393.6016522,1.6657266777932624,0.04610555111486142,15.846056268957533,0.030085805877268494,17.99325756730562,1.37,bH001911,bH,G,g
661427875503,2458394.5984107,1.7418310481265635,0.03912434482309284,15.797550553331,0.024414802922459632,18.171522916659622,1.42,bH002266,bH,G,g
661427875503,2458396.5958429,1.941337923166106,0.040202415922623004,15.679812776350328,0.022509362051454238,18.142010230575703,2.03,bH002935,bH,G,g
661427875503,2458397.59316,2.0100602909318197,0.0465624981230109,15.642042912031624,0.025179051211349675,17.982549929978568,1.53,bH003287,bH,G,g
661427875503,2458398.5893235,2.2114864790518927,0.05847359016453263,15.538354901149651,0.028740058228205162,17.735241212714413,1.36,bH003625,bH,G,g
661427875503,2458401.5267583,1.5900714793369446,0.049625403122902464,15.896524002701469,0.03392341556296912,17.91338049219859,2.05,bH004104,bH,G,g
661427875503,2458404.5630073,1.6554514893842052,0.0570365154403333,15.852774475027783,0.037449730682356776,17.76225814871824,1.43,bH004708,bH,G,g
661427875503,2458409.4934228,1.6711038423449993,0.07475437688354315,15.842557027835717,0.04862340413752521,17.468549047020517,1.99,bH006458,bH,G,g
661427875503,2458410.5523622,1.7100767909758727,0.06674550289682774,15.817526590237105,0.04242467943738588,17.591585587395095,1.91,bH006887,bH,G,g
661427875503,2458411.5506086,1.6112084104020854,0.15612283494898896,15.882186321771899,0.10532388767624182,16.668974539451504,1.95,bH007267,bH,G,g
661427875503,2458412.5066984,1.868522685552145,0.0682959263645918,15.721319684920434,0.03972908819582902,17.56665361102826,2.21,bH007610,bH,G,g
661427875503,2458413.507249,1.9314192688464726,0.08541997247828008,15.685374222684121,0.04807231535361884,17.32374204353175,2.23,bH007993,bH,G,g
661427875503,2458414.5391143,1.990092769677567,0.09275653603748911,15.652882317665021,0.05066212154331609,17.23427930723381,2.07,bH008400,bH,G,g
661427875503,2458416.5283435,2.004364356794146,0.11029187203220717,15.645123944361739,0.05981071714524479,17.04628184080471,2.09,bH009058,bH,G,g
661427875503,2458417.5246489,1.4005790260595794,0.08201887309533573,16.034296576239147,0.06365292308245438,17.367856116517782,1.93,bH009338,bH,G,g
661427875503,2458418.5257975,1.7087242868645534,0.06823258471111757,15.818385641538377,0.043404224728940066,17.56766105380836,1.40,bH009708,bH,B,g
661427875503,2458419.5224597,1.7843351390581128,0.04214954354914611,15.771374551870831,0.025676074099653622,18.090658421760356,1.92,bH009987,bH,G,g
661427875503,2458423.5094645,2.142383317628719,0.06458356548621516,15.572822677521003,0.03276702498790347,17.62733556748769,2.32,bH010713,bH,B,g
661427875503,2458424.506252,1.9866960508004028,0.0721970621554766,15.654737051082183,0.039500288697249135,17.506341797421967,1.94,bH011039,bH,G,g
661427875503,2458425.5030008,1.62519284693188,0.08280081829351524,15.872803366857916,0.05537859068194968,17.357554039449724,2.01,bH011352,bH,G,g
661427875503,2458525.8909724,2.6526739423017363,0.26762297416967623,15.340855944142831,0.10966087181017882,16.083832129371242,1.94,bH043796,bH,G,g
661427875503,2458526.8889099,1.3886004429744678,0.11512760359567037,16.043622373622448,0.09011857960556058,16.999691949370266,1.96,bl179643,bl,G,g
661427875503,2458527.8843951,1.500412225014105,0.07749101489901454,15.95953913722032,0.05613748183095226,17.429512239240857,2.02,bl179974,bl,G,g
661427875503,2458528.8813341,1.7188793534250009,0.07525062713155072,15.811952134724807,0.0475857480995495,17.46136530231778,1.33,bH044820,bH,G,g
661427875503,2458529.8791071,1.5698393712314205,0.04191186678609591,15.910427580043702,0.029019769650491727,18.096798098772705,1.53,bl180700,bl,G,g
661427875503,2458534.8860262,1.7296474530104087,0.20275370523851768,15.805171643094555,0.12741582790886452,16.385218612681317,2.07,bH046968,bH,G,g
661427875503,2458537.8963719,1.5972886648384936,0.12072919881255308,15.891607098032372,0.08215633961624176,16.94810981503919,1.93,bl183706,bl,B,g
661427875503,2458539.8742905,1.8277366632985415,0.07889131026676041,15.745281563255315,0.04691672817256052,17.4100676886858,1.42,bH048736,bH,G,g
661427875503,2458540.8864969,1.7114258306128747,0.08154691834409575,15.816670415968993,0.051791876186712264,17.37412172716889,1.40,bl184830,bl,G,g
661427875503,2458546.8963279,1.3814118988306865,0.0490766478916962,16.04925764104695,0.038615696401723465,17.925453383387907,1.46,bl186933,bl,G,g
661427875503,2458547.8881064,1.4158571658413492,0.05177817385817596,16.02251701434944,0.03975021288637057,17.86727378787633,2.02,bl187311,bl,G,g
661427875503,2458548.8837595,1.7122480697341127,0.05934104808556625,15.816148909057969,0.03767044061171444,17.7192525799752,1.40,bH051933,bH,G,g
661427875503,2458549.8460905,1.9094354312454305,0.060201992988571935,15.697803179737658,0.034270312486000314,17.703613439376852,1.93,bl188049,bl,G,g
661427875503,2458550.8429912,2.4107504738969854,0.052368290982918904,15.444684970268266,0.023611757430955317,17.854969608653267,2.05,bH052594,bH,G,g
661427875503,2458551.8884124,2.1271204270848814,0.05406428222200347,15.580585426747435,0.027626796962730966,17.820364507677812,2.01,bl188858,bl,G,g
661427875503,2458553.8365261,1.635915424262959,0.043196961982717816,15.865663504331138,0.02870149571918523,18.06400760091744,1.98,bH053713,bH,G,g
661427875503,2458554.8319082,1.692195383929053,0.046547505787906666,15.828939357227815,0.029899097626291785,17.982899574924836,1.35,bH054090,bH,G,g
661427875503,2458555.8308726,1.7865959828517446,0.038199276148097094,15.76999973941759,0.023240258420716284,18.19750277797611,1.41,bH054469,bH,G,g
661427875503,2458556.8298791,1.888561375160759,0.03379593062239318,15.709737864146314,0.019451158792827956,18.330479586682678,1.43,bH054849,bH,G,g
661427875503,2458557.8251221,2.079861536125125,0.057947077338740355,15.604979563839784,0.030283724437931217,17.745061770299124,1.42,bH055228,bH,G,g
661427875503,2458558.8246525,2.2191888444843184,0.04625939312507919,15.534579970771798,0.022657805429210028,17.989640783987227,1.94,bH055601,bH,G,g
661427875503,2458561.8359149,1.4269986546934468,0.07215716062148615,16.014006713075656,0.05496269815653843,17.506942022899945,2.04,bl192764,bl,G,g
661427875503,2458563.8081188,1.2361264800490948,0.11538130876327149,16.1699083475501,0.10145763242775382,16.997301959376315,1.94,bl193554,bl,G,g
661427875503,2458564.8076566,1.7620619156221082,0.08683904371233546,15.785012710644097,0.05356807503065936,17.305853030748967,1.95,bH057914,bH,G,g
661427875503,2458565.8064112,1.9316795351763718,0.11080726974470421,15.685227925324403,0.06235127634362822,17.041219976110074,2.00,bl194370,bl,G,g
661427875503,2458566.829211,2.004467995793168,0.10419438378351041,15.645067806013417,0.05650115902063162,17.10802983508823,1.43,bH058723,bH,G,g
661427875503,2458567.8467213,2.28433194913301,0.07126347692477784,15.503167587444011,0.03390938914748901,17.52047309235165,1.42,bH059134,bH,G,g
661427875503,2458573.7738744,1.9883772635231876,0.03606513730498661,15.653818651100334,0.019715190331442478,18.25992163657058,1.94,bH061206,bH,G,g
661427875503,2458575.5213807,1.8794850170657278,0.045876991968538026,15.714968452427156,0.02653189313306041,17.998653274849712,2.07,bp123271,bp,G,g
661427875503,2458575.7683802,2.3375783816410594,0.06326318315269668,15.47815016685028,0.029416908563949774,17.649763011174887,1.95,bH061992,bH,G,g
661427875503,2458576.7612208,1.428459717754923,0.04661812770258214,16.012895627572167,0.03547308846568603,17.981253543412443,1.96,bl198186,bl,G,g
661427875503,2458577.5452095,2.0766136862028683,99.99,15.606676342373175,99.99,99.99,2.16,bp124066,bp,G,g
661427875503,2458577.7630917,1.7153950042082537,0.040944848719414124,15.814155269942765,0.025944619308093893,18.12214243432422,1.99,bH062736,bH,G,g
661427875503,2458578.7813332,1.4115404216966665,0.050832574905054224,16.02583232385304,0.03914361782387208,17.887285338231397,1.48,bl198921,bl,G,g
661427875503,2458579.7963762,1.6289079945255256,0.04837715834517563,15.870324235326649,0.03228166842032847,17.94103972521252,2.34,bH063490,bH,G,g
661427875503,2458580.7641074,1.5363752174638883,0.04807548056543813,15.933822389401191,0.034012496779663816,17.94783152602627,1.46,bl199748,bl,G,g
661427875503,2458583.7463857,2.3248924674159928,0.05637648670011143,15.48405844630102,0.02635768782869081,17.774895591981416,1.94,bH065055,bH,G,g
661427875503,2458584.7417672,1.9254645596605457,0.052751287105074755,15.688726798896667,0.029778972176513544,17.84705795977321,2.12,bH065457,bH,G,g
661427875503,2458586.4810218,2.285784758538537,0.05613549254627934,15.50247729092678,0.02669404435229021,17.779546767435907,1.97,bp126896,bp,G,g
661427875503,2458586.8462638,1.340563783146228,0.05105896854949073,16.08184691663895,0.0413996555448405,17.882460518183333,1.96,bl202351,bl,G,g
661427875503,2458588.7319162,1.7670633508671791,0.05900026897613676,15.781935323163239,0.03629226259290752,17.725505632566243,1.91,bH066773,bH,G,g
661427875503,2458589.7243446,1.609971597268899,0.0758228998316991,15.883020086330237,0.05119108660615266,17.453139636657234,1.92,bl203535,bl,G,g
661427875503,2458590.8453981,1.746948944472292,0.05589248949072542,15.794365090589014,0.034776463365122336,17.784256976872527,1.92,bH067671,bH,G,g
661427875503,2458591.8810997,1.7307857749151112,0.1324122511927912,15.804457329442027,0.08315665755874577,16.847820188349182,1.98,bH068114,bH,G,g
661427875503,2458593.7209651,1.173557077933288,0.16957466077063119,16.226305079544897,0.15706120044108848,16.579238219082292,2.47,bH068656,bH,G,g
661427875503,2458594.7164228,1.8348355477923735,0.09741478078168316,15.741072758559715,0.05770851312088271,17.181078467579734,2.16,bH069063,bH,G,g
661427875503,2458595.7661263,1.5453828272895453,0.09189322961355718,15.927475417435984,0.06463378747861093,17.244431823449894,1.95,bl206086,bl,G,g
661427875503,2458600.6297399,1.9861059235115235,0.059580574865969675,15.655059605577378,0.032607271169621733,17.714878888417413,2.02,bp129840,bp,G,g
661427875503,2458601.687339,1.3640378053128799,0.04310930243439413,16.06299960408511,0.03435237443286339,18.06621312281503,1.43,bl208140,bl,G,g
661427875503,2458602.6955562,1.6961393131368458,0.04109807372665873,15.826411821404722,0.026337352670336437,18.118086944190427,2.29,bH071916,bH,G,g
661427875503,2458602.6981076,2.3402793687312324,0.061867793109224786,15.476896362243654,0.028734860506050168,17.673979050080558,2.20,bH071918,bH,G,g
661427875503,2458603.7154075,1.5894666023825512,0.05423987834532953,15.896937104730664,0.037091933493550305,17.816843844490617,1.44,bH072355,bH,B,g
661427875503,2458604.6867499,1.6776379739581073,0.06121630607468318,15.838320002318955,0.039662587612789214,17.685472812001027,1.38,bH072758,bH,G,g
661427875503,2458606.4259116,1.8094745875613785,0.04898113317425024,15.756184401750385,0.02942310575230349,17.927568540767346,2.10,bp131906,bp,G,g
661427875503,2458607.6821607,2.206458166709162,0.06311714620616451,15.540826377618671,0.031093086076802914,17.652272225567014,1.49,bH073735,bH,B,g
661427875503,2458607.9118157,1.43854759035177,0.13058774945235055,16.005255037555287,0.09867119230428688,16.86288451815254,1.45,bl210983,bl,B,g
661427875503,2458608.8745085,1.8913535395328314,0.04522382559079278,15.70813383095075,0.025990028377268333,18.014222367530227,1.36,bH074308,bH,G,g
661427875503,2458611.6985938,1.8105765184363491,0.05309098781205508,15.755523413135574,0.03187249743950254,17.840088596670302,1.46,bH075048,bH,B,g
661427875503,2458613.4019274,2.259232029039909,0.04742910109900162,15.515163531306158,0.022818980121175364,17.962528377054902,1.98,bp132874,bp,G,g
661427875503,2458614.4858849,2.7755094159073006,0.05824220080746652,15.291708859749493,0.022809052509526837,17.739546168014908,1.99,bp133384,bp,G,g
661427875503,2458618.6475977,1.7326923227968236,0.04217124755101213,15.80326199445681,0.02645496373035121,18.09009948912163,1.96,bH075635,bH,B,g
661427875503,2458620.4633947,2.049530331430563,0.07909972215670999,15.620929747493514,0.04195007878023298,17.407203216415425,2.04,bp135789,bp,G,g
661427875503,2458621.7618255,1.5637827260459665,99.99,15.914624593558182,99.99,99.99,2.01,bl216624,bl,G,g
661427875503,2458626.8715434,1.8620549936692297,0.08137722262428682,15.725084364215649,0.047503163522676445,17.376383452807833,1.93,bH078858,bH,G,g
661427875503,2458627.7580077,2.020812858806496,0.17854111514210064,15.63625038049155,0.09603384531950182,16.52329500397438,1.55,bl218985,bl,B,g
661427875503,2458628.4156107,2.039451351422659,0.06984133742446029,15.626282246728362,0.03722299977763366,17.542359243228553,2.01,bp138420,bp,G,g
661427875503,2458631.6127362,1.5370125247201116,0.04784465012096648,15.933372106111479,0.033835153352951015,17.95305715390497,2.00,bl219706,bl,G,g
661427875503,2458635.6042566,1.6544532242819874,0.042609913858825836,15.853429389709655,0.027994217714854705,18.07886397088792,1.38,bH080353,bH,G,g
661427875503,2458636.6029184,1.3399042561892134,0.04892156660503019,16.082381205650556,0.03968613102720353,17.92888972167291,1.45,bl220628,bl,G,g
661427875503,2458638.6433292,1.3753797210036183,0.04598078828506113,16.054009080557815,0.03633841399427025,17.996199580314034,1.53,bl221582,bl,B,g
661427875503,2458640.8477665,1.558127358381798,0.09271039900935649,15.918558239290888,0.06467518351061786,17.2348194859222,1.44,bl222667,bl,B,g
661427875503,2458641.4422314,1.9017341760548063,0.0415373719622213,15.702191094118225,0.02374112950102411,18.106543072471368,2.01,bp141046,bp,G,g
661427875503,2458642.5741861,1.9403799642265753,0.05650042696061252,15.680348668321153,0.03165024824937432,17.772511287206093,1.42,bH083412,bH,B,g
661427875503,2458643.6021864,1.400205955385384,0.04889021126479348,16.03458582110656,0.03795265530694363,17.92958582658001,2.04,bl223851,bl,G,g
661427875503,2458644.633406,1.4378046431886051,0.050185315762130714,16.005815917854857,0.03793926839894758,17.901198958837806,1.94,bl224335,bl,G,g
661427875503,2458645.632615,1.4658992714004533,0.05214955230906005,15.984805299824211,0.03866861597792811,17.85951415027116,1.92,bl224797,bl,G,g
661427875503,2458646.6635794,1.473363314146532,0.08503697492396632,15.979290992321904,0.0627350318791631,17.3286211055726,1.98,bl225282,bl,G,g
661427875503,2458648.3338063,1.6758365981045107,0.08481194690484928,15.8394864457368,0.05500947939309158,17.331498029461912,2.04,bp142830,bp,G,g
661427875503,2458648.798085,1.4753549528378873,0.08500817530676738,15.977824324863679,0.06262912553558701,17.328988875983374,2.01,bl226313,bl,G,g
661427875503,2458654.4631362,2.1364431157067765,0.1258047309804215,15.57583728750069,0.06400557627745139,16.903398177984293,2.24,bp145390,bp,B,g
661427875503,2458654.706921,1.7661681092960206,0.12502338738342078,15.782485525558734,0.0769434039551838,16.91016245769203,1.99,bl228501,bl,B,g
661427875503,2458655.4644059,2.430359767372814,0.1071463480662623,15.435889204315565,0.047920239371412106,17.077697178170194,2.02,bp145828,bp,G,g
661427875503,2458655.6643841,0.8908384619597014,0.33996688280877335,15.824049078497648,99.999,15.824049078497648,1.97,bH088739,bH,B,g
661427875503,2458656.7635355,1.5637827260459665,99.99,15.914624593558182,99.99,99.99,1.46,bl229471,bl,B,g
661427875503,2458657.7594391,1.6578463393140173,0.048739617473890356,15.851204935637721,0.031955823542872346,17.932935320536593,1.96,bH089699,bH,G,g
661427875503,2458658.3190133,2.0378863682907493,0.042630881823243656,15.627115711624525,0.02273822316409632,18.07832982105073,1.99,bp146160,bp,G,g
661427875503,2458659.2689951,1.950387690344672,0.06258125931621565,15.674763254078332,0.034876711070908825,17.661529866039444,1.52,bp146545,bp,B,g
661427875503,2458659.7054924,1.9128839156486144,0.04040928764193627,15.695844083678882,0.022961737710226793,18.136437625146446,2.16,bH090079,bH,G,g
661427875503,2458660.8671197,1.8224704213065193,0.05796336783895815,15.748414401161938,0.03457047091571052,17.744756583204563,1.40,bH090457,bH,G,g
661427875503,2458662.7756008,2.4285814011623086,0.056783726127800825,15.436683960456588,0.025414606820970524,17.767080893008465,1.98,bl231269,bl,G,g
661427875503,2458668.4686866,2.0416126975127664,0.042760183915285875,15.625132227080398,0.022765562162749043,18.075041700244043,2.18,bp147583,bp,G,g
661427875503,2458668.7194845,2.0964549668561365,0.050200001194388916,15.596351777465145,0.026027374569070606,17.90088129274714,1.38,bH091753,bH,G,g
661427875503,2458669.2408503,2.011850773778935,0.038346554541745896,15.641076211302414,0.020717758040813786,18.193324740320882,2.22,bp147744,bp,B,g
661427875503,2458669.6423453,1.7791164579789425,0.049055968273551985,15.774554679275553,0.029970890554145112,17.92591098069509,1.99,bl232550,bl,G,g
661427875503,2458673.2704436,1.9068004598776995,0.05987396482053073,15.699302502289356,0.03413068011753539,17.709545566851926,2.02,bp148245,bp,G,g
661427875503,2458674.2337966,1.9280252950555803,0.061540774955787685,15.687283803771068,0.03469464164324941,17.679733209381197,2.02,bp148576,bp,G,g
661427875503,2458674.5310234,2.2169518050361794,0.0744866579355557,15.535674992376425,0.03652030614363434,17.4724443894332,1.40,bH093739,bH,G,g
661427875503,2458675.5684758,1.931761307100286,0.12874509972235834,15.685181964875174,0.07244183081564705,16.878313841509403,1.44,bl234692,bl,B,g
661427875503,2458676.8317195,1.6306211860845246,0.053158300836885095,15.86918292063394,0.0354348160518919,17.83871288491134,1.44,bH094774,bH,G,g
661427875503,2458677.3604839,2.061569151312061,0.07408094952368119,15.614570854926836,0.03905897174011594,17.47837426087478,2.06,bp149603,bp,G,g
661427875503,2458677.7648641,1.9855864986723502,0.19087878066069183,15.655343594515497,0.10449151202401917,16.45074648131942,1.95,bl235479,bl,B,g
661427875503,2458684.5600046,2.50580833830176,0.06902164684981367,15.402695997138451,0.02993985135967148,17.55517731818369,1.43,bH097771,bH,G,g
661427875503,2458684.5708529,1.6104864178893536,0.050748308420861865,15.882672955960137,0.034251269798088055,17.88908668491645,2.01,bl238404,bl,G,g
661427875503,2458688.6303026,1.5805901421405628,0.047058002726080725,15.903017449796593,0.03236133239060934,17.971056885060904,2.04,bH098792,bH,B,g
661427875503,2458689.6313703,1.4762059058801837,0.04647839793858693,15.977198276073636,0.0342228665785016,17.984512736524707,1.40,bH099181,bH,G,g
661427875503,2458690.4416145,2.4875700086722534,0.046339995623755514,15.410627342001943,0.02024849965428257,17.987750640341762,2.05,bp152605,bp,G,g
661427875503,2458692.7580981,1.344105235264648,0.059249415404910286,16.078982440618752,0.047914059698545675,17.72093043729692,1.51,bl241013,bl,G,g
661427875503,2458692.7821537,1.6823512153980653,0.04916427184880774,15.835273956667475,0.03176472631487515,17.92351658295648,2.02,bH100362,bH,G,g
661427875503,2458694.77842,1.5949241504553422,0.0448894761387945,15.893215536749032,0.030592620240019342,18.022279268430275,1.48,bl241873,bl,G,g
661427875503,2458695.7341081,1.9550012303769049,0.05664419494096262,15.672198034645955,0.03149347230736624,17.769752089592703,1.47,bl242277,bl,G,g
661427875503,2458697.7806145,2.4110287286765697,0.057096686690309935,15.444559659143062,0.02574072022849526,17.761113344061602,1.94,bH102317,bH,G,g
661427875503,2458698.7722498,1.5331935089898185,0.06085929487665332,15.93607319244768,0.04314615675499997,17.691823320788412,1.40,bH102734,bH,G,g
661427875503,2458699.2905136,1.9071128318951824,0.040348078685174,15.699124651570921,0.022996335892151294,18.138083463691224,1.99,bp154833,bp,G,g
661427875503,2458699.772825,1.7309177704850587,0.0548298214791441,15.804374530688552,0.034431232412529204,17.80509853178495,1.95,bH103156,bH,G,g
661427875503,2458700.2875621,1.6810514236578828,0.04694804899437311,15.836113125314624,0.030356292091483026,17.973596738604773,1.98,bp155250,bp,G,g
661427875503,2458700.7669628,1.6554691292577575,0.05409857466343511,15.852762905889426,0.03552032321712744,17.819676054219176,1.41,bH103580,bH,G,g
661427875503,2458701.7698148,1.7367494557786622,0.05941261629877686,15.800722693638447,0.03718379213804702,17.717943917880387,1.32,bH104007,bH,G,g
661427875503,2458702.2194833,2.0811092737664465,0.04573799259554634,15.604328411003717,0.023888802942581312,18.001947861826157,1.99,bp155505,bp,G,g
661427875503,2458709.5334226,2.8183250632547128,0.22606276858728935,15.275087915221066,0.08718667830125684,16.267068006203843,2.06,bH106710,bH,B,g
661427875503,2458709.5346996,1.8770707358208591,0.2304764929839779,15.716364024908628,0.13346216654267112,16.24607401910143,2.09,bH106711,bH,B,g
661427875503,2458712.6236786,1.9117984685964482,0.08400075287341836,15.696460348809488,0.047758781935729355,17.34193266511766,1.95,bl249200,bl,B,g
661427875503,2458713.7356582,2.4652997778139465,0.18582085931047113,15.4203912808612,0.08192885778855943,16.479904451198134,1.40,bl249687,bl,B,g
661427875503,2458715.5474329,1.657391496122849,0.04660089449462165,15.851502856781092,0.030561968194177117,17.981654979033173,1.31,bH109265,bH,G,g
661427875503,2458716.5437313,1.8433710103109882,0.045396071125432855,15.736033739043512,0.026768108696034066,18.0100949419855,1.32,bH109688,bH,G,g
661427875503,2458717.5391416,1.5535472872358487,0.034406678376254815,15.921754429909123,0.024073012620679436,18.311033741899003,2.00,bl251291,bl,G,g
661427875503,2458718.5168608,1.8606944411521256,0.03954703565905638,15.72587797185319,0.02310207811361267,18.15985577271528,1.51,bl251705,bl,G,g
