# "asas_sn_id":661427832520,"ra_deg":268.75804,"dec_deg":-34.28914,"name":"OGLE-BLG-RRLYR-07234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832520,2458341.7274734,6.473647196363328e-80,2.7408563805873277e-81,214.43190883616157,0.04602029779601383,216.1176406953358,1.45,bg292677,bg,G,V
661427832520,2458342.7271286,6987.466832632681,305.6479752730282,6.848982005926155,0.047545994569566354,8.499302585662983,1.45,bg293104,bg,G,V
661427832520,2458342.7453955,3.240006568336544,0.10033103829801744,15.183416677928374,0.03365902942193072,17.208768127020726,1.35,bh301113,bh,G,V
661427832520,2458344.7248465,5.738223907898171e-80,3.749391625339981e-81,214.56283767803438,0.07102242340365802,215.77745438115247,1.45,bg293955,bg,G,V
661427832520,2458344.7381688,3.7837076001285253,0.11409755197323536,15.014987486195036,0.03277713061854062,17.06916557745877,2.08,bh301961,bh,G,V
661427832520,2458345.7006305,4.808396225558798e-80,2.3562809785485726e-81,214.75478078558493,0.05326464077709381,216.28178870029376,1.50,bg294362,bg,G,V
661427832520,2458345.7347364,3.9160233447544237,0.1053280633238798,14.977668224225113,0.02923553188348595,17.155996146555452,1.94,bh302384,bh,G,V
661427832520,2458346.5872598,222874.3408735115,8377.691666033628,3.029915442765039,0.0408579406576142,4.844829680260875,1.96,bk118357,bk,G,g
661427832520,2458347.53059,3.753826869228467,0.12983080770872663,15.023595808039564,0.037593753808540506,16.928911996292232,1.39,bh302695,bh,G,V
661427832520,2458347.6199615,7275.857040909478,399.6009871548116,6.80507101132909,0.05969728330822503,8.20829001263894,1.35,bg294767,bg,G,V
661427832520,2458349.7267924,1.4812955491584792,0.06300330486788729,15.973461327493341,0.04623105305094124,17.654232283512915,2.34,bl119596,bl,G,g
661427832520,2458354.5640159,3.9303514286867713,0.15808229060353218,14.973702944153553,0.043718374771485,16.715148343197317,2.44,bh304969,bh,G,V
661427832520,2458354.6066635,5.205428125822627e-80,3.235599178282846e-81,214.66864026873057,0.06756323483022864,215.93746960255132,2.14,bg297006,bg,G,V
661427832520,2458355.6525774,6.365658538849247e-80,4.1955339455509357e-81,214.45017305736516,0.07164008179928066,215.65538829551483,1.41,bg297459,bg,B,V
661427832520,2458356.519544,185953.38732130785,13223.656454215947,3.22655538762658,0.07729646569606073,4.349261716698928,2.10,bk122328,bk,G,g
661427832520,2458358.6282289,257296.9662520471,13752.862600879342,2.873978958425261,0.05809926138796455,4.306657851049726,1.43,bk122999,bk,B,g
661427832520,2458358.6540856,1.4051716964116838,0.10439323231994668,16.03074213863971,0.08075234150058612,17.105959749387964,1.92,bl123032,bl,G,g
661427832520,2458359.4919919,5.385723359433473e-80,2.875632194633787e-81,214.63167129981798,0.05803653398953999,216.06552305071415,1.41,bg298591,bg,G,V
661427832520,2458359.5060462,1.577396279072444,0.055877932240078025,15.905213592202472,0.03850451765067248,17.784539794704187,1.91,bl123339,bl,G,g
661427832520,2458359.6952977,3.7270444561027385,0.18575895848111115,15.03136997191804,0.05417480627629687,16.539981975211884,1.36,bh306741,bh,G,V
661427832520,2458360.4883956,5.780229488707611e-80,2.437151339082163e-81,214.5549187013286,0.04582997176246913,216.2451501479745,1.48,bg299001,bg,G,V
661427832520,2458360.4961513,3.5392720333202248,0.11386013384753553,15.087496543536759,0.03496792953085543,17.07142716865728,2.21,bh307000,bh,G,V
661427832520,2458362.6729368,7782.641756952179,373.1038941143584,6.731963804805065,0.052109261052854565,8.28278193910253,2.18,bg299704,bg,G,V
661427832520,2458363.6634988,6.2887160208638935e-80,2.686830544325174e-81,214.46337644510714,0.0464398133621075,216.13925570171494,1.54,bg300104,bg,G,V
661427832520,2458363.6947286,3.4014938629844096,0.12613239449440466,15.130607175171901,0.04030594624621092,16.96028979256193,1.99,bh308119,bh,G,V
661427832520,2458364.6571646,221559.7982946811,9831.940914780229,3.0363382195360704,0.04823479882600488,4.671042461477173,2.18,bk125305,bk,G,g
661427832520,2458364.6915057,3.5844937549985483,0.11674312721461048,15.073711834309032,0.035401011179664675,17.044278087083235,1.48,bh308522,bh,G,V
661427832520,2458365.6599339,4.9925715616196006e-80,2.6310028540186106e-81,214.71397065801932,0.05728081561963778,216.16205309569392,1.41,bg300907,bg,G,V
661427832520,2458365.6869721,3.1835441872176,0.12355374520571295,15.202504199022368,0.04218491757578519,16.98271660760522,1.96,bh308917,bh,G,V
661427832520,2458366.6611796,6.663937960609425e-80,3.305384158951981e-81,214.4004540413722,0.05391420042718254,215.91430154016098,1.51,bg301314,bg,G,V
661427832520,2458366.6844908,3.654575168738001,0.11763286244114304,15.052689156888484,0.03498677714854494,17.036034730841884,1.36,bh309310,bh,G,V
661427832520,2458367.5759952,3.118294299000029,0.12059521888990171,15.224988652721528,0.042036365748085995,17.009031168339355,1.41,bh309633,bh,G,V
661427832520,2458367.6029803,6651.2758822147725,385.16917646821565,6.902518999734401,0.06294463735213596,8.248227581147633,1.56,bg301676,bg,G,V
661427832520,2458368.634176,6.258082157392603e-80,2.8311076920297765e-81,214.4686782536293,0.04917306759807257,216.08246541934162,1.52,bg302092,bg,G,V
661427832520,2458368.6536302,3.8403432113258487,0.10483743433495812,14.99885630705895,0.029672799201048213,17.161065433665005,1.36,bh310075,bh,G,V
661427832520,2458369.6467952,6.235133045846487e-80,2.243101217852545e-81,214.47266709219372,0.039103471886457616,216.33523421577945,2.16,bg302494,bg,G,V
661427832520,2458369.6777251,3.8976252609439292,0.14577549748465157,14.98278120117487,0.04065337663127068,16.80314506317121,1.95,bh310487,bh,G,V
661427832520,2458370.5804889,7988.554483208808,387.4308388292826,6.703610900775318,0.05271547911120921,8.241870926542546,1.54,bg302844,bg,G,V
661427832520,2458370.6077056,3.874201302234165,0.07839032745589612,14.989325947595024,0.021993404839422106,17.476700197159815,1.39,bh310835,bh,G,V
661427832520,2458371.6162697,3.2398040238937424,0.11173038189852741,15.183484553318113,0.03748562147134094,17.09192818566954,1.32,bh311243,bh,G,V
661427832520,2458371.6242275,4.432555502799993e-80,3.012087893264755e-81,214.84314594856733,0.07386277684661705,216.01518729241593,1.53,bg303279,bg,G,V
661427832520,2458372.5970731,5.3993948762105836e-80,3.350736121235458e-81,214.62891867933388,0.06745393813759865,215.89950582513606,1.61,bg303658,bg,G,V
661427832520,2458372.6047518,3.5048202050639863,0.10605744976249488,15.098117044873975,0.03289179756833186,17.148503443815436,1.36,bh311615,bh,G,V
661427832520,2458373.5933694,6.468997792324104e-80,2.7223442567270315e-81,214.43268889719508,0.04574232267909638,216.1249987849846,1.61,bg304056,bg,G,V
661427832520,2458373.6127623,3.415573212105263,0.10950177004162906,15.12612240755955,0.034847346462049456,17.113803545209223,2.01,bh312021,bh,G,V
661427832520,2458375.518298,3.61029230679281,0.12321308978083453,15.065925489719696,0.03709596346227181,16.985714272693464,1.98,bh312386,bh,G,V
661427832520,2458375.5364514,6532.300681739093,344.88989933214333,6.922115986777854,0.05738871243465495,8.36815520486305,1.46,bg304450,bg,G,V
661427832520,2458376.5230501,223650.9189559159,7933.153409129595,3.026138904836123,0.03855558866588032,4.904025979856871,1.48,bk130077,bk,G,g
661427832520,2458376.5289968,3.5557452387880306,0.15267049845071487,15.082454811561252,0.04666987728983947,16.752968584891356,1.36,bh312779,bh,G,V
661427832520,2458377.5294808,3.62369933663415,0.11853747259340744,15.061901013308587,0.03555622774861741,17.027717235787556,1.95,bh313175,bh,G,V
661427832520,2458382.6089351,5.637335437286441e-80,2.8433447030669356e-81,214.58209671119178,0.05482363259970722,216.0777826109957,1.57,bg307150,bg,B,V
661427832520,2458382.6309039,1.4752929331052376,0.09163738467320515,15.977869967089902,0.06751598321290986,17.24745889656856,2.03,bl132474,bl,G,g
661427832520,2458383.5278805,3.8774676674368096,0.1459004353411368,14.988410941760218,0.040899742646586856,16.80221492429336,2.00,bh315411,bh,G,V
661427832520,2458383.5818061,224491.9921262703,13212.717608035366,3.0220634876354335,0.0639739949649227,4.350160228876611,1.47,bk132820,bk,G,g
661427832520,2458384.5706343,5.835115698779059e-80,3.2010459525347384e-81,214.5446577253531,0.05962859957039601,215.9491266219459,1.41,bg307915,bg,G,V
661427832520,2458385.5338437,196037.79611383297,10969.623443432885,3.1692160936206246,0.060822473927110605,4.552161312160389,1.44,bk133369,bk,B,g
661427832520,2458385.6254314,4.068503387940962,0.22546101023298107,14.936194699568793,0.06023500341600004,16.32967777209685,2.04,bh316273,bh,B,V
661427832520,2458386.60655,229238.75170833484,27037.19735318769,2.9993455350459444,0.1281993457632617,3.5727364336831844,1.47,bk133757,bk,G,g
661427832520,2458392.5804174,1.1215026880455877e+17,8879061700095224.0,-26.224435174837947,0.08605555853514216,-25.218277073274145,1.42,bG001537,bG,B,g
661427832520,2458392.6061432,1.8772141395743025,0.09398093003397885,15.716281080405345,0.054417438408336086,17.220041265241278,1.36,bH001556,bH,G,g
661427832520,2458393.5705945,1.1820337280840267e+17,4451122015079735.5,-26.281509049858766,0.04093094797886858,-24.468533137098056,1.48,bG001887,bG,G,g
661427832520,2458393.6016522,1.4158548405231106,0.08585974872615398,16.022518797498428,0.06591481779184039,17.3181665785529,1.37,bH001911,bH,G,g
661427832520,2458394.5713117,1.0836004721748946e+17,4467714760935817.0,-26.187107341726232,0.04481551846246858,-24.47257298358238,1.50,bG002245,bG,G,g
661427832520,2458394.5984107,1.4745074566475933,0.05611956392296071,15.978448189434145,0.04136942524651947,17.779854892231157,1.42,bH002266,bH,G,g
661427832520,2458396.5646265,1.2361801326707227e+17,3736396481094374.5,-26.330138776535147,0.032853630434541724,-24.278491774540313,1.47,bG002912,bG,B,g
661427832520,2458396.5958429,1.809529104092815,0.060225853957291756,15.756151690774114,0.036176751502986014,17.703183194734674,2.03,bH002935,bH,G,g
661427832520,2458397.5620328,1.2512852901652067e+17,6622773781151799.0,-26.343325225530386,0.05753018284483653,-24.899959190535835,1.38,bG003264,bG,G,g
661427832520,2458397.59316,1.4718449225547914,0.06577800920891315,15.980410487269436,0.048577017185031005,17.60743879820873,1.53,bH003287,bH,G,g
661427832520,2458398.5581617,1.1538914440107605e+17,5384165119890227.0,-26.255346760502093,0.05071840528466951,-24.675155314126208,1.44,bG003612,bG,G,g
661427832520,2458398.5893235,1.4677013454528918,0.06721132782404832,15.983471391399696,0.04977565179689401,17.58403442297145,1.36,bH003625,bH,G,g
661427832520,2458401.5267583,1.4018089537734835,0.06900882097289032,16.033343548219065,0.05350913746990656,17.555379092751195,2.05,bH004104,bH,G,g
661427832520,2458401.5344386,1.2536322910432688e+17,4428039416226371.0,-26.34535980310748,0.03839312656807644,-24.46288808380659,1.49,bG004119,bG,G,g
661427832520,2458404.5630073,1.5410391024200205,0.07091878946420534,15.930531475600082,0.05002185901766438,17.525737326744867,1.43,bH004708,bH,G,g
661427832520,2458408.5283245,1.20412527078761e+17,4135936363159460.5,-26.301613555117243,0.0373348447416411,-24.388794008416323,1.51,bG006103,bG,G,g
661427832520,2458409.4908187,1.2063775871678669e+17,1.110794523589281e+16,-26.3036425277378,0.1000835364126731,-25.46144371339772,1.48,bG006454,bG,G,g
661427832520,2458409.4934228,1.508623056754224,0.09507190650474466,15.953613770062349,0.06849890590419395,17.20751010386333,1.99,bH006458,bH,G,g
661427832520,2458410.5135141,1.3278716574629102e+17,5739599171736596.0,-26.407824630905438,0.046982663699649464,-24.744563299177642,1.47,bG006855,bG,G,g
661427832520,2458410.5523622,1.8027295581078546,0.10788151133265679,15.760239173239547,0.06504720122367326,17.070273056598047,1.91,bH006887,bH,G,g
661427832520,2458411.5181442,1.1547731774511656e+17,7266821979068419.0,-26.256176097043088,0.06840061491469568,-25.000720691251214,1.38,bG007239,bG,G,g
661427832520,2458411.5506086,1.3121556449456993,0.17217583130165273,16.105102239462344,0.14262610037160067,16.56271014012006,1.95,bH007267,bH,G,g
661427832520,2458412.4924965,1.4269664373665546e+17,9869946430322144.0,-26.485968773997868,0.07518188487637623,-25.33314637735485,2.09,bG007596,bG,G,g
661427832520,2458412.5066984,1.4585004886193738,0.1024447453974726,15.9902991749,0.07634758095494029,17.126416392822833,2.21,bH007610,bH,G,g
661427832520,2458413.507249,1.6521420709737276,0.12327368627473949,15.85494714619697,0.08110267246943219,16.925464654042063,2.23,bH007993,bH,G,g
661427832520,2458414.5071293,237107.68533744587,14096.045801562685,2.96270154495431,0.06461953729140602,4.279897355939246,1.51,bk142771,bk,G,g
661427832520,2458414.5391143,1.95356582115215,0.13676055651957933,15.672995501243548,0.07609304852495787,16.81273846293668,2.07,bH008400,bH,G,g
661427832520,2458415.5084417,1.1553276433130192e+17,7903329922119300.0,-26.256697289595955,0.07435618849791596,-25.091884668081686,1.54,bG008714,bG,G,g
661427832520,2458416.5050681,1.289524015164501e+17,7393140584447974.0,-26.376007964058353,0.062317741119189925,-25.01943180009161,2.04,bG009042,bG,G,g
661427832520,2458416.5283435,1.6391611523221943,0.15257011838954562,15.863511490150085,0.10117192258435785,16.693966903366416,2.09,bH009058,bH,G,g
661427832520,2458417.5015107,252897.46027471896,10659.503829721434,2.8927044523831946,0.04581468391826785,4.583298136542507,1.49,bk143779,bk,G,g
661427832520,2458417.5246489,1.5769086153861758,0.10898658984662517,15.905549307449958,0.0751240011374317,17.059207951771796,1.93,bH009338,bH,G,g
661427832520,2458419.5224597,1.3385090799326997,0.07234951669863175,16.083512318231495,0.058752518155652675,17.504051525597163,1.92,bH009987,bH,G,g
661427832520,2458423.5094645,1.1986279888428528,0.10220903589635041,16.20335458584818,0.09268662102197282,17.128917382061502,2.32,bH010713,bH,B,g
661427832520,2458424.506252,1.6501472149166971,0.07103490286738559,15.856258895423247,0.046790886440218754,17.52396113407617,1.94,bH011039,bH,G,g
661427832520,2458425.5030008,1.7458556015092102,0.1077916615403501,15.795044820623938,0.06711027498442428,17.071177695564884,2.01,bH011352,bH,G,g
661427832520,2458518.8823167,1.1549795313572635e+17,7840718783101990.0,-26.256370096951898,0.07378936323139895,-25.083249082649633,1.48,bG041390,bG,G,g
661427832520,2458519.8819334,0.005331070084919303,0.0003120439676388702,22.083029642243673,0.06362291627977319,23.417101133145877,1.38,bk176101,bk,G,g
661427832520,2458520.8775504,249010.93296295407,10571.04391358279,2.9095195836468486,0.04614361701608092,4.592345919067086,1.45,bk177515,bk,G,g
661427832520,2458522.8774967,9.72896921212159e+16,4750241656339723.0,-26.0701014503306,0.053071461483938556,-24.53914864806487,1.55,bG042744,bG,G,g
661427832520,2458523.8726507,1.286615871710012e+17,4937876075374904.0,-26.373556639117098,0.04171607642718471,-24.581209854443003,1.44,bG043089,bG,G,g
661427832520,2458524.8682735,1.2880902314215795e+17,4971730867532719.0,-26.374800094353184,0.041954011908252244,-24.588628416403715,1.47,bG043433,bG,G,g
661427832520,2458525.8636585,1.1929932972153382e+17,4578288415602767.0,-26.29152938674574,0.0417135658964552,-24.499117259010568,1.44,bG043780,bG,G,g
661427832520,2458525.8909724,2.129857641365647,0.29483782362534283,15.579189181332687,0.1504682233313262,15.978682619562893,1.94,bH043796,bH,G,g
661427832520,2458526.8630037,1.1323542219640594e+17,4890876353632986.0,-26.23489013694278,0.04694794125799449,-24.570826097433923,1.53,bG044129,bG,G,g
661427832520,2458526.8889099,1.3424151132270237,0.11587340422269003,16.08034854002673,0.09382295474400502,16.992681195924387,1.96,bl179643,bl,G,g
661427832520,2458527.8585145,1.3856157255599174e+17,4321014809042662.5,-26.454041386653294,0.03389652080718382,-24.436323775392644,1.50,bG044458,bG,G,g
661427832520,2458527.8843951,1.8184151076534794,0.07419340478688113,15.750833045000388,0.04434906246857883,17.476727357407892,2.02,bl179974,bl,G,g
661427832520,2458528.8813341,1.5056783514647083,0.09254467204892128,15.955735106802951,0.06680844865567012,17.236762059564274,1.33,bH044820,bH,G,g
661427832520,2458529.8650379,1.1577750934619571e+17,4322236854847216.0,-26.25899488423837,0.040578550742781036,-24.43663079396258,1.42,bG045166,bG,G,g
661427832520,2458529.8791071,1.6378533707503684,0.06653639345391649,15.864378075187062,0.044156679767128074,17.594992469881443,1.53,bl180700,bl,G,g
661427832520,2458532.8680398,1.113662488105212e+17,6124664865292219.0,-26.216818356242047,0.059777935325113996,-24.815065212522182,1.46,bG046244,bG,G,g
661427832520,2458533.8646244,1.6086645393191443e+17,1.553066887128362e+16,-26.616098099040492,0.10493898139731146,-25.825334789123925,1.47,bG046605,bG,G,g
661427832520,2458534.8743117,1.216121882968279e+17,9766920977747212.0,-26.312377135881775,0.0872956781943703,-25.32175357341042,1.37,bG046977,bG,G,g
661427832520,2458534.8860262,1.9320833543521152,0.2049247934362801,15.685000975010208,0.11528712785080723,16.373654346464583,2.07,bH046968,bH,G,g
661427832520,2458537.8963719,1.8787294869162547,0.11539996677530008,15.715404992942474,0.06676573044093745,16.997126401986186,1.93,bl183706,bl,B,g
661427832520,2458537.8966076,9.461375448595886e+16,9112508325929278.0,-26.039820069227886,0.10468774236985691,-25.246454233890315,1.48,bG048073,bG,B,g
661427832520,2458539.8544795,239663.8193405639,12496.131880740071,2.9510594321369776,0.056674186707262236,4.410701611487273,1.46,bk184433,bk,G,g
661427832520,2458539.8742905,1.2928990878414806,0.11102226118091141,16.121154049647902,0.0933378111127669,17.039115440630837,1.42,bH048736,bH,G,g
661427832520,2458540.8864969,1.708425744074676,0.07038788071425414,15.81857535443569,0.04478307954507754,17.53389588801926,1.40,bl184830,bl,G,g
661427832520,2458544.8987946,1.1459733762081469e+17,6145623068650812.0,-26.247870697755616,0.05829127633596204,-24.818774188615382,1.41,bG050613,bG,G,g
661427832520,2458546.8926531,285656.80724075926,10067.193618414238,2.76045417774037,0.03830681251689266,4.645369558171319,1.50,bk186935,bk,G,g
661427832520,2458546.8963279,2.0354856083589192,0.0672119308341215,15.628395532025745,0.03589140903714294,17.584024681950815,1.46,bl186933,bl,G,g
661427832520,2458547.8881064,1.5223016203632365,0.0662066061581262,15.943813848157891,0.04727295917126994,17.600387296646584,2.02,bl187311,bl,G,g
661427832520,2458548.8837595,1.437768182417959,0.10201928902274124,16.005843450997745,0.0771268504217198,17.13093487997495,1.40,bH051933,bH,G,g
661427832520,2458549.8204933,1.4255854973767795e+17,4816190097314635.0,-26.484917549203427,0.03672167853730601,-24.55411843955259,1.50,bG052245,bG,G,g
661427832520,2458549.8460905,1.8684258517033154,0.06328432693368735,15.72137595329796,0.0368156498272244,17.649400197734703,1.93,bl188049,bl,G,g
661427832520,2458550.8156511,203017.65498978825,9377.914191497954,3.131231104700661,0.05020935243918254,4.7223749749439135,1.40,bk188417,bk,G,g
661427832520,2458550.8429912,1.465072168697446,0.05641821515389971,15.985418076435584,0.0418574239663117,17.77409225469041,2.05,bH052594,bH,G,g
661427832520,2458551.8149075,1.1263074526967251e+17,4995197110759581.0,-26.229076772264403,0.04820674908891486,-24.593740964019982,1.44,bG052964,bG,G,g
661427832520,2458551.8884124,1.7729490331999167,0.0570240690904937,15.778324994388486,0.03496021748698839,17.76249510090899,2.01,bl188858,bl,G,g
661427832520,2458552.8102049,1.2181651421872694e+17,4047476341396089.5,-26.314199797718956,0.03611522488622471,-24.36532018571544,1.49,bG053338,bG,G,g
661427832520,2458553.809378,1.5468209277625155e+17,5510026141437805.0,-26.573534475821926,0.038719148040311735,-24.700243536801278,1.44,bG053706,bG,G,g
661427832520,2458553.8365261,2.020617294919007,0.06115506694507853,15.636355457548472,0.032897322526387,17.686559496640896,1.98,bH053713,bH,G,g
661427832520,2458554.8319082,1.4673066359354392,0.07179310740717697,15.983763418146308,0.053183148226136984,17.51243373338232,1.35,bH054090,bH,G,g
661427832520,2458555.804833,1.1820197639797669e+17,6446558822503780.0,-26.28149622330166,0.059280981320506555,-24.87067926305091,1.44,bG054464,bG,G,g
661427832520,2458555.8308726,1.4405421353304169,0.08005313557661202,16.00375070788994,0.06040384079477605,17.394194743103995,1.41,bH054469,bH,G,g
661427832520,2458556.8106073,1.2649042679920392e+17,4553751557239251.0,-26.355078522611876,0.03913126138295295,-24.49328272047031,1.46,bG054850,bG,G,g
661427832520,2458556.8298791,1.651812444315849,0.053571331095951684,15.855163788161041,0.03525200933881368,17.830309517703206,1.43,bH054849,bH,G,g
661427832520,2458557.8212909,1.367538792264128e+17,3772479461404824.0,-26.439783514184455,0.029984678876362848,-24.288926598594824,1.44,bG055240,bG,G,g
661427832520,2458557.8251221,1.7841881534751671,0.08139483258935727,15.771463993668455,0.04958705949624387,17.376148525790526,1.42,bH055228,bH,G,g
661427832520,2458558.8246525,1.5296761854016099,0.042305964127359603,15.93856685859959,0.030061750359682903,18.08663661942208,1.94,bH055601,bH,G,g
661427832520,2458558.8582477,1.1366267900391451e+17,4817113702733339.0,-26.23897909785057,0.04606607200385104,-24.554326632269415,1.46,bG055790,bG,G,g
661427832520,2458560.7878546,257922.3811564929,14339.937920147044,2.8713430483349702,0.06043247962332062,4.261272433425829,1.44,bk192331,bk,G,g
661427832520,2458561.8359149,1.6801838623403476,0.07323115398860525,15.836673599469549,0.04737522018067863,17.490900916755024,2.04,bl192764,bl,G,g
661427832520,2458562.7833825,1.2020578301911846e+17,8744185370599773.0,-26.29974778217735,0.07906898551093537,-25.201657778002296,1.51,bG057494,bG,G,g
661427832520,2458563.7810762,207778.98304728858,18547.833655793253,3.1060615814598624,0.09702948999278058,3.9819076306448755,1.46,bk193538,bk,G,g
661427832520,2458563.8081188,1.5648185209653287,0.12623208954463486,15.913905677980932,0.0876835180214095,16.89971618335114,1.94,bl193554,bl,G,g
661427832520,2458564.7775804,1.4400936453098429e+17,9928412097256590.0,-26.495911212676337,0.07493785084583741,-25.33955887622543,1.48,bG058288,bG,G,g
661427832520,2458564.8076566,1.7062830787589052,0.1288723500211427,15.819937912553549,0.08209578063050221,16.877241241281194,1.95,bH057914,bH,G,g
661427832520,2458565.7767157,1.2836042934618707e+17,8625886756601649.0,-26.371012280405605,0.07304403634070479,-25.186868769284292,1.44,bG058682,bG,G,g
661427832520,2458565.8064112,1.377168324337818,0.09719725408538298,16.052598059469556,0.07671479757134372,17.183505621770813,2.00,bl194370,bl,G,g
661427832520,2458566.7720174,1.2982169889743485e+17,8069680531282121.0,-26.383302598166352,0.0675649136956542,-25.114500243254064,1.48,bG056048,bG,G,g
661427832520,2458566.829211,1.4209827816451237,0.12056771652789292,16.01859358348364,0.09222621659036882,16.94956302208752,1.43,bH058723,bH,G,g
661427832520,2458567.7919847,261526.5597894183,11950.366658381741,2.8562761198261195,0.049668106317618706,4.459187535413998,1.42,bk195185,bk,G,g
661427832520,2458567.8467213,1.633029777712466,0.08634058039850397,15.867580362249656,0.0574689195725247,17.312103202082945,1.42,bH059134,bH,G,g
661427832520,2458571.5165557,28551265039.272728,1690589254.61932,-9.7389977666509,0.06436131685804186,-8.417454649242478,1.56,bo122132,bo,B,g
661427832520,2458572.6215636,31682860024.477654,1369744636.803175,-9.8519953242779,0.04699237584423074,-8.188958410163256,1.46,bo122475,bo,G,g
661427832520,2458573.7738744,1.4858126149999562,0.057402413633897136,15.97015551898157,0.04199313374582804,17.75531522688258,1.94,bH061206,bH,G,g
661427832520,2458574.7469687,1.2042200231382056e+17,4239741908479593.0,-26.301698988097172,0.03826887968448689,-24.415707938568715,1.45,bG061588,bG,G,g
661427832520,2458575.5139291,29932039727.402946,1606225134.6703053,-9.79027516014334,0.05832869732271614,-8.361875432527855,1.44,bo123270,bo,G,g
661427832520,2458575.5213807,1.7843095219363432,0.06534077393519182,15.771390139545822,0.03980395749234405,17.614679925908735,2.07,bp123271,bp,G,g
661427832520,2458575.7683802,2.123092059905071,0.07876861406311272,15.582643556977986,0.04032705900095598,17.411757601172397,1.95,bH061992,bH,G,g
661427832520,2458575.9059752,238767.05875245278,7825.30937436678,2.955129598266849,0.03562372089155263,4.918886820361036,1.45,bk197890,bk,G,g
661427832520,2458576.7612208,1.6295194708428093,0.0695411261631544,15.86991673693003,0.04638679191297366,17.54703631279858,1.96,bl198186,bl,G,g
661427832520,2458576.8136494,212569.5425491281,8476.656041251508,3.0813130274400318,0.04334466949538777,4.832079208762173,1.48,bk198233,bk,G,g
661427832520,2458577.5452095,1.669400928540925,0.047150510283086165,15.843663995469434,0.030699967742513476,17.968924618391405,2.16,bp124066,bp,G,g
661427832520,2458577.7630917,1.5151660472452184,0.07459578987945527,15.948915047693466,0.05351385773933801,17.470854819024495,1.99,bH062736,bH,G,g
661427832520,2458578.7344409,1.2822148718732986e+17,4469532405425366.5,-26.36983640215961,0.03788902705600146,-24.473014614527607,1.50,bG063068,bG,G,g
661427832520,2458578.7813332,1.7464688954396594,0.06599391973364255,15.79466348410617,0.04107288806397745,17.6038808009121,1.48,bl198921,bl,G,g
661427832520,2458579.7485637,223700.49506359088,8126.023387904686,3.0258982592339083,0.03948419566428258,4.87794544155132,1.54,bk199319,bk,G,g
661427832520,2458579.7963762,1.5745176306541384,0.06013927614446158,15.90719680225645,0.04151670146159961,17.704745120220075,2.34,bH063490,bH,G,g
661427832520,2458580.7306564,1.0585066511266192e+17,4834066618126090.0,-26.1616683558513,0.049639935956009774,-24.558140966337845,1.39,bG063869,bG,G,g
661427832520,2458580.7641074,1.7287188013240216,0.05050340843303429,15.805754733899636,0.03175473600697676,17.894338888239258,1.46,bl199748,bl,G,g
661427832520,2458581.7562349,240153.46910723185,7951.414620850583,2.9488434608634533,0.03598882835761272,4.901529611380829,1.52,bk200169,bk,G,g
661427832520,2458582.7746843,1.2149743185798421e+17,3914603205137748.0,-26.311352123136032,0.03502134505047779,-24.329078756935736,1.46,bG064712,bG,G,g
661427832520,2458582.7762251,1.925344927152777,0.062260851238756194,15.688794259697016,0.03514946197358736,17.667102976142623,1.46,bl200601,bl,G,g
661427832520,2458583.7172464,217275.5809404448,11073.711322699379,3.0575383228032162,0.05539804652674607,4.541907616869027,1.50,bk200982,bk,G,g
661427832520,2458583.7463857,1.450711778041859,0.07193149943308204,15.99611277974687,0.0538952075875454,17.510342827966518,1.94,bH065055,bH,G,g
661427832520,2458583.9155607,1.4640676646173923e+17,5780337312145223.0,-26.513837250006745,0.042914514753184085,-24.75224234469952,1.42,bG065221,bG,G,g
661427832520,2458584.7417672,1.6261487548181728,0.06699153875839235,15.872164944964684,0.04477873856190744,17.587590727921153,2.12,bH065457,bH,G,g
661427832520,2458585.4578987,32061534295.086388,1277019538.722094,-9.864895131586051,0.043293770760527976,-8.11285324388212,1.36,bo126467,bo,G,g
661427832520,2458585.7826867,1.1421186456162093e+17,3741901380712371.0,-26.24421243184426,0.03561174773813047,-24.280090231838706,1.36,bG065935,bG,G,g
661427832520,2458586.4810218,1.7262392277019503,0.05711062490973441,15.807313168643821,0.03596069722553607,17.76084833073939,1.97,bp126896,bp,G,g
661427832520,2458586.7003283,228972.8029201854,10220.270553778844,3.000605871051933,0.048516634249529816,4.628984629661215,1.40,bk202239,bk,G,g
661427832520,2458586.8462638,1.703931543489116,0.05902455478974287,15.821435265457486,0.037652407467078174,17.725058811522587,1.96,bl202351,bl,G,g
661427832520,2458587.8572508,245823.63094147656,7891.3137129084935,2.9235065494395993,0.034892963188625975,4.909767339548571,1.48,bk202792,bk,G,g
661427832520,2458588.7319162,1.7595659605020295,0.0793531746854197,15.786551742812405,0.049019731388990996,17.403729845757255,1.91,bH066773,bH,G,g
661427832520,2458588.7460461,213730.30689822097,8787.942972799456,3.07540034886288,0.04469236050601226,4.792922536416949,1.50,bk203129,bk,G,g
661427832520,2458589.7243446,1.861409139332499,0.10914127139111378,15.72546101747099,0.06373226295214864,17.057668089965446,1.92,bl203535,bl,G,g
661427832520,2458589.7606406,1.2009365438314053e+17,6348605126553188.0,-26.298734528631496,0.05746063588204225,-24.854055177226474,1.48,bG067247,bG,G,g
