# "asas_sn_id":661427843981,"ra_deg":286.28112,"dec_deg":-34.04358,"name":"V0407 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843981,2458032.6077589,6.782053254371649,0.1576764840873556,14.3813784154072,0.025270736792456262,16.71793907526643,1.40,bg213148,bg,G,V
661427843981,2458033.5152236,7.028957683497938,0.11194940532514298,14.34255408267395,0.017311832237753035,17.089801916301,1.46,bg213448,bg,G,V
661427843981,2458036.5281061,10.566536278407295,0.11988001941527124,13.89994978338634,0.012331795916502884,17.015489382151575,1.39,bg214537,bg,G,V
661427843981,2458037.5208899,9.254337190119173,0.08821014280466458,14.043918106109066,0.01036061125019754,17.348560080767015,1.52,bg214902,bg,G,V
661427843981,2458040.5567826,7.25713083812276,0.08281200792544907,14.307869022001743,0.012403393861941666,17.41712310613347,2.15,bg215997,bg,G,V
661427843981,2458043.5085277,7.037430017376509,0.07874404769313427,14.341246181748886,0.012162302996527291,17.471812055831634,1.71,bg216898,bg,G,V
661427843981,2458057.5196736,5.9646856043140595,0.06203588135024489,14.461096729387018,0.01130492205099854,17.67103321975516,1.60,bk017053,bk,G,g
661427843981,2458167.8961761,8.786167128750234,0.18928966651611184,14.040566972101118,0.02341745092057897,16.459823346177764,1.55,bk049594,bk,G,g
661427843981,2458170.886459,7.137934846863347,0.056194616551899064,14.266134173494008,0.008557251678271833,17.77840383114011,1.47,bk050295,bk,G,g
661427843981,2458180.8766799,8.375844643892638,0.1740147387952485,14.092494088775599,0.022582373868424765,16.551175526563817,1.50,bk053757,bk,G,g
661427843981,2458181.8721423,9.33723670264792,0.105032517135025,13.97451970107348,0.012226934277270325,17.09933117743262,1.41,bk054137,bk,G,g
661427843981,2458182.8683379,9.128660185872736,0.12145533484932956,14.05876380257089,0.014461779234459184,17.001314904495523,1.45,bg253088,bg,G,V
661427843981,2458186.8511672,7.511790646960088,0.1033010931800651,14.270422715336501,0.01494767389188262,17.17709410005316,1.44,bg254204,bg,G,V
661427843981,2458191.8972226,5.717480807709185,0.04236931755050738,14.507053833650192,0.008054877240875677,18.085011939428604,1.52,bk057975,bk,G,g
661427843981,2458192.8807778,5.743757510897355,0.04084822069940236,14.502075380679118,0.007730173115145668,18.124707751637118,1.44,bk058366,bk,G,g
661427843981,2458193.853979,6.542033207919922,0.039973267725686885,14.360783761506028,0.00664154440504202,18.148216480645175,1.58,bk058747,bk,G,g
661427843981,2458194.8456336,10.470219098755472,0.08814641386285216,13.850176197840403,0.00915084187947243,17.289628990904756,1.49,bk059145,bk,G,g
661427843981,2458195.633758,5.7715455667775855,0.039538098155794135,14.496835300294055,0.007446219240645643,18.160101173347364,1.56,bo035343,bo,G,g
661427843981,2458195.875778,9.303139491141527,0.08745377194276686,14.03820757248922,0.010217889117366446,17.35791002956324,1.41,bg257632,bg,G,V
661427843981,2458196.8632374,8.913206890150137,0.09327836398269299,14.084696436198197,0.011375201688652456,17.28790409279396,1.39,bg258013,bg,G,V
661427843981,2458197.6430881,5.547082480393077,0.0426585384018207,14.539904063492271,0.008358984508994072,18.077625683312803,1.49,bo036277,bo,G,g
661427843981,2458198.6383364,5.508965536622018,0.04038960543772547,14.547390483553366,0.00796914497815602,18.136966584920753,2.09,bo036734,bo,G,g
661427843981,2458198.8304048,6.964898436888471,0.04691651941977634,14.292778652622225,0.007321889503877493,17.974326146996592,1.47,bk060751,bk,G,g
661427843981,2458199.8451234,6.204028365560094,0.03375524218967871,14.41838118530111,0.0059139769322512975,18.331787540579448,1.50,bk061167,bk,G,g
661427843981,2458200.8478983,5.8965626668008495,0.038280035660243746,14.473568326170907,0.007056438939854942,18.19520977724862,1.48,bk061581,bk,G,g
661427843981,2458201.5631665,7.081540212805217,0.046928382086315154,14.27474630815155,0.0072031096951407055,17.974051657356597,1.47,bo037666,bo,G,g
661427843981,2458201.8582668,5.878641215691614,0.036663760681782176,14.476873234269195,0.006779102912110162,18.242048087837638,1.47,bk061922,bk,G,g
661427843981,2458202.8387163,5.735507385528974,0.04149198711035269,14.503636013947768,0.007863294902784666,18.107730025671522,1.48,bk062259,bk,G,g
661427843981,2458203.5577378,8.806832887737572,0.07653331994911045,14.038016233394782,0.0094458918784371,17.443014228801108,1.52,bo038328,bo,G,g
661427843981,2458203.8490638,5.613158299910626,0.04149098850219609,14.527047396829145,0.00803449646994338,18.107756156935725,1.55,bk062677,bk,G,g
661427843981,2458204.5640484,7.790646440282042,0.06122879000964114,14.171131883813459,0.008542684246978323,17.685251418729393,1.48,bo038803,bo,G,g
661427843981,2458205.5551099,7.142507699641652,0.050913815519538025,14.26543882921823,0.007748133590162084,17.885551499914012,1.49,bo039117,bo,G,g
661427843981,2458206.8085625,5.6814448968296976,0.07535582448594619,14.513918625029557,0.014416844018276798,17.459848546645492,1.59,bk063866,bk,G,g
661427843981,2458208.8032266,10.276852277338692,0.13295291974483037,13.87041533755963,0.014062092097944033,16.84339591343823,1.55,bk064704,bk,G,g
661427843981,2458209.8098543,9.105516871529469,0.09813848894742352,14.001804113763814,0.011715125247701358,17.173042194439375,1.98,bk065144,bk,G,g
661427843981,2458210.82757,7.59835485211937,0.08171104310343913,14.198266692892126,0.011688892257330843,17.371938724860552,2.08,bk065596,bk,G,g
661427843981,2458212.8720926,5.898392435335471,0.0788188950340845,14.473231462496038,0.01452475618277465,17.41106475600009,1.61,bk066476,bk,G,g
661427843981,2458213.799528,7.516838418769955,0.11608418498765605,14.26969336753113,0.016786108056816802,17.050423752177963,1.43,bg264305,bg,G,V
661427843981,2458223.8367332,7.158870980503435,0.060778376218366105,14.262954283551633,0.00922819430482622,17.693267878697363,1.42,bk070684,bk,G,g
661427843981,2458225.8881795,6.103526815734128,0.055573785146981663,14.436113479837054,0.00989694811326479,17.79046566714547,1.48,bk071603,bk,G,g
661427843981,2458226.807767,6.384287245853948,0.034625169343529966,14.387284575202617,0.005895106561615491,18.304160846168447,1.51,bk071975,bk,G,g
661427843981,2458228.8417917,7.209234792674038,0.07434422417676903,14.315058479526844,0.011209086906795208,17.53423830940002,1.55,bg269841,bg,G,V
661427843981,2458229.8486935,7.270334910095326,0.08011873575516328,14.305895361462863,0.011978207801905364,17.45302117451477,1.43,bg270268,bg,G,V
661427843981,2458230.5428149,7.646985219337789,0.0626465532128428,14.191339995399627,0.008904696115663966,17.660397658225378,1.54,bo044100,bo,B,g
661427843981,2458230.7710257,5.9567399152872795,0.03761187677143329,14.462544026694102,0.006863229775508212,18.214328100065025,1.52,bk073696,bk,G,g
661427843981,2458231.5386015,6.9985351193853536,0.044124673480846345,14.287547756583782,0.006853091510074156,18.040936849786274,1.55,bo044516,bo,G,g
661427843981,2458231.8424431,5.493948258073785,0.07084807166585584,14.550354209970788,0.014017018350450045,17.52682052601648,1.48,bk074192,bk,B,g
661427843981,2458233.5564366,6.100871084371641,0.02913646813622663,14.436586001916305,0.005191074130748947,18.491548345629226,1.46,bo044983,bo,G,g
661427843981,2458236.7376446,11.109500933150041,0.20978703962955794,13.845545030082748,0.020525619672191416,16.4079097573318,1.46,bg272743,bg,G,V
661427843981,2458240.7770701,7.111092176106722,0.15305747388753538,14.329940634187219,0.02339539627990844,16.75022004040408,1.55,bg274300,bg,G,V
661427843981,2458245.8465874,8.001669829225118,0.08758285124490423,14.142114054194884,0.011897360599090828,17.296592912768112,2.37,bk079812,bk,G,g
661427843981,2458250.8553097,6.404441296460924,0.028869008781891203,14.383862499198889,0.004899624482304338,18.50156092987904,1.50,bk081798,bk,G,g
661427843981,2458253.7599843,6.095391102716348,0.04803579510972599,14.437561680332147,0.008565950878553665,17.94872815211338,1.46,bk082802,bk,G,g
661427843981,2458254.5254695,10.325430847574832,0.0883597271786137,13.865295166177749,0.009301614928586,17.287004695780876,1.43,bo050353,bo,G,g
661427843981,2458254.7335934,6.00828334249331,0.033059699642095236,14.453189609237791,0.0059808191598700764,18.35439335256816,1.51,bk083173,bk,G,g
661427843981,2458255.5249502,9.063463503350821,0.08163027282969426,14.006830146590843,0.00978969655372664,17.37301249137357,1.45,bo050790,bo,G,g
661427843981,2458256.5173739,8.096933151722823,0.06538962589269681,14.129264237892496,0.008778098940217333,17.613868479734393,1.50,bo051221,bo,G,g
661427843981,2458257.5156264,7.460633234441443,0.06415005195501197,14.218126395908753,0.00934616608956313,17.634648080328652,1.51,bo051609,bo,G,g
661427843981,2458259.6832203,5.767392946936638,0.04030253371428936,14.497616767305983,0.007595650628699788,18.13930973656429,1.51,bk085285,bk,G,g
661427843981,2458260.7684035,8.398994076164366,0.07060341594399927,14.089497434904658,0.009137146987063631,17.530576327306274,1.39,bk085806,bk,B,g
661427843981,2458262.5357791,5.480133870524806,0.07354512020715814,14.553087703023824,0.014587298401818665,17.486255956084815,1.49,bo052013,bo,B,g
661427843981,2458264.6706111,7.787905607106083,0.05932072532161937,14.17151392469017,0.008279382482986923,17.719624480043436,1.57,bk087547,bk,G,g
661427843981,2458265.7412134,6.7239982582467475,0.07384886453982555,14.330996641607669,0.011937912808966604,17.481781055886216,1.49,bk088059,bk,G,g
661427843981,2458276.7360098,8.92904162425151,0.07907894815401101,14.023053503514157,0.009626495434270995,17.407488401351337,1.47,bk090918,bk,B,g
661427843981,2458280.4495348,5.675220927511573,0.04063626323177165,14.515108690777211,0.007782930726936384,18.130356199155308,1.57,bo055175,bo,G,g
661427843981,2458282.449145,9.578580895104961,0.07986552257086571,13.94681269381271,0.009062965753608635,17.396742267309552,1.52,bo056078,bo,G,g
661427843981,2458283.5307109,6.908694554975877,0.04037454344334414,14.301575641737958,0.006352194753837396,18.13737155056533,1.61,bo056507,bo,G,g
661427843981,2458283.822932,5.560368607158043,0.044964123047475116,14.537306665472556,0.00878971346033007,18.020475292391318,1.52,bk092977,bk,G,g
661427843981,2458286.4337163,6.655202024034906,0.03640824839510108,14.342162513855465,0.005946353378189468,18.249641147740995,2.18,bo056773,bo,G,g
661427843981,2458287.6256239,6.030232937418727,0.03538340061095038,14.449230401019053,0.006377899237810197,18.2806416875772,1.50,bk094681,bk,G,g
661427843981,2458290.4648288,5.706878540212484,0.03707240077752406,14.509069048443049,0.0070609681838710095,18.2300138327272,1.47,bo057307,bo,G,g
661427843981,2458290.5739424,5.624432061819907,0.0740655161773506,14.524868934155004,0.014313622239557613,17.47860047677339,1.57,bk096050,bk,B,g
661427843981,2458293.7566575,6.323551613693932,0.08732213570784525,14.397662953082735,0.015009818959062237,17.299829738799342,1.48,bk097607,bk,B,g
661427843981,2458294.694146,6.035278687895259,0.05542826800956314,14.448322299570556,0.009982657059820044,17.793312340887486,2.09,bk097928,bk,G,g
661427843981,2458295.5559467,7.096856667622346,0.09120838970647877,14.27240053716876,0.013969502086900102,17.252553640740473,1.42,bk098288,bk,B,g
661427843981,2458304.4059304,5.788118920533722,0.04026865957422813,14.493722008804236,0.007562091025915563,18.14022267780136,1.45,bo059823,bo,G,g
661427843981,2458305.3657995,5.780482197627957,0.03579523400444819,14.495155452254169,0.006730902668341274,18.268077596743023,1.43,bo060243,bo,G,g
661427843981,2458305.5729881,8.86298590235417,0.07287226972129857,14.031115476014165,0.008937054588618841,17.49623487014412,2.08,bk102341,bk,G,g
661427843981,2458306.7893353,5.978554039356984,0.036442464135270455,14.458575224460986,0.006625577656288431,18.248621273828558,1.54,bk102792,bk,G,g
661427843981,2458307.3557759,5.743029212124968,0.03574826635175471,14.502213058928952,0.006765908689767913,18.26950314869544,1.49,bo061121,bo,G,g
661427843981,2458308.3522963,5.619264572914204,0.04313826777934797,14.525866920915034,0.008344405373846628,18.065483856476185,1.54,bo061568,bo,G,g
661427843981,2458309.3559477,5.835442099327669,0.03362233428611609,14.484881211677873,0.006262767225913818,18.336070957036664,1.52,bo062021,bo,G,g
661427843981,2458309.8172231,6.790499285318004,0.09219126564907909,14.3800271349105,0.014757073557361895,17.30063195058986,1.58,bg280640,bg,G,V
661427843981,2458310.7636947,5.450020050597798,0.05191329484819022,14.559070372164953,0.010353630606187839,17.864444127234982,1.46,bk104201,bk,B,g
661427843981,2458312.7387977,7.4043495453250445,0.07763304285378086,14.286064122554102,0.011396509810324754,17.487239871630898,1.67,bg281912,bg,G,V
661427843981,2458313.7166232,9.705529320242254,0.09300415674310837,13.992233339700721,0.010415864131174114,17.291100495134796,1.70,bg282338,bg,G,V
661427843981,2458314.6970062,10.31036680531492,0.08437394065182244,13.866880331844902,0.008895008954390687,17.337119778606144,1.47,bk105977,bk,G,g
661427843981,2458315.3325259,6.477996648509526,0.034838817076845566,14.371463824818893,0.005845677527490957,18.297482110250087,2.07,bo062518,bo,B,g
661427843981,2458316.5082076,6.731914684686853,0.10237471386881222,14.389434895988849,0.016529749426861473,17.186874641319115,1.42,bg283246,bg,G,V
661427843981,2458316.7257832,7.326771602456306,0.045858731464555186,14.237783988575615,0.006803330299987877,17.999085518468906,1.57,bk106678,bk,G,g
661427843981,2458317.2716169,6.319061500624563,0.03739421807228699,14.398434166831626,0.0064322667543258195,18.220629470474517,1.63,bo062792,bo,G,g
661427843981,2458319.7710506,7.080601498258202,0.0754736920191834,14.334606022906112,0.011586109143434015,17.517867405397148,1.61,bg284036,bg,G,V
661427843981,2458323.2512396,5.626168432980083,0.08498735900793936,14.524533798079496,0.016419267435641583,17.329254777196496,1.50,bo064983,bo,G,g
661427843981,2458328.6980659,9.55664642810164,0.10049065189465578,13.949301826027982,0.011429633844098421,17.147326452558215,1.99,bk110724,bk,G,g
661427843981,2458332.3527883,5.573795287948989,0.04743997159320085,14.534688087077603,0.00925135995321482,17.962279560684458,1.41,bo067188,bo,G,g
661427843981,2458333.2953259,5.610600811041498,0.038765393099711214,14.527542196883045,0.007510122046927522,18.181530130735776,1.45,bo067530,bo,G,g
661427843981,2458334.2789702,5.6325413326297245,0.04549091350678518,14.523304653930309,0.008778745187296329,18.00782896639013,1.43,bo067947,bo,G,g
661427843981,2458334.7236646,5.717108055587225,0.049502773926376704,14.507124620712009,0.009411640018045134,17.91606677233226,1.47,bk113388,bk,G,g
661427843981,2458335.6225166,7.086365427177049,0.07706645448979807,14.333722544221212,0.011820994298958694,17.49519294531454,1.48,bg290264,bg,G,V
661427843981,2458336.613361,5.9220698225699735,0.03485867481674202,14.468881813493134,0.006398077879263915,18.296863428941826,1.47,bk114192,bk,G,g
661427843981,2458336.7906497,6.713464373324968,0.09540194684299433,14.392414683099659,0.015446237969122383,17.263463300351127,1.46,bg290820,bg,G,V
661427843981,2458338.6066054,5.865184996740856,0.038837649789526564,14.479361334863231,0.007197528594784997,18.17950825829575,1.48,bk114829,bk,G,g
661427843981,2458338.789147,11.363802065638966,0.14733526287215015,13.820972253045458,0.014092732690696332,16.791589637942053,1.50,bg291441,bg,G,V
661427843981,2458339.2755603,10.132559905956416,0.08437611951353435,13.885767672114078,0.00905133295391256,17.337091741057076,1.43,bo068511,bo,G,g
661427843981,2458339.6624818,6.980462250018107,0.08783803691942335,14.350070947534661,0.013677622436262308,17.35314984061445,1.70,bg291771,bg,G,V
661427843981,2458340.2648019,8.834550703292194,0.0716931314714984,14.034604453307027,0.008820744759301283,17.513946735763383,1.49,bo068879,bo,G,g
661427843981,2458341.7787864,8.368028206014548,0.07485751217719205,14.153223566024531,0.00972354048755268,17.526767919608012,1.47,bg292716,bg,G,V
661427843981,2458342.2549972,6.924861526406965,0.05920297475574133,14.29903788874196,0.009292757591139782,17.721781788572994,2.14,bo069175,bo,G,g
661427843981,2458342.7752669,7.690862165223347,0.06855706552058224,14.244843834398743,0.009689232218443962,17.62222584365765,1.49,bg293140,bg,G,V
661427843981,2458344.262761,6.107177519461735,0.025893943811324226,14.435464262360453,0.0046086086427934905,18.619645108273517,2.00,bo069759,bo,G,g
661427843981,2458344.741984,7.439336430465443,0.07248094123349763,14.280945906189759,0.0105901423483024,17.561796832603147,1.51,bg293967,bg,G,V
661427843981,2458345.2374799,6.0018098682470695,0.030388663844670375,14.454360039128222,0.005503532613996299,18.445861598791165,2.33,bo069852,bo,G,g
661427843981,2458345.6385918,7.912204727322096,0.07144092676957965,14.214037614390246,0.009814354398987363,17.577488694138662,1.48,bg294315,bg,G,V
661427843981,2458346.2380691,5.7876082362757755,0.04337454088490136,14.493817807259209,0.008146066244909116,18.059553384291206,1.47,bo070275,bo,G,g
661427843981,2458347.5732457,8.304379653284924,0.07260358344500213,14.161513415263,0.009503050417012117,17.55996125267106,1.44,bg294731,bg,G,V
661427843981,2458355.4668862,5.660459025117239,0.09509640127646805,14.517936494845035,0.01826100199696038,17.207230405727035,2.22,bo072840,bo,G,g
661427843981,2458355.5907701,7.912612263359738,0.12950721124742984,14.213981692526358,0.017790421569054613,16.931621514761723,1.47,bg297411,bg,B,V
661427843981,2458356.6793114,6.993693538309884,0.11224119521369678,14.288299127962897,0.01744447314956351,17.02725990473895,1.52,bk122457,bk,G,g
661427843981,2458358.6653121,7.808460383251267,0.11538933760346462,14.228367876473364,0.0160624741487157,17.056942192986323,1.47,bg298311,bg,G,V
661427843981,2458359.246856,5.806541528658642,0.033539957083337395,14.49027178108137,0.006278517928555289,18.33873435503965,1.46,bo073038,bo,G,g
661427843981,2458360.2507572,5.860892630114106,0.03341883237226696,14.480156209024432,0.0061978302774734735,18.342662431655576,1.49,bo073456,bo,G,g
661427843981,2458360.5310745,7.6767914116342535,0.06780835747982782,14.246832053458034,0.009600982029994579,17.634148332177226,1.39,bg299034,bg,G,V
661427843981,2458361.2475575,5.6705268250356,0.04652910453649582,14.516007099134063,0.008918944427409245,17.983328875155266,1.50,bo073863,bo,B,g
661427843981,2458361.5682959,7.4449234123857435,0.08767884505245194,14.280130818453433,0.012801084332145898,17.35511934256693,1.40,bg299406,bg,G,V
661427843981,2458362.2441596,5.6469411853162885,0.043143237592017214,14.520532461168123,0.008304464652744089,18.0653587797166,1.59,bo074263,bo,B,g
661427843981,2458362.7214419,6.6337166725501735,0.1149720173391727,14.405389107592281,0.018838547112123887,17.06087601440098,2.22,bg299741,bg,G,V
661427843981,2458363.5258464,5.973430853275045,0.03865139893194088,14.459506020308456,0.007033209419404248,18.184727568430667,1.44,bk124777,bk,G,g
661427843981,2458363.7187778,6.607132777194321,0.11535907019053432,14.409748818280441,0.018978019348751398,17.057227026381668,1.53,bg300145,bg,G,V
661427843981,2458364.7151755,7.099351902164918,0.09575900839637311,14.33173464474767,0.0146613212200355,17.25940729313775,1.45,bg300551,bg,G,V
661427843981,2458365.2418983,9.661951046448934,0.08317430150310164,13.937403540417922,0.009356997259173694,17.352667705552832,1.52,bo074740,bo,G,g
661427843981,2458365.7154493,10.561588537445704,0.11966793599912796,13.900458294353479,0.01231574616035658,17.017411892432253,1.45,bg300950,bg,G,V
661427843981,2458366.7080344,9.96219612251354,0.11363986127060174,13.963893686280295,0.012399031982362252,17.073529656495158,1.49,bg301350,bg,G,V
661427843981,2458367.5876,6.6489492585376,0.08707050801928513,14.402898857903745,0.014234107204409194,17.36267869770192,1.65,bg301664,bg,G,V
661427843981,2458368.6593787,8.251022427536286,0.06357887977307501,14.108796203293876,0.008375626005278853,17.64435843243624,2.10,bk126933,bk,G,g
661427843981,2458370.5921394,8.68726549947094,0.10819047016284322,14.112573668049711,0.013536864637173466,17.126883873404083,1.66,bg302853,bg,G,V
661427843981,2458371.5916672,7.470854060238934,0.05345152684517995,14.216639990418788,0.007776819789653931,17.832740323035498,1.50,bk128129,bk,G,g
661427843981,2458372.2632959,5.754975649658448,0.033433949865562154,14.499956896303996,0.006314753018291003,18.34217139419906,2.06,bo075627,bo,G,g
661427843981,2458372.581692,8.441570606697322,0.09028778734735815,14.14372326118658,0.011625668239124346,17.32328386856724,1.59,bg303647,bg,G,V
661427843981,2458373.5107478,7.867079616982403,0.05755552801390239,14.160531758858529,0.007952170256648154,17.752423005227207,1.48,bk128873,bk,G,g
661427843981,2458375.5479703,7.560815327318452,0.08847731008150604,14.26335982811095,0.012719658536235757,17.34527661720997,1.54,bg304459,bg,G,V
661427843981,2458376.6684119,5.708990913849543,0.040900614875987944,14.508667242768741,0.007787223828776132,18.12331601897631,1.44,bk130194,bk,G,g
661427843981,2458383.622698,7.650341834452733,0.08582389554848224,14.190863520182564,0.01219381368913092,17.318620053242164,1.48,bk132853,bk,G,g
661427843981,2458384.5590452,9.566280002972222,0.1552330510119,14.007923683445245,0.017638159988461896,16.7348959102645,1.48,bg307906,bg,G,V
661427843981,2458390.2491018,6.764971302733805,0.04412436506354596,14.324400725672735,0.007089648163627509,18.040944438760267,1.47,bo078260,bo,G,g
661427843981,2458392.6329937,5.742664458411608,0.04367312678253249,14.502282018858391,0.008266335309123,18.05210489544764,1.50,bk135649,bk,G,g
661427843981,2458393.6285125,8.206854332718853,0.062343172445243296,14.114623809790835,0.008257039192849274,17.665668365531126,1.48,bG001931,bG,G,g
661427843981,2458394.6296655,10.564364986723945,0.09575711549700108,13.8404571293533,0.009852349982530215,17.199712973214762,1.51,bG002289,bG,G,g
661427843981,2458396.6229147,7.792558181228122,0.06520131645169341,14.170865488496178,0.009094702213949413,17.616999700259072,1.47,bG002955,bG,G,g
661427843981,2458397.6161914,7.383276219272061,0.041878163713903425,14.22944283147066,0.006165249926376756,18.09767153556336,1.45,bG003305,bG,G,g
661427843981,2458398.3048414,5.688204370259289,0.03732639317684117,14.512627643096893,0.007132684386077546,18.222600545484838,1.43,bo080449,bo,G,g
661427843981,2458398.6167367,6.964860593400348,0.033095145652509816,14.292784551941097,0.005164925259091141,18.35322986952069,1.43,bG003657,bG,G,g
661427843981,2458399.2612562,5.626887721103826,0.03976381184694294,14.524394998957199,0.007681250587982864,18.153920586066217,1.54,bo080801,bo,G,g
661427843981,2458401.5730962,6.214545037154707,0.0513678248549405,14.416542272977912,0.008984501986841262,17.875912671118922,1.44,bG004149,bG,G,g
661427843981,2458402.2592309,5.620287316084897,0.0589796991445249,14.525669327754272,0.011406599881803047,17.72588422922954,1.42,bo081784,bo,B,g
661427843981,2458404.5955021,6.49187242646327,0.05703049352568464,14.369140680282227,0.00954881162221417,17.762372786786184,1.52,bG004743,bG,G,g
661427843981,2458409.5556807,9.814223189952141,0.10997022212853591,13.920425796641954,0.012179552861819097,17.04945285572895,1.50,bG006504,bG,G,g
661427843981,2458410.5753313,8.001453372904331,0.08065782541898031,14.142143425269678,0.010956953103712736,17.386024338936508,1.47,bG006902,bG,G,g
661427843981,2458411.5727039,7.398572838925167,0.06270299094853711,14.22719573780454,0.009211969176742388,17.659419968238414,1.56,bG007281,bG,G,g
661427843981,2458412.498626,7.518540298894682,0.08107375584625402,14.20973179263492,0.01172084529119662,17.380439879604555,1.54,bk142013,bk,G,g
661427843981,2458414.5663827,5.836727869815614,0.0996108820073359,14.484642008928237,0.018550239149230912,17.156873647471727,1.44,bG008420,bG,G,g
661427843981,2458415.5623165,6.063035628846592,0.09418266869713565,14.443340321451533,0.016884688173046804,17.217713131044306,1.54,bG008754,bG,G,g
661427843981,2458416.5594994,6.272543289538448,0.10362298857290937,14.406456454153872,0.01795662110762589,17.114000327580484,2.05,bG009084,bG,G,g
661427843981,2458417.5517556,6.133395867954208,0.08942282565822819,14.43081313159736,0.01584745639025139,17.274019639057368,1.53,bG009361,bG,G,g
661427843981,2458418.5432264,5.908269205862406,0.06040755149109242,14.47141493379817,0.011113302350946458,17.69991252954519,1.61,bk144185,bk,B,g
661427843981,2458423.5366643,8.657855596682396,0.07596692264264966,14.056539777300115,0.009537320307643052,17.451079276818387,1.50,bG010746,bG,B,g
661427843981,2458424.2656676,5.949725744387532,0.03454734050574182,14.463823254366003,0.006311460172240942,18.306604060179417,1.45,bo087201,bo,G,g
661427843981,2458424.5335182,7.818200858199344,0.05567504126578409,14.167298562923257,0.0077404444193158155,17.788489242439873,2.18,bG011072,bG,G,g
661427843981,2458425.2698822,5.881979319240106,0.03990678712546332,14.476256889244816,0.007374548629538772,18.150023700516932,2.28,bo087561,bo,G,g
661427843981,2458425.5301345,7.232179243387786,0.04195404607250505,14.251892669235655,0.006305460976170686,18.095705984452465,1.52,bG011386,bG,G,g
661427843981,2458426.5296295,6.762293518108479,0.05325413694736493,14.324830578683338,0.008559955481009412,17.836757234516142,2.35,bG011750,bG,B,g
661427843981,2458427.2865451,5.652216251276824,0.05423915550398927,14.519518698762548,0.01043052869666231,17.81685831392283,1.50,bo087939,bo,B,g
661427843981,2458427.5227403,6.1628401680660145,0.04111321035780764,14.425613360925311,0.007251246326265766,18.117687135603923,1.56,bk146523,bk,G,g
661427843981,2458428.2847357,8.363736589481025,0.0712332221767776,14.094064755945013,0.009257514817829203,17.520934137077184,2.29,bo087993,bo,G,g
661427843981,2458430.5181534,6.200707723347552,0.06174653313899344,14.41896246998681,0.010823892994907476,17.67610916535269,2.13,bG013155,bG,G,g
661427843981,2458533.6354918,5.142579389881654,0.15847761423377735,14.622113109906218,0.033496473905680724,16.65272079996869,1.95,bo111318,bo,G,g
661427843981,2458533.891858,6.42040757315038,0.1537473669808742,14.381159126427935,0.02602898668597755,16.685621394071006,2.28,bk182196,bk,G,g
661427843981,2458534.8912752,6.968343642438379,0.17432824365875985,14.292241723104555,0.027192577044307678,16.549221224684757,1.47,bG046990,bG,G,g
661427843981,2458539.8835978,5.888549248584158,0.07600791039513592,14.475044843268934,0.014030160981946602,17.45049362869474,1.43,bG048772,bG,G,g
661427843981,2458547.8917726,5.988119740942284,0.05069442715652213,14.456839432053194,0.009201993379801739,17.890240061639197,1.48,bk187319,bk,G,g
661427843981,2458548.8761062,5.853257592098139,0.0545567535576411,14.481571529506969,0.010131250530379568,17.810519312982343,1.48,bk187692,bk,G,g
661427843981,2458549.6130052,9.618779238074039,0.08414099529732004,13.942265729040573,0.009508233978593317,17.340121499074257,1.55,bo115929,bo,G,g
661427843981,2458549.8700647,6.210509058596446,0.050934372416055085,14.417247623338996,0.008914478307005754,17.885113212938826,1.50,bG052283,bG,G,g
661427843981,2458550.8855151,5.575797858804175,0.04903782467251046,14.534298070388235,0.009559525773611311,17.926312620068355,1.58,bk188472,bk,G,g
661427843981,2458551.8809866,5.732581248208588,0.04789135119362554,14.504190075465646,0.009080694064489296,17.95199788573599,1.49,bk188857,bk,G,g
661427843981,2458553.8627463,5.819864373151629,0.06749651944002517,14.487783462495212,0.012606098234605014,17.579437165548473,1.46,bG053747,bG,G,g
661427843981,2458554.5932053,6.334946650638606,0.040455237370959345,14.395708217655374,0.006941350341827435,18.135203727098798,1.53,bo116435,bo,G,g
661427843981,2458554.8581105,6.26354461827979,0.05082409589337745,14.40801518362836,0.008819859338365117,17.88746645708778,1.46,bG054124,bG,G,g
661427843981,2458555.5818453,5.990426867349461,0.04300031922128768,14.456421195887803,0.007802361743066165,18.068961412288033,1.47,bo116821,bo,G,g
661427843981,2458556.5803768,5.92610006784719,0.0417434229387015,14.46814317057684,0.007656516981398095,18.101170466171087,1.62,bo117216,bo,G,g
661427843981,2458556.8563575,9.56264398890636,0.08479448250371266,13.948620653350808,0.009638329720507134,17.33172162632368,1.45,bG054885,bG,G,g
661427843981,2458561.8738638,5.9535169691153325,0.04418849027076543,14.4631316327322,0.008067662851182197,18.039367701804174,1.58,bk192799,bk,G,g
661427843981,2458562.8365429,6.204119331399579,0.10243518048078415,14.418365265937844,0.017946558009546792,17.126517769044124,1.45,bG057542,bG,G,g
661427843981,2458563.8355867,6.189651467466076,0.12779931210232476,14.420900134634111,0.022442668459370374,16.886319320997508,1.49,bG057938,bG,B,g
661427843981,2458566.8253552,6.128374354425329,0.09580575715879967,14.431702406024607,0.016992547540558626,17.199161592734015,1.47,bG056089,bG,G,g
661427843981,2458567.8428734,5.860477294284061,0.10383773729200171,14.48023315312754,0.01925902961218862,17.11175257161078,1.47,bG059150,bG,G,g
