# "asas_sn_id":661427894283,"ra_deg":272.76983,"dec_deg":-33.02114,"name":"OGLE-BLG-RRLYR-34454"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894283,2458313.7584064,15.710194370095266,0.09318264008046788,13.469327508858875,0.006447118091749011,17.289018866534015,1.98,bh290363,bh,G,V
661427894283,2458314.7353871,15.770462393530641,0.08705560820937684,13.465170336696506,0.006000183047008569,17.362864508577985,1.40,bh290770,bh,G,V
661427894283,2458316.472441,7.881727912734478,0.06203817230782715,14.15851202630514,0.008555585365718819,17.670993124739034,1.96,bl106486,bl,G,g
661427894283,2458316.7399899,15.465204221113025,0.10281797609732185,13.486392256210724,0.007226459351789845,17.182183766625712,1.99,bh291420,bh,G,V
661427894283,2458319.7566978,15.769964391515659,0.0798980548148739,13.465204622777758,0.005507032837818027,17.45601587822832,1.41,bh292021,bh,G,V
661427894283,2458320.7986294,8.22052032513782,0.06739327597089206,14.112817353619338,0.008911061336825784,17.581099191855067,1.97,bl107809,bl,G,g
661427894283,2458328.6531212,15.637122397725001,0.12762458087146134,13.474389315599332,0.008871349023439267,16.947520571571467,2.10,bh295303,bh,G,V
661427894283,2458329.5884594,7.997553615689117,0.07596157577771934,14.142672721579778,0.010324023340237241,17.45115569809418,2.04,bl111096,bl,G,g
661427894283,2458330.5784266,7.973249784032448,0.08854268350681514,14.145977197835954,0.012070617363920375,17.28475891089336,1.40,bl111528,bl,B,g
661427894283,2458331.5554614,8.079311211779732,0.041328570630911346,14.131629779032062,0.005560171926033501,18.112014648313068,1.99,bl111957,bl,G,g
661427894283,2458332.5781992,7.551281802848492,0.049853674566197076,14.205013927760879,0.007176103093112887,17.908397675484537,1.99,bl112423,bl,G,g
661427894283,2458334.5954997,15.74292928413603,0.0813687706200301,13.46706754291356,0.005618034248585578,17.436212007674957,1.41,bh297808,bh,G,V
661427894283,2458335.5915236,15.327764965584254,0.07956939295111588,13.496084323623602,0.005642601566062198,17.460491281764984,1.98,bh298235,bh,G,V
661427894283,2458336.7660566,8.198762042493414,0.05563404790698788,14.1156949177564,0.00737572219925741,17.7892889610638,1.42,bl114327,bl,G,g
661427894283,2458338.7604859,15.231071176889952,0.10167500791771564,13.502955285399889,0.007255977709678406,17.19432085643608,1.42,bh299415,bh,G,V
661427894283,2458339.6237176,15.767074000827565,0.06937889847220911,13.465403639678819,0.004782868791095073,17.609287892993382,2.26,bh299736,bh,G,V
661427894283,2458340.6320315,15.274115851510782,0.118362093656177,13.499891203699132,0.008423037436471582,17.029324797164755,1.36,bh300172,bh,G,V
661427894283,2458341.7198064,16.206834500089514,0.12705453814678538,13.435535911410666,0.008521266682549189,16.9523809390833,1.36,bh300666,bh,G,V
661427894283,2458342.7453955,15.437300688847731,0.1301708025486382,13.488352995868755,0.009165462642861819,16.92607243758974,1.35,bh301113,bh,G,V
661427894283,2458344.7381688,15.604081923801548,0.09036147270175482,13.47668585012256,0.0062944422201031466,17.322398142697743,2.08,bh301961,bh,G,V
661427894283,2458345.7347364,15.350848301276956,0.089752535105302,13.494450454595706,0.00635516040942265,17.3297395829551,1.94,bh302384,bh,G,V
661427894283,2458347.53059,16.32655463203922,0.12510698911142173,13.427545039761021,0.008329121532043734,16.969152463013785,1.39,bh302695,bh,G,V
661427894283,2458349.7267924,8.07884251823234,0.05985989340119033,14.131692766123532,0.008053765298208743,17.709800763664713,2.34,bl119596,bl,G,g
661427894283,2458354.5640159,16.142142489407753,0.13606813505616513,13.439878463066188,0.009162361619421305,16.877965312658954,2.44,bh304969,bh,G,V
661427894283,2458359.5060462,7.779401030739744,0.07096789837793518,14.172700222050466,0.009915804529321372,17.524985750560337,1.91,bl123339,bl,G,g
661427894283,2458359.6952977,16.101460378583337,0.21766272518250362,13.44261823530735,0.014693693187689002,16.367896237858716,1.36,bh306741,bh,G,V
661427894283,2458360.4961513,15.676046728917372,0.11574322859947707,13.471690031012816,0.008025483678947495,17.05361741211727,2.21,bh307000,bh,G,V
661427894283,2458363.6947286,15.327488045275425,0.09110441229644815,13.496103939341994,0.006460715207366225,17.313507866458597,1.99,bh308119,bh,G,V
661427894283,2458364.6915057,15.387883140867162,0.09050148561529303,13.491834205729836,0.006392768850405976,17.320717122757074,1.48,bh308522,bh,G,V
661427894283,2458365.6869721,16.017804291732087,0.09844964964986676,13.448273946828703,0.006680721452258646,17.2293209562651,1.96,bh308917,bh,G,V
661427894283,2458366.6844908,16.316897385915645,0.09901851681620634,13.428187448661573,0.006596157350306919,17.223065351649332,1.36,bh309310,bh,G,V
661427894283,2458367.5759952,16.111578808908106,0.0948203547465173,13.441936154586166,0.006396989656181915,17.27010245420297,1.41,bh309633,bh,G,V
661427894283,2458368.6536302,16.206955128254343,0.13807436728031122,13.435527830259566,0.009260273309370452,16.862073739264453,1.36,bh310075,bh,G,V
661427894283,2458369.6777251,15.017650582968024,0.129096675924974,13.518276416165744,0.009343836644504002,16.93506874397578,1.95,bh310487,bh,G,V
661427894283,2458370.6077056,15.57814634389259,0.09643827694111,13.47849195611026,0.006728927290346083,17.25173278804605,1.39,bh310835,bh,G,V
661427894283,2458371.6162697,15.053595328559696,0.11707342025571485,13.515680811689531,0.00845337707649344,17.041210627954946,1.32,bh311243,bh,G,V
661427894283,2458372.6047518,15.341103293792878,0.09275048560049104,13.495139919243393,0.006571609830612106,17.294065913510135,1.36,bh311615,bh,G,V
661427894283,2458373.6127623,15.78264213192192,0.0870379821567775,13.464332131785035,0.005994338688892436,17.3630843586423,2.01,bh312021,bh,G,V
661427894283,2458375.518298,15.748052820333784,0.1202342723585132,13.466714247562091,0.008298767343979151,17.01228569508784,1.98,bh312386,bh,G,V
661427894283,2458376.5289968,16.059960094119198,0.09137190337836237,13.445420250000522,0.006184155234432771,17.31032471406935,1.36,bh312779,bh,G,V
661427894283,2458377.5294808,15.987354246460182,0.11378901209712701,13.450339909196869,0.007736346295611124,17.07210557631443,1.95,bh313175,bh,G,V
661427894283,2458382.6309039,8.321744750098565,0.09475626868303329,14.099529645527607,0.012376724751076804,17.21112073464679,2.03,bl132474,bl,G,g
661427894283,2458383.5278805,15.905308772879883,0.14794424445267101,13.455926143093972,0.010110395444557104,16.787111208040525,2.00,bh315411,bh,G,V
661427894283,2458385.6254314,15.198119758020361,0.18903554060092942,13.505306748672496,0.013519660126919965,16.520997734622146,2.04,bh316273,bh,B,V
661427894283,2458392.6061432,7.016967756257031,0.09569720630226174,14.28469192002668,0.01482388206924635,17.200392462538776,1.36,bH001556,bH,G,g
661427894283,2458393.6016522,6.976725778149576,0.05013535604625959,14.290936489113042,0.007810963761090923,17.902280352648418,1.37,bH001911,bH,G,g
661427894283,2458394.5984107,7.100834409058004,0.061652805174898746,14.271792159654485,0.00943747097987295,17.677758507480064,1.42,bH002266,bH,G,g
661427894283,2458396.5958429,7.623156990221547,0.04644173457089256,14.194728463128408,0.006621947617956931,17.985369531423398,2.03,bH002935,bH,G,g
661427894283,2458397.59316,7.871429859488799,0.05199776983155035,14.159931547521358,0.007180311079842924,17.86267881825045,1.53,bH003287,bH,G,g
661427894283,2458398.5893235,7.400594270634734,0.05666381116359396,14.226899134409233,0.00832245314883077,17.769376157757762,1.36,bH003625,bH,G,g
661427894283,2458401.5267583,7.067613546410744,0.062354116623212816,14.276883636087392,0.009589688694184948,17.66547778415807,2.05,bH004104,bH,G,g
661427894283,2458404.5630073,7.488984436559944,0.04675904686241277,14.214008302166343,0.006786641281998926,17.97797648666622,1.43,bH004708,bH,G,g
661427894283,2458409.4934228,7.05916679269153,0.0850188384187087,14.27818201366507,0.013091032356053151,17.328852693779716,1.99,bH006458,bH,G,g
661427894283,2458410.5523622,7.42413625163195,0.07718385459716706,14.223450788073606,0.011300371017424937,17.433824452334758,1.91,bH006887,bH,G,g
661427894283,2458411.5506086,7.440395168286135,0.13312523591770667,14.221075617137778,0.019448072328951713,16.8419896353975,1.95,bH007267,bH,G,g
661427894283,2458412.5066984,7.307771848990129,0.06951105706989781,14.24060317208869,0.010339060711856711,17.547505879013833,2.21,bH007610,bH,G,g
661427894283,2458413.507249,7.749371145950795,0.07391389157182575,14.176899468895298,0.010367445948578016,17.480825440149935,2.23,bH007993,bH,G,g
661427894283,2458414.5391143,6.985900647546145,0.09203575367909217,14.289509610099337,0.01432010956666051,17.242749178700794,2.07,bH008400,bH,G,g
661427894283,2458416.5283435,6.914645368584335,0.1356635854081204,14.30064084389354,0.021325810806123845,16.821482384676703,2.09,bH009058,bH,G,g
661427894283,2458417.5246489,7.005359835956405,0.08714911460641696,14.286489502079782,0.013522117450559654,17.30198316333492,1.93,bH009338,bH,G,g
661427894283,2458418.5257975,7.187969844153454,0.07404812985801447,14.258550006193097,0.011197472918896759,17.47885537504864,1.40,bH009708,bH,B,g
661427894283,2458419.5224597,7.558194495091315,0.05945299298606907,14.204020463710101,0.008550033808350392,17.71720630448369,1.92,bH009987,bH,G,g
661427894283,2458423.5094645,6.82751119320459,0.06023017113565154,14.314409570266351,0.009588790917914588,17.703105368542982,2.32,bH010713,bH,B,g
661427894283,2458424.506252,6.83298465794179,0.0677734229531835,14.313539508269564,0.010781052170800127,17.574992059945835,1.94,bH011039,bH,G,g
661427894283,2458425.5030008,7.083786136547276,0.09613480232608698,14.274402019473666,0.014751200606597393,17.195439017348612,2.01,bH011352,bH,G,g
661427894283,2458525.8909724,7.09099944863214,0.2549739029249533,14.273296993268405,0.03908413033525472,16.13640128188363,1.94,bH043796,bH,G,g
661427894283,2458526.8889099,8.242677008585394,0.13538525184096484,14.109894916691339,0.017853166184063126,16.823712218533558,1.96,bl179643,bl,G,g
661427894283,2458527.8843951,7.783175084093061,0.08681659385940635,14.172173622030716,0.012124340243035289,17.306133754353375,2.02,bl179974,bl,G,g
661427894283,2458528.8813341,6.926468520311089,0.07511514401996622,14.298785960376312,0.011787665739684802,17.46332185078039,1.33,bH044820,bH,G,g
661427894283,2458529.8791071,7.860946771066768,0.05247474112482206,14.161378483428031,0.007255838737152217,17.852764849587107,1.53,bl180700,bl,G,g
661427894283,2458534.8860262,6.959597963590061,0.22132352017978765,14.29360524137271,0.03456651446423298,16.290071688671986,2.07,bH046968,bH,G,g
661427894283,2458539.8742905,7.850750726398168,0.08186233206158994,14.162787652156975,0.011334049292881171,17.369930330206877,1.42,bH048736,bH,G,g
661427894283,2458540.8864969,8.239894031617045,0.06806669178370241,14.1102615559581,0.008978942479553133,17.570304003220578,1.40,bl184830,bl,G,g
661427894283,2458546.8963279,8.303145392594384,0.07902281382665931,14.101959015475847,0.010344798120923435,17.408259386738635,1.46,bl186933,bl,G,g
661427894283,2458547.8881064,8.180073900635508,0.04712883802248161,14.118172554273471,0.006262412598319397,17.96942378090822,2.02,bl187311,bl,G,g
661427894283,2458548.8837595,7.040878959927313,0.0586127499885375,14.280998426266985,0.00904851670078471,17.732660366304568,1.40,bH051933,bH,G,g
661427894283,2458549.8460905,7.81218101044398,0.059992748412968026,14.168134878636234,0.00834715799049624,17.70739371525648,1.93,bl188049,bl,G,g
661427894283,2458550.8429912,6.804269438451697,0.05435537795285217,14.318111865620226,0.008683067755014127,17.814534311697336,2.05,bH052594,bH,G,g
661427894283,2458551.8884124,8.04343810504855,0.0537437080810035,14.136461311702265,0.007262699512093548,17.82682154256134,2.01,bl188858,bl,G,g
661427894283,2458553.8365261,7.627915296357212,0.05129542570715988,14.19405096776082,0.007309454200993719,17.877444015364105,1.98,bH053713,bH,G,g
661427894283,2458554.8319082,7.617438060881305,0.05936021924870478,14.195543293377197,0.008470298928401053,17.718901870558945,1.35,bH054090,bH,G,g
661427894283,2458555.8308726,7.478457910208103,0.04308343223263677,14.215535487959361,0.006261961784962064,18.066864876483695,1.41,bH054469,bH,G,g
661427894283,2458556.8298791,7.187657074739899,0.05138431481658917,14.258597250751963,0.00777061503132568,17.87556418692019,1.43,bH054849,bH,G,g
661427894283,2458557.8251221,7.0264444175445835,0.060235320456577104,14.283226584438067,0.009318108920898968,17.703012548531404,1.42,bH055228,bH,G,g
661427894283,2458558.8246525,6.998000216890401,0.05813884123929661,14.287630743264575,0.009030350199030163,17.741474682364004,1.94,bH055601,bH,G,g
661427894283,2458561.8359149,8.109841721051698,0.06479708613711774,14.127534676749605,0.00868470899790861,17.623751920184834,2.04,bl192764,bl,G,g
661427894283,2458562.8091042,8.596420061720323,0.11654495726453208,14.06427154973409,0.01473628562412761,16.986406894054372,1.96,bl193148,bl,G,g
661427894283,2458563.8081188,8.162527374514063,0.16404028182937938,14.120503995355273,0.02184429478534935,16.615264344553054,1.94,bl193554,bl,G,g
661427894283,2458564.8076566,7.128932187893376,0.09612304481491347,14.267504413232883,0.014655991626407594,17.19557181354668,1.95,bH057914,bH,G,g
661427894283,2458565.8064112,7.556131367362345,0.10515802877835355,14.204316872892315,0.015127080199740172,17.098034520145916,2.00,bl194370,bl,G,g
661427894283,2458566.829211,6.926454303519564,0.1086880379131275,14.298788188885844,0.017056226240411827,17.06218623959333,1.43,bH058723,bH,G,g
661427894283,2458567.8467213,7.501196336553189,0.06589061687688334,14.212239290159694,0.009547841773816625,17.605581677716295,1.42,bH059134,bH,G,g
661427894283,2458573.7738744,6.88660067776795,0.05319446344555854,14.305053369831924,0.008396024637993672,17.8379745297727,1.94,bH061206,bH,G,g
661427894283,2458575.5213807,7.848542720285736,0.048353911057783236,14.163093055989389,0.006696606089689206,17.941561593154766,2.07,bp123271,bp,G,g
661427894283,2458575.7683802,7.268355020661171,0.07064628643408079,14.24647529193174,0.010564899699848392,17.529917266878638,1.95,bH061992,bH,G,g
661427894283,2458576.7612208,8.03960570358667,0.05265336286713685,14.136978748220699,0.00711874664878139,17.849075326579488,1.96,bl198186,bl,G,g
661427894283,2458577.5452095,8.301333403674622,99.99,14.102195980695262,99.99,99.99,2.16,bp124066,bp,G,g
661427894283,2458577.7630917,7.738678859008146,0.049866416353648836,14.17839856076107,0.007004118850113971,17.908120214445397,1.99,bH062736,bH,G,g
661427894283,2458578.7813332,8.040012108527137,0.05580981233368794,14.136923865254833,0.007545117926974365,17.78586420604557,1.48,bl198921,bl,G,g
661427894283,2458579.7963762,7.110991013280253,0.06276547788957566,14.270240297811101,0.00959406999737952,17.65833851183032,2.34,bH063490,bH,G,g
661427894283,2458580.7641074,7.5376428363746015,0.0560706389449841,14.2069767347976,0.008085597580349674,17.780801848773095,1.46,bl199748,bl,G,g
661427894283,2458581.7672712,7.760439845182819,0.06577475910901587,14.175349780179827,0.009212661241584668,17.607492445899666,2.02,bl200173,bl,G,g
661427894283,2458582.7762251,7.966711430031143,0.05609756924796883,14.146867906158459,0.007653800352042353,17.780280503090772,1.46,bl200601,bl,G,g
661427894283,2458583.7463857,7.389319181620057,0.04519935369596835,14.228554556500265,0.006648749508673289,18.01481004920805,1.94,bH065055,bH,G,g
661427894283,2458584.7417672,7.443548974528643,0.04665337902298608,14.220615496938631,0.00681263665540851,17.980432850405666,2.12,bH065457,bH,G,g
661427894283,2458586.4810218,8.367415227703873,0.06655072512779417,14.093587319506595,0.008645172103401698,17.59475863181462,1.97,bp126896,bp,G,g
661427894283,2458586.8462638,7.591610629491591,0.05928308572137781,14.199230809258284,0.008488071872830884,17.72031360930037,1.96,bl202351,bl,G,g
661427894283,2458588.7319162,7.060898361907421,0.07925523812456256,14.277915722061232,0.01220057187428618,17.40507067354214,1.91,bH066773,bH,G,g
661427894283,2458589.7243446,7.597509473446186,0.09347712764664207,14.198387496581011,0.013373536931290073,17.22587721399395,1.92,bl203535,bl,G,g
661427894283,2458590.8453981,7.733672388878641,0.05491450242007664,14.179101195542334,0.007718154266451463,17.80342297940276,1.92,bH067671,bH,G,g
661427894283,2458591.8810997,7.0910008883072315,0.12941210994113875,14.273296772833017,0.019837162497679764,16.87270331638845,1.98,bH068114,bH,G,g
661427894283,2458593.7209651,7.406128111746068,0.12468094084557566,14.226087571691906,0.01829873312260573,16.91314043440603,2.47,bH068656,bH,G,g
661427894283,2458594.7164228,7.212052711082418,0.08827255115721724,14.254918391754014,0.013303899598993352,17.288076415754077,2.16,bH069063,bH,G,g
661427894283,2458595.7661263,7.792310554889962,0.10901974324420732,14.170899990792627,0.015207263632896883,17.058877724261126,1.95,bl206086,bl,G,g
661427894283,2458599.5194185,8.04425689197017,0.0807483338879851,14.136350794116531,0.010910880808235594,17.384806686123785,1.97,bp129316,bp,G,g
661427894283,2458600.6297399,8.509605053063812,0.06919201656447582,14.075292111981257,0.008838096855030972,17.55250064126883,2.02,bp129840,bp,G,g
661427894283,2458601.687339,8.197389825509042,0.05626904337848924,14.115876651333423,0.007461155925748946,17.77696678183759,1.43,bl208140,bl,G,g
661427894283,2458602.6955562,7.2833278756546145,0.045052604708274394,14.24424096939903,0.006723605382737563,18.01834084969557,2.29,bH071916,bH,G,g
661427894283,2458602.6981076,7.124829113883574,0.07430681416760312,14.268129491208018,0.011336170310632051,17.475069007064516,2.20,bH071918,bH,G,g
661427894283,2458603.7154075,7.1920662596659595,0.05494217246810488,14.257931422662452,0.008303559857010609,17.802876041793418,1.44,bH072355,bH,B,g
661427894283,2458604.6867499,6.8896517092048875,0.07025833572281197,14.304572453069653,0.011084414632806038,17.53589596638172,1.38,bH072758,bH,G,g
661427894283,2458606.4259116,8.38226218291623,0.051775177595367185,14.091662520523169,0.006713863838115702,17.867336618310414,2.10,bp131906,bp,G,g
661427894283,2458607.6821607,7.418093881286541,0.08270167150563515,14.224334808945166,0.012118088910757613,17.358854893233797,1.49,bH073735,bH,B,g
661427894283,2458607.9118157,8.023540455951146,0.1418781008202964,14.139150505439215,0.019220358870902166,16.772852195505745,1.45,bl210983,bl,B,g
661427894283,2458608.8745085,7.082266379529171,0.053517388127050404,14.274634978545569,0.008213624132986784,17.83140333672928,1.36,bH074308,bH,G,g
661427894283,2458611.6985938,6.919173686624188,0.05226780502919495,14.299930041041701,0.008210927218563771,17.857054955406927,1.46,bH075048,bH,B,g
661427894283,2458613.4019274,8.326270461954849,0.051654543108514486,14.098939337401008,0.0067432643181366,17.869869300182103,1.98,bp132874,bp,G,g
661427894283,2458614.4858849,8.027042005310713,0.05710484591624545,14.138676783194938,0.007732672216054823,17.76095820136231,1.99,bp133384,bp,G,g
661427894283,2458616.393642,7.82364746079354,0.07044269129671049,14.166542440788856,0.009786757787530673,17.533050761340704,1.98,bp134170,bp,G,g
661427894283,2458618.6475977,7.290261530754831,0.05060321216024724,14.243207851101031,0.007544789888056947,17.89219539744579,1.96,bH075635,bH,B,g
661427894283,2458620.4633947,8.656088094576928,0.09475524664539552,14.056761453085688,0.011898542642459839,17.21113244542082,2.04,bp135789,bp,G,g
661427894283,2458621.7618255,7.996508739803151,99.99,14.142814581672013,99.99,99.99,2.01,bl216624,bl,G,g
661427894283,2458626.8715434,7.8079090549948535,0.08177978142606643,14.168728757006006,0.01138474668971693,17.371025747754427,1.93,bH078858,bH,G,g
661427894283,2458627.7580077,7.799257427744918,0.15810368295048238,14.169932484269104,0.022034383514853664,16.65528564460594,1.55,bl218985,bl,B,g
661427894283,2458628.4156107,8.432908372936424,0.09903291066162155,14.085122168376689,0.012764809405011393,17.16319175263618,2.01,bp138420,bp,G,g
661427894283,2458631.6127362,8.252991468282914,0.061568342861391186,14.108537131912708,0.008108830847947494,17.679246950130313,2.00,bl219706,bl,G,g
661427894283,2458635.6042566,6.92458110626658,0.05569490627045336,14.299081856186294,0.008742469857639977,17.788101917932984,1.38,bH080353,bH,G,g
661427894283,2458636.6029184,7.899780095098887,0.0535672968205569,14.15602811709864,0.007370499169611539,17.8303912838961,1.45,bl220628,bl,G,g
661427894283,2458637.6034766,8.176732994250605,0.04712943255277908,14.118616081313016,0.006265050370988993,17.96941008443225,1.39,bl221088,bl,G,g
661427894283,2458638.6433292,8.29752033118225,0.05850230741848422,14.102694809228279,0.007663670837459528,17.73470812233277,1.53,bl221582,bl,B,g
661427894283,2458639.6429174,8.174219510428061,0.06651108062398481,14.118949882100086,0.008844226994385121,17.595405601456072,1.99,bl222042,bl,B,g
661427894283,2458640.8477665,8.001002755044741,0.08969916774499405,14.142204572398704,0.01218585949286407,17.270669577561982,1.44,bl222667,bl,B,g
661427894283,2458642.5741861,7.174391908449963,0.05933321176810751,14.260602880368669,0.008989280528585886,17.71939596698431,1.42,bH083412,bH,B,g
661427894283,2458643.6021864,7.673868738038168,0.062156842568505476,14.187529706547275,0.008804136180445232,17.668918248580972,2.04,bl223851,bl,G,g
661427894283,2458644.633406,8.398685443433271,0.06559174247907502,14.089537332526202,0.008488872781347977,17.610517690651676,1.94,bl224335,bl,G,g
661427894283,2458645.632615,8.35754068873682,0.07437585290690667,14.094869373194642,0.009673098987842476,17.47406071382288,1.92,bl224797,bl,G,g
661427894283,2458646.6635794,7.985979457269916,0.07319760907733616,14.144245150525801,0.009962787781765865,17.491398372644493,1.98,bl225282,bl,G,g
661427894283,2458648.3338063,8.310074326878715,0.0725952126961171,14.10105335174827,0.00949544333579045,17.50037065639344,2.04,bp142830,bp,G,g
661427894283,2458648.798085,7.837825383840452,0.09220995925073262,14.164576662893237,0.012787758296265144,17.240696036192823,2.01,bl226313,bl,G,g
661427894283,2458654.4631362,8.387837886820048,0.152472374876197,14.090940551805836,0.019758469881392383,16.694662699376465,2.24,bp145390,bp,B,g
661427894283,2458654.706921,8.296957989228469,0.1285587644529322,14.102768394550711,0.01684205074079609,16.87988638675084,1.99,bl228501,bl,B,g
661427894283,2458655.2901064,8.55768813773693,0.14352806715818958,14.069174482969881,0.0182302470175622,16.760298520439342,1.60,bp145693,bp,B,g
661427894283,2458655.4644059,8.272916027228227,0.1231896729672673,14.105919081981288,0.016185564799881636,16.926204855696522,2.02,bp145828,bp,G,g
661427894283,2458657.7594391,7.793062585576665,0.06735046725177084,14.17079521217271,0.009393871641295553,17.581789078846203,1.96,bH089699,bH,G,g
661427894283,2458658.3190133,8.370706403113562,0.05130354367663413,14.093160348258163,0.006661889535022227,17.877272201291532,1.99,bp146160,bp,G,g
661427894283,2458659.2689951,8.015873117974346,0.07894237647310999,14.140188536790081,0.010704626892936208,17.409365120911414,1.52,bp146545,bp,B,g
661427894283,2458659.7054924,7.861064918670002,0.056213788102585364,14.161362165270678,0.007772731076759052,17.778033480774454,2.16,bH090079,bH,G,g
661427894283,2458660.8671197,6.825635116601424,0.06539454140718076,14.314707951937146,0.010413832860152497,17.61378686508404,1.40,bH090457,bH,G,g
661427894283,2458662.7756008,7.750448834725868,0.055802401777849606,14.176748488338891,0.007825970577262217,17.786008382179823,1.98,bl231269,bl,G,g
661427894283,2458668.4686866,8.406182721353959,0.04570858771845509,14.088568557700258,0.005910322100642793,18.00264610424583,2.18,bp147583,bp,G,g
661427894283,2458668.7194845,7.064235708728113,0.045857479737331425,14.277402668051216,0.007055977281367756,17.999115154354378,1.38,bH091753,bH,G,g
661427894283,2458669.2408503,8.394931242134296,0.04911374706920982,14.090022763677155,0.006359135786126038,17.92463293812692,2.22,bp147744,bp,B,g
661427894283,2458669.6423453,7.741359213269287,0.05483548873532838,14.178022572319906,0.007699396250913188,17.804986314982493,1.99,bl232550,bl,G,g
661427894283,2458673.2704436,8.574272040502892,0.05350296211421316,14.06707247606747,0.006782545891673705,17.831696044508448,2.02,bp148245,bp,G,g
661427894283,2458674.2337966,8.667151868063472,0.07428265815510998,14.055374606156967,0.0093158653457235,17.47542202073564,2.02,bp148576,bp,G,g
661427894283,2458674.5310234,7.506482913467617,0.0656304189135781,14.211474371334203,0.009503440250905814,17.60987767061266,1.40,bH093739,bH,G,g
661427894283,2458675.5684758,8.267102146637038,0.16551018185230607,14.106682362993633,0.021761237297857238,16.60557882180853,1.44,bl234692,bl,B,g
661427894283,2458676.8317195,7.335899465091765,0.05964245159049002,14.236432195008135,0.008837191954072472,17.713751894613072,1.44,bH094774,bH,G,g
661427894283,2458677.3604839,8.530732192274499,0.09292430019030205,14.072599851685313,0.01184009436040721,17.232317363633875,2.06,bp149603,bp,G,g
661427894283,2458677.7648641,7.855342233083604,0.19187816375799813,14.162152845627096,0.02655049459178225,16.445076727222084,1.95,bl235479,bl,B,g
661427894283,2458684.5600046,7.377431791590736,0.06702133490011619,14.230302615033432,0.009874612076845212,17.587107927284443,1.43,bH097771,bH,G,g
661427894283,2458684.5708529,8.15875444994934,0.06584629376956855,14.121005965839547,0.008772424624892052,17.606312273323837,2.01,bl238404,bl,G,g
661427894283,2458688.6303026,7.605998222647572,0.04270542929715338,14.197175073305669,0.006102939223676576,18.07643288149655,2.04,bH098792,bH,B,g
661427894283,2458689.6313703,7.776384849442524,0.05497611377753789,14.173121258608923,0.007684373467531139,17.802205519882673,1.40,bH099181,bH,G,g
661427894283,2458690.4416145,8.346146236869098,0.043054965287650133,14.096350647466627,0.005607243628913327,18.06758250288088,2.05,bp152605,bp,G,g
661427894283,2458691.4494137,8.566216218185644,0.04700411544071202,14.068093041930114,0.005964293747150155,17.9723009009143,1.97,bp153045,bp,G,g
661427894283,2458692.7580981,8.179623041947892,0.0545037682296747,14.118232398120485,0.007242781975744297,17.811574288558795,1.51,bl241013,bl,G,g
661427894283,2458692.7821537,7.459759104193177,0.050495864149851966,14.218253614394401,0.007357718673205215,17.89450108943528,2.02,bH100362,bH,G,g
661427894283,2458694.77842,8.320363112860296,0.058524440480974195,14.099709922399652,0.007645522364715644,17.734297435579776,1.48,bl241873,bl,G,g
661427894283,2458695.7341081,8.34358516750571,0.05890106200623697,14.09668386382406,0.007673307361250277,17.727332798103866,1.47,bl242277,bl,G,g
661427894283,2458697.7806145,7.260831494586039,0.05088394295096226,14.24759972727005,0.007617396669181838,17.886188718859696,1.94,bH102317,bH,G,g
661427894283,2458698.4974294,8.608745142253413,0.053264299024507925,14.06271599495833,0.006725251618425461,17.836550071596363,1.96,bp154606,bp,G,g
661427894283,2458698.7722498,6.877692328222632,0.06259833661895707,14.306458762607603,0.009893095967492993,17.661233628528173,1.40,bH102734,bH,G,g
661427894283,2458699.2905136,7.740751441754302,0.04394455068990295,14.178107816451417,0.006170694967627142,18.045378040450913,1.99,bp154833,bp,G,g
661427894283,2458699.772825,7.093221047257185,0.061496868984912946,14.272956887151178,0.009423705022633613,17.68050809912519,1.95,bH103156,bH,G,g
661427894283,2458700.2875621,7.86047772615413,0.053680416104740475,14.16144326878429,0.0074229939206590404,17.828100927402907,1.98,bp155250,bp,G,g
661427894283,2458700.7669628,7.4222961309141855,0.056844189961693,14.223719928247238,0.008324534876006092,17.76592540618814,1.41,bH103580,bH,G,g
661427894283,2458701.7698148,7.592168523762514,0.05557384564483939,14.199151023323235,0.007956403203211018,17.790464485209082,1.32,bH104007,bH,G,g
661427894283,2458702.2194833,8.758201450417458,0.07378917356470586,14.044028296461189,0.009157773304709118,17.48265899570644,1.99,bp155505,bp,G,g
661427894283,2458709.5334226,6.693590276752984,0.22582580451184797,14.335917809499705,0.03667132597638042,16.268206696203244,2.06,bH106710,bH,B,g
661427894283,2458709.5346996,7.041356178719784,0.24473826742468466,14.280924839408694,0.03777963351724134,16.18088590841411,2.09,bH106711,bH,B,g
661427894283,2458713.7356582,7.85843139908876,0.1889020919135617,14.16172595651745,0.02612841550025108,16.462048693060495,1.40,bl249687,bl,B,g
661427894283,2458715.5474329,7.180633799767068,0.04960811980312824,14.259658674770712,0.007509346786766302,17.913758693549376,1.31,bH109265,bH,G,g
661427894283,2458716.5437313,7.0359613897346875,0.050108075096624016,14.281757003345668,0.007740988899901192,17.90287131237741,1.32,bH109688,bH,G,g
661427894283,2458717.5391416,8.00612080156291,0.05323548392747302,14.141510275441211,0.0072275522537218586,17.837137595701872,2.00,bl251291,bl,G,g
661427894283,2458718.5168608,7.897290459500807,0.03914933131141009,14.156370343528348,0.005388382408990562,18.170829740172785,1.51,bl251705,bl,G,g
