# "asas_sn_id":661427902141,"ra_deg":273.50967,"dec_deg":-32.85428,"name":"OGLE-BLG-RRLYR-35067"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902141,2458782.5288582,3.5519521191991457,0.08551495964187907,15.023897865289861,0.026169002275277443,17.3225353736973,1.42,bG131757,bG,G,g
661427902141,2458783.5242658,4.511010732849321,0.07557717285725854,14.76438097129051,0.018210797046788303,17.456664006258432,1.41,bk274430,bk,G,g
661427902141,2458784.5223395,3.2536743977454323,0.11269131395934061,15.119130397321069,0.037646839750263436,17.022914504665543,1.48,bG132460,bG,B,g
661427902141,2458784.5235919,3.1775501139821714,0.1670125856902908,15.144834600649613,0.05713062350449385,16.595767611868283,1.45,bG132461,bG,B,g
661427902141,2458785.524164,3.98558466500602,0.08665223346283739,14.898835524287652,0.023631968256168145,17.308191208586962,1.55,bG132795,bG,G,g
661427902141,2458786.2641936,8.791592524473932,0.05967795072158061,14.039896744624393,0.0073783376061016875,17.713105857686397,1.48,bo176960,bo,G,g
661427902141,2458786.5158411,3.3741614844242145,0.057832059682592744,15.079650963018684,0.018630090684094137,17.7472189616163,1.46,bG133132,bG,G,g
661427902141,2458791.5143899,4.5315287365729615,0.11149764172920856,14.75945377626977,0.026744415821083462,17.034476406991214,2.03,bk276754,bk,G,g
661427902141,2458900.8695145,4.575197674225642,0.13123908883356789,14.749040965363054,0.031179239384206848,16.857482595177718,1.40,bk309944,bk,G,g
661427902141,2458901.8768649,3.376831287359373,0.08096828360043118,15.078792214696662,0.026062600237968584,17.381853278898344,1.45,bG165144,bG,G,g
661427902141,2458903.622901,8.828427418003809,0.05932052407762498,14.035357245135263,0.0073035465396324075,17.719628163381095,1.38,bo203163,bo,G,g
661427902141,2458904.6109893,8.638698978576281,0.05960311871255959,14.058944769838067,0.007499508752565128,17.71446814983407,1.45,bo203510,bo,G,g
661427902141,2458904.8746184,3.4102557467063717,0.07221378816501753,15.068098248687715,0.0230168215628,17.506090292300843,1.44,bG166081,bG,G,g
661427902141,2458906.6241369,8.49952157161559,0.07001252776459987,14.076579421130335,0.008953512620206053,17.53970121668386,1.51,bo204003,bo,G,g
661427902141,2458908.8555655,4.5641188784383395,0.06372150121176766,14.751673253130734,0.015175437617180917,17.64192561451136,1.48,bk312573,bk,G,g
661427902141,2458909.8536094,4.378519377540083,0.06874305551708162,14.796747432136959,0.01706529218572197,17.559568531657085,1.44,bk312952,bk,G,g
661427902141,2458911.850413,3.6681327135522377,0.0771192670600039,14.9889530219896,0.022852305744803902,17.43473337797173,1.46,bG168522,bG,G,g
661427902141,2458911.8516869,3.405950073743414,0.10448525568086847,15.069469928407095,0.03334486050263118,17.10500308695655,1.38,bG168523,bG,G,g
661427902141,2458912.8472158,4.565369861696182,0.061776761938387076,14.751375703539132,0.01470826161188781,17.675577759473942,1.40,bk314061,bk,G,g
661427902141,2458913.8998181,3.361142511612374,0.1161634790904769,15.083848305185644,0.03756599154872804,16.98996658481932,1.38,bG169257,bG,G,g
661427902141,2458915.8359799,4.46273583669343,0.10072887816202518,14.776062671404162,0.024533809540203996,17.144755618562325,1.44,bk315145,bk,G,g
661427902141,2458916.836057,3.3864820650775207,0.1665830611248245,15.075693672506372,0.05346803592085502,16.598563515434286,1.52,bG170282,bG,G,g
661427902141,2458918.8328337,3.6849689865135002,0.17341337194090178,14.983981029544033,0.051151799724175544,16.554934154020813,1.42,bG170999,bG,B,g
661427902141,2458919.8361676,3.478377153594034,0.18838504303623566,15.046623947491307,0.058868357881999143,16.46502456467223,1.42,bG171362,bG,G,g
661427902141,2458921.822571,3.5429297765515844,0.13403009000329558,15.026659261318315,0.041119889364604686,16.834634838377262,1.41,bG172074,bG,G,g
661427902141,2458922.8141214,3.8104504252155236,0.1272768506673215,14.947624832946588,0.03630657467258285,16.8907670599214,1.34,bG172357,bG,G,g
661427902141,2458929.5580474,8.802495623053785,0.05648503306238428,14.038551077797186,0.006974928213200187,17.772807143199223,1.48,bo208316,bo,G,g
661427902141,2458930.54959,9.0072475191601,0.05977424453684644,14.013585378982185,0.007213302931128208,17.711355371578556,1.50,bo208665,bo,G,g
661427902141,2458933.5348148,8.94013254811211,0.09165711598851688,14.021705727840832,0.011143828064222231,17.24722514156329,1.50,bo209711,bo,B,g
661427902141,2458978.4014374,8.623867935242815,0.1257766316531855,14.060810379366917,0.01585294801409328,16.90364071150678,2.02,bo210957,bo,B,g
661427902141,2458978.4038661,8.726411075361554,0.11234015036932123,14.047976453635933,0.013993021649169678,17.026303109313375,2.03,bo210959,bo,B,g
661427902141,2458983.3936237,9.10308073745103,0.060799288189860586,14.002094635751414,0.007259760153854327,17.692894374486716,1.49,bo212663,bo,G,g
661427902141,2458985.4137954,8.970373738611986,0.06529495757357824,14.018039277984279,0.00791190891699263,17.615441501383366,1.41,bo213298,bo,G,g
661427902141,2458986.4712186,8.87133719034748,0.06746289084366154,14.030092905673753,0.008265859768883473,17.579978243569872,1.42,bo213676,bo,G,g
661427902141,2458989.4168669,8.691184238483796,0.051852704576107564,14.052368231448822,0.006484920105507397,17.865712077428643,2.15,bo214601,bo,G,g
661427902141,2458991.4657809,8.838780869166863,0.05161414339621535,14.034084704745629,0.006347292755520379,17.870718801304413,1.44,bo215126,bo,G,g
661427902141,2458992.3878745,8.932852199110725,0.054961614052420116,14.022590251499645,0.006687772674167199,17.80249191613483,1.41,bo215474,bo,G,g
661427902141,2458993.4188704,8.58926160586865,0.04752930864515041,14.065176046313063,0.0060147535814137724,17.960236868561374,1.97,bo215898,bo,B,g
661427902141,2459000.3732944,8.814473966115306,0.06924107050209032,14.03707462378241,0.008538459974329619,17.551731177271286,1.45,bo217046,bo,G,g
661427902141,2459004.5435509,9.08293235505771,0.14969198245822102,14.00450042277807,0.017913672614155347,16.71464426134272,1.42,bo218571,bo,B,g
661427902141,2459009.4306195,8.985032722947883,0.1509261234398872,14.0162664644767,0.018258156562391183,16.70572956826775,1.41,bo220572,bo,G,g
661427902141,2459016.3151666,8.828229756543163,0.058390818350713615,14.03538155417655,0.00718924207528159,17.736779206551308,1.44,bo221640,bo,G,g
661427902141,2459019.2958533,8.779216866229042,0.058104232407633655,14.041426179283585,0.007193896143409818,17.742121190779038,1.49,bo222870,bo,G,g
661427902141,2459023.4203728,8.77953436457021,0.052662089656612975,14.041386914595629,0.006519867617542886,17.848895391136395,1.49,bo224116,bo,G,g
661427902141,2459025.310138,8.994305565684757,0.062154171445112844,14.015146527601214,0.007511294953476936,17.668964907928064,2.02,bo224748,bo,G,g
661427902141,2459031.267021,9.091042293781522,0.12499921620590931,14.003531426744411,0.014945339475565964,16.91037238689236,2.00,bo225472,bo,G,g
661427902141,2459033.4023578,8.590414211613682,0.18347071151494523,14.065030359537321,0.023214792851278237,16.493723748454997,1.93,bo226267,bo,B,g
661427902141,2459037.436529,9.005097603024758,0.1336580970722616,14.013844561424069,0.01613314443667303,16.8376524272932,1.97,bo227595,bo,G,g
661427902141,2459038.2384782,8.67329467272477,0.05534714106091305,14.0546053681004,0.00693622645209579,17.79490263031756,2.12,bo227683,bo,G,g
661427902141,2459048.2463364,8.94242937778075,0.05628063563410422,14.02142682472265,0.0068409378889939905,17.776743127149793,1.43,bo229222,bo,G,g
661427902141,2459050.4476633,8.893231624078545,0.05696317846558854,14.027416613142345,0.006962204623628794,17.763655075620125,1.49,bo230156,bo,G,g
661427902141,2459060.2130983,9.05075058335956,0.12495900522788402,14.008354129878535,0.015007043275748469,16.910721713390178,1.96,bo233658,bo,G,g
661427902141,2459075.2450578,8.789861210821194,0.048300534172099834,14.040110577899954,0.005972856608613365,17.94276077696959,1.39,bo236739,bo,G,g
661427902141,2459081.4728043,8.668857382794707,0.05470180593852426,14.055160976933468,0.00685886064221058,17.807636450261764,1.41,bo237841,bo,G,g
661427902141,2459083.4819122,9.169950824530387,0.0628736590031096,13.994148105542392,0.007452704491742141,17.656468773091785,1.37,bo238268,bo,G,g
661427902141,2459096.2754358,8.774619416118256,0.09373169254210541,14.041994900339052,0.0116110191987517,17.22292446322571,1.54,bo240602,bo,G,g
661427902141,2459100.3941557,8.862058450851817,0.07473349417242746,14.031229096906177,0.00916627432933094,17.46885239090386,1.97,bo241424,bo,B,g
661427902141,2459104.2641144,8.46189940813754,0.07379895302529002,14.081395976539035,0.009479698282777657,17.482515109952487,1.49,bo242820,bo,G,g
661427902141,2459110.3730111,8.50182362412773,0.06548293927953316,14.076285394776045,0.008371981243005222,17.61232019893907,1.44,bo243847,bo,G,g
661427902141,2459115.2466317,8.74378882351741,0.06851116456641689,14.045816471877048,0.008516749276597095,17.563237236926675,1.43,bo245650,bo,G,g
661427902141,2459121.3229691,8.849870292688585,0.11705123566638802,14.032723358414056,0.014376437142849027,16.98170060458652,1.49,bo246888,bo,G,g
661427902141,2459127.3423999,8.575536899783563,0.10962126186765601,14.06691232226958,0.013894587231188877,17.052903618948893,1.41,bo247978,bo,G,g
661427902141,2459133.3211156,9.041777611867042,0.06837198628176326,14.009431069564059,0.008219332479011845,17.56544511939726,1.44,bo249418,bo,B,g
661427902141,2459134.3214954,9.019289837842528,0.062485088550097656,14.012134763917432,0.007530368325231942,17.66319963740441,1.44,bo249567,bo,G,g
661427902141,2459138.3086648,9.089574000842665,0.06004971267485191,14.003706798005819,0.00718091153825692,17.70636327710007,1.46,bo250720,bo,G,g
661427902141,2459146.2869629,9.436387235943354,0.24378890302867687,13.963051236061947,0.028081503169486873,16.18510577848951,1.40,bo252593,bo,B,g
661427902141,2459151.5159312,3.4653319837092424,0.11203054360572645,15.050703504864671,0.035140162783445936,17.029299503181687,1.44,bG175979,bG,G,g
661427902141,2459153.5133272,3.2964551903190995,0.15509469971817308,15.10494768071285,0.05114014467447425,16.676148220752182,2.14,bG174932,bG,G,g
661427902141,2459156.503319,4.490227810071169,0.15517191644737224,14.769394683945956,0.03756271033619503,16.67560780166829,1.34,bG175600,bG,B,g
661427902141,2459157.5000722,3.516026502415862,0.1937599168231481,15.034935272397359,0.05989960687095023,16.43448076302721,2.06,bG176466,bG,B,g
661427902141,2459250.8869801,4.296648237737136,0.46722114327895997,14.817241122563413,0.11819656641218108,15.478834391968936,1.41,bG202092,bG,B,g
661427902141,2459251.8866488,4.10130470951239,0.2474158634878833,14.867760530480382,0.065571886374628,16.16907175715867,1.97,bG202415,bG,B,g
661427902141,2459255.8723725,3.7488883940976803,0.07510944004892357,14.965309343546974,0.021777307597070198,17.463404300772357,1.43,bG203712,bG,B,g
661427902141,2459257.877588,4.766447504432359,0.08567777877328614,14.70457858664453,0.019538245269489548,17.32047011461289,1.43,bk353486,bk,G,g
661427902141,2459259.8615206,3.356449434179115,0.07805573371448471,15.085365350267015,0.025277660362204184,17.421628585447653,1.48,bG205028,bG,G,g
661427902141,2459260.8607322,3.7466598453474127,0.0861493992739515,14.965954957731881,0.02499310192277329,17.314509977873463,1.41,bG205368,bG,G,g
661427902141,2459262.8891798,3.8241485180984864,0.09829984144565546,14.943728745817761,0.02794024689145871,17.171258568116485,1.45,bG206030,bG,G,g
661427902141,2459264.8669337,3.446615810561102,0.07627987188239992,15.05658343251223,0.024056323297171278,17.44661572407876,1.49,bG206696,bG,G,g
661427902141,2459266.8597238,3.5270071131015355,0.08771165558347417,15.031549783449748,0.027031064302321706,17.294997340135357,1.39,bG207393,bG,G,g
661427902141,2459267.8587794,3.834243585207952,0.06901652122162805,14.940866373128916,0.01956525614048255,17.555257949217463,1.52,bG207753,bG,G,g
661427902141,2459268.8581582,3.354482443606027,0.057045192274589006,15.086001814167906,0.018484414457114247,17.762092990722252,1.51,bG208107,bG,G,g
661427902141,2459269.8443059,4.959566712069301,0.08766492509486742,14.66145628124675,0.019212961049148002,17.29557594629076,2.00,bk357770,bk,B,g
661427902141,2459269.861546,4.126276796723658,0.06889163827876214,14.861169727963013,0.01814764719125278,17.557224329886743,1.49,bG208464,bG,G,g
661427902141,2459271.8576257,4.093854073681843,0.1594459212619662,14.86973472707925,0.04233438243306251,16.646107076029978,1.39,bk358436,bk,B,g
661427902141,2459275.8453854,3.6169520078183934,0.13737664361619767,15.004208756569724,0.04128405308958575,16.80785835770545,1.49,bG210492,bG,G,g
661427902141,2459282.6542467,9.150326832472373,0.486676854639745,13.996474105967398,0.05781176900183196,15.434538880008786,1.46,bo284679,bo,B,g
661427902141,2459283.8007154,3.4499797033233537,0.09290760571714224,15.055524272106723,0.029271629585569878,17.23251244094193,1.47,bG213153,bG,G,g
661427902141,2459286.5938236,8.582644810710029,0.09875515447876483,14.066012772794615,0.01250693248800173,17.166241179727248,2.49,bo285344,bo,G,g
661427902141,2459287.795171,3.6825821579068614,0.06891086027223782,14.98468451059836,0.02033983378503548,17.556921432412473,2.05,bG214532,bG,G,g
661427902141,2459293.8030118,4.063773350656924,0.08090272070685763,14.877741927306108,0.02163943023164489,17.382732794181994,1.48,bG216237,bG,G,g
661427902141,2459294.7891466,3.5868050704565717,0.051610738607913376,15.013296184722103,0.015640278136024845,17.87079042554575,1.43,bG216593,bG,G,g
661427902141,2459295.7850295,3.3205797771725845,0.08704553254377231,15.097030825639806,0.028493430556055424,17.30327439484716,1.39,bG216959,bG,G,g
661427902141,2459297.7756063,3.4815364793366848,0.0897168835735976,15.045638247162845,0.028010147901426478,17.27045516289358,1.44,bG217696,bG,B,g
661427902141,2459298.7594219,5.271874616692418,0.14147378798934823,14.595152940550912,0.029169103533543503,16.77595065642214,1.45,bk367826,bk,B,g
661427902141,2459299.7608028,4.507731643307715,0.16001881906463805,14.765170488551863,0.03858559309792277,16.642212958938106,1.39,bk368219,bk,G,g
661427902141,2459300.7831381,3.2561670978589534,0.1528725229048108,15.118298913207376,0.05103109907208345,16.69181702909482,1.54,bG218749,bG,G,g
661427902141,2459302.5604466,7.755015549985229,0.2514464135039544,14.176108939839827,0.0352431684068716,16.1515269977951,1.59,bo289091,bo,G,g
661427902141,2459302.8114881,5.044998548727349,0.2513869535937264,14.642913008178844,0.05416189639098355,16.151783773823865,1.40,bk369163,bk,B,g
661427902141,2459303.8595374,4.606510392384308,0.1084996112120399,14.741635484088885,0.02560167023785755,17.064070156505426,1.42,bk369601,bk,B,g
661427902141,2459305.7585352,3.8230485357147828,0.13878089559311785,14.94404109312578,0.03945772546398841,16.796816396965262,1.45,bG220361,bG,B,g
661427902141,2459309.7478686,4.485360007952731,0.05544239994080081,14.770572356009984,0.01343559448732609,17.793035558042128,1.46,bk371830,bk,G,g
661427902141,2459310.807158,3.9766727979788103,0.07323028283545019,14.901265975894859,0.02001626423910218,17.490913832680757,1.47,bG222230,bG,G,g
661427902141,2459311.8344671,4.503736884589984,0.071686876586362,14.766133096242232,0.017301303345510194,17.51404146522177,1.47,bk372702,bk,G,g
661427902141,2459313.4678416,8.653587810145897,0.07617135841908516,14.057075109951684,0.009567702624601614,17.448161359564793,1.43,bo292495,bo,G,g
661427902141,2459314.4824267,9.19002823521969,0.09205974599427097,13.991773508022264,0.010888425882592354,17.24246618074137,1.41,bo292916,bo,B,g
661427902141,2459314.8334411,3.465138201986267,0.08727154928722367,15.050764221043188,0.027375641065528176,17.3004588968342,1.37,bG223816,bG,G,g
661427902141,2459315.8160892,3.8552132370542984,0.0668050223983611,14.934944611117098,0.01883531475844135,17.590617826589366,1.44,bG224206,bG,G,g
661427902141,2459315.8675914,4.617028840208283,0.0622749080183292,14.739159153846659,0.014660969154391024,17.66685787458046,1.39,bk374374,bk,B,g
661427902141,2459316.7183597,3.8858390003310577,0.07519846049940224,14.926353615356927,0.021034699856994576,17.462118237471667,1.42,bG224537,bG,G,g
661427902141,2459316.8379607,4.428861216744961,0.0778112703145215,14.784335443779744,0.019096888250505317,17.425034347730325,1.42,bk374773,bk,G,g
661427902141,2459317.4688468,8.897066960235353,0.06018367715566144,14.026948474469163,0.007352652360487355,17.703943813632208,1.40,bo294072,bo,G,g
661427902141,2459317.720851,3.8998652785924848,0.05165373514095556,14.922441610981664,0.014396744572651233,17.869886283131503,1.42,bG224944,bG,G,g
661427902141,2459317.7621293,4.893922239602787,0.0794576086765577,14.6759229610606,0.017647801032447553,17.402301885021465,1.47,bk375135,bk,G,g
661427902141,2459318.4679189,8.843061242133539,0.0356310949988645,14.033559040512081,0.004379642979423508,18.27306768869282,1.47,bo294473,bo,G,g
661427902141,2459318.7080747,3.602066648265922,0.0650412028707313,15.008686261743673,0.019626777221385838,17.619669200207383,1.46,bG225339,bG,G,g
661427902141,2459318.9186837,4.80983415932949,0.10534838892007939,14.694740366342316,0.023807290355173837,17.096070865484815,1.43,bk375682,bk,G,g
661427902141,2459319.5610664,8.523655320557234,0.07060064248040954,14.073500923773079,0.009003159547990377,17.530618978344297,1.58,bo294930,bo,G,g
661427902141,2459320.4539155,8.955471197078182,0.08229593520138709,14.01984451870479,0.009988542368262349,17.364194649268242,1.42,bo295219,bo,G,g
661427902141,2459321.5713237,8.970261468536583,0.045567908126752245,14.018052866765744,0.005521615517464208,18.00599288143114,1.34,bo295564,bo,G,g
661427902141,2459321.7875932,3.574614090170913,0.06435576107355281,15.016992715020459,0.019569081429721236,17.631172034799526,1.43,bG226539,bG,G,g
661427902141,2459322.7570955,3.880883303871771,0.07336922852627928,14.92773916246035,0.020549229440124106,17.488855730156413,1.38,bG226917,bG,G,g
661427902141,2459322.8687572,4.630611614354793,0.05599966028865991,14.735969730484172,0.013144958168644834,17.782177130319894,1.46,bk377301,bk,G,g
661427902141,2459323.7089555,3.59246714490878,0.07482876559421306,15.011583609876919,0.02264060087274196,17.467469158983405,1.48,bG227294,bG,B,g
661427902141,2459323.8300682,4.388770732673309,0.09128332103234339,14.794208387038987,0.022607925354458974,17.251662031388964,1.45,bk377697,bk,G,g
661427902141,2459324.8005884,4.191501025406321,0.08155654615253441,14.8441416804315,0.021149564128383373,17.373993547669595,1.46,bG227776,bG,B,g
661427902141,2459325.437273,9.087434319795795,0.04585513708925048,14.003962409836872,0.0054847758520605965,17.999170621048602,1.40,bo296657,bo,G,g
661427902141,2459327.7004243,3.7636995826348345,0.09962971752712758,14.961028245071947,0.02877306459973259,17.156668363951383,1.41,bG228296,bG,G,g
661427902141,2459328.6911159,4.614554016348094,0.14852833765865348,14.739741287153922,0.034985795964072364,16.72311731039504,1.45,bk379380,bk,G,g
661427902141,2459329.7387421,4.315118205548376,0.13887951513465727,14.812583879793644,0.03498304971518159,16.796045132448526,1.42,bG229115,bG,G,g
661427902141,2459330.6715675,3.6929825998165766,0.11196059340631047,14.981622468793457,0.03295339035359026,17.02997763239267,1.41,bG229462,bG,G,g
661427902141,2459330.8367017,4.2874582562322665,0.15335590134285024,14.819565860603404,0.0388787918505074,16.6883893792419,1.95,bk380309,bk,G,g
661427902141,2459332.7164059,4.065284470905433,0.10971931965456398,14.877338269706799,0.029336232411983378,17.051932846502147,1.55,bG230302,bG,G,g
661427902141,2459337.6576372,3.640698166313233,0.0675952154001626,14.997103934655062,0.020181035851145775,17.57785072065787,1.42,bG231522,bG,G,g
661427902141,2459338.7975612,3.2912199012522105,0.10346483481805499,15.106673371187842,0.03417024092901188,17.115658689604242,1.53,bG232031,bG,G,g
661427902141,2459340.6586267,3.4588708248619717,0.07042792734411997,15.052729764440016,0.022132105769609275,17.533278342621543,1.45,bG232501,bG,G,g
661427902141,2459340.701867,4.6532956735000335,0.06674972361240201,14.73066400035707,0.015591970185340143,17.591516932000733,1.46,bk383353,bk,G,g
661427902141,2459342.6646495,4.835308255565608,0.08170149707592303,14.689005207297875,0.018366145525532163,17.372065575195126,2.05,bk383931,bk,G,g
661427902141,2459345.6366493,3.3798214077107023,0.0799883648048535,15.077831241184931,0.025724399102725087,17.395073564854357,1.39,bG233772,bG,G,g
661427902141,2459346.6592704,4.8356964508972,0.07880977664394745,14.688918044125268,0.01771467700046583,17.41119036977589,1.95,bk385086,bk,B,g
661427902141,2459348.6310086,3.3140166589637725,0.08101931973998497,15.099178904260224,0.026573335936633625,17.381169130418392,1.41,bG234719,bG,G,g
661427902141,2459349.865197,3.7139193388274006,0.11370310352429712,14.975484454199975,0.03327760208080759,17.01320981416696,1.51,bG235298,bG,B,g
661427902141,2459351.6165683,3.9092344598774282,0.05176951816857625,14.919836326236517,0.014394433482608436,17.867455304149914,1.99,bG235819,bG,G,g
661427902141,2459352.823866,4.287755078542184,0.08527191402597843,14.819490697288906,0.021616641196592967,17.32562558311518,1.37,bk387384,bk,G,g
661427902141,2459356.60192,4.654302176843684,0.08716030583626941,14.730429182062977,0.020355245376388047,17.30184374776676,2.13,bk387823,bk,G,g
661427902141,2459357.6740768,4.248601674134584,0.14812742098493967,14.829450582528809,0.03789671958851599,16.726051957709767,1.36,bk388312,bk,G,g
661427902141,2459358.3665026,9.485814921118685,0.15906747723474604,13.957379005216247,0.0182271563608061,16.64868712809134,1.97,bo304362,bo,G,g
661427902141,2459358.5924544,4.238590632385935,0.15301765559865294,14.832011937361422,0.03924029308783782,16.69078675193592,1.45,bG237895,bG,G,g
661427902141,2459364.7180324,3.304848272791414,0.1192326432649914,15.10218680826669,0.039215325032641024,16.96165268163479,1.40,bG240096,bG,G,g
661427902141,2459364.7681647,4.707756859248518,0.09679733562566194,14.718030560246614,0.02234917783372519,17.187982102959364,1.36,bk391022,bk,B,g
661427902141,2459365.5818256,3.995993949650779,0.07159686320795594,14.896003567313327,0.019475173981870833,17.51540562275765,1.39,bG240385,bG,G,g
661427902141,2459365.8385087,4.742693577488527,0.07732071365323352,14.710002957134105,0.017720785160953042,17.431900976897538,1.92,bk391496,bk,G,g
661427902141,2459367.7856284,4.208214109652504,0.10406057314368843,14.839821051859188,0.026878223323999077,17.109425077519656,1.43,bG241396,bG,G,g
661427902141,2459368.66058,3.7038412040442763,0.06315860190082942,14.97843472537146,0.018534988531655017,17.65155934204214,1.38,bG241722,bG,G,g
661427902141,2459369.6988849,4.504971066585001,0.07231294578932654,14.765835607170349,0.01744762105463649,17.50460047741834,1.50,bk393141,bk,G,g
661427902141,2459369.7254777,3.484097751541046,0.07061715503814356,15.04483979407281,0.022030890832905825,17.53036506867906,1.44,bG242195,bG,G,g
661427902141,2459370.5131058,8.760290966172423,0.04432303146564955,14.043769294389277,0.005499498624060683,18.036066970872067,1.42,bo307005,bo,G,g
661427902141,2459371.5684437,3.547551629771882,0.0659032622940861,15.025243810434938,0.02019251253548287,17.6053733283239,1.44,bG242843,bG,B,g
661427902141,2459372.3240123,8.67221874590387,0.061327783763658446,14.054740062609168,0.0076866873955642985,17.683497434869576,1.45,bo307703,bo,G,g
661427902141,2459372.5555108,4.5408463076744585,0.07999123931229954,14.757223615414903,0.01914775206233051,17.395034547920634,1.39,bk394282,bk,G,g
661427902141,2459372.7067169,4.153271863752791,0.07624310170671243,14.854089722352876,0.019953650845974,17.44713922176351,1.57,bG243374,bG,G,g
661427902141,2459373.8347197,4.651305800859238,0.07986139556314147,14.731128389252792,0.018662687094559417,17.396798373590908,1.49,bk394934,bk,G,g
661427902141,2459374.8728898,4.73155970371527,0.07254726744260037,14.712554811103145,0.016665905202288583,17.501087963958163,1.52,bk395406,bk,B,g
661427902141,2459375.4295524,8.830294750927978,0.05124173372001825,14.03512762138896,0.006307551245256052,17.8785810731878,1.47,bo308197,bo,G,g
661427902141,2459376.5469306,3.6220253700957827,0.051406913170099676,15.002686902385436,0.015427025993260613,17.875086794997745,1.47,bG244931,bG,G,g
661427902141,2459377.5551508,3.8378422202459377,0.07136329735280778,14.939847831695968,0.020211566036050444,17.518953340244362,1.47,bG245363,bG,G,g
661427902141,2459378.5622076,3.728253587403125,0.07729915183945903,14.971302011237029,0.02253623989008942,17.432203789759683,1.42,bG245792,bG,G,g
661427902141,2459379.2930236,8.695905794307272,0.03945222038307498,14.051778556670964,0.004931383717443883,18.162461985292076,1.41,bo309489,bo,B,g
661427902141,2459379.6227607,3.489603969616609,0.08842240348379618,15.043125266610266,0.027542182141981137,17.286234822306522,1.45,bG246250,bG,G,g
661427902141,2459379.6261391,4.600793941490598,0.03887603941332912,14.74298366554796,0.009184624462015132,18.178435577066296,1.49,bk397412,bk,G,g
661427902141,2459380.6968743,3.6754056899275547,0.05331243350393022,14.986802413954344,0.015766503666707576,17.835569344390347,1.49,bG246641,bG,G,g
661427902141,2459381.7972925,4.093156800996152,0.13203299487373452,14.869919667398218,0.035061966066833275,16.850934425454373,1.43,bG246874,bG,G,g
661427902141,2459384.2806345,8.45509138951528,0.08721973154503183,14.08226985686306,0.011212658936456926,17.30110374739787,1.46,bo310084,bo,G,g
661427902141,2459384.5491038,4.327562439795146,0.10247812080340425,14.809457265366078,0.02573949268034213,17.126062729148686,1.48,bk398759,bk,G,g
661427902141,2459385.5818623,3.480597038745373,0.08850379541294065,15.045931256386453,0.027638872455467593,17.285235872789354,1.45,bG248025,bG,G,g
661427902141,2459385.5838567,4.376356107250896,0.07727761177603942,14.797283988236591,0.019193457306918172,17.43250638151166,1.49,bk399223,bk,G,g
661427902141,2459386.5223901,3.967121445372177,0.09174065544545817,14.903876882977576,0.025136135890518,17.24623601483082,1.43,bG248397,bG,G,g
661427902141,2459386.6604529,5.12320627317204,0.11751263345962955,14.626211017240543,0.024931872057261398,16.97742921413839,1.41,bk399725,bk,G,g
661427902141,2459388.6585304,3.7589715561256254,0.15067072972144474,14.9623930236564,0.04356844149007572,16.707568382366464,1.43,bG249336,bG,G,g
661427902141,2459388.6829561,4.4146455390278145,0.14941612918172195,14.787826024992148,0.036788646932422675,16.71664690829715,1.97,bk400606,bk,G,g
661427902141,2459392.6477139,4.54830154495207,0.12421136007871146,14.75544249732245,0.029684124189498003,16.91723731842124,1.42,bk401610,bk,G,g
661427902141,2459393.5072936,3.8365415606217437,0.0616999963737178,14.940215854275474,0.01748064301923652,17.676927765170845,1.49,bG250626,bG,G,g
661427902141,2459395.7485033,3.818163356235891,0.09857630250678324,14.94542935902512,0.02806274768827824,17.16820930095244,1.43,bG251632,bG,B,g
661427902141,2459396.6086072,4.980390154135076,0.07165808963240351,14.656907207576255,0.015639181961806536,17.51447754664663,2.03,bk403329,bk,G,g
661427902141,2459397.6066358,3.727753868659478,0.07560389248758652,14.971447548305273,0.02204494902390054,17.45628022181743,1.39,bG252358,bG,G,g
661427902141,2459398.8180126,3.850183163303529,0.34692118900662045,14.936362145965617,0.09794034021921463,15.802063545985048,1.53,bG252925,bG,B,g
661427902141,2459399.8127771,4.640299564987262,0.14867495445552317,14.733700576486937,0.03482602989342622,16.722046076113827,1.46,bk404783,bk,B,g
661427902141,2459400.4777151,3.5721327057784413,0.06941671777122584,15.017746660573032,0.021122662653910492,17.548980423725432,1.47,bG253501,bG,B,g
661427902141,2459400.6067204,4.706416656977057,0.10790938713271639,14.7183396911831,0.024921892949468727,17.069992546476957,1.38,bk405057,bk,B,g
661427902141,2459401.7272516,4.578312822214216,0.06263202411414547,14.748301963843087,0.014869732524670103,17.660649493277873,1.50,bk405576,bk,G,g
661427902141,2459401.8443976,3.636280320220089,0.1671734258742131,14.998422233465083,0.049971462459871864,16.59472250514146,1.48,bG254157,bG,G,g
661427902141,2459402.628547,3.4795435863708812,0.07460744722465908,15.046259919686037,0.02330623236012751,17.470685160483427,1.50,bG254386,bG,G,g
661427902141,2459402.6861381,4.394823926108212,0.07717606068083854,14.792711921739205,0.01908768676279087,17.433934093974905,1.46,bk405977,bk,G,g
661427902141,2459403.6543556,4.826756606648149,0.05160105874753956,14.690927123036781,0.011620247695321738,17.870994080072947,1.44,bk406387,bk,G,g
661427902141,2459403.6933709,4.084329949216934,0.0725565696151157,14.87226357490073,0.019309369595198776,17.500948757363748,1.44,bG254848,bG,G,g
661427902141,2459404.8292709,4.464587766658413,0.08380560387087657,14.775612209982611,0.020403462188831677,17.344457961977817,1.45,bk406709,bk,G,g
