# "asas_sn_id":661427984420,"ra_deg":272.84054,"dec_deg":-31.07631,"name":"MACHO 125.23585.129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984420,2459295.5135658,2.897559508704838,0.05830038511381586,15.244984712128225,0.021870123332752678,17.738462052492643,2.10,bm287841,bm,G,g
661427984420,2459295.5364414,3.263653986553548,0.07936324396386099,15.115805351011574,0.02643184478756232,17.403592083321996,1.94,bn287350,bn,G,g
661427984420,2459295.7685796,3.6109971619797245,0.06212309909367424,15.005997754536287,0.018699850673240332,17.66950782905082,1.96,bi367126,bi,G,g
661427984420,2459295.7994215,3.261371437638394,0.05279444031925287,15.116564963713834,0.01759543870235544,17.846170135874715,1.55,bF215631,bF,G,g
661427984420,2459296.6118163,3.0697231675996695,0.06682032313861341,15.182317592550854,0.023660370025165717,17.59036918262654,1.41,bn287751,bn,G,g
661427984420,2459296.7753306,3.5438925384748394,0.065305245119787,15.026364261546457,0.020029942024504466,17.615270451703967,2.02,bE218641,bE,G,g
661427984420,2459297.7835904,4.263022896357614,0.07335464514385527,14.825771459245761,0.01870346744022847,17.48907156014974,2.09,bi367922,bi,G,g
661427984420,2459297.8295256,3.177249644562526,0.06900195199584029,15.144937272815524,0.023605989495652624,17.555487169779077,1.99,bE219053,bE,G,g
661427984420,2459298.5396651,2.8708311002727793,0.05924729568197604,15.25504651632593,0.022432261664857754,17.720969281580665,1.38,bn288134,bn,G,g
661427984420,2459299.5744008,2.8202234984091463,0.09136679669204847,15.274356805136653,0.035214136606852554,17.25066961426493,1.95,bm289051,bm,G,g
661427984420,2459299.9921408,2.8520501658594037,0.0994549521662925,15.262172721713174,0.0379036842235313,17.158574579318234,1.96,br330920,br,B,g
661427984420,2459302.8729309,2.9027609415024473,0.13995058181320064,15.243037445432442,0.05240534811120474,16.787703840722237,2.07,bj369197,bj,B,g
661427984420,2459303.7482266,2.6858280064742557,0.1684327594696611,15.327370126981732,0.06816485863530712,16.586574201828192,2.02,bE220920,bE,B,g
661427984420,2459304.761068,3.175077985618044,0.14663686929657152,15.14567963025347,0.050199680805097215,16.737032661823722,1.40,bF218647,bF,B,g
661427984420,2459305.7887114,2.893262268620992,0.11939648926754862,15.246596113817105,0.044855523154482005,16.96016171895937,2.01,bj370318,bj,G,g
661427984420,2459309.7892104,4.438163782767173,0.09499611047163058,14.78205730958398,0.023265622196711664,17.208376051780302,1.44,bi372329,bi,G,g
661427984420,2459309.9571478,3.1576996753019073,0.10264136106787214,15.151638566145753,0.03533163640783465,17.12433460560813,1.92,bq335474,bq,B,g
661427984420,2459310.7431526,2.8254428922903263,0.058697656424580635,15.272349287821246,0.022581167942057553,17.731088706798054,2.00,bj372205,bj,G,g
661427984420,2459310.7620284,3.1268950322640094,0.062743592723939,15.162282365987874,0.02181063214624441,17.658717154055992,1.52,bi372700,bi,G,g
661427984420,2459311.8107922,2.7839144909422435,0.06389948195144181,15.288425893249727,0.0249490273026897,17.638897268336567,1.99,bE223945,bE,G,g
661427984420,2459311.8159633,2.838290672198365,0.06741665733228,15.26742344744941,0.025817995344506604,17.580722572859596,1.99,bj372673,bj,G,g
661427984420,2459312.953126,4.841511978516733,0.105492776367107,14.687613095556173,0.023683936294571384,17.09458380575392,1.94,bq336456,bq,B,g
661427984420,2459312.9754116,4.241509406055352,0.10280058007930366,14.83126453618522,0.02634433883283168,17.122651698224736,2.14,br334901,br,G,g
661427984420,2459313.966712,3.0659976930372594,0.06978580471365073,15.183636062931516,0.02474044117207827,17.543222884450884,2.17,bq336835,bq,B,g
661427984420,2459314.5333916,5.319912101005386,0.09579166940822921,14.585304480625291,0.019572011306704874,17.199321256474175,1.44,bn292981,bn,B,g
661427984420,2459315.5436203,3.7483963474572946,0.0899858324216373,14.965451857235884,0.02609400883691836,17.267205265217285,1.48,bn293337,bn,B,g
661427984420,2459315.826465,3.2523254833338884,0.0815994964974203,15.119580617198562,0.02727128798855055,17.373421913977467,1.43,bi374807,bi,G,g
661427984420,2459315.9000278,2.835145370437335,0.06573608984199257,15.26862729228737,0.025202330826641656,17.608130942643676,1.96,bj374386,bj,G,g
661427984420,2459316.4718335,3.2586641297894636,99.99,15.117466622082887,99.99,99.99,1.50,bm294828,bm,B,g
661427984420,2459316.5115398,3.22093125285091,0.06206399424157373,15.130111983801864,0.020944521323250056,17.670541306539086,1.41,bn293729,bn,G,g
661427984420,2459316.7708659,3.6910078750975193,0.07135012741605881,14.9822031927747,0.021011736887652673,17.51915372892127,1.40,bi375185,bi,G,g
661427984420,2459316.7806711,3.0979351033444305,0.08748591363255627,15.172384832877437,0.03069573157957815,17.29779528243307,1.48,bF222918,bF,G,g
661427984420,2459316.9756177,2.6568778274805562,0.08681918930377275,15.339136661050413,0.03551863885112367,17.306101295975672,1.48,br336291,br,G,g
661427984420,2459319.7074253,2.638208355715939,0.072001175253871,15.34679289353193,0.029664884824397775,17.50929164806869,1.95,bE227063,bE,G,g
661427984420,2459319.7284402,2.733649324250631,0.07721692166985152,15.308208617286903,0.03070307367265281,17.4333594013238,2.08,bj375941,bj,G,g
661427984420,2459320.70691,3.335022872216122,0.07838945154987138,15.092318580441525,0.025548827957832553,17.41699654662838,1.43,bi376810,bi,G,g
661427984420,2459320.72355,2.655777363782212,0.07260921052941238,15.339586459975203,0.02971749665449232,17.50016132455483,1.94,bj376342,bj,G,g
661427984420,2459321.5074277,2.9123005969475675,0.05809776861908454,15.23947512420132,0.021683801653302297,17.74224197990819,1.98,bm296670,bm,G,g
661427984420,2459321.5261574,3.507880208411246,0.07875202936090316,15.037453737025466,0.024402210688030956,17.411986226593285,1.45,bn295554,bn,G,g
661427984420,2459322.4643765,3.5371009708616628,0.07076632991006926,15.028446978638655,0.0217466010862999,17.528073929520172,1.51,bm297019,bm,G,g
661427984420,2459323.4700338,3.845267517871076,0.06531757751419733,14.937749223906284,0.018463570228415604,17.615065438110285,1.40,bm297413,bm,G,g
661427984420,2459323.5034698,4.211237711375304,0.055502023172668266,14.839041230542998,0.014325547544915513,17.79186857540526,1.41,bn295936,bn,G,g
661427984420,2459323.7231575,3.213931887462514,0.05569935876359689,15.132473950869041,0.018837605582419294,17.788015122925927,1.55,bi378078,bi,B,g
661427984420,2459323.7629074,2.652486525452308,0.06862726262157938,15.340932656340371,0.028122612484491195,17.561398920788886,1.39,bF225668,bF,G,g
661427984420,2459323.8949976,2.6995803415456976,0.070049586853186,15.321824979955451,0.028204700598614612,17.53912666595339,1.98,bj377734,bj,G,g
661427984420,2459324.7588333,3.1918383726726747,0.06640262115723468,15.139963393368694,0.022612912591495678,17.59717755414957,1.43,bi378533,bi,G,g
661427984420,2459326.9490022,2.6812443185909864,0.08060684578130198,15.329224649073003,0.0326774162694914,17.386710793567453,1.98,br338202,br,G,g
661427984420,2459327.4228769,2.879144966842688,0.14702992116851882,15.251906791178712,0.055507844705772955,16.73412630048902,1.93,bm298495,bm,G,g
661427984420,2459328.5130271,2.7322811700723895,0.10906197495643882,15.308752149465942,0.04338705190780571,17.058457216756786,1.98,bm298927,bm,G,g
661427984420,2459328.5430859,3.228088381041964,0.06042585741150087,15.127702080644308,0.020346493665055514,17.699583557601397,2.03,bn297447,bn,G,g
661427984420,2459329.6683665,2.7563534797795795,0.15843441096456778,15.299228343480419,0.062477950498426624,16.653016827573236,2.01,bE230700,bE,G,g
661427984420,2459329.6996844,2.3986515038794183,0.1480610925066456,15.45014773572686,0.0670943527459625,16.726538237414847,1.44,bF227720,bF,G,g
661427984420,2459330.6717033,3.9047987259965775,0.0952509835135859,14.921068989899918,0.02651447231911674,17.205466939751048,1.44,bi380643,bi,G,g
661427984420,2459330.6950355,2.6323779071106097,0.13167086409470208,15.349195029236508,0.054369284920741945,16.853916397324976,2.07,bF228115,bF,B,g
661427984420,2459332.7983938,2.998728478270141,0.13983597036946224,15.207722762091,0.05068668973140496,16.78859336025015,1.93,bi381575,bi,G,g
661427984420,2459333.6793985,3.406588942622387,0.16637517446568065,15.069266291239703,0.05308611751723261,16.59991930170128,1.93,bi381899,bi,G,g
661427984420,2459333.7690118,2.5883655775038275,0.13099847761182729,15.367501583442067,0.05501141369504346,16.859474990024616,2.04,bj381488,bj,G,g
661427984420,2459337.6487686,4.647582106845672,0.09758955925341713,14.73199794476571,0.022823826550133375,17.17913221996952,1.40,bi382760,bi,G,g
661427984420,2459337.6732455,3.928048165814485,0.08286640385202267,14.914623611091693,0.022930517727332417,17.356694380934556,2.04,bF230169,bF,G,g
661427984420,2459337.9193547,2.8651022638328794,0.10724174595541096,15.2572153027491,0.040685149930035545,17.07673092163048,1.94,bq341709,bq,B,g
661427984420,2459339.9522417,2.8336078783687926,0.09030207412358483,15.269216243956638,0.03463938293808842,17.263396297394777,2.00,br340641,br,G,g
661427984420,2459339.9559161,3.44369887082831,0.06646499902562417,15.057502701779491,0.020978769302471043,17.59615810464083,2.02,bq342217,bq,B,g
661427984420,2459340.7581119,3.5049277431137416,0.06874022392929698,15.038367949614301,0.021317881617547756,17.559613255021084,2.00,bj383384,bj,G,g
661427984420,2459341.7067904,2.891264210917615,0.08889352959351521,15.247346171296039,0.03341908406960009,17.280465235003696,1.48,bF231419,bF,B,g
661427984420,2459342.9103531,4.35512548822824,0.09117339491025447,14.802563939158446,0.022755145971032627,17.252970295482445,1.98,bq342945,bq,B,g
661427984420,2459343.8726871,3.0069689894399363,0.0750407516566587,15.20474324905834,0.027125665311435,17.464397672524782,2.21,bq343114,bq,B,g
661427984420,2459344.4274806,3.701658822926098,0.06590912838941428,14.97907465252089,0.019353581832370233,17.605276690488115,2.03,bm302325,bm,G,g
661427984420,2459344.434985,4.0762003296939975,0.055880531523814135,14.87442682284302,0.014901060611664933,17.78448929049423,1.97,bn300600,bn,G,g
661427984420,2459344.8655346,3.1545407202030824,0.08432808383887849,15.152725277674918,0.029056832301258804,17.337710031194096,1.42,bq343443,bq,B,g
661427984420,2459344.8842303,2.4931922925850394,0.08464637851292468,15.408176183154758,0.03690326391584746,17.33361965617143,1.47,br341885,br,G,g
661427984420,2459345.8331798,2.8997430589900373,0.049189575205368825,15.24416682840248,0.01843850592392668,17.922957931276873,1.97,bj384791,bj,G,g
661427984420,2459347.726322,3.2977936229687637,0.09029536475029891,15.104506937620963,0.029761454723718054,17.26347696974026,1.97,bE236161,bE,G,g
661427984420,2459348.3955559,3.3922554673314327,0.06572251157726704,15.073844244545075,0.02105900138475811,17.60835523247338,2.08,bn301997,bn,G,g
661427984420,2459348.6271461,3.0445076464039307,0.07818159581738895,15.191272949432118,0.02791255773460091,17.419879284279993,1.94,bE236355,bE,G,g
661427984420,2459351.4064379,3.1133682002485585,0.10304275867704464,15.166989409172034,0.03597486431353129,17.120096918512214,2.30,bm304155,bm,G,g
661427984420,2459351.4164062,3.5202922176353977,0.04806137705628815,15.033618833445484,0.014839855331721913,17.948150086274378,2.04,bn302431,bn,G,g
661427984420,2459351.6084518,3.308860426966419,0.08556138668417852,15.100869501509166,0.02810680876940939,17.321946075141135,1.37,bi387247,bi,G,g
661427984420,2459351.679426,2.8682381275585747,0.06605192328316513,15.256027610797371,0.025031244127265317,17.60292694191385,1.95,bj386822,bj,G,g
661427984420,2459351.9440454,3.148851952581092,0.056070318818865386,15.154685016807537,0.019354990210384778,17.780808047623612,1.36,br343000,br,G,g
661427984420,2459351.9477453,3.3422312654117876,0.07937366917183686,15.089974378363936,0.02581381134619433,17.403449469666054,1.94,bq344576,bq,B,g
661427984420,2459352.8013502,3.0874011867750975,0.0746283047372866,15.176082955378146,0.026273787445569814,17.470381670784068,1.38,bi387832,bi,G,g
661427984420,2459352.8118587,2.7359307827162915,0.06473470698860743,15.307302857740089,0.025718418166368884,17.624797644999738,1.96,bF235019,bF,G,g
661427984420,2459353.9047564,4.817444354124391,0.09553861285527246,14.693023855134387,0.021556308840815497,17.20219328298619,1.52,bq345200,bq,B,g
661427984420,2459355.8202617,3.060228859485474,0.1596964974700645,15.185680856164028,0.05672227712183861,16.644402133652402,1.94,bq345778,bq,B,g
661427984420,2459355.8465202,2.908166785338912,0.09572907368707373,15.241017347320883,0.035779702006356696,17.200030970127568,1.36,br344226,br,G,g
661427984420,2459357.3454558,2.7511971889346247,0.13395796508544805,15.301261324609438,0.05292477194079833,16.835219257234566,2.14,bm305080,bm,G,g
661427984420,2459357.3989569,3.322698188852348,0.114385735377005,15.096338385447774,0.03741908352648365,17.006710940013782,1.42,bn303390,bn,G,g
661427984420,2459358.5876414,3.40698931804054,0.08544080079985689,15.069138692474162,0.027258798599765165,17.323477336045087,1.91,bi389141,bi,G,g
661427984420,2459358.6080607,3.407774643247423,0.08230626772505664,15.068888454602904,0.026252714410276712,17.364058340095585,1.95,bF236542,bF,B,g
661427984420,2459359.7908617,3.6573355734281057,0.10295528026078925,14.992153596743435,0.030598207651492845,17.121019048546678,1.95,bF237095,bF,B,g
661427984420,2459359.8644369,3.4493225577216196,0.1314467715629139,15.05573110078208,0.041421735201893496,16.85576580155209,1.91,bi389790,bi,G,g
661427984420,2459365.5761058,3.4584858475506506,0.059874431655352556,15.052850615171051,0.018817744770966906,17.709537101444745,1.36,bi391751,bi,G,g
661427984420,2459365.6051284,3.1699333536981786,0.06073820024520761,15.147440293571751,0.020826867794619147,17.693985813838037,1.50,bF239044,bF,G,g
661427984420,2459366.8569526,2.9112103047029363,0.13857073236770914,15.239881672689883,0.051738055827134255,16.798461830728073,1.94,bq347888,bq,B,g
661427984420,2459367.5976668,4.127603821652589,0.07496093359956102,14.860820607570076,0.01974009114544198,17.465553144377193,1.51,bj392163,bj,G,g
661427984420,2459368.7063754,3.393760694733923,0.07723940706859404,15.07336258347176,0.02473830207850117,17.433043283339316,1.97,bj392686,bj,G,g
661427984420,2459368.8026366,3.013935673481521,0.07543602972306766,15.202230674988435,0.027205519083583724,17.458693554044295,2.02,bE243468,bE,G,g
661427984420,2459368.8686746,3.3359973718841696,0.09168592925858852,15.092001372716188,0.02987371021310134,17.246883883887445,1.45,bi393309,bi,G,g
661427984420,2459369.4157905,3.2850935882292878,0.09786569267406331,15.108696255828436,0.03238134623857964,17.176064425692854,1.51,bn305947,bn,B,g
661427984420,2459369.8765156,3.011269140080381,0.05860447403024278,15.203191688641386,0.02115404246083547,17.732813680079737,2.04,bj393262,bj,G,g
661427984420,2459370.8401744,3.4697823824223257,0.05265231772443582,15.049310028299878,0.016494054620019818,17.849096878109535,1.94,bF241269,bF,G,g
661427984420,2459371.4034586,2.9698716938276206,0.06176588289361047,15.218221404600582,0.022605969601891526,17.675768977216343,2.09,bm308517,bm,G,g
661427984420,2459371.6969737,2.964460384837893,0.04720634053257409,15.220201494570546,0.017308795884659976,17.967639774106342,1.97,bj393930,bj,G,g
661427984420,2459371.8838428,3.7542451070925815,0.09440288948103238,14.96375906372741,0.02733221552278793,17.215177393004666,1.42,bi394574,bi,G,g
661427984420,2459372.315344,4.3352948197197465,0.09358204339082359,14.807519030252383,0.023463136098297834,17.224659301680752,2.00,bm308864,bm,G,g
661427984420,2459372.570651,2.7302236264188657,0.05647269476660801,15.309570070850501,0.022482906998084307,17.773044331654408,1.48,bj394274,bj,G,g
661427984420,2459373.8121613,2.7162857381817815,0.06610646620713909,15.31512698883143,0.026453348984218143,17.602030756195145,1.98,bj394896,bj,G,g
661427984420,2459374.8350878,2.951373638113561,0.07209881142003123,15.22500513775713,0.02655315215620532,17.507820348325183,1.42,bq349548,bq,B,g
661427984420,2459374.839661,2.594159150475775,0.15973260277527554,15.365074081449864,0.06692819686452503,16.644156690534114,1.50,bF242956,bF,G,g
661427984420,2459377.2997166,2.491497561145175,0.07315956012687559,15.408914456309757,0.03191705352138609,17.491962897419377,1.45,bm310084,bm,G,g
661427984420,2459378.3067513,2.961861172819889,0.0789600214496227,15.221153875822655,0.028977087467478044,17.409122467346126,1.54,bn308627,bn,G,g
661427984420,2459378.8009663,3.3488945998685002,0.0745119188039763,15.087811924390932,0.024184462566979217,17.472076243102265,1.46,bq350704,bq,B,g
661427984420,2459379.2891731,3.3131973311482388,0.07110956261047745,15.099447365148539,0.02332882563643996,17.522820593101965,2.00,bm310656,bm,G,g
661427984420,2459379.5290626,3.7434387572827714,0.05504446415969786,14.966888791138258,0.015982881832277807,17.800856490538184,1.37,bi397808,bi,G,g
661427984420,2459379.5599955,2.940679692833418,0.08795941043223575,15.22894631603894,0.03251223009790869,17.291934837087425,1.39,bF244841,bF,G,g
661427984420,2459379.742363,3.605171795860448,0.0671683866226077,15.007750710242433,0.020251216870710506,17.584728319648622,1.96,bj397485,bj,G,g
661427984420,2459381.7719686,4.080546045412668,0.0859680132822046,14.873269915144585,0.022899752057227055,17.31679838563253,1.38,br349896,br,G,g
661427984420,2459382.7093401,3.1211730757701135,0.049453544653973495,15.1642709925383,0.0172223236519784,17.917147047115286,1.45,bi398703,bi,G,g
661427984420,2459384.3222984,3.0819864763276814,0.10322288393501503,15.177988800496532,0.03640469799191837,17.118200639895896,1.97,bn309538,bn,G,g
661427984420,2459384.5188333,3.5355093931065324,0.08521693111653995,15.028935633755133,0.02619908158646668,17.326325886263344,1.41,bi399210,bi,G,g
661427984420,2459385.8588669,2.760830707628279,0.07795434430908671,15.297466180292009,0.030691118695014168,17.42303980407035,1.97,bE249871,bE,G,g
661427984420,2459386.5122289,3.7050578764589335,0.07670069905422441,14.978078131149445,0.022501760522731645,17.44064230606749,1.38,bi400083,bi,G,g
661427984420,2459386.531288,4.075687747822565,0.10535266284193782,14.874563362670642,0.028096795202185696,17.096026818702327,1.99,bj399603,bj,G,g
661427984420,2459386.721944,2.84806337538212,0.10225309012465442,15.263691499694172,0.039024645357149085,17.128449507914706,1.98,bF247184,bF,G,g
661427984420,2459387.8278893,3.7068997997872293,0.1223238879312901,14.977538505055385,0.035868449360037746,16.933862420942656,1.91,bi400766,bi,G,g
661427984420,2459392.8480017,3.8118858817451677,0.12531042305277892,14.94721589608517,0.03573217714396761,16.907672620987103,1.96,bF249096,bF,G,g
661427984420,2459393.4994395,2.840077015794379,0.0709110440430732,15.266740329311636,0.02713913086064336,17.525855912291284,1.96,bE252259,bE,G,g
661427984420,2459393.5230825,2.9976577898436125,0.05495959597226764,15.208110490682545,0.01992845596872501,17.802531782920965,1.94,bF249276,bF,G,g
661427984420,2459393.8441642,4.667966691774904,0.11517035241179782,14.727246251080032,0.026817921791425295,16.99928887208102,1.38,bi402680,bi,G,g
661427984420,2459396.8033715,2.65009537766884,0.09096376970261784,15.34191186078939,0.03730947329420692,17.255469486444795,2.03,bE253730,bE,G,g
661427984420,2459397.7746944,3.4466990035763123,0.0617146511888367,15.056557225768149,0.01946243130803064,17.6766699146849,1.96,bi404361,bi,G,g
661427984420,2459397.8334231,2.6712060683091545,0.08329686461435712,15.333297140643733,0.0338948279981663,17.351068975461548,2.04,bE254168,bE,G,g
661427984420,2459400.4711019,2.8834621658309283,0.11701221415627372,15.250279978864874,0.04410919304143043,16.982062618106532,1.46,bE255146,bE,G,g
661427984420,2459400.4960169,2.743169110800573,0.06422590014116386,15.304434167777252,0.025448945436189477,17.633365112140172,1.95,bj404950,bj,G,g
661427984420,2459400.6363829,4.1593414172486005,0.09847243657897126,14.85250419565376,0.02573370310674314,17.169353901108057,1.44,bF252261,bF,G,g
661427984420,2459400.847875,3.1607154470203813,0.1558310669702831,15.150602124973311,0.053589637337518974,16.671005500746055,1.50,bq354893,bq,B,g
661427984420,2459401.6470135,2.8100383880809594,0.06128263571380643,15.278284990119303,0.02370485785568781,17.684297022290007,1.95,bF252648,bF,G,g
661427984420,2459401.6740324,3.602674403162075,0.06424672737228025,15.008503087500149,0.01938376647537257,17.633013085727953,1.95,bj405514,bj,G,g
661427984420,2459402.4132198,2.869417819498269,0.06156472805970821,15.255581144756448,0.023321170663565764,17.67931069776581,2.23,bm313622,bm,G,g
661427984420,2459403.2589685,4.662147653359526,0.0654867431600062,14.728600562778674,0.015267908238369756,17.612257130743856,2.04,bn312203,bn,G,g
661427984420,2459403.8277763,4.632144960075478,0.12192165591732854,14.735610267517572,0.028609540543915773,16.937438480085373,1.40,bq355450,bq,G,g
661427984420,2459405.7358954,3.4794604282396278,0.07756543218746793,15.046285868167642,0.024230840992877117,17.428470069733486,1.45,bi407546,bi,G,g
661427984420,2459407.4748445,4.467810758010429,0.08541610479236975,14.774828698467601,0.020780556114458993,17.323791205122085,1.94,bj407709,bj,G,g
661427984420,2459407.5005982,4.510403194569192,0.07425112635148684,14.764527206972149,0.017893687671071627,17.475882996283026,1.47,bF254776,bF,G,g
661427984420,2459408.7754676,2.8224706980363017,0.05664176112141691,15.273492017487857,0.021813204897591525,17.769798741200525,2.05,bj408369,bj,G,g
661427984420,2459408.7832214,3.2737148475298503,0.06978880573926471,15.112463502046298,0.023171656993863254,17.54317619512608,1.94,bi408874,bi,G,g
661427984420,2459409.8024347,2.923685598569273,0.07203366127369021,15.235238951010079,0.026780395930568062,17.508801888100688,1.48,bF255805,bF,G,g
661427984420,2459409.8087532,3.544486257236039,0.09392683259656229,15.026182380195428,0.02880371818305349,17.22066641821195,2.16,bi409319,bi,G,g
661427984420,2459410.781637,3.576980361036371,0.09681613925659457,15.016274232992382,0.02942004801616222,17.187771210789165,1.48,bq356617,bq,G,g
661427984420,2459411.7879626,3.6888476559755694,0.0829969665793322,14.982838822610006,0.02445590127904356,17.35498506188548,1.93,bq356937,bq,G,g
661427984420,2459412.2574718,4.304102991260575,0.06452204517681975,14.815358985152544,0.016294372588967893,17.628370299161254,1.42,bn314206,bn,G,g
661427984420,2459412.6809398,2.776221474170629,0.12962218447533086,15.291430349333215,0.050750158115401886,16.870942270979473,1.99,bE259966,bE,G,g
661427984420,2459414.2427507,3.53530097107346,0.09361014145030565,15.028999640944008,0.028781185699003373,17.224333357724085,1.97,bn314966,bn,G,g
661427984420,2459414.4859124,2.7838542871934218,0.117500776588794,15.288449373172245,0.04587820418983313,16.977538769026765,1.43,bE260646,bE,B,g
661427984420,2459414.6095309,3.5711791991724473,0.07008874941883188,15.018036513980956,0.021332848068501588,17.5385198339097,1.97,bj410813,bj,G,g
661427984420,2459421.3351403,3.7444086088499633,0.35442928799209705,14.966607534613079,0.10288653465004441,15.778816605719822,2.01,bm318051,bm,G,g
661427984420,2459421.5516502,2.2697214664140053,0.10249291907454672,15.510134209499194,0.049083267911358225,17.12590595559878,2.29,bE263571,bE,G,g
661427984420,2459421.5553713,2.73173619242708,0.10719513635971452,15.30896873075513,0.0426528933825726,17.077202908779213,2.04,bj413742,bj,G,g
661427984420,2459421.8022252,3.224127400603473,0.14547450806937443,15.129035136002093,0.04904411198614592,16.745673368253343,2.14,bF260748,bF,G,g
661427984420,2459422.6479779,2.640482548606266,0.10374219520684293,15.345857368510615,0.042705548544197745,17.112752027646934,2.09,bj414235,bj,G,g
661427984420,2459422.7074886,4.690198420836787,0.11679795508198604,14.72208758199149,0.02706800173701576,16.984052513584793,2.01,bE264090,bE,G,g
661427984420,2459423.6945,2.952527864629046,0.08449389532214625,15.22458060983039,0.031105952180095393,17.335577280596915,2.14,bF261480,bF,G,g
661427984420,2459424.6923263,2.940118958796395,0.08397105651953318,15.22915336589157,0.031043943731649672,17.342316567714352,1.96,bF261886,bF,G,g
661427984420,2459424.7070494,3.0292070170498397,0.07624272242552697,15.196743236828748,0.027357827942800284,17.447144622912333,2.47,bq359671,bq,G,g
661427984420,2459425.4843456,3.7178097854600103,0.06816304803252461,14.974347706862465,0.01992847237379653,17.56876810532503,2.19,bn317094,bn,G,g
661427984420,2459425.6159019,3.2140195212308194,0.06300450197067557,15.132444346676674,0.021307634836556892,17.654211654031762,1.52,bi415974,bi,G,g
661427984420,2459426.5734033,3.0789125951210607,0.05846684717280174,15.179072221715867,0.020640703130289127,17.735366423641025,2.00,bE265624,bE,G,g
661427984420,2459426.6450025,2.8244238907459183,0.07614429886907582,15.272740931349828,0.029303513017352872,17.448547131243973,1.97,bF262667,bF,G,g
661427984420,2459427.5994614,2.9412329448524543,0.0742506846923001,15.228742067595892,0.02743994354855156,17.475889454458397,1.95,bE266051,bE,G,g
661427984420,2459427.6313301,3.1579790202483093,0.06529224086067478,15.15154252106913,0.022473178753699346,17.615486676310052,1.98,bF263064,bF,G,g
661427984420,2459428.4829877,3.991361360412406,0.05265471546379314,14.897263000561658,0.01433931463619084,17.849047435781678,1.51,bF263360,bF,G,g
661427984420,2459428.4869183,4.523985336338069,0.08773255613012351,14.761262650856127,0.021079085577158884,17.294738654139596,2.02,bE266374,bE,G,g
661427984420,2459428.6381937,3.4264891551873737,0.06932064263281298,15.062942218240252,0.02199000819448481,17.550484161039197,1.40,bi417256,bi,G,g
661427984420,2459428.7829314,2.716528207468774,0.0754384086305226,15.315030074898344,0.03018495078575789,17.458659315428662,1.97,bj416871,bj,G,g
661427984420,2459429.6735688,3.0401567056655896,0.05703200778250936,15.192825697263778,0.020390828108152886,17.76234395902177,2.00,bj417204,bj,G,g
661427984420,2459430.6633164,3.7388989963104002,0.0723583667390811,14.968206289389684,0.021035710969204927,17.503918722751692,2.08,bF264303,bF,G,g
661427984420,2459431.6162196,4.058759746359656,0.07378630869823503,14.87908226099959,0.019760349088545525,17.482701150259516,1.98,bj417992,bj,G,g
661427984420,2459432.5751589,3.0366375961104173,0.06276025278517415,15.194083210646639,0.022464869090147742,17.65842890102774,2.08,bF265047,bF,G,g
661427984420,2459433.5565206,2.850764631636407,0.062257230138388235,15.262662217206739,0.02373780759497157,17.66716612455815,1.99,bj418771,bj,B,g
661427984420,2459433.6166951,2.5412210629638605,0.0594518253633228,15.387459506439665,0.02542933011604688,17.717227627930576,2.07,bE268491,bE,G,g
661427984420,2459434.5656148,3.1698655026838654,0.07013170249703692,15.147463533521297,0.024048374085676547,17.5378546568555,1.44,bi419696,bi,B,g
661427984420,2459435.4922034,3.0707544558715596,0.05755033778257431,15.18195289550495,0.020371122432615466,17.75252091895261,2.04,bj419302,bj,G,g
661427984420,2459435.4997618,3.369281923161129,0.055031736583202075,15.081222242536022,0.01775366572044519,17.80110756734804,1.42,bi419808,bi,G,g
661427984420,2459436.6054653,2.835235579661085,0.06798547821148862,15.268592746664737,0.026063886703328036,17.57160021960796,2.00,bj419803,bj,G,g
661427984420,2459436.6168864,3.2940549515653155,0.07901309795438337,15.105738522749101,0.026072364725888458,17.408392886450002,1.42,bi420312,bi,G,g
661427984420,2459437.5538165,3.5289835167835815,0.0806178042994102,15.0309415476395,0.02483095988824555,17.38656319752835,1.43,bi420677,bi,G,g
661427984420,2459437.5574457,3.196318134572545,0.05930381134152961,15.138440625266455,0.020167161649033778,17.7199340976182,2.33,bF266802,bF,G,g
661427984420,2459438.7350692,3.2078226494468725,0.07606376412455061,15.134539748575879,0.025773870166252308,17.449696078209225,1.35,bi421235,bi,G,g
661427984420,2459440.4871814,2.5343330346827817,0.07718178509125424,15.390406410809682,0.033102691523297596,17.433853564221316,2.01,bE270947,bE,G,g
661427984420,2459442.2914893,3.1152508082180073,0.16003237457829186,15.166333078871121,0.055837633611521637,16.642120987951905,2.16,bm322120,bm,G,g
661427984420,2459442.5138761,2.5084174033346147,0.10475783913463407,15.401566109188307,0.04539404658065183,17.102174282572353,2.00,bE271461,bE,G,g
661427984420,2459443.5728368,2.7383427994412575,0.110447441306123,15.306346086393187,0.043840956165745945,17.044751463470025,1.98,bF268748,bF,G,g
661427984420,2459447.5652687,3.3466013438334508,0.11113774868472064,15.088555669506256,0.036096890048423244,17.03798662383385,1.45,bi423526,bi,G,g
661427984420,2459448.6504269,3.9918652239649717,0.18174976702290133,14.89712594748012,0.049489169474987174,16.503955954371484,1.91,bi423986,bi,G,g
