2459825.6833739	14.875539884591502	0.0120189021379251
2459826.4046375	14.024568977184105	0.0202507933767883
2459830.2821384	14.355582894088233	0.0161758934928696
2459833.4066447	14.157999086828044	0.0399409765854126
2459835.3755048	14.41973593220454	0.0172632322240016
2459836.5179706	14.616601073282968	0.0165925293176628
2459837.5279031	14.933445824544824	0.0113491346972277
2459838.5598877	14.54108870289241	0.0168031895846507
2459840.6323308	14.50610259670214	0.0167626594883833
2459841.5496153	14.588613733514777	0.0152275403053099
2459842.5858255	14.500077377705733	0.0129896980712978
2459843.546327	14.553066572404	0.0151004398041504
2459844.5461488	14.89683883346423	0.0104097210635522
2459845.6027436	14.320701234731976	0.0146594706047504
2459846.5911943	14.36321005727718	0.0143213520258531
2459849.263609	14.351821040189584	0.0152070020692284
2459850.5298401	14.634194950444543	0.0112946394228471
2459852.4921233	14.61277728168023	0.0131984713219787
2459853.5230345	14.67647565713093	0.0126332920492834
2459858.5701488	14.479646197681635	0.0270572224933906
2459859.5612012	14.569809216678673	0.0278589523263049
2459868.5190928	14.54405772528026	0.0092825412976691
2459870.2981291	14.168044592776834	0.0220899773898025
2459872.5638754	14.584823318149706	0.0176691482053821
2459873.5280027	14.539305331591237	0.0094006419791171
2459874.5197831	14.58551636399796	0.0124857710512407
2459876.2855855	14.37902390141909	0.0162970246827471
2459877.2878894	14.345422790190836	0.0171664871717002
2459877.5016071	14.599920016974837	0.0184393994874265
2459879.2886456	14.359060719489095	0.0130462124049632
2459880.4991177	14.835253603353308	0.0160293837114084
2459884.2544389	14.378341427681043	0.0310838779257048
2459884.509855	14.389718400918916	0.0231456703488999
2459886.5030601	14.394085946798834	0.0292456062369109
2459982.8824375	14.509694320997886	0.0588774263510608
2459984.8770221	14.50823160381714	0.0342609714074764
2459988.6261582	14.387408787249814	0.0254940973331794
2459995.8643081	14.579208242045937	0.025129980968865
2459997.6098212	14.36351754099369	0.0103826502363475
2459999.5996132	14.383102535476445	0.0114064610849461
2460000.8453341	14.544042103069108	0.015232595358783
2460002.6066198	14.343774562681435	0.0089922595686195
2460002.6091341	14.39240278296305	0.018437731060769
2460003.8348937	14.499657823478566	0.0100041013542087
2460005.8563544	14.532063078785152	0.0087101336266358
2460006.6263233	14.211958874848351	0.0104598483814924
2460006.6275983	14.0118575435257	0.0157426932164166
2460010.8248256	14.574373473271232	0.028413859310309
2460010.8261005	14.383377436660982	0.0283680830069784
2460013.5767532	14.399151185008366	0.0153749673215945
2460016.8068919	14.60983671970722	0.0203371893237914
2460017.5765505	14.32555135396148	0.0126416792242509
2460020.9100026	14.367617092176443	0.0242690019299086
2460020.9125878	14.210982524611572	0.0242703321233393
2460022.7679643	14.58964914498052	0.0121332774338747
2460022.7951871	14.534616312942468	0.0166115485690877
2460023.7777775	14.390371379272242	0.0079461553448057
2460025.5333829	14.52399984949796	0.0075719934867981
2460026.8366156	14.277726731475273	0.0096108785523255
2460028.8279935	14.345241458784828	0.0096572679264081
2460029.803518	14.37567460099302	0.0084393981755679
2460030.7987954	14.380939083223767	0.0097361522373512
2460031.7610427	14.374722098420072	0.0081530916079014
2460032.7737116	14.48563589895367	0.0097998467038844
2460033.8060884	14.41079617603721	0.0069787965900527
2460035.7529714	14.444222740218478	0.0086976155646298
2460036.7664534	14.498674174555347	0.0078527681542504
2460039.5086955	14.303346495440316	0.0210289800581707
2460040.827676	14.562840956247989	0.0365961102221756
2460043.7245457	14.598053299397296	0.040395236564438
2460049.5672543	14.3162825656338	0.0117609717797996
2460050.8735837	14.24776665421771	0.0099638499300779
2460050.8876563	14.2888962691309	0.0093010498853741
2460052.6671612	14.374423780343244	0.0143581826208328
2460053.7177799	14.573639049410222	0.0102036728153445
2460054.8545616	14.389553020390508	0.0151163362553328
2460056.7660737	14.422434510656908	0.0155475373677151
2460056.7868736	14.337144552731909	0.0096808408769461
2460057.7440074	14.345627320017895	0.0077464463321813
2460059.7405435	14.417001536027165	0.0137990389741231
2460060.7194997	14.368377298177094	0.0079961796108065
2460061.8710689	14.454356610685997	0.0074025829556396
2460062.8841156	14.48008151917174	0.0072650757956245
2460064.5437631	14.465820475598187	0.0141519191569365
2460065.6821627	14.220591839907383	0.0166677222617707
2460066.6673226	14.424912921905433	0.0166899801607055
2460067.7154924	14.383235130739354	0.0177790922309909
2460068.7598305	14.46480163311739	0.01590790795038
2460068.7613258	14.470552282515524	0.0218432694695234
2460069.7962216	14.648061338489448	0.038209204970334
2460069.8097379	14.565419747164018	0.0195551490136497
2460082.8304258	14.574357591467244	0.009802355034808
2460083.8571906	14.518394716097752	0.0321899562021663
2460085.8308078	14.545217066262431	0.0138308453394969
2460087.875878	14.476432417591834	0.0245111727747326
2460088.5382096	14.376358216835785	0.0113364153896885
2460091.4426879	14.334159932691488	0.011508058002011
2460091.654803	14.607831220957037	0.0181945772017424
2460092.4417661	14.339045194880857	0.0149709565477215
2460092.6602457	14.689382711062054	0.0166979106383758
2460093.4366687	14.371591150792575	0.0116618469720018
2460094.6914279	14.380067775708174	0.0117204275243226
2460094.8586331	14.525805323110516	0.0186506309209492
2460096.6939303	14.25882721766368	0.0122080475598621
2460097.7401632	14.324775410161203	0.0213038406901484
2460097.9168573	14.530435594335763	0.0153135665150463
2460103.8775195	14.575490181727284	0.0228743405598559
2460104.6273786	14.431411631369738	0.0203511721887557
2460104.8611894	14.56083857293962	0.0138888701937767
2460107.5692467	14.41795945597121	0.0143583193062619
2460107.9083183	14.59974854874223	0.0158769359802197
2460108.8583126	14.608234025697936	0.0116512946447625
2460109.7074996	14.537478064571214	0.0115456190431319
2460110.5666502	14.352705856340268	0.0090923643642368
2460111.5527001	14.399424388596389	0.0152784357111012
2460112.7630055	14.606837217740187	0.0234615310337326
2460115.5573505	14.475952200535373	0.0151611500932894
2460116.2939541	14.583628132377696	0.0124410507698666
2460117.5673499	14.53395524216792	0.0075725276394137
2460118.2778273	14.43286123690878	0.0051119573660739
2460119.2953575	14.28145169664055	0.0184078414050816
2460120.3082299	14.232168683247588	0.0226196006481836
2460122.5312161	14.553428942143984	0.0234253153930665
2460124.5928712	14.596984868176817	0.0118467659467595
2460125.519129	14.579246097252486	0.0311949530044657
2460126.5349511	14.502461903223509	0.0456686688351918
2460130.396293	14.418664701393212	0.0288424120509224
2460130.6471493	14.14690393688025	0.0224272293662219
2460130.8617278	14.513818203209077	0.0336712571281291
2460137.5569081	13.887241937462822	0.0130877218938333
2460139.4922302	14.495770187400067	0.0123485893077175
2460140.591806	14.433660959515684	0.0068467250561404
2460141.6908767	14.57213897337822	0.0099576027936339
2460142.6831789	14.54675305360363	0.0080462610414381
2460147.632039	14.58725595763932	0.0099532253744564
2460149.6718105	14.585213899394915	0.0210153856937906
2460149.7121495	14.5704293892425	0.0156088809318174
2460153.5141343	14.498473748853993	0.0174720620602296
2460161.4734354	14.547772683699757	0.0380530106048056
2460162.4752103	14.454530205044506	0.0460803489006384
2460167.4218192	14.453595235141163	0.0156352164433617
2460172.4240555	14.41184641069561	0.0129416892274578
2460180.2190017	14.558835959840843	0.0119660943312958
2460189.3915007	14.436624963296191	0.0372185487643799
2460191.3106627	14.406317954051566	0.0078312550710446
2460200.3585441	14.464121214165024	0.0150231639422284
2460206.3855134	14.434524892520647	0.0217924503005626
2460219.3567841	14.37089684919923	0.0166975225962859
2460221.274819	14.275548357318463	0.0101510527816237
2460222.5078731	14.490014285858408	0.0128994576402825
2460223.5616201	14.524169356594452	0.0127411746325231
2460224.3028849	14.41954805970492	0.0094352896997136
2460225.5410994	14.510233621810968	0.0086042966397352
2460226.6027754	14.412832395475384	0.010048589347187
2460228.3274344	14.52593370778506	0.0111849228903226
2460229.5138365	14.52680871205384	0.0084585888968919
2460230.5091489	14.51998519956376	0.01067261761948
2460231.5122978	14.498295564390686	0.0095547194857944
2460241.2885931	14.462909514443044	0.0317564834883765
2460243.51334	14.44685646026337	0.0213491202736551
2460247.526534	14.465706851898242	0.0191950907555243
2460248.5360308	14.429150476639489	0.0091625636641362
2460251.5036323	14.554616641140411	0.0169604384246216
2460253.5188561	14.477577950948453	0.0111662746798722
2460254.2611103	14.281433305586296	0.0127813248151416
2460371.8574703	14.352428617053324	0.0285891793336988
2460379.8469552	14.3072132336666	0.0088223305438598
2460383.8398069	14.431574762288571	0.0097105438553758
2460386.8148125	14.338493036145175	0.0087985433988168
2460388.8132145	14.365248672041366	0.0082748580393544
2460394.79276	14.40458098344714	0.01606191609592
2460404.8610064	14.39698123970231	0.0079832561582964
2460407.9201468	14.348496355134037	0.0185091497684264
2460416.839585	14.420823452677844	0.0101634955640699
2460417.9125933	14.563940305168446	0.00981922805738
2460417.9138221	14.592785568416897	0.01589597342782
2460418.8079634	14.365282513783823	0.00707611737767
2460419.8461148	14.46553971982421	0.0074421990454881
2460420.7275209	14.314247822732373	0.014057929944537
2460421.6229727	14.297787611749497	0.0100425843646422
2460435.4209554	14.192343961603944	0.0106977093289644
2460436.7321064	14.497223588843529	0.0102900745529648
2460437.6996811	14.631505276325647	0.0206232945012926
2460439.5018617	14.44013806656682	0.0104911525315013
2460440.6492844	14.476190065063328	0.0099134972540261
2460442.6646284	14.491307637866818	0.009537150158685
2460443.8131158	14.125388487133147	0.0104523989164225
2460444.468888	14.488561505475268	0.0078935069893593
2460448.6619747	14.482141539016862	0.0136625863688991
