2459322.8687572	15.002219891221507	0.0283607171638311
2459322.8687621	15.361322331291593	0.0230975253721952
2459323.8300682	15.008112245317058	0.0450775646472798
2459323.8300686	15.298846439473987	0.024472426582231
2459325.4372679	15.666155320890107	0.0276673066496806
2459325.437273	16.060563495031847	0.0235322611427312
2459327.70042	15.39466671542992	0.0456786344993205
2459327.7004243	15.169049509005433	0.0424195611753449
2459328.6911159	14.930537299868783	0.059715901009178
2459328.6911159	15.08801379173172	0.036720395938257
2459329.7387421	14.969632411097038	0.040561289244128
2459329.7387423	15.227824205789744	0.0388810417595253
2459330.6715675	14.792327532778051	0.0291772303808008
2459330.6715718	15.075118175766049	0.0300965354015503
2459330.8366945	15.162223601915814	0.0321324883770698
2459330.8367017	14.768348157954884	0.0488374210328954
2459332.7164058	15.473698909677584	0.05137212442237
2459332.7164059	15.047623654660446	0.0467492112462695
2459332.7568273	15.244005979106646	0.0370740468268507
2459337.6576372	15.114114440834731	0.024547323943566
2459337.6576381	15.359595071451832	0.0273850354911749
2459338.7975556	15.413306638989088	0.0323279937369099
2459338.7975612	15.115876835874156	0.0306997529378781
2459340.6586267	14.693426574182078	0.0213172561975904
2459340.6586293	14.90822270775772	0.0227058771601744
2459340.701867	14.662801233564714	0.0276771555771623
2459340.701867	14.974157880400876	0.0201476506635155
2459342.66464	15.221472664440798	0.0238822225772507
2459342.6646495	14.91537225905605	0.0350996564337073
2459345.6366426	15.066378834906992	0.0255204238417087
2459345.6366493	14.785226281904048	0.025402723716357
2459346.6592656	14.726880306380984	0.0199674975876523
2459348.6310086	15.108658201422704	0.0261220245165204
2459348.6310133	15.45504486186208	0.0346432702185647
2459351.6165683	14.821411829475768	0.0161756725160446
2459351.8813916	15.352717423379444	0.0255045921135092
2459352.8238616	15.086561107980456	0.0210310506135973
2459352.823866	14.679775534874356	0.0256901948764036
2459356.60192	14.661026617567584	0.0272411899301186
2459357.6740768	14.511777722495562	0.0378578405416042
2459357.6740783	14.79489173270614	0.0280148857861174
2459358.3665026	15.936096597548636	0.0744190076740157
2459358.3665048	15.408152157055202	0.0471204778361759
2459358.5924507	15.412030892526634	0.0595702197910051
2459358.5924544	15.100513525785995	0.0506601398308396
2459359.6926013	15.359724108620378	0.0438280576206393
2459359.6926115	15.094681042740207	0.0691254586594356
2459360.7353291	15.219439351079435	0.0465057207421157
2459364.7180324	14.99983409840841	0.0363237104691143
2459365.5818256	15.07594422879606	0.0218298634217953
2459365.5818278	14.98521822488524	0.0181281961900607
2459365.7254287	15.47236950266151	0.0403064225822285
2459365.8385074	15.159232265899425	0.0206624071762251
2459365.8385087	14.793894489607563	0.0264627568817368
2459367.7856284	15.14882433847632	0.0290343761727853
2459367.7856296	15.469528557069488	0.0285276771404782
2459368.66058	14.578528526212644	0.0195493491052967
2459368.6605816	14.770206783400576	0.0181360881943468
2459369.6988849	14.909209345285271	0.0326703715511488
2459369.6988899	15.145450833035005	0.0202422137101883
2459369.7254777	14.611007809127878	0.0209498001110319
2459369.7254789	14.844829520732592	0.0185016025095151
2459370.5131058	16.130798450818084	0.0293109166174363
2459370.5131081	15.463995227559238	0.0279516018405725
2459371.6318354	15.233257109361968	0.0340164947848698
2459372.3240123	15.914952217756486	0.0328265823143618
2459372.3240204	15.36887562662002	0.0272621762154669
2459372.5555108	14.485031630402451	0.0208668361877197
2459372.7067169	15.015543723597776	0.0215262353646672
2459372.7067169	15.37688721561931	0.0248014019270934
2459373.8347197	15.019808128273349	0.0422159921479351
2459373.8347267	15.249560273201364	0.0260226607665819
2459375.4295508	15.315100363451055	0.0253549146598702
2459375.4295524	16.018911823354337	0.0291274256229529
2459375.4307801	15.502912852403838	0.0390915531756584
2459376.5469272	15.255875973387925	0.01817964416756
2459376.5469306	15.05048840940741	0.0194221032382593
2459377.5551508	14.831383079943098	0.0227639750811512
2459377.5551562	15.030851110637576	0.0229572452582531
2459378.5622073	14.819344736060334	0.0226598931096155
2459378.5622076	14.58378519694998	0.0200267246643212
2459379.6227607	14.782744695292603	0.0206745451633878
2459379.6227648	15.06963234822157	0.020709566182008
2459379.6261391	14.731968691801924	0.0170165006436508
2459379.6261445	15.197177915143236	0.0156505720009305
2459380.6968741	15.23453228346928	0.0196282915737974
2459380.6968743	14.97379380801128	0.0208881205309327
2459381.7972925	15.004434621826164	0.0355802129240374
2459381.7972955	15.224872089806995	0.0380228281887925
2459384.2806345	15.986704531830206	0.0447922846863848
2459384.5491038	14.88713250462238	0.0331102824464895
2459384.5491038	15.093861654246783	0.0356253973699725
2459385.5818623	15.513669033654129	0.0523276704144884
2459385.5818623	15.228221664548109	0.0429061509146937
2459385.5838476	15.184186178833842	0.0212871658559905
2459385.5838567	14.901546684219385	0.0265371001711137
2459386.5223851	14.973474388365297	0.0253948642781026
2459386.5223901	14.762304345051556	0.0202311263111947
2459386.6604529	15.01263878385295	0.0560061141974237
2459386.6604574	15.24784347723293	0.0348235914391006
2459388.6585304	14.9614578399564	0.0367257320164027
2459388.6585319	15.32909556236945	0.0562734063657411
2459388.6829561	14.80208071370713	0.0470697462357557
2459392.6477136	15.263982259144427	0.0478698567893028
2459392.6477139	15.0034295824037	0.0507106990386787
2459393.5072936	14.992365507707955	0.0175750345839182
2459393.507294	15.300187700655048	0.0238115342412338
2459396.6086072	14.888336654985894	0.0311422327684496
2459396.6086084	15.281693768204509	0.0236034514008255
2459397.6066358	15.115662322198787	0.0240980208695653
2459397.6066386	15.410910280894829	0.0323825264163796
2459401.7272477	14.91010498846652	0.0199341341974496
2459401.7272516	14.677634455108244	0.0229404535168921
2459401.8443976	15.244493457413157	0.041407695738631
2459401.8443976	15.111407450083014	0.0571697005703316
2459402.628547	15.462685523652418	0.0389885532505838
2459402.628547	15.25764352877527	0.0321615592334463
2459402.6861373	15.28634283144766	0.0245763253150001
2459402.6861381	14.86882496588279	0.0244691433704441
2459403.6543556	15.005820279932024	0.0222708246821285
2459403.6933695	15.394570366102185	0.0292923269986317
2459403.6933709	15.15723502630022	0.0262000773141422
2459404.8292677	15.358650109035032	0.0323095184468691
2459404.8292709	14.951392163598376	0.0269055619480185
2459404.8513036	15.176309317808297	0.0357176405268388
2459404.8513142	15.38564656724035	0.0295777099208143
2459405.8415847	15.199107913117237	0.029836444427722
2459406.7539652	14.926020098162594	0.0212598124862921
2459406.7539696	15.149323452304364	0.0217370321892428
2459407.5124641	15.108244009967349	0.0133003538946739
2459407.5124679	14.85765283575618	0.0144722037687789
2459408.6694206	15.314229895937462	0.0297910945856387
2459408.6694292	14.9736061788502	0.0271550782665751
2459410.7761764	15.249592919327975	0.0278868647670679
2459410.7761792	14.907562704800114	0.0296103525501672
2459411.7549153	15.224791636742186	0.0200765111745171
2459411.7549253	14.998525856130936	0.0250804182358032
2459412.6730663	14.837579494292628	0.0193273420614126
2459412.673075	14.592490788822268	0.0220190821936094
2459412.6882084	14.774056970899624	0.018850223767639
2459412.6882153	14.505326012085566	0.0236276684296528
2459413.6192894	15.439917557763696	0.0379149389595722
2459413.6192894	14.950062274807864	0.0403447760139785
2459414.2806474	15.860386238190834	0.0384532311491731
2459415.7560043	15.074456770947746	0.064331140318359
2459415.7560103	15.418257504131702	0.0416164900291218
2459420.3818857	15.934141674116349	0.0756820607348118
2459420.3818863	15.02565717253052	0.0546430218525355
2459421.2612106	15.60684070898234	0.0980620375387149
2459421.2612131	15.99460929942683	0.0974016782746193
2459421.5003516	14.697858408860148	0.0249933410994502
2459421.5003516	14.880719016695892	0.0233265506924511
2459423.7111366	14.879749029062936	0.0255933975259582
2459424.7046031	14.881704047252288	0.0257198325589765
2459425.6996623	15.210556412117857	0.0278242359295972
2459425.6996691	15.05833704900448	0.0465841448360351
2459426.613213	15.102758455254731	0.0244791047849018
2459426.6132227	15.277392533373993	0.024641065026269
2459427.6072979	15.015033356552095	0.0195264533881207
2459427.6073028	14.764023572840088	0.0251588737210438
2459428.7067514	15.11593963135316	0.0237069258721241
2459428.7067514	14.74677514905614	0.0269437470402751
2459430.7783711	14.862452314774226	0.0197681754228892
2459430.7783774	14.669756361758475	0.0230103532248306
2459431.7305216	15.224620233971606	0.0236442837069638
2459432.6863297	15.450204559799152	0.0341691073664207
2459432.6863297	15.063081504906016	0.0327370201536277
2459434.2816501	16.10079945213092	0.0317175321051905
2459434.281653	15.432941542561684	0.0291268472194382
2459435.6951145	15.008520959670768	0.0241409615094962
2459435.6951158	15.22604665665066	0.0264696835124232
2459436.5797489	15.113298718058948	0.02334103037414
2459436.5797532	15.372323783117276	0.022358086578284
2459440.2401154	15.218104922357474	0.028829868603308
2459440.2401154	16.11187814869026	0.0391188571613469
2459443.2959351	16.040283931413054	0.0909099904017195
2459443.2959351	15.681625157108847	0.0892806714531703
2459447.5282489	14.804244850387736	0.0670446895280197
2459448.6847892	15.239887782111222	0.0651362303512685
2459450.4302042	15.40303203690633	0.0582875807205397
2459451.2787847	16.116873963693656	0.0515764962849585
2459451.2787847	15.503860625267034	0.0328042206309011
2459452.7047695	15.291843613664051	0.0476485639373648
2459452.7047695	15.25220369893492	0.0517319949676419
2459453.6596219	15.12112489898084	0.034032967817801
2459453.6596219	15.351333118256704	0.0322218436206754
2459455.6132797	14.933291125380968	0.0216741879537441
2459455.6132816	14.697883966112958	0.0205302378175156
2459457.2591559	15.88831499124906	0.0338572315205864
2459457.2591559	15.179885903579942	0.0306109873909364
2459458.286132	14.927476184137852	0.0229817270892036
2459460.5048963	14.6906099319434	0.0188174418255058
2459461.5125556	14.90455203119543	0.0290659878755166
2459462.5053896	15.357376504745115	0.0256251167390868
2459463.6548529	15.403021947546886	0.0327025675288059
2459463.6548529	15.157551535891685	0.0299111811042503
2459464.5712849	15.30116372333475	0.021050720093558
2459464.5712849	15.075119657361292	0.021175198641949
2459465.5750553	14.75807514441252	0.0231982449123693
2459465.5750553	14.985843070626329	0.0210084004824016
2459466.5483379	14.73886478946912	0.019875908174824
2459466.54834	14.50779894712499	0.0201692125374209
2459467.5867503	15.441280498493002	0.0260436603574131
2459467.5867503	14.943636259217543	0.0337150280956664
2459470.4820604	15.052731876256768	0.024302757634807
2459470.4820604	14.806936469807876	0.0309102150816023
2459474.5327864	15.238596494728782	0.035435071081799
2459474.5327864	14.992701782493164	0.0759078738947686
2459475.5104296	14.78486280957612	0.0516549291484179
2459475.5104296	15.142633452672005	0.0306973362125555
2459477.3700559	15.583896490023278	0.0932974447953627
2459477.5044459	14.907535274615038	0.034813889021662
2459477.5044459	15.232222950211792	0.0358365290310257
2459478.4925534	15.377843889084147	0.0526944365804742
2459481.3725933	15.18415566704161	0.0527702916670711
2459482.5427158	14.824670221735747	0.0198487830703097
2459482.542726	14.620822812980176	0.0221639661559632
2459484.3751514	15.482673060021758	0.0384759152368357
2459485.6288768	15.11579974339433	0.0294929092959057
2459485.6288884	15.37894254378687	0.0396965853979887
2459486.6135442	15.370445464826478	0.0312347435622967
2459488.6003152	14.981114081777129	0.0186359913824394
2459488.6003152	14.648733729077517	0.0193740285899028
2459490.5634143	15.100611494378242	0.0270434258317222
2459490.5634192	15.504977523838155	0.0313975578395823
2459491.6067641	15.390920622753224	0.0302809309706851
2459491.6067661	15.26320607702798	0.0360971014783576
2459492.5630787	14.760932622986925	0.0334878874693844
2459492.5630787	15.198200668375588	0.0238917408242306
2459493.6021638	15.061740327240546	0.0241722260429782
2459495.2960844	15.37938001270356	0.0322054083030615
2459495.2960844	15.968338011961576	0.0382272486766747
2459497.2745413	15.95848560231785	0.0358181121940192
2459497.2745413	15.608723823575517	0.0368175676484775
2459501.5600196	14.835514639945298	99.99
2459502.5647726	15.236035651142547	0.0441035471462603
2459503.5461439	15.235879014494866	0.038832755531387
2459503.5461511	14.937990834827875	0.0358686957045061
2459504.5668913	14.734101300862664	0.0423829593216628
2459504.5668982	15.074565768654688	0.041385114041133
2459505.5505349	15.091861200981327	0.0390470379570974
2459506.3118037	15.1259897835522	0.0527689061181639
2459507.5528185	15.47535737287175	0.0696799437805814
2459507.5528185	15.227843846329188	0.0694001335375158
2459508.5489154	15.462693915284175	0.0839137323614726
2459508.5489257	15.024619138281023	0.0517629918558352
2459509.5461088	14.774666285887765	0.038471242074872
2459509.5461088	15.001778429080687	0.0424684649944731
2459510.5087409	15.218284331113823	0.0231082252959926
2459510.508741	15.011914006374486	0.0198492264072353
2459511.5432985	15.225162061784353	0.0298377731742963
2459511.5432985	15.435752902428336	0.0346720359817636
2459512.2952194	15.460466128180544	99.99
2459512.2952194	15.929072280092493	0.0309246464769781
2459512.5398353	15.183292025999725	0.0355333743272232
2459512.5398353	15.411335224052443	0.0363717564566731
2459513.2919018	16.037687444269093	0.040153235170747
2459513.2919018	14.836076228749542	0.0221021389394248
2459514.536685	15.205581155765143	0.0266021552987859
2459514.5366851	14.95722703359102	0.0286831290633773
2459515.5410495	14.879317355329968	0.02580699018722
2459516.5163851	15.29623510641123	0.0352646119893714
2459516.5163851	15.392981995988391	0.0298310366817798
2459517.5310759	14.989136819373623	0.0428482446288459
2459518.5126347	15.067063627660964	0.0374667095913181
2459518.5138635	15.310484126250543	0.0400202476006981
2459519.2543579	15.791511861891284	0.0637161626812451
2459522.2645022	15.341337705238097	0.0308625618755193
2459524.2592533	16.03451363202366	0.0522527008283291
2459528.5052592	15.1887696563944	0.1030126564634209
2459528.5065575	15.641068435553596	0.1868748244798666
2459616.8867692	15.346931652029117	0.1366053246423348
2459616.8867692	15.02293249813265	0.1275295679164682
2459617.8821743	14.826671182149065	0.0431268222034437
2459617.8821743	15.097972661821844	0.035445265753717
2459619.8911108	15.107060298249309	0.1232813306899355
2459620.8762491	15.29513223291348	0.0348735637937631
2459620.8762491	15.07073165981902	0.0279471331077838
2459621.8938502	14.846444907780578	0.0739221266583223
2459622.6268106	15.86604798928678	0.0534310153606308
2459623.8663458	14.571050564043864	0.0192327129474976
2459623.8663458	14.549989188443956	0.0273072173865753
2459623.8676441	14.740044130014653	0.0223861361334494
2459624.8765788	14.98813867978656	0.0561312737644931
2459624.8765788	15.264772234490447	0.0374345536309906
2459629.8708635	14.605765688858789	0.0464758902966079
2459630.8778226	14.719695851990902	0.0614058620916156
2459630.8778226	15.250909912665556	0.0495102969379787
2459633.861888	14.921696297651684	0.028459749046145
2459633.861889	15.191304098619256	0.0341118700052061
2459638.6066163	15.871772290410313	0.0925900454593699
2459638.6066163	16.082791374232905	0.1009986448441452
2459638.8424431	14.91513984811709	0.0239571686763191
2459638.8424471	15.175489347251606	0.0283070122354199
2459639.853239	14.949853851296965	0.0276164781654904
2459639.8532469	14.68892006912816	0.0220945904410166
2459639.8703895	14.486176971594322	0.0290261267312687
2459639.8703895	14.916813880012398	0.0204217941219458
2459644.573754	15.995398965621996	0.0401774581580298
2459644.573754	15.669131716991076	0.0486377680359648
2459645.893023	14.559660059654572	0.0278630958692239
2459646.8284476	15.10026705333846	0.0240515030478034
2459646.8284476	15.43506132228018	0.0373384768573221
2459647.8426408	15.359321540847075	0.0256896753103178
2459647.8426486	15.09544055250637	0.0228693406890164
2459648.8300089	15.31852233531128	0.0219057017926681
2459648.830009	15.110169959633822	0.0235815225876189
2459650.8114889	14.565990764641628	0.0218616518123183
2459650.8114889	14.769549984364488	0.01864470137176
2459651.8115278	15.373527265951674	0.0314510922491478
2459651.8115278	15.092533516616978	0.021048738272075
2459651.8128264	14.949098317844186	0.0243611355477604
2459651.9080083	14.717387011833909	0.0291727721345793
2459651.9080083	14.411022013811817	0.0354267811294257
2459653.9100963	14.857571019535564	0.0481496602738039
2459654.5480734	15.646209432931071	0.0891045980469697
2459655.7980018	14.706118451017868	0.0399343391842066
2459655.7980018	14.83307849737061	0.0379780479592344
2459656.5385092	16.09183222237121	99.999
2459656.5385208	15.4834285608836	0.0719703581423267
2459657.8242114	15.43430728463578	0.0387521638910156
2459658.782611	15.02539384432314	0.0369290930767753
2459659.7868395	15.04147508955123	0.0368854102359242
2459659.7868436	15.432451867964438	0.0480050098416606
2459659.7881267	15.28109815353458	0.065430038686998
2459659.788137	15.334390425981354	0.059264137896821
2459660.5516267	16.09898667994818	0.0908194405220863
2459660.5516267	15.782435117796874	0.087098585469093
2459665.7528291	14.843096910693165	0.0203109578538902
2459665.7528291	15.117819189903823	0.0188797758343394
2459665.7541277	14.760140072255414	0.019141571463149
2459666.7529983	14.49311839542714	0.0189411952807112
2459666.7529983	14.740719602213597	0.0189621676153503
2459666.7556012	14.554604102608716	0.0210567228437486
2459666.7875849	14.514042888888817	0.0208531250991853
2459667.7478456	15.181826596813364	0.0188964033607923
2459667.7478456	14.895443921704112	0.022465352546319
2459669.7534929	15.406480262214384	0.0266152053545106
2459669.7534929	15.057187890133786	0.0209776619242625
2459669.7547913	14.96261883438207	0.0242363299236563
2459670.7828897	15.400498991595272	0.0223403388007007
2459670.7828897	14.935846801176565	0.0230174836126107
2459670.8686623	15.136031239260674	0.0220128057724774
2459670.8686636	15.408944186308592	0.0256398895385065
2459672.7519768	14.9430158636395	0.0187506074791408
2459672.7519768	15.301500488966829	0.0235095556333406
2459672.7847178	14.429077926365403	0.0197108157575758
2459672.7847178	14.783370499478185	0.0172494696985847
2459673.7688379	15.247802066250491	0.0247837931265847
2459673.7688379	14.980014972547057	0.0279644537702035
2459673.8127172	15.493837677565272	0.0270007787780623
2459673.8127172	15.19050402433608	0.0243439469194061
2459674.8653315	15.46230480018549	0.0254731660393874
2459674.8653315	15.13200341173942	0.0211806645590259
2459674.866619	15.336210703520685	0.0355626134383463
2459676.7320277	15.02964301920688	0.0156935142677492
2459676.7320277	14.684881327567002	0.0201875972972451
2459676.8082805	15.221734955272485	0.0172903912661472
2459676.8082805	14.99178746824861	0.0191691958788085
2459676.8095677	14.86789886517732	0.0163288667723874
2459677.8199086	14.976279369819046	0.0150710964297894
2459677.8199086	14.659849338368945	0.0190885244660389
2459678.7766208	14.599297196555936	0.0183339697298453
2459678.7766208	14.93597315278742	0.0149326585620229
2459680.7286599	14.950495541774291	0.0310798599054881
2459680.7286599	15.17903993564303	0.0183189901482885
2459680.7777378	15.171262835876194	0.0239360868354064
2459680.7777494	15.393347601408372	0.0207034866548156
2459681.7297078	15.059422397976023	0.0259645605361539
2459681.7297106	14.929427461852764	0.0296252369061523
2459681.7310061	15.415878721652556	0.0575360852330829
2459681.7310079	15.21916032499709	0.0394182553814008
2459682.7121834	14.388414785345544	0.0331770526773232
2459682.7121891	14.705245738354716	0.0293224241940012
2459683.7262784	15.224875806641563	0.0434813391822579
2459683.7262784	15.028360718190878	0.0572298049343682
2459684.7841738	15.15242277319979	0.0434050680255329
2459684.7841738	15.447949122826062	0.0424014313401947
2459685.7174539	15.286070113619616	0.076838187039813
2459686.918291	15.091771216717056	0.0394984492944033
2459687.8135583	15.365036797361178	0.0579009180165904
2459688.4633276	15.693837885679471	0.110351427987833
2459692.8167594	15.066240734984596	0.0250275640125209
2459692.8167594	15.410294065889216	0.0270295338695201
2459693.6775091	14.9158327032582	0.0177013813111015
2459693.6775091	14.209594235206922	0.0107764407316112
2459694.8770753	14.582036484556046	0.0201636948780239
2459694.8770753	15.110803241184684	0.0266779386959331
2459695.7215974	15.000354107264805	0.0322353988145167
2459695.7215974	15.446218038219154	0.0269257559293805
2459697.6729453	14.940911392940183	0.0173142704683293
2459697.6729486	15.193977220404111	0.0186269079568285
2459698.7151192	14.978086887751578	0.0189660720987371
2459698.7151241	14.756959135845522	0.019767088210096
2459701.4343688	15.812467673857402	0.0332801896832061
2459702.4059562	15.872870315228749	0.0225353288212784
2459702.4059562	15.193682200433916	0.0171858865111872
2459702.4071985	16.057645142672992	0.0627477692395593
2459702.4084364	15.604889052044197	0.056260338943574
2459702.4404207	16.00667899168562	0.0748939801762469
2459702.4416497	15.636461276937004	0.0526000937257142
2459702.4429056	15.658739811064889	0.0551906274645667
2459702.4753025	15.97927225578348	0.0425296848395985
2459703.6535486	14.691654078396985	0.0201511539253351
2459703.6535561	14.992014104530272	0.0224896266444048
2459704.8615184	15.019116205534356	0.0202320154689834
2459704.8615184	15.278418671922829	0.0261981010285665
2459706.8723822	14.673863822153285	0.0166895883618342
2459706.8723822	14.869495356840543	0.0197606505717553
2459708.8875043	15.447977051494826	0.0317653646818033
2459708.8875043	15.015858291905316	0.027506864548484
2459708.8887446	15.48350466643257	0.048269649124973
2459708.8887446	15.117876593193952	0.0466253687814664
2459708.8899864	15.362383539767343	0.060352531734472
2459708.8899864	14.99182934776215	0.0387776760920191
2459711.8046052	14.685597604998794	0.0324621737364616
2459711.8046052	15.194650060651902	0.0239942483501129
2459711.8058455	15.124184230328128	0.0355787952426855
2459711.8058455	14.671622033063564	0.0491103886611396
2459711.8070858	15.256591260435435	0.0450648629135551
2459713.5453739	15.071580852280611	0.0430415422591621
2459713.5453739	16.039728263290442	0.0710218983741951
2459713.8361664	15.433111421834129	0.0320457212811759
2459713.8361664	14.42873760147612	0.0119316008059214
2459714.3925867	15.483298287838982	0.0759790341639975
2459714.3925867	16.34606095028053	0.1474010936594056
2459714.3950557	15.538838364689385	0.1341783496716465
2459714.3950557	16.13843790857057	99.999
2459715.620592	15.322614723480182	0.0429856509964801
2459715.620592	15.118775778811392	0.0402037621024895
2459721.8183348	14.776745311422522	0.0193635654289633
2459721.8183348	14.987797254881375	0.0183628665906917
2459721.8196332	15.340558283976163	0.0316376269963598
2459722.7921018	14.892285469118	0.0173135913368581
2459722.7921084	15.193690990756393	0.0160937836219138
2459723.8120307	15.533313573114844	0.0351261102038728
2459724.8540518	15.218036603868835	0.0459983499222525
2459725.854351	15.477318960707729	0.0317531674684281
2459725.854351	14.964713712666526	0.0254416756366634
2459726.8661432	14.821563785399212	0.0199965208921516
2459726.8661432	15.314615502501152	0.0266008293913412
2459726.8673836	14.817953198673004	0.0234943485221563
2459727.8708999	15.039800650123764	0.0210424580516956
2459727.8709042	14.82124882390435	0.0183718216518818
2459731.3245837	16.00356755447733	0.0384480213493163
2459731.3245837	15.397398149835809	0.0319074397886336
2459733.3402887	14.919761547447935	0.0217010918028139
2459733.3402887	15.978535282423794	0.0343613453862778
2459734.3281317	15.346378646384606	0.026703788317027
2459734.3281317	16.1758405700621	0.0515383428472813
2459737.3075647	15.261524706642868	0.0338501143107048
2459737.3075647	16.037692267757233	0.045178495502194
2459737.5810226	15.15884705384094	0.0373113314045199
2459737.5810229	15.47072868404892	0.0423299588791853
2459737.5922119	15.46685326267022	0.0296671191309251
2459737.5922119	15.13195452049747	0.0264402241954398
2459738.6125436	15.133088984115844	0.0239966150481209
2459738.6125479	15.37235553616123	0.0220819507450596
2459738.652353	15.30161089909206	0.0203827185304538
2459739.6173765	15.40570063536239	0.0255157815693827
2459739.6173765	14.996174712650737	0.0298398147627599
2459740.6812109	14.916171288120152	0.0506270884453017
2459740.6812109	15.366173383240955	0.0322912445879493
2459741.6896325	15.229011944693964	0.0301421351044823
2459741.6896325	14.781342487293989	0.0396170558875583
2459742.7229355	14.994738288195688	0.0384763482789782
2459742.7229355	14.660090650755532	0.036571337248114
2459743.6734244	15.189457849247116	0.053789518820699
2459743.9165445	15.03456442369712	0.0478104631500229
2459743.9165445	15.333357744780752	0.0546442386670321
2459747.6605155	14.830029560990203	0.0269720669980693
2459747.6605155	15.102136065295104	0.0337706438986552
2459747.7124118	15.074223065416664	0.0397054061260356
2459747.7124118	14.631763147303614	0.0395084713914462
2459748.5304795	15.042541400508547	0.037870381078243
2459748.5304795	15.45844577797105	0.0408582006595701
2459756.5285144	15.233740707678871	0.0259955656767945
2459756.5285144	16.107733817153765	0.0391661512251423
2459758.610179	14.80242105644999	0.0167812108222409
2459758.610179	14.52386134949532	0.0192393279006342
2459758.6328325	14.901127715956292	0.0210039853923709
2459758.6328325	14.516312790969945	0.0206439828761664
2459759.6483111	15.199131567695613	0.0204765131074882
2459759.6483111	14.324515865043498	0.0141086427428038
2459761.266007	16.067433068239797	0.0373641019163294
2459761.266007	15.357573957011496	0.0316982084203196
2459763.7843681	14.99884988440353	0.0227100830412278
2459763.7843681	15.473177822694538	0.024976174940837
2459765.5225294	15.407640161003997	0.0315251278980902
2459765.5225294	14.9717658429289	0.0421669769553171
2459766.8521	14.763183261428017	0.0204258029605493
2459766.8521059	14.559216340290286	0.0185568964275748
2459766.8547088	15.394631594708304	0.0404861042210597
2459767.7165543	15.499251351220328	0.0341238996525432
2459767.7165543	14.92892512706792	0.0248456239826841
2459767.7949983	15.122707627670565	0.0217999269711979
2459767.7949983	15.323554356005904	0.0239809086778928
2459769.6525325	14.940815466286566	0.0284269109638206
2459769.6525325	14.537944130874944	0.0295296811277765
2459769.655014	14.50300545280986	0.0488048279233429
2459777.2728427	14.87177169903638	0.0219970711641211
2459777.2728427	15.979825260087956	0.0287785054597468
2459783.4902025	14.880822906009442	0.0281158872026406
2459783.4902025	15.239109293835266	0.0184535021696114
2459785.351584	15.448394903496808	0.0253393900865445
2459785.351584	16.00551827030964	0.0187685363415575
2459785.7535925	15.108341455095404	0.0427494426254303
2459785.7535925	15.391754902496825	0.0311197379488755
2459786.7340536	14.689212670041542	0.0259129226140446
2459786.7340536	15.07863244299982	0.023619025401151
2459787.723455	14.577859520667324	0.0219177715528631
2459787.7234608	14.884175254797707	0.0185253836613475
2459788.6726997	15.435102894827924	0.0223460823993384
2459788.6726997	15.174324800440983	0.020856173539369
2459788.7120238	15.560968579527412	0.0374421511538722
2459788.7120238	14.905644594596312	0.025940206217703
2459789.7929522	15.092805953815876	0.0235447499685241
2459789.7929522	15.379471479639852	0.0503366301436176
2459791.7853633	15.062070263096007	0.0216702383096579
2459791.7853633	15.34130870367861	0.0213136255034239
2459792.7054332	14.443291199923776	0.0231327645153631
2459792.7054332	14.844398596230617	0.0179693899355875
2459793.7154168	15.354323631601584	0.0265908822797456
2459793.7154168	14.931048535520574	0.0273044655892054
2459794.7334348	15.434523371438669	0.0349406366277759
2459794.7334348	14.456444343880058	0.0235645984598341
2459795.7749756	15.399246966033475	0.0282304628559065
2459795.7749802	15.124117788362604	0.021180085889621
2459795.776274	15.341603060942484	0.0302416108818965
2459795.7762757	15.384092293267331	0.0294543250166296
2459796.7038885	14.754880927033476	0.0294025539102422
2459796.7038885	15.258103496311662	0.0240371095199349
2459797.6242197	14.42611865660728	0.0239120039957526
2459797.6242197	14.846219668132097	0.0273704314735964
2459804.6662958	15.457448543693946	0.0517418942789836
2459804.6662958	14.971834360770425	0.0544437155465481
2459804.6675941	15.235677903782577	0.0496339549650299
2459808.343753	15.541167794426883	0.0561637749729102
2459808.343753	15.908831756813438	0.058152961471009
2459810.5712526	15.433236871086578	0.0214664946840714
2459810.5712526	15.138175124507718	0.0197982696294736
2459812.6118686	14.915258470223575	0.0189969970662242
2459814.5271658	14.804736511962348	0.0270882665957205
2459814.5271688	15.292196923082145	0.0197340099788171
2459815.6685267	15.454213265628889	0.0309951852206928
2459815.6685267	15.194483090692138	0.0255177652583373
2459815.6710999	15.36701041912163	0.0398534203110458
2459816.7041892	15.021760470985726	0.0354998263284061
2459816.7041892	15.484061169139547	0.0365583837831201
2459818.32162	15.4156321856231	0.0571929960881776
2459818.32162	15.956908001063068	0.0566974628918432
2459819.4975518	15.160239096359884	0.0210413434715732
2459819.4975557	15.393226147639714	0.0234803520157376
2459819.4988504	15.424036291422798	0.0328428929791158
2459820.5713615	15.445529803398257	0.0312741392923595
2459820.5713615	15.047699042935903	0.0344941993690973
2459821.6097439	15.125779013333537	0.023284837226788
2459821.6097546	15.4779605449172	0.0262724233320693
2459821.6110423	15.399112362768864	0.0503091392949967
2459821.6123406	15.431091121236207	0.0439642184864443
2459822.6497501	15.334777682517476	0.0230527123013505
2459822.6497501	15.08990593374	0.0188002910907573
2459823.6644707	14.967974216464556	0.0173081938686945
2459823.6644749	15.18869766432305	0.0189262728459061
2459823.6657596	15.31383136353986	0.0282158333187034
