# "asas_sn_id":661427815884,"ra_deg":272.57883,"dec_deg":-34.69247,"name":"OGLE-BLG-RRLYR-34333"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815884,2458311.7229517,9.34764371641311,0.08430052130040758,14.033026027048068,0.009802577440194443,17.397780743082155,1.91,bh289448,bh,G,V
661427815884,2458313.7584064,10.142312637110225,0.054630561134325906,13.944438920618412,0.005854783503118557,17.868767240263004,1.98,bh290363,bh,G,V
661427815884,2458314.7353871,10.040013993608552,0.08425402373353798,13.955445609211933,0.009121547105236355,17.398379766894347,1.40,bh290770,bh,G,V
661427815884,2458316.7399899,10.228605025807669,0.05451910319332139,13.935240382529768,0.0057935461019201955,17.87098463533543,1.99,bh291420,bh,G,V
661427815884,2458319.7566978,11.05158099125552,0.09052462998638709,13.851220377639795,0.008903372017051719,17.320439497822278,1.41,bh292021,bh,G,V
661427815884,2458320.7986294,6.461953143603587,0.05944258388530476,14.37415611085292,0.009998757772967378,17.717396413113214,1.97,bl107809,bl,G,g
661427815884,2458328.6531212,11.521732892222634,0.12080600281988194,13.805986897568976,0.011396798889422573,17.007135106664922,2.10,bh295303,bh,G,V
661427815884,2458329.5884594,5.966237581492422,0.07926757253697693,14.46081426376474,0.014441329859000368,17.40490171466368,2.04,bl111096,bl,G,g
661427815884,2458330.5784266,6.099625018604113,0.07007162810754818,14.43680777957364,0.01248680253754494,17.538785090438743,1.40,bl111528,bl,B,g
661427815884,2458331.5554614,6.021624017646653,0.03634386729346801,14.45078153417721,0.0065603902641692005,18.25156276639168,1.99,bl111957,bl,G,g
661427815884,2458332.5781992,6.875980223462499,0.05425810954337949,14.306729075009914,0.00857713432976021,17.816478966351394,1.99,bl112423,bl,G,g
661427815884,2458334.5954997,10.637441744100693,0.07128334552331571,13.892688417798277,0.0072838845252357525,17.579886208325043,1.41,bh297808,bh,G,V
661427815884,2458335.5915236,10.998986566930515,0.07550645310599315,13.85639972540908,0.007461799424658534,17.517396218956236,1.98,bh298235,bh,G,V
661427815884,2458336.7660566,5.862134256634408,0.04597404556428101,14.47992622083385,0.008524504296412546,17.996358806659757,1.42,bl114327,bl,G,g
661427815884,2458338.7604859,9.70486215310235,0.0742011970088726,13.992307976785677,0.008310625512992128,17.536329115312427,1.42,bh299415,bh,G,V
661427815884,2458339.6237176,10.115390124640529,0.048100698634671,13.947324811883057,0.005168695170125445,18.00697793294096,2.26,bh299736,bh,G,V
661427815884,2458340.6320315,10.303296933104969,0.07545963994647162,13.927340864418055,0.007960689505547059,17.518069572061602,1.36,bh300172,bh,G,V
661427815884,2458341.7198064,9.644384716108208,0.10110036952986953,13.99909508919206,0.01139437188016617,17.200474536240243,1.36,bh300666,bh,G,V
661427815884,2458342.7453955,9.709802454323441,0.08458199055616009,13.99175541879692,0.009468467220541586,17.394161639587086,1.35,bh301113,bh,G,V
661427815884,2458344.7381688,9.766564344767703,0.06888633261259736,13.98542686536318,0.007666610882676222,17.617023732947256,2.08,bh301961,bh,G,V
661427815884,2458345.7347364,9.812498529769616,0.07093250442977792,13.980332392812187,0.007857381895072455,17.58524315904816,1.94,bh302384,bh,G,V
661427815884,2458347.53059,9.960775345466152,0.07686618748400394,13.964048541602388,0.008387921711836454,17.498018041521558,1.39,bh302695,bh,G,V
661427815884,2458349.7267924,5.918995066411132,0.04361461737914308,14.469445677332878,0.008009331359716916,18.053560444281057,2.34,bl119596,bl,G,g
661427815884,2458354.5640159,9.948316861554162,0.1058819808256428,13.96540738093716,0.011568701640159697,17.15030125010897,2.44,bh304969,bh,G,V
661427815884,2458358.6540856,5.905056779390804,0.08288999527416067,14.472005427587247,0.015257739987297732,17.356385324253246,1.92,bl123032,bl,G,g
661427815884,2458359.5060462,6.0077087199422605,0.04864600565561898,14.453293452267143,0.008801374295730146,17.93502264653665,1.91,bl123339,bl,G,g
661427815884,2458359.6952977,9.447742037993807,0.12705720830952114,14.021461337638526,0.014617848439406318,16.95235812162291,1.36,bh306741,bh,G,V
661427815884,2458360.4961513,9.803311775570883,0.07980550692658285,13.981349367610758,0.008848552225045917,17.45727424220147,2.21,bh307000,bh,G,V
661427815884,2458363.6947286,9.839586615964542,0.07735232518005085,13.977339271796538,0.008544933604194945,17.491172961300563,1.99,bh308119,bh,G,V
661427815884,2458364.6915057,9.60403724705498,0.0700525651771288,14.003646815267585,0.00792834207376536,17.598796286525566,1.48,bh308522,bh,G,V
661427815884,2458365.6869721,9.574706241630945,0.05966010101717645,14.006967758514755,0.006772838168786381,17.773146432729117,1.96,bh308917,bh,G,V
661427815884,2458366.6844908,9.790899542294053,0.08227040840475576,13.98272491803578,0.009133415839413106,17.42424726061288,1.36,bh309310,bh,G,V
661427815884,2458367.5759952,9.530669959131536,0.07953121697148441,14.011972828333771,0.00907039854907347,17.461012323690014,1.41,bh309633,bh,G,V
661427815884,2458368.6536302,9.913898522838695,0.07928476277323616,13.969170231468365,0.0086927549008473,17.464382065967555,1.36,bh310075,bh,G,V
661427815884,2458369.6777251,10.574016568415553,0.08932231029525733,13.899181438103998,0.009181891014077013,17.334956525067994,1.95,bh310487,bh,G,V
661427815884,2458370.6077056,9.466256486626039,0.06968988155840421,14.019335735948806,0.008002093685730436,17.604432077641054,1.39,bh310835,bh,G,V
661427815884,2458371.6162697,9.871245974175855,0.0824262400179347,13.973851469763627,0.009076234082740416,17.422192670232516,1.32,bh311243,bh,G,V
661427815884,2458372.6047518,9.215166401578507,0.08289443348230863,14.048523449922573,0.009777647105106188,17.41604297408911,1.36,bh311615,bh,G,V
661427815884,2458373.6127623,10.030259132567089,0.07013651543068458,13.95650102151973,0.007600535724138217,17.597495930746298,2.01,bh312021,bh,G,V
661427815884,2458375.518298,9.54029979086646,0.083630164051495,14.010876349446121,0.009528249030173299,17.406449021899437,1.98,bh312386,bh,G,V
661427815884,2458376.5289968,9.737834361024607,0.08225474349348333,13.98862544703112,0.00918143876446196,17.424454012725466,1.36,bh312779,bh,G,V
661427815884,2458377.5294808,9.69287691018426,0.08419593429856968,13.993649660347092,0.00944170866273901,17.399128592312838,1.95,bh313175,bh,G,V
661427815884,2458382.6309039,6.532484678472976,0.08306792872619286,14.362369622805996,0.013821881155548752,17.354057157447137,2.03,bl132474,bl,G,g
661427815884,2458383.5278805,10.201116268349457,0.10272566600389128,13.938162160734935,0.0109456974781635,17.183158979638538,2.00,bh315411,bh,G,V
661427815884,2458385.6254314,11.371625036354857,0.18997875324108432,13.82022507703402,0.01815911482897946,16.5155938105859,2.04,bh316273,bh,B,V
661427815884,2458392.6061432,5.983775132988527,0.09007044136230652,14.45762746075001,0.016361352403592853,17.266184884255694,1.36,bH001556,bH,G,g
661427815884,2458393.6016522,5.8911392352200975,0.03697801142828438,14.474567404105809,0.006822702550063925,18.23278173060281,1.37,bH001911,bH,G,g
661427815884,2458394.5984107,6.1298908917471575,0.038237512967924554,14.431433761244696,0.006780302427817586,18.196416518242163,1.42,bH002266,bH,G,g
661427815884,2458396.5958429,5.93787799697846,0.036577787952157,14.465987447057124,0.0066957362858616285,18.24459701668441,2.03,bH002935,bH,G,g
661427815884,2458397.59316,5.7861122376819765,0.03987260745868914,14.494098487935446,0.0074903128276213975,18.15095401853068,1.53,bH003287,bH,G,g
661427815884,2458398.5893235,5.789869764663549,0.05998800952276531,14.493393634865235,0.011261800494178796,17.707479482087006,1.36,bH003625,bH,G,g
661427815884,2458401.5267583,6.0586112024789625,0.045467625918345175,14.444132913443825,0.008157204822735449,18.00838491591621,2.05,bH004104,bH,G,g
661427815884,2458404.5630073,6.002758782353714,0.047606271490259054,14.454188392743763,0.008620360928734645,17.958480188979127,1.43,bH004708,bH,G,g
661427815884,2458409.4934228,5.793061482266789,0.06796568579777827,14.4927952779604,0.012752453199143428,17.571916352837906,1.99,bH006458,bH,G,g
661427815884,2458410.5523622,5.886736581465578,0.0740329066174891,14.475379115975645,0.013669806616546383,17.47907860989145,1.91,bH006887,bH,G,g
661427815884,2458411.5506086,5.327406824139725,0.11998528875638112,14.583775965577935,0.024480727008784686,16.954820608897787,1.95,bH007267,bH,G,g
661427815884,2458412.5066984,5.877568782696078,0.06299090824321762,14.47707132180486,0.011649098642079978,17.654445935615367,2.21,bH007610,bH,G,g
661427815884,2458413.507249,5.826073848478687,0.07092815968939489,14.486625659201787,0.013232895386225433,17.525593882098217,2.23,bH007993,bH,G,g
661427815884,2458414.5391143,5.713605371936229,0.07489020767421829,14.507790019349958,0.014247116198419521,17.466578024172016,2.07,bH008400,bH,G,g
661427815884,2458416.5283435,5.675571783962481,0.08681184281329934,14.515041569905353,0.01662576076946889,17.30619317299319,2.09,bH009058,bH,G,g
661427815884,2458417.5246489,5.832147371602585,0.06546123773543482,14.485494398365653,0.012200226562192416,17.61268007981166,1.93,bH009338,bH,G,g
661427815884,2458418.5257975,5.398088851455959,0.07512762732822817,14.569465550584518,0.015127662166060731,17.463141428392746,1.40,bH009708,bH,B,g
661427815884,2458419.5224597,5.649464158457873,0.048560984573805754,14.520047477981766,0.00934313014545786,17.936921902752964,1.92,bH009987,bH,G,g
661427815884,2458423.5094645,5.726087273972153,0.05213826842605696,14.505420714729269,0.009897165059898736,17.85974910235412,2.32,bH010713,bH,B,g
661427815884,2458424.506252,5.674565422086907,0.06505871205988292,14.515234103882067,0.012461921946338418,17.61937695773047,1.94,bH011039,bH,G,g
661427815884,2458425.5030008,5.97754299302051,0.08163587868027265,14.458758851210057,0.014844669598033008,17.372937932441697,2.01,bH011352,bH,G,g
661427815884,2458525.8909724,6.161172667257261,0.2537198672232457,14.42590717204589,0.04476135944683106,16.141754422816255,1.94,bH043796,bH,G,g
661427815884,2458526.8889099,5.8192682958266815,0.13198766669921616,14.487894670563975,0.02465341823313598,16.851307232948763,1.96,bl179643,bl,G,g
661427815884,2458527.8843951,5.8492488724444245,0.07531758741265256,14.482315372246333,0.013996146278800274,17.460399611033125,2.02,bl179974,bl,G,g
661427815884,2458528.8813341,5.664110061538297,0.07196854031484273,14.517236413008057,0.013810938241906004,17.509783875691834,1.33,bH044820,bH,G,g
661427815884,2458529.8791071,5.753307185915624,0.04990781702720657,14.500271715035943,0.0094289467693097,17.907219175945983,1.53,bl180700,bl,G,g
661427815884,2458534.8860262,5.665195920259606,0.1825147144230169,14.51702828796801,0.03501830509444449,16.499395903363478,2.07,bH046968,bH,G,g
661427815884,2458537.8963719,6.870016441266143,0.11979097400674976,14.307671181255401,0.018953023119420955,16.956580371124023,1.93,bl183706,bl,B,g
661427815884,2458539.8742905,6.866166253643554,0.07686571170513704,14.308279834809198,0.012168316867026427,17.438308979692177,1.42,bH048736,bH,G,g
661427815884,2458540.8864969,7.703529466218333,0.07515211777263671,14.183341252043505,0.010603851766088579,17.462787552860384,1.40,bl184830,bl,G,g
661427815884,2458546.8963279,6.50213603761545,0.05938206833442511,14.367425493383932,0.009926849588667349,17.71850231039958,1.46,bl186933,bl,G,g
661427815884,2458547.8881064,6.629405517793021,0.06348834564237064,14.346379158705332,0.010409541423463339,17.645905585130944,2.02,bl187311,bl,G,g
661427815884,2458548.8837595,6.28359237231961,0.05470237389533747,14.40454561269366,0.009462596956810534,17.8076251773602,1.40,bH051933,bH,G,g
661427815884,2458549.8460905,6.711705112980719,0.060556569192267255,14.332983454838272,0.009807099196056542,17.69723745541166,1.93,bl188049,bl,G,g
661427815884,2458550.8429912,6.631718929602892,0.04741489179988528,14.346000343923231,0.007771427953525559,17.96285370183592,2.05,bH052594,bH,G,g
661427815884,2458551.8884124,6.257254197049405,0.05023454286718904,14.409106126586291,0.008726313853738411,17.900134475074772,2.01,bl188858,bl,G,g
661427815884,2458553.8365261,6.2830999584489655,0.04046899623465247,14.404630699771992,0.007001009004534543,18.134834529988705,1.98,bH053713,bH,G,g
661427815884,2458554.8319082,6.2268396279850275,0.04812819801885423,14.414396420712812,0.008401253579911803,17.946641607836703,1.35,bH054090,bH,G,g
661427815884,2458555.8308726,6.212182257978097,0.04615054544399282,14.416955149975353,0.008075042596785154,17.992198515864203,1.41,bH054469,bH,G,g
661427815884,2458556.8298791,6.008730126010431,0.04548631694173806,14.453108875527752,0.00822830245540461,18.007938678613037,1.43,bH054849,bH,G,g
661427815884,2458557.8251221,6.175550021738042,0.04617231748167658,14.42337651268861,0.008126774365661012,17.991686428408208,1.42,bH055228,bH,G,g
661427815884,2458558.8246525,6.091863993711128,0.03424637160414038,14.438190125379325,0.006110497049745412,18.31610419929987,1.94,bH055601,bH,G,g
661427815884,2458561.8359149,5.796638028713108,0.07198518243644558,14.492125168078026,0.0134983007616307,17.509532837320847,2.04,bl192764,bl,G,g
661427815884,2458563.8081188,5.903334442575461,0.13000896799150544,14.47232215209532,0.023938012832843886,16.86770733423486,1.94,bl193554,bl,G,g
661427815884,2458564.8076566,5.819174850207206,0.10227680838125747,14.487912105420333,0.01910415939619217,17.12819769367912,1.95,bH057914,bH,G,g
661427815884,2458565.8064112,6.412896922405257,0.09675057836456921,14.38242997391217,0.016398777870260547,17.188506686780958,2.00,bl194370,bl,G,g
661427815884,2458566.829211,5.813906165352201,0.09373634405333292,14.488895577001424,0.017524763488607306,17.22287058402327,1.43,bH058723,bH,G,g
661427815884,2458567.8467213,5.7017074038416595,0.06774899383552363,14.51005330545607,0.012915466451535153,17.575383487112045,1.42,bH059134,bH,G,g
661427815884,2458573.7738744,5.786804380648113,0.038820767388550184,14.493968618395574,0.007291845985499933,18.179980321335872,1.94,bH061206,bH,G,g
661427815884,2458575.5213807,8.677016985325597,0.0724318498494401,14.0541395033139,0.009073426006728518,17.502816669283096,2.07,bp123271,bp,G,g
661427815884,2458575.7683802,5.802644710376866,0.05467438200862769,14.491000672282473,0.010241653429178281,17.808180904310646,1.95,bH061992,bH,G,g
661427815884,2458576.7612208,5.90819130304308,0.04338924539246964,14.471429249745205,0.007982514585875539,18.05918536862297,1.96,bl198186,bl,G,g
661427815884,2458577.5452095,7.9153206333996735,0.0537845517470945,14.153894342449338,0.007385862430339804,17.825996727778445,2.16,bp124066,bp,G,g
661427815884,2458577.7630917,5.543102941849693,0.04655653376214934,14.540683262233449,0.00912935020929807,17.982689014812323,1.99,bH062736,bH,G,g
661427815884,2458578.7813332,5.799764614877785,0.053409384631947665,14.491539702398214,0.010009661219499772,17.83359667599739,1.48,bl198921,bl,G,g
661427815884,2458579.7963762,5.712619275814248,0.0650488547485183,14.507977419877545,0.012377032931270463,17.61954147452397,2.34,bH063490,bH,G,g
661427815884,2458580.7641074,5.9667340762414325,0.052376266675513324,14.460723915385437,0.009541354436086905,17.854804263581066,1.46,bl199748,bl,G,g
661427815884,2458583.7463857,5.8233476270782365,0.03984812866458694,14.487133831618227,0.007437849516259155,18.151620783920293,1.94,bH065055,bH,G,g
661427815884,2458584.7417672,5.6498908932189496,0.046966424418508367,14.519965469517029,0.009035654367367843,17.97317186557315,2.12,bH065457,bH,G,g
661427815884,2458586.4810218,7.008755499613808,0.05059256546661236,14.285963347562582,0.007846174543894182,17.892423855609835,1.97,bp126896,bp,G,g
661427815884,2458586.8462638,5.915370593987273,0.051369207781296874,14.470110727098906,0.009439154238486458,17.87588344128475,1.96,bl202351,bl,G,g
661427815884,2458588.7319162,5.75969039326793,0.0581455768457223,14.499067774882679,0.010973109602664297,17.741348902970923,1.91,bH066773,bH,G,g
661427815884,2458589.7243446,5.7107410857505325,0.07660359143030718,14.5083344459899,0.01458037968164496,17.442017783254894,1.92,bl203535,bl,G,g
661427815884,2458590.8453981,6.661773941373015,0.057653700078054024,14.34109089381403,0.00940696364868195,17.750572650148733,1.92,bH067671,bH,G,g
661427815884,2458591.8810997,6.4942538094338005,0.12388471172678836,14.368742477817456,0.020734837181693826,16.920096324968632,1.98,bH068114,bH,G,g
661427815884,2458593.7209651,5.839871845021649,0.13356540644722095,14.484057330533172,0.024860098555126137,16.838405636274885,2.47,bH068656,bH,G,g
661427815884,2458594.7164228,5.899324180210616,0.0931126296854026,14.473059966743156,0.017156097376770294,17.23011913104382,2.16,bH069063,bH,G,g
661427815884,2458595.7661263,6.580966068779248,0.08899132168731949,14.354341493284037,0.014698403923568616,17.27927146918593,1.95,bl206086,bl,G,g
661427815884,2458600.6297399,6.562019052293223,0.06178592783749741,14.357471904805054,0.010234444106223865,17.67541667932022,2.02,bp129840,bp,G,g
661427815884,2458601.687339,5.93627260546759,0.0377837527345795,14.466281031289823,0.0069183642969500945,18.209377885300526,1.43,bl208140,bl,G,g
661427815884,2458602.6955562,6.778543352615227,0.05269833054695549,14.32222467739625,0.008450310205758031,17.84814846836951,2.29,bH071916,bH,G,g
661427815884,2458602.6981076,6.559015385430676,0.0648575011908147,14.357968998221299,0.010748150409839369,17.622740080693298,2.20,bH071918,bH,G,g
661427815884,2458603.7154075,7.392048655244956,0.06729259565942797,14.228153580298217,0.00989497352197091,17.582722410063486,1.44,bH072355,bH,B,g
661427815884,2458604.6867499,7.656454625804818,0.0646229762054643,14.189996339482391,0.009174267839840877,17.62667322260157,1.38,bH072758,bH,G,g
661427815884,2458606.4259116,6.492137459301886,0.05627020598311415,14.369096355647402,0.009421129444096395,17.776944349096297,2.10,bp131906,bp,G,g
661427815884,2458607.6821607,7.604625374152657,0.07303556523807936,14.197371061498938,0.010439236655136309,17.493804624657766,1.49,bH073735,bH,B,g
661427815884,2458607.9118157,5.916729550660453,0.09874525733609592,14.469861326155842,0.018140393359756875,17.166349996575065,1.45,bl210983,bl,B,g
661427815884,2458608.8745085,5.980571984349004,0.051638725646100773,14.458208817090831,0.009385231005030144,17.870201821206003,1.36,bH074308,bH,G,g
661427815884,2458611.6985938,6.3287472985013284,0.04492106072364397,14.396771234753892,0.007715150821169111,18.021515604613196,1.46,bH075048,bH,B,g
661427815884,2458613.4019274,6.8434433662892316,0.051293021885347394,14.311878928401596,0.00814696369559025,17.87749489665597,1.98,bp132874,bp,G,g
661427815884,2458614.4858849,6.493429216117146,0.05264250782327908,14.368880345490624,0.008812002917840707,17.849299185579564,1.99,bp133384,bp,G,g
661427815884,2458618.6475977,5.865176067866316,0.04514174265102953,14.479362987736884,0.008365837787211741,18.01619481003767,1.96,bH075635,bH,B,g
661427815884,2458620.4633947,7.09874184318897,0.09135148658877618,14.272112165618173,0.013987703217226534,17.250851563582337,2.04,bp135789,bp,G,g
661427815884,2458621.7618255,5.890425422311293,0.091203922849166,14.47469896770402,0.016829802882080264,17.252606815097387,2.01,bl216624,bl,G,g
661427815884,2458626.8715434,5.671405108429498,0.06251348618563309,14.51583894716731,0.0119810594036262,17.662706314314512,1.93,bH078858,bH,G,g
661427815884,2458627.7580077,5.88098020404299,0.15176485913876162,14.476441328465695,0.028050052489258733,16.69971255357239,1.55,bl218985,bl,B,g
661427815884,2458628.4156107,7.371987859831951,0.09676592293187197,14.231104093900376,0.01426756975360808,17.188334503507797,2.01,bp138420,bp,G,g
661427815884,2458631.6127362,6.048345775435938,0.0529454764839831,14.445974094260638,0.0095149042560655,17.84306845868871,2.00,bl219706,bl,G,g
661427815884,2458635.6042566,5.677736861713695,0.042710497779991675,14.514627469769001,0.008176577259460107,18.076304028821987,1.38,bH080353,bH,G,g
661427815884,2458636.6029184,5.503197343640812,0.06523866141503752,14.548527905256368,0.012885525280416752,17.61637800772985,1.45,bl220628,bl,G,g
661427815884,2458638.6433292,5.566202964342108,0.055552260328124464,14.536168026608626,0.010848129694124754,17.79088627556947,1.53,bl221582,bl,B,g
661427815884,2458640.8477665,6.911066579293469,0.11842774919793711,14.30120293012877,0.018626041706972483,16.969006923221166,1.44,bl222667,bl,B,g
661427815884,2458641.4422314,7.109237998843168,0.0429176136953797,14.270507988472037,0.006561825629028668,18.071051695620028,2.01,bp141046,bp,G,g
661427815884,2458642.5741861,5.870454622532868,0.061376376059791106,14.478386283808828,0.01136427355776394,17.68263750611056,1.42,bH083412,bH,B,g
661427815884,2458643.6021864,5.788386569382249,0.050124333024145776,14.493671804354314,0.009412462354640886,17.902519094546662,2.04,bl223851,bl,G,g
661427815884,2458644.633406,5.741337062641396,0.05481382373577635,14.50253301179836,0.010377416016688347,17.805415364178803,1.94,bl224335,bl,G,g
661427815884,2458645.632615,5.912673043726382,0.07122924534997431,14.470605961665653,0.013094431604646338,17.520994753531696,1.92,bl224797,bl,G,g
661427815884,2458646.6635794,5.74766745398591,0.056573566076340176,14.5013365398571,0.010698775998613703,17.77110672378932,1.98,bl225282,bl,G,g
661427815884,2458648.3338063,7.238866486481631,0.09065632558216646,14.250889205824734,0.013612557230121785,17.25914533003283,2.04,bp142830,bp,G,g
661427815884,2458648.798085,6.558030845351989,0.0994631551308065,14.358131984733916,0.01648545541971727,17.1584850323616,2.01,bl226313,bl,G,g
661427815884,2458654.4631362,6.584258054230181,0.14745950891095946,14.35379851310676,0.024343224943961687,16.730958653379894,2.24,bp145390,bp,B,g
661427815884,2458654.706921,6.816580686786559,0.12098928691576762,14.31614917290134,0.019292677739234144,16.94577331869539,1.99,bl228501,bl,B,g
661427815884,2458655.4644059,7.181273172685528,0.10392822669300715,14.259562003718923,0.015730562127398092,17.110806818772865,2.02,bp145828,bp,G,g
661427815884,2458656.7635355,6.206674879773838,0.12791919550273456,14.41791813074489,0.02240210845591878,16.885301312884373,1.46,bl229471,bl,B,g
661427815884,2458657.7594391,6.234541095770631,0.05403075878934189,14.41305439230447,0.009419953247309487,17.821037944782322,1.96,bH089699,bH,G,g
661427815884,2458658.3190133,6.647995344517732,0.057867904837645597,14.343338855665111,0.009461483244648876,17.746546214930294,1.99,bp146160,bp,G,g
661427815884,2458659.2689951,7.000156834454174,0.0672040833949655,14.287296196684087,0.010435182876778209,17.58415145626212,1.52,bp146545,bp,B,g
661427815884,2458659.7054924,6.376745089310874,0.04106968550810845,14.388567981303186,0.007000587585607537,18.11883716832169,2.16,bH090079,bH,G,g
661427815884,2458660.8671197,5.616439051216523,0.06270790699883297,14.526412996420726,0.012135940202578839,17.659334847505196,1.40,bH090457,bH,G,g
661427815884,2458662.7756008,5.942963789921272,0.052055999966218486,14.465057911934238,0.00952094117667217,17.861463627832272,1.98,bl231269,bl,G,g
661427815884,2458668.4686866,6.788191699479482,0.04265427866683136,14.320680376393476,0.006829999568301193,18.077734106611043,2.18,bp147583,bp,G,g
661427815884,2458668.7194845,5.788188128227028,0.04132884782667371,14.49370902689248,0.007761092018086716,18.11200736617238,1.38,bH091753,bH,G,g
661427815884,2458669.2408503,6.839706969650572,0.04097230180586718,14.312471882671211,0.0065112600373326375,18.12141470366418,2.22,bp147744,bp,B,g
661427815884,2458669.6423453,6.043590534408324,0.04335510012804452,14.446828041466427,0.007797535019378114,18.060040127547015,1.99,bl232550,bl,G,g
661427815884,2458673.2704436,6.406292081299777,0.06080455051171391,14.383548783494803,0.010316717048079765,17.692800405522878,2.02,bp148245,bp,G,g
661427815884,2458674.2337966,6.647725556488211,0.0688977572936133,14.343382917755987,0.011265336691043275,17.557127898141204,2.02,bp148576,bp,G,g
661427815884,2458674.5310234,6.408222789552745,0.07167231950250937,14.383221617013968,0.01215698917934476,17.514261962454736,1.40,bH093739,bH,G,g
661427815884,2458675.5684758,6.418919025651167,0.13170490313961178,14.381410879494144,0.022302431739758374,16.85363575325489,1.44,bl234692,bl,B,g
661427815884,2458676.8317195,5.600526941040155,0.04379643905283835,14.529493395472171,0.008500061790362822,18.049043609301307,1.44,bH094774,bH,G,g
661427815884,2458677.3604839,6.984353863570739,0.07349479983310431,14.289750035120736,0.01143780134182137,17.486999082904596,2.06,bp149603,bp,G,g
661427815884,2458684.5600046,5.89007724349762,0.06033676235106158,14.474763146687646,0.01113456320297184,17.701185605495443,1.43,bH097771,bH,G,g
661427815884,2458684.5708529,5.911548037150662,0.05860018259028363,14.470812564767062,0.010774817398306,17.73289318838377,2.01,bl238404,bl,G,g
661427815884,2458688.6303026,5.941968387840739,0.040460634091456595,14.465239779876518,0.007401410985188852,18.13505889976805,2.04,bH098792,bH,B,g
661427815884,2458689.6313703,5.758210998242567,0.04359212784105967,14.499346685544337,0.008228727232778925,18.05412044009801,1.40,bH099181,bH,G,g
661427815884,2458690.4416145,6.906414154577166,0.042587947682152655,14.301934077324498,0.0067026457499542785,18.079423831743373,2.05,bp152605,bp,G,g
661427815884,2458692.7580981,7.489503442569299,0.06456025379126988,14.21393306044373,0.009369671760172225,17.627727539037128,1.51,bl241013,bl,G,g
661427815884,2458692.7821537,7.233199780828857,0.06058992789223286,14.251739471113702,0.00910504607500546,17.696639522329264,2.02,bH100362,bH,G,g
661427815884,2458694.77842,6.995875792473939,0.056159858285313675,14.287960396681456,0.008725615781920623,17.779075603398493,1.48,bl241873,bl,G,g
661427815884,2458695.7341081,7.54635976423575,0.06542597721484053,14.205721857630408,0.009423774488179174,17.613265066278803,1.47,bl242277,bl,G,g
661427815884,2458697.7806145,6.674760280504561,0.04896961216517325,14.338976439971054,0.00797449452461045,17.927823950293522,1.94,bH102317,bH,G,g
661427815884,2458698.7722498,6.2665001018588775,0.04515253367542651,14.407502994620966,0.007831938108002572,18.015935298440553,1.40,bH102734,bH,G,g
661427815884,2458699.2905136,7.101826368757079,0.04233957798132209,14.27164049700795,0.006480203545519082,18.08577429922806,1.99,bp154833,bp,G,g
661427815884,2458699.772825,6.392971418396681,0.03972446065067304,14.385808715280298,0.006754098955075181,18.154995587966212,1.95,bH103156,bH,G,g
661427815884,2458700.2875621,7.047856744408051,0.04970895548019338,14.279922952353898,0.007666369409523857,17.911554017613707,1.98,bp155250,bp,G,g
661427815884,2458700.7669628,6.355910993841485,0.045373511865908316,14.39212110514233,0.007759554009589529,18.010634625093335,1.41,bH103580,bH,G,g
661427815884,2458701.7698148,5.995603115146671,0.05817914078271271,14.455483430840356,0.01054742872208972,17.740722353716063,1.32,bH104007,bH,G,g
661427815884,2458702.2194833,7.765871470661484,0.0672299580126387,14.174590126125043,0.009409895797806843,17.583733511383798,1.99,bp155505,bp,G,g
661427815884,2458709.5334226,6.2878074996547335,0.17168334887195313,14.403817528856775,0.02967844288182022,16.565820171205864,2.06,bH106710,bH,B,g
661427815884,2458709.5346996,6.161743214443585,0.2412002285444458,14.425806633546216,0.04254869966778206,16.196696324003817,2.09,bH106711,bH,B,g
661427815884,2458712.6236786,6.350404396581358,0.08334060630481337,14.393062166685498,0.014264857777793903,17.35049897235463,1.95,bl249200,bl,B,g
661427815884,2458713.7356582,5.718762651922038,0.2868035857366777,14.506810441721454,0.05451232144944412,16.00867916954624,1.40,bl249687,bl,B,g
661427815884,2458715.5474329,6.565068092224766,0.04746114606144675,14.356967535013567,0.007857984337100884,17.961795058757804,1.31,bH109265,bH,G,g
661427815884,2458716.5437313,6.6704609905946075,0.04841610033834165,14.339676000476896,0.00788943913983454,17.940166095484127,1.32,bH109688,bH,G,g
661427815884,2458717.5391416,6.315198993249886,0.04531363857755778,14.399098022738432,0.00779927204641568,18.01206827045516,2.00,bl251291,bl,G,g
661427815884,2458718.5168608,6.291127278388306,0.03647005903145584,14.403244443120961,0.006301155064630568,18.247799445753373,1.51,bl251705,bl,G,g
661427815884,2458721.3868817,6.018491897288082,0.0943312030346647,14.451346421852996,0.0170364799175402,17.216002178531408,2.03,bp161070,bp,G,g
661427815884,2458721.7108569,5.627041741133864,0.050816419056289405,14.524365280426718,0.009816034898211427,17.887630466882193,1.38,bH111667,bH,G,g
661427815884,2458722.4273557,7.843334777563176,0.04987997837096145,14.16381374121964,0.006912540307423668,17.907824970224546,2.14,bp161327,bp,G,g
661427815884,2458722.7128659,5.776773731043657,0.04541969730152963,14.49585222951648,0.00854616062457332,18.00953002257137,1.43,bl253469,bl,G,g
661427815884,2458723.7093805,5.963204775273825,0.049112362520592645,14.461366314310943,0.008952066003355269,17.924663546171303,1.44,bl253902,bl,G,g
