2459843.5463303	15.070894499863448	0.0162325884506517
2459844.5461488	15.062620334489624	0.0151848034815671
2459845.602747	15.132425997500023	0.0158055585255801
2459846.5911961	15.114162354082564	0.0185591636492305
2459849.263609	15.1705787689693	0.0231255539368071
2459850.5298401	15.205735976721265	0.015960472212026
2459852.4921233	15.07058084443245	0.014266915614208
2459853.5230345	15.21555084623976	0.0193702726999
2459858.5701566	15.121308455870352	0.0324441538523521
2459859.5612012	15.018507665779538	0.0461475766728162
2459868.5190928	15.024779234085932	0.019034114987465
2459870.2981291	15.216258201917308	0.0386571985720325
2459872.5638732	15.11699004433276	0.019648597604889
2459874.5197715	15.18313873404227	0.0174147518674067
2459877.2878894	15.04032264253409	0.0190762810211
2459877.5016018	15.142838295320187	0.0262351944836754
2459880.4991177	15.158959219929628	0.0261988836082608
2459884.2544389	15.06574418388276	0.037336934208726
2459884.509855	15.04090435252061	0.0232790755341053
2459885.5065009	15.054013411403137	0.0282544008147751
2459885.5077877	13.687188420967196	0.0189375306693981
2459886.5030552	15.12318012484674	0.0404597154565489
2459984.8770221	14.953276348085298	0.0361339894761903
2459988.6261582	15.0417402094566	0.0242979953518967
2459995.8642974	15.047007908088473	0.0273069953539821
2459997.6098212	15.104419693576864	0.0136510703840318
2459999.5996132	15.136945074843188	0.0195619152011875
2460000.8453341	15.155638134830443	0.0193201269467823
2460002.6066198	15.071582450329233	0.0155244837237668
2460003.8348937	15.198774664562595	0.0182750868737031
2460005.8563544	15.231057907302183	0.0244642749142838
2460006.6263233	15.050383003969374	0.0177364951970247
2460006.6275983	15.066388293397	0.0211217886691979
2460013.5767532	15.031383863707228	0.0228958483754631
2460016.8068919	15.25756792822316	0.0361002103456584
2460017.5765505	15.084506401372549	0.0177182431674532
2460020.9100026	14.73749153828594	0.0291162398035544
2460022.7679643	15.112718532124216	0.0182445463861759
2460022.7951871	15.052688015036331	0.0162452209923795
2460023.7777775	15.076326339852928	0.0143238648951217
2460025.5333829	15.133328387251108	0.0136188743892494
2460026.8378559	15.083326758914756	0.0270498408238961
2460028.8279935	15.08562586192762	0.0145293848831434
2460029.803518	15.179455032193218	0.0165816886082525
2460030.7987954	15.083551934456707	0.0176230163107224
2460031.7610427	15.111611784529108	0.0150420188868979
2460032.7737116	15.096229285558024	0.012983618464209
2460033.778739	14.994849570439415	0.0132908215348508
2460035.7529714	15.157139528866022	0.0150433711928356
2460036.7664534	15.071006662479824	0.0159170244309522
2460037.8269042	15.120985300893688	0.0240006759511278
2460037.8281967	15.185876771757076	0.0282937267514847
2460039.5086955	15.147607677986496	0.0344050720703352
2460040.771233	15.090709072471212	0.0419086676015951
2460040.8302957	15.162617133451048	0.0889489082090153
2460043.7245457	14.914676761158212	0.041256016672056
2460049.5672543	15.148015641515489	0.0156518595979166
2460050.8735837	15.03188435669361	0.0191221296036394
2460050.8876563	15.121808036206492	0.0153935222652883
2460052.6671612	15.183532646902645	0.0246000323336454
2460053.7177799	15.154857127312368	0.0216411663271051
2460054.8545616	15.061954691522674	0.0143570326284753
2460056.7660737	15.037469217914248	0.0118339307299502
2460056.7868736	15.181616574286448	0.0186012360225198
2460057.7440074	15.071253724132752	0.0141266339154766
2460059.7405435	15.04354137596328	0.0081392797371939
2460060.7194997	15.13222550196425	0.0172861040999548
2460061.8710689	15.200649351614828	0.0193459785901388
2460062.8841156	15.168441639642872	0.0156840827333047
2460064.5437631	14.983023700967554	0.0317855098191859
2460065.6821627	15.010870886323428	0.0272342358502465
2460066.6673226	15.070778585252764	0.0191182978889269
2460068.7598305	15.139536492956642	0.0313772544871564
2460068.7613258	15.078769360369533	0.0326307788564888
2460069.8097379	15.155222703905924	0.0378234587319508
2460082.8304258	15.190655116978927	0.0220866253225367
2460085.8308078	15.048001768301784	0.0118639821406665
2460088.5382096	15.04691737459741	0.0144052315813433
2460091.4426879	15.126748823445572	0.0213470905032956
2460091.654803	15.050281657472125	0.0116164682455041
2460092.4417661	15.1300554331668	0.0182457973677544
2460092.6602457	15.184776821003966	0.0178052634588196
2460093.4366687	14.952918673133556	0.0155495223977411
2460094.6914279	15.093643577138762	0.0255636356840368
2460094.8586331	15.000188387702815	0.0156786973093569
2460096.6939303	15.14297334368054	0.0260788184953091
2460097.7401516	15.09281296799781	0.0284333245687203
2460097.9168573	15.010422415163369	0.0143289881230863
2460103.8775195	14.771007447233965	0.0378282679272204
2460104.6273786	15.04098150477754	0.0199976262338375
2460107.5692467	15.080772479376476	0.0152108410849614
2460107.9083183	15.152107620517866	0.0180200681035852
2460108.8583126	15.057568748151429	0.0174137832679869
2460109.7074996	15.17516455424917	0.0189166492609707
2460110.5666502	15.152530979951784	0.014988890849597
2460111.5527001	15.20610860251944	0.0190541655786005
2460112.7630055	15.024703473527447	0.0419224575077586
2460116.2939541	15.082106678531671	0.016312393183557
2460117.5673499	15.035789384521497	0.0168992149305343
2460118.2778273	15.09500741241131	0.0090800270400233
2460119.2953575	15.042019801065289	0.0282987102784869
2460120.3082299	15.092079060714678	0.0384744677176709
2460122.5312161	15.086475875377026	0.0204039334416716
2460124.5928712	15.10660617908152	0.0189683883104181
2460125.519129	14.939158472183296	0.0620791286483859
2460126.5349511	15.147505322921509	0.0550224173758936
2460130.6471493	15.059876699464668	0.0361336133752654
2460133.7457787	15.092337950082529	0.043095964158325
2460137.5569081	15.077335869259354	0.0181261118224808
2460139.4922302	15.118231234856957	0.0128480251264232
2460140.5918077	15.185785885179794	0.0141478171026047
2460141.6908767	15.110382922465735	0.0150631898584115
2460142.6831789	15.074860167319002	0.0134895988603829
2460147.6320412	15.068566445221576	0.0115937061053816
2460149.6718105	15.008897494458646	0.0190908890460586
2460149.7121495	15.125180423675356	0.0162052556985494
2460153.5141343	15.125981660694748	0.0287089424987702
2460161.4734354	15.16942504372219	0.0381915208174973
2460162.4752103	14.576769097175372	0.0534635257813232
2460167.4218192	14.955462824920234	0.0306002989484665
2460172.4240555	15.13211565049539	0.0188941264319463
2460180.2190017	15.119165867701165	0.0198897067562273
2460189.3915007	15.36781343116136	0.0602908289541811
2460191.3106627	15.193010318684845	0.0189304006506104
2460200.3585441	15.19674739656042	0.0169503678852478
2460206.385525	14.963568886544286	0.0385227669265041
2460219.3567841	15.307588880190403	0.0539764804468447
2460221.2748074	15.108300240913556	0.0148146339380207
2460222.5078731	15.124322254536503	0.0178629713003145
2460223.5616201	15.107785676836116	0.0185909338124387
2460224.3028849	15.10215736375467	0.0204887986441728
2460225.5410994	15.132388417906142	0.0206387738775463
2460226.6027754	15.010543193290008	0.0177843774471331
2460228.3274344	15.099029885877757	0.0228779122633226
2460229.5138481	15.215965784413456	0.0241463898485644
2460230.5091489	15.216038379676844	0.0219423833430137
2460231.5122978	15.127693621007854	0.0175375294298962
2460241.2885931	15.08694055507984	0.0292159580766163
2460243.51334	15.07688267591205	0.026721204971535
2460245.5267294	15.12969653785024	0.0397905500184272
2460247.526534	14.912780493921698	0.0380661161733843
2460248.5360298	15.139097608123423	0.0219561444056415
2460253.5188561	15.126330556180417	0.0198001478644986
2460357.6243531	15.146289527972334	0.0220032847074342
2460358.6198937	15.094186413294802	0.0167196976847456
2460360.618315	15.133450613695675	0.020036441876816
2460367.5844451	15.236034713056748	0.0525417683346384
2460371.8574703	15.235532826261686	0.0562872284280835
2460379.8469552	15.205779830018557	0.0204623276306117
2460383.8398069	15.148450653179474	0.0162324726698495
2460386.8148125	15.033853057648416	0.0176426417318018
2460388.8132029	15.017828768043248	0.0207003815294421
2460391.9033281	15.08017122162978	0.017490217452164
2460394.79276	15.286796367084838	0.0885516665984271
2460395.5379855	15.30603085157847	0.0652845507361119
2460404.8610064	15.160011717553804	0.01704707613058
2460407.9201468	15.131238365494012	0.0261279546186833
2460416.839585	15.274880782641612	0.0218807296091377
2460417.9125933	15.234698587253837	0.0193230167941028
2460418.8079634	14.967867469670315	0.015678116646437
2460419.8461148	15.194551304060203	0.017518027447436
2460420.7275209	15.102501172896318	0.0318868316454745
2460432.4120751	15.072890648412432	0.019919464909292
2460435.420967	15.05528526800873	0.0124603281787803
2460436.7321064	14.970683237399422	0.0141317197883962
2460437.6996811	15.164547667692126	0.0361555750402537
2460439.5018617	15.104585126164876	0.0175919058728143
2460440.6492844	15.149102731463632	0.0174153530035722
2460443.8131158	15.118936194779844	0.0169411949999026
2460444.468888	15.114673819780366	0.0161507745010787
2460448.6619747	15.243779578485912	0.0269781511989172
