# "asas_sn_id":661427835293,"ra_deg":272.23813,"dec_deg":-34.22997,"name":"OGLE-BLG-RRLYR-34189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835293,2458306.6213164,3.068875340323729,0.05728531948030696,15.242333285839752,0.02028972985343254,17.817248044935226,1.95,bh287576,bh,G,V
661427835293,2458309.8443489,2.8616639387877147,0.08322359848298161,15.31823482755052,0.03161113082062227,17.41174016816143,1.98,bh288655,bh,G,V
661427835293,2458310.7612834,3.147595981141327,0.08683864091012365,15.214833949191949,0.02998791065999371,17.365573849174137,1.40,bh289035,bh,G,V
661427835293,2458311.7229517,2.589999515456119,0.09252676108361751,15.42653219743621,0.03883111398093247,17.29668799398972,1.91,bh289448,bh,G,V
661427835293,2458313.7584064,2.6927708872222076,0.06252046189311804,15.384282896264914,0.02523683842518445,17.722300949000235,1.98,bh290363,bh,G,V
661427835293,2458314.7353871,3.12106860598204,0.0850369718933833,15.224023116407047,0.029615334636124306,17.38833692650128,1.40,bh290770,bh,G,V
661427835293,2458316.472441,1.84969780622511,0.05587813196820463,15.732313668584226,0.03283622857800376,17.78453591389361,1.96,bl106486,bl,G,g
661427835293,2458316.7399899,2.8893491625770595,0.06994362242201613,15.30778133649552,0.026312388108144433,17.600486091360636,1.99,bh291420,bh,G,V
661427835293,2458319.7566978,2.953564851144154,0.0624471788256712,15.283915126863585,0.022981505979961354,17.723574336065646,1.41,bh292021,bh,G,V
661427835293,2458320.7986294,1.7504172595838432,0.06267885482269156,15.79221165494581,0.03892168547336094,17.659837978769932,1.97,bl107809,bl,G,g
661427835293,2458328.6531212,3.0652758307145795,0.11020396458729065,15.243607502350438,0.03907867501820837,17.106863347328268,2.10,bh295303,bh,G,V
661427835293,2458329.5884594,1.8217870134728626,0.07546649220155176,15.748821617528836,0.045026556488006166,17.458255201976957,2.04,bl111096,bl,G,g
661427835293,2458330.5784266,1.8668719928295692,0.07816267181547687,15.722279271321767,0.045508972341278264,17.420142120576152,1.40,bl111528,bl,B,g
661427835293,2458331.5554614,1.9012699287306127,0.03669357064616609,15.702456174100499,0.020977724055402592,18.241165674075035,1.99,bl111957,bl,G,g
661427835293,2458332.5781992,1.26546928682515,0.04759489568228778,16.144436599246315,0.04088094654051,17.95873966324816,1.99,bl112423,bl,G,g
661427835293,2458334.5954997,2.9014966532487314,0.0620081092535193,15.303226219614787,0.02322943184454793,17.731235170989383,1.41,bh297808,bh,G,V
661427835293,2458335.5915236,3.222169573593312,0.05455013941591565,15.189410423606045,0.018401771987991616,17.870366731504195,1.98,bh298235,bh,G,V
661427835293,2458336.7660566,1.8335417760522201,0.04997095896511304,15.741838598468323,0.029623682674760683,17.9058464018711,1.42,bl114327,bl,G,g
661427835293,2458338.7604859,2.9013199909392284,0.06282595025966156,15.303292328429613,0.02353724393809126,17.7170087283345,1.42,bh299415,bh,G,V
661427835293,2458339.6237176,2.913324869245509,0.05243430710139147,15.298809114116846,0.01956315022343872,17.913317560305323,2.26,bh299736,bh,G,V
661427835293,2458340.6320315,2.742314970889258,0.065002020663041,15.364488068077556,0.02576449862103289,17.680039250178716,1.36,bh300172,bh,G,V
661427835293,2458341.7198064,3.1030633507871386,0.1051348319316141,15.230304799413785,0.036827153786927115,17.157989831733772,1.36,bh300666,bh,G,V
661427835293,2458342.7453955,2.9420336024424394,0.09460319356118455,15.288162332729247,0.03495186395332502,17.272591900384143,1.35,bh301113,bh,G,V
661427835293,2458344.7381688,3.1127070114836166,0.06471729482945536,15.226935794654766,0.022599263414342992,17.684805504783597,2.08,bh301961,bh,G,V
661427835293,2458345.7347364,2.9586502650902613,0.07854162120086991,15.282047326287787,0.028854822213887257,17.47460674010701,1.94,bh302384,bh,G,V
661427835293,2458347.53059,3.0419519200585263,0.10227517959236751,15.251900540824712,0.03654517769887231,17.187930766726698,1.39,bh302695,bh,G,V
661427835293,2458349.7267924,1.783565385242048,0.04481138989635598,15.771843034438733,0.02730936185410939,18.024169575306278,2.34,bl119596,bl,G,g
661427835293,2458354.5640159,2.928758808740441,0.0993361769808612,15.29307238496316,0.036866847857784345,17.21958778900812,2.44,bh304969,bh,G,V
661427835293,2458359.5060462,1.7157945322434667,0.043358791346204614,15.813902423488205,0.027467811642260077,18.05994769277952,1.91,bl123339,bl,G,g
661427835293,2458359.6952977,2.634068452406939,0.15300346220819203,15.408213762200564,0.06313735352773127,16.750603247990778,1.36,bh306741,bh,G,V
661427835293,2458360.4961513,2.895694705344762,0.08675586710007584,15.305399474424243,0.03256553785504585,17.366609256690374,2.21,bh307000,bh,G,V
661427835293,2458363.6947286,2.8476885893125043,0.08044658405094238,15.323550166944969,0.030706285621953266,17.448587374494938,1.99,bh308119,bh,G,V
661427835293,2458364.6915057,2.9896692695336657,0.0646145654279071,15.27072353601442,0.02349197083668003,17.68653032423318,1.48,bh308522,bh,G,V
661427835293,2458365.6869721,3.001879230261953,0.06181160226555831,15.26629836453389,0.022381488077330453,17.73468139013859,1.96,bh308917,bh,G,V
661427835293,2458366.6844908,2.9052773109690397,0.08781420996086269,15.301812423393326,0.03285408517044182,17.35344439752649,1.36,bh309310,bh,G,V
661427835293,2458367.5759952,2.9152193226347025,0.0823890483306658,15.298103319792366,0.030719237042502023,17.422682677712697,1.41,bh309633,bh,G,V
661427835293,2458368.6536302,2.819511583173853,0.07880851414284758,15.334346696753716,0.03038165508073982,17.4709235452097,1.36,bh310075,bh,G,V
661427835293,2458369.6777251,3.214838087748937,0.10632164243884723,15.191883642056823,0.03594800095573152,17.145802201440453,1.95,bh310487,bh,G,V
661427835293,2458370.6077056,2.6607041190330434,0.05890168237206136,15.397289949645295,0.024062640914385622,17.787037145059436,1.39,bh310835,bh,G,V
661427835293,2458371.6162697,3.251691718107661,0.07780130052470635,15.179507992309631,0.026006964477656443,17.484889251910214,1.32,bh311243,bh,G,V
661427835293,2458372.6047518,2.87876775859217,0.07531157493996267,15.311764829357399,0.028435919257158354,17.520202069170224,1.36,bh311615,bh,G,V
661427835293,2458373.6127623,3.1846243771283174,0.06872385702180293,15.202135866653816,0.02345640670384982,17.619587579618145,2.01,bh312021,bh,G,V
661427835293,2458375.518298,3.2239018456837165,0.07752726728973511,15.188826877303814,0.02613875137235105,17.48872020351665,1.98,bh312386,bh,G,V
661427835293,2458376.5289968,3.0084353648590647,0.07865708004940859,15.263929691345169,0.028419033740705528,17.47301184303009,1.36,bh312779,bh,G,V
661427835293,2458377.5294808,3.091359472782564,0.09155634169522417,15.234407631774108,0.03219223244284277,17.30813531542358,1.95,bh313175,bh,G,V
661427835293,2458382.6309039,1.511641601108257,0.09483913524894336,15.951443533772947,0.0681947470216228,17.21017164796393,2.03,bl132474,bl,G,g
661427835293,2458383.5278805,3.2135173352748576,0.10892987156297576,15.192329786896192,0.036844996293587826,17.11948891476456,2.00,bh315411,bh,G,V
661427835293,2458392.6061432,1.3710915936093642,0.08854190986760663,16.05739945199258,0.07019312701384212,17.284768397524374,1.36,bH001556,bH,G,g
661427835293,2458393.6016522,0.9321846477758202,0.04310414643863359,16.476310756720732,0.050260785990479805,18.066342987733986,1.37,bH001911,bH,G,g
661427835293,2458394.5984107,1.150724646602967,0.04314329466489787,16.247637084639692,0.04075248205012493,18.06535734343005,1.42,bH002266,bH,G,g
661427835293,2458396.5958429,1.121304627090965,0.04208525754820174,16.2757565865749,0.04079609060364453,18.092315638286685,2.03,bH002935,bH,G,g
661427835293,2458397.59316,0.8725235893180523,0.041254106839589445,16.54812267912919,0.05139278871859706,18.113972638985423,1.53,bH003287,bH,G,g
661427835293,2458398.5893235,1.042928261194043,0.051354538716553086,16.354429532038242,0.053522521975724255,17.87619352995136,1.36,bH003625,bH,G,g
661427835293,2458401.5267583,0.8134476873760683,0.044890705520887635,16.624241550287564,0.05998449056852667,18.022249533924878,2.05,bH004104,bH,G,g
661427835293,2458404.5630073,0.9677040606252261,0.052934881711469095,16.43570921374243,0.05945817243610196,17.843285744091478,1.43,bH004708,bH,G,g
661427835293,2458409.4934228,0.7737235159328898,0.07316089999186337,16.678601130640075,0.10277924315972027,17.491943013119865,1.99,bH006458,bH,G,g
661427835293,2458410.5523622,0.887987640655084,0.06748259872770834,16.529048319414137,0.08260323391086308,17.57966111458025,1.91,bH006887,bH,G,g
661427835293,2458411.5506086,1.1516205133499677,0.15459970170312523,16.24679214181542,0.14591886135851526,16.679618982389584,1.95,bH007267,bH,G,g
661427835293,2458412.5066984,1.0048106562198162,0.0734551051816427,16.39485504178678,0.0794602496878314,17.487585649071768,2.21,bH007610,bH,G,g
661427835293,2458413.507249,0.9418724966949026,0.08357058713357245,16.465085333797134,0.09644362164641222,17.347506978048454,2.23,bH007993,bH,G,g
661427835293,2458414.5391143,0.903642712791294,0.07457269680307527,16.510073745581415,0.0897005840764175,17.471190989081094,2.07,bH008400,bH,G,g
661427835293,2458416.5283435,0.7877650265241447,0.11393785320040048,16.659073882180696,0.15721120948409498,17.01097053072328,2.09,bH009058,bH,G,g
661427835293,2458417.5246489,0.9771645511661012,0.07805989465441626,16.425146363328256,0.08683052560557386,17.42157070933137,1.93,bH009338,bH,G,g
661427835293,2458418.5257975,0.8791684697270624,0.08209213273592235,16.53988536161073,0.10149428935785966,17.36688676471821,1.40,bH009708,bH,B,g
661427835293,2458419.5224597,1.1662461127875112,0.04787507642676697,16.23309009925489,0.044620192925191725,17.952366910752616,1.92,bH009987,bH,G,g
661427835293,2458423.5094645,1.0483334484623879,0.06706790735748291,16.348817015391496,0.06953884702289681,17.586353722035916,2.32,bH010713,bH,B,g
661427835293,2458424.506252,0.914207376079315,0.07870986571198774,16.49745381984201,0.09358292669630976,17.412567682839892,1.94,bH011039,bH,G,g
661427835293,2458425.5030008,1.0965445063153287,0.09207673873497274,16.299999963723767,0.09127163657474753,17.242265789885888,2.01,bH011352,bH,G,g
661427835293,2458525.8909724,0.9552595074774656,0.22348732753555126,16.27950835583063,99.999,16.27950835583063,1.94,bH043796,bH,G,g
661427835293,2458526.8889099,2.037761541422165,0.0949645257515068,15.627182218375644,0.0506547544946915,17.208737102102656,1.96,bl179643,bl,G,g
661427835293,2458527.8843951,1.9597232027073779,0.06878347599267708,15.66957878576083,0.03815061622725042,17.558930313350416,2.02,bl179974,bl,G,g
661427835293,2458528.8813341,0.8875528782733743,0.07780383876257435,16.52958003047642,0.09528377635802317,17.42513804852211,1.33,bH044820,bH,G,g
661427835293,2458529.8791071,1.6585079620286638,0.04374568414221081,15.850771720317862,0.028670140731886524,18.05030257922803,1.53,bl180700,bl,G,g
661427835293,2458534.8860262,1.1721289901145133,0.1959729857936237,16.227627103716088,0.18173265637961777,16.42215008776198,2.07,bH046968,bH,G,g
661427835293,2458537.8963719,1.834001090510192,0.11461263392249711,15.741566648360505,0.06792741321713265,17.004559378436994,1.93,bl183706,bl,B,g
661427835293,2458539.8742905,0.9597844932874386,0.07089188653232949,16.444631299794924,0.08028510456631113,17.52614927721752,1.42,bH048736,bH,G,g
661427835293,2458546.8963279,1.9290328376692378,0.04809260014309624,15.686716570672306,0.027098846816984032,17.947444966466534,1.46,bl186933,bl,G,g
661427835293,2458547.8881064,1.735028857995109,0.044908056741223584,15.801798865727525,0.028133886608611956,18.02182995468179,2.02,bl187311,bl,G,g
661427835293,2458548.8837595,1.0650113479750614,0.05939228348491059,16.331680033979865,0.06061609577930478,17.718315553602736,1.40,bH051933,bH,G,g
661427835293,2458549.8460905,1.6261576187758637,0.03772493354901955,15.87215902675239,0.025216105794314124,18.211069402802874,1.93,bl188049,bl,G,g
661427835293,2458550.8429912,1.0028789770263185,0.041903371100752575,16.396944303641593,0.045416389758086165,18.09701820369457,2.05,bH052594,bH,G,g
661427835293,2458551.8884124,1.6522999985878406,0.04503936273836628,15.854843366058057,0.02962889856883274,18.018660018799377,2.01,bl188858,bl,G,g
661427835293,2458553.8365261,0.8602722107165557,0.04247222873263092,16.56347588688731,0.053663788552783975,18.082377983401155,1.98,bH053713,bH,G,g
661427835293,2458554.8319082,0.96558300631622,0.04596506168045768,16.438091587699112,0.05174285715354931,17.99657099336136,1.35,bH054090,bH,G,g
661427835293,2458555.8308726,0.9266283852738955,0.03710074444300286,16.482801622904148,0.043520031087520394,18.22918405140426,1.41,bH054469,bH,G,g
661427835293,2458556.8298791,0.8902245186962314,0.0453107289955212,16.526316743495965,0.05532401248458736,18.012137987654707,1.43,bH054849,bH,G,g
661427835293,2458557.8251221,0.987606943102715,0.04531199495059342,16.413605286131794,0.04987021280938447,18.012107653248595,1.42,bH055228,bH,G,g
661427835293,2458558.8246525,0.9960638014920042,0.04054358347946866,16.40434772866155,0.04424326274247914,18.13283528258101,1.94,bH055601,bH,G,g
661427835293,2458561.8359149,1.8755235276848456,0.09389258474443839,15.717259330857951,0.05441529035729617,17.221062374433355,2.04,bl192764,bl,G,g
661427835293,2458563.8081188,2.135509826773874,0.10878239502254154,15.576311686733881,0.05536932316475558,17.061244070720875,1.94,bl193554,bl,G,g
661427835293,2458564.8076566,0.9428502794635226,0.09054266841046273,16.463958786953267,0.10438130641528177,17.26050738751134,1.95,bH057914,bH,G,g
661427835293,2458565.8064112,1.6096336585002589,0.08974411830961412,15.883248010145925,0.06060258131980873,17.270125623452287,2.00,bl194370,bl,G,g
661427835293,2458566.829211,0.8084092445793468,0.10254247576579237,16.63098744414598,0.137874737994742,17.125381114558888,1.43,bH058723,bH,G,g
661427835293,2458567.8467213,0.9795160895478023,0.06733894998983966,16.422536686987662,0.07472517464446338,17.581974760966517,1.42,bH059134,bH,G,g
661427835293,2458573.7738744,0.985516685168057,0.03198457149268904,16.415905668665758,0.035276763044434216,18.39028926965841,1.94,bH061206,bH,G,g
661427835293,2458575.5213807,1.314401662994723,0.049127625953011345,16.103245372529052,0.0406265412853488,17.9243261670332,2.07,bp123271,bp,G,g
661427835293,2458575.7683802,0.948014946565917,0.05237204045088164,16.458027660899276,0.060047714575682774,17.854891874831697,1.95,bH061992,bH,G,g
661427835293,2458576.7612208,1.5921789852608534,0.03980290129743891,15.895085903567965,0.027172838952086775,18.152853787316722,1.96,bl198186,bl,G,g
661427835293,2458577.5452095,1.6659761339286563,0.04079941023634304,15.845893683292779,0.026619339939117293,18.126005898138626,2.16,bp124066,bp,G,g
661427835293,2458577.7630917,0.858811417949897,0.04177458941899958,16.565321097847043,0.052872099116182354,18.100360136120123,1.99,bH062736,bH,G,g
661427835293,2458578.7813332,1.7481516514099567,0.034058344401157306,15.793617860298124,0.02117661790761529,18.322081779454216,1.48,bl198921,bl,G,g
661427835293,2458579.7963762,0.7947049209376702,0.05367001105862429,16.6495508666701,0.07340708104984588,17.828311399510277,2.34,bH063490,bH,G,g
661427835293,2458580.7641074,1.7369733441584776,0.041050774711717065,15.800582737899818,0.02568859645739824,18.119337217556946,1.46,bl199748,bl,G,g
661427835293,2458581.7672712,1.7492156508184207,0.04472221632118115,15.792957236111175,0.027790229680481043,18.026332316542316,2.02,bl200173,bl,G,g
661427835293,2458582.7762251,2.0060633346222567,0.0599152489215049,15.64420402160469,0.03246421458528691,17.708797191543614,1.46,bl200601,bl,G,g
661427835293,2458583.7463857,0.8749055231457978,0.04623416106447269,16.545162726845668,0.05743994244712448,17.990233157426452,1.94,bH065055,bH,G,g
661427835293,2458584.7417672,1.0753680182005478,0.04993344802467983,16.32117283160207,0.05047154654475291,17.906661721019553,2.12,bH065457,bH,G,g
661427835293,2458586.4810218,1.4791512757333407,0.05856652357343587,15.975034141217353,0.04303769722415535,17.73351699723545,1.97,bp126896,bp,G,g
661427835293,2458586.8462638,1.8131732588603866,0.05968520583045316,15.753967358910758,0.03577993631426526,17.712973871659724,1.96,bl202351,bl,G,g
661427835293,2458588.7319162,1.1816916271731337,0.05473829829546236,16.21880522637168,0.05034998044581851,17.806912381605756,1.91,bH066773,bH,G,g
661427835293,2458589.7243446,1.633306348464894,0.06081478391311289,15.867396496983982,0.04047190905407468,17.692617691574057,1.92,bl203535,bl,G,g
661427835293,2458590.8453981,0.979607590664356,0.05533731990422332,16.422435268097068,0.061401382899317625,17.795095307506855,1.92,bH067671,bH,G,g
661427835293,2458591.8810997,0.9758788543558564,0.13550356236560002,16.42657585309067,0.15092701330165884,16.822763829220815,1.98,bH068114,bH,G,g
661427835293,2458593.7209651,0.6651842350443037,0.1832389590956434,16.495096071280603,99.999,16.495096071280603,2.47,bH068656,bH,G,g
661427835293,2458594.7164228,0.988582578198921,0.0998550809389899,16.412533240742192,0.10979166925353598,17.15421519136416,2.16,bH069063,bH,G,g
661427835293,2458595.7661263,1.7610477090802672,0.09282508576150911,15.785637817955136,0.05729363936548957,17.233477213579725,1.95,bl206086,bl,G,g
661427835293,2458600.6297399,1.7920055506981787,0.06304691825658695,15.766717245917501,0.03824165552827195,17.653480953831153,2.02,bp129840,bp,G,g
661427835293,2458601.687339,1.5142456028352718,0.045438301574296645,15.949574819270612,0.032616543934784664,18.00908538735953,1.43,bl208140,bl,G,g
661427835293,2458602.6981076,1.0571883126861217,0.053688062406270984,16.33968473898015,0.055199805816770975,17.827946284875914,2.20,bH071918,bH,G,g
661427835293,2458603.7154075,0.9886417324273062,0.05614866248555238,16.41246827503537,0.061732327165430444,17.77929207290764,1.44,bH072355,bH,B,g
661427835293,2458604.6867499,1.0339091783570806,0.04826024551255172,16.36385964548103,0.050736360309669985,17.94366679407081,1.38,bH072758,bH,G,g
661427835293,2458606.4259116,1.725954411329014,0.052732917155495544,15.807492321658305,0.03320967682359526,17.84743611913231,2.10,bp131906,bp,G,g
661427835293,2458607.6821607,0.8388242216123669,0.055767371958215226,16.59088821598472,0.07226389878646806,17.78669016441168,1.49,bH073735,bH,B,g
661427835293,2458607.9118157,1.6504548388744098,0.10589240620829644,15.856056509032,0.06973861920951083,17.09047856906021,1.45,bl210983,bl,B,g
661427835293,2458608.8745085,0.9229831591280203,0.05296614216808277,16.48708118002215,0.062375887459691075,17.842644756700324,1.36,bH074308,bH,G,g
661427835293,2458611.6985938,1.1088099302931165,0.058427608075237,16.287922855420188,0.05727606500620731,17.7360953429106,1.46,bH075048,bH,B,g
661427835293,2458613.4019274,1.4943129735094887,0.04855280728521237,15.963961704833567,0.035317093181262964,17.937104747601953,1.98,bp132874,bp,G,g
661427835293,2458614.4858849,1.6441318178896422,0.04458827921675575,15.860224037132383,0.029477880277255904,18.029588831279536,1.99,bp133384,bp,G,g
661427835293,2458618.6475977,0.9992320886294879,0.0438720741063594,16.400899691745956,0.047723684632201585,18.047170194699603,1.96,bH075635,bH,B,g
661427835293,2458620.4633947,1.677640813319787,0.08637321057859192,15.838318164738254,0.05596187443494906,17.311692953797497,2.04,bp135789,bp,G,g
661427835293,2458621.7618255,1.8513442728255274,0.10275276726851623,15.7313476549709,0.0603279423220396,17.123156794359915,2.01,bl216624,bl,G,g
661427835293,2458626.8715434,1.1782975426638775,0.06267398056292404,16.221928192376353,0.057815525747603874,17.65992241499808,1.93,bH078858,bH,G,g
661427835293,2458628.4156107,1.5140559501510573,0.08475280703740391,15.949710811530462,0.060844922101995755,17.332255383762742,2.01,bp138420,bp,G,g
661427835293,2458631.6127362,1.6641589735133577,0.044105393832886856,15.84707859440594,0.02880773185347631,18.04141135043611,2.00,bl219706,bl,G,g
661427835293,2458635.6042566,0.8342840491242285,0.04834912453757206,16.596780771573762,0.06299221025699599,17.941669074750568,1.38,bH080353,bH,G,g
661427835293,2458636.6029184,2.0108119029789018,0.05826105312223511,15.641637003869615,0.031493364228045266,17.739194784853048,1.45,bl220628,bl,G,g
661427835293,2458638.6433292,1.8979696164190234,0.04659345214297571,15.70434248288542,0.02668380791716866,17.98182838935127,1.53,bl221582,bl,B,g
661427835293,2458640.8477665,1.8733900196680628,0.10746838061400299,15.718495116702453,0.06235405119209043,17.074438849529333,1.44,bl222667,bl,B,g
661427835293,2458641.4422314,1.5644275010521906,0.043868224910729746,15.914177017770577,0.030479426583696918,18.047265457904853,2.01,bp141046,bp,G,g
661427835293,2458642.5741861,1.0534808671800053,0.0666685302672391,16.343498990869016,0.06878700508602224,17.592838408826402,1.42,bH083412,bH,B,g
661427835293,2458643.6021864,1.8523068748074656,0.058293478893243,15.73078327576539,0.03420733244563427,17.738590675620227,2.04,bl223851,bl,G,g
661427835293,2458644.633406,1.869339732339736,0.04557213498536297,15.720845030054512,0.02649862327053654,18.00589217370109,1.94,bl224335,bl,G,g
661427835293,2458645.632615,1.7508600464422504,0.05250276645652987,15.79193704103568,0.03259439526604899,17.852185142205794,1.92,bl224797,bl,G,g
661427835293,2458646.6635794,1.8782306157901663,0.06259622714433334,15.7156933337454,0.03622525197853466,17.66127021690555,1.98,bl225282,bl,G,g
661427835293,2458648.3338063,1.5078201506665718,0.089855377300442,15.954191764852258,0.06477489263349381,17.268780431145498,2.04,bp142830,bp,G,g
661427835293,2458648.798085,1.9744414322509949,0.11314127859378878,15.661454982757261,0.06228579315478483,17.018587905608655,2.01,bl226313,bl,G,g
661427835293,2458654.4631362,1.3951360701861397,0.13263882590690632,16.03852420424547,0.10333948059711291,16.845963939109904,2.24,bp145390,bp,B,g
661427835293,2458654.706921,1.5601957477414474,0.10672084847051275,15.917117897500617,0.07435023612805075,17.082017437969277,1.99,bl228501,bl,B,g
661427835293,2458655.4644059,2.176609417840838,0.11147632283676882,15.555614362374698,0.05566911322432909,17.03468402489389,2.02,bp145828,bp,G,g
661427835293,2458655.6643841,1.11038811147997,0.3187803743299144,15.893911670775228,99.999,15.893911670775228,1.97,bH088739,bH,B,g
661427835293,2458656.7635355,1.8907638443942696,0.12586930363385787,15.708472399695134,0.07235935935479816,16.902841037718957,1.46,bl229471,bl,B,g
661427835293,2458657.7594391,1.1125309241569659,0.05548752700349256,16.284285393365376,0.05421200259878162,17.792152187975432,1.96,bH089699,bH,G,g
661427835293,2458658.3190133,1.787944812534639,0.05206445891948332,15.769180348410964,0.031651873579434116,17.86128721309241,1.99,bp146160,bp,G,g
661427835293,2458659.2689951,1.1852918711117353,0.06164539166716192,16.215502357376277,0.056531106085235414,17.677889070845467,1.52,bp146545,bp,B,g
661427835293,2458659.7054924,0.9651356159815146,0.04441101340003801,16.438594766036058,0.05001663999636275,18.033913903174565,2.16,bH090079,bH,G,g
661427835293,2458660.8671197,1.0222817237189028,0.06401340801657492,16.376139130838233,0.06806322533992246,17.63696323828973,1.40,bH090457,bH,G,g
661427835293,2458662.7756008,1.7323792143568877,0.045707411598830974,15.80345821157183,0.028678460649626054,18.002674041492412,1.98,bl231269,bl,G,g
661427835293,2458668.4686866,1.454097568991897,0.048455223009866905,15.993581751344127,0.036220898642594666,17.939289119682762,2.18,bp147583,bp,G,g
661427835293,2458668.7194845,1.0001247155518131,0.050263018874520934,16.39993022253538,0.0546269033435632,17.899519187849513,1.38,bH091753,bH,G,g
661427835293,2458669.2408503,1.58230815988498,0.042950689683448715,15.90183795297383,0.029504702970129283,18.07021525660545,2.22,bp147744,bp,B,g
661427835293,2458669.6423453,1.794804778260239,0.03233826554318127,15.765022579599645,0.019584463480181377,18.378348804212713,1.99,bl232550,bl,G,g
661427835293,2458673.2704436,1.5255844249548418,0.05904474099912622,15.94147500666346,0.04206851174775057,17.724687556685645,2.02,bp148245,bp,G,g
661427835293,2458674.2337966,1.4874867213181482,0.06865369522108487,15.968932878522772,0.050167561627656405,17.56098081719936,2.02,bp148576,bp,G,g
661427835293,2458674.5310234,0.9276621838748274,0.06807152605384958,16.48159098989503,0.07976048875885919,17.570226894202875,1.40,bH093739,bH,G,g
661427835293,2458675.5684758,1.7300572474706175,0.12984689715929623,15.804914436932435,0.08157991991376819,16.869061671132197,1.44,bl234692,bl,B,g
661427835293,2458676.8317195,0.8770739782987748,0.05488228744686924,16.542475056735032,0.06801554001641445,17.804060101194622,1.44,bH094774,bH,G,g
661427835293,2458677.3604839,1.6881508545688317,0.05830141675537484,15.83153748992977,0.03753876911970123,17.73844284025796,2.06,bp149603,bp,G,g
661427835293,2458677.7648641,1.298659956033388,0.10949261613079617,16.116326998931726,0.09164347651802718,17.05417852998074,1.95,bl235479,bl,B,g
661427835293,2458684.5600046,1.1066809052790856,0.06847082572059658,16.290009580594585,0.06725046958960335,17.56387669831192,1.43,bH097771,bH,G,g
661427835293,2458684.5708529,1.702689472822312,0.051836331971915596,15.822226994942579,0.03309108325343369,17.866054955130608,2.01,bl238404,bl,G,g
661427835293,2458688.6303026,1.0394358590507486,0.046856520014148015,16.358071384072552,0.048998694408994466,17.97571553431383,2.04,bH098792,bH,B,g
661427835293,2458689.6313703,0.8829347106877974,0.0415964734587581,16.53524414600068,0.0512082689241256,18.10499932948604,1.40,bH099181,bH,G,g
661427835293,2458690.4416145,1.7757488611711088,0.04660509086428409,15.776611760229562,0.028527517921520463,17.98155721384231,2.05,bp152605,bp,G,g
661427835293,2458691.4494137,1.4377601726906932,0.048401683155210415,16.005849499591122,0.03659200342867275,17.94048945049696,1.97,bp153045,bp,G,g
661427835293,2458692.7580981,1.7268674609677952,0.05268869423930159,15.806918106648473,0.03316428221609525,17.84834702199887,1.51,bl241013,bl,G,g
661427835293,2458692.7821537,0.8464985563119489,0.04977017727942702,16.58100006787182,0.06390798705869247,17.910217642225295,2.02,bH100362,bH,G,g
661427835293,2458694.77842,1.63956526195109,0.04525079683125531,15.863243851804235,0.029999201539006863,18.01357503345265,1.48,bl241873,bl,G,g
661427835293,2458695.7341081,1.7371889670024316,0.049596872574065524,15.800447966114515,0.031032688513597768,17.91400488123724,1.47,bl242277,bl,G,g
661427835293,2458697.7806145,1.0309505557371343,0.04484906381432016,16.36697102960071,0.047285470807098016,18.023257156565947,1.94,bH102317,bH,G,g
661427835293,2458698.4974294,1.7342350575856724,0.044668037949497225,15.802295719169575,0.027996328957903372,18.02764842034658,1.96,bp154606,bp,G,g
661427835293,2458698.7722498,0.8721640608195693,0.06503366693195102,16.548570155344134,0.08104985240720491,17.619795005316274,1.40,bH102734,bH,G,g
661427835293,2458699.2905136,1.1383998670039053,0.047942974051591834,16.2593285314352,0.04577647084068824,17.950828183519903,1.99,bp154833,bp,G,g
661427835293,2458699.772825,1.055567461535647,0.04532948320600977,16.341350636329306,0.04667743104373135,18.011688692024983,1.95,bH103156,bH,G,g
661427835293,2458700.2875621,1.4177277774497552,0.05178986409182365,16.021083500914003,0.039706727504382255,17.86702868310813,1.98,bp155250,bp,G,g
661427835293,2458700.7669628,0.8655883580306145,0.048729490838517985,16.556787105686368,0.061191717028709125,17.93316092749835,1.41,bH103580,bH,G,g
661427835293,2458701.7698148,0.9317857811788652,0.07088530643547492,16.47677542494193,0.08268987108607301,17.526250058580747,1.32,bH104007,bH,G,g
661427835293,2458702.2194833,1.7661707048275954,0.05289326263223946,15.782483929979856,0.032552163059337724,17.844139720011366,1.99,bp155505,bp,G,g
661427835293,2458709.5334226,0.6698768265569386,0.2072196079262967,16.361563492310243,99.999,16.361563492310243,2.06,bH106710,bH,B,g
661427835293,2458709.5346996,1.2134733431094884,0.23465629212877068,16.18999002118427,0.21019100958814912,16.226560101495707,2.09,bH106711,bH,B,g
661427835293,2458713.7356582,1.707746214559159,0.20459128844633148,15.819007293937485,0.13021948657936722,16.375422767965595,1.40,bl249687,bl,B,g
661427835293,2458715.5474329,0.9689961192730151,0.04524306423898192,16.43426052790529,0.05075071278398805,18.01376058317523,1.31,bH109265,bH,G,g
661427835293,2458716.5437313,0.8617791341686478,0.04757965561012625,16.56157568597609,0.060011915950389724,17.959087375909277,1.32,bH109688,bH,G,g
661427835293,2458718.5168608,1.7180166499090097,0.03773556881656018,15.81249720123834,0.023874578065857625,18.21076335938332,1.51,bl251705,bl,G,g
661427835293,2458721.3868817,1.8271708870417955,0.07956125986754944,15.745617705147929,0.04732979870909931,17.40088648233757,2.03,bp161070,bp,G,g
