# "asas_sn_id":661427871099,"ra_deg":276.25896,"dec_deg":-33.49075,"name":"VVV J182502.15-332926.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871099,2458690.441611,3.341106085343944,0.03544785931076567,15.090339958816921,0.011532193493808645,18.278665578060075,1.42,bo152411,bo,G,g
661427871099,2458691.449419,3.5312966089008047,0.02867586906209802,15.030230128856745,0.008826622724078392,18.508849139764433,1.45,bo152851,bo,G,g
661427871099,2458692.7580981,0.7583121851284275,0.0455325400326315,16.700445535752724,0.06526585265333026,18.0068359161908,1.37,bk240933,bk,G,g
661427871099,2458692.7821544,4.043684291779369,0.06334929161378672,14.883122519877487,0.017028511797309343,17.648286204275287,1.42,bG100408,bG,G,g
661427871099,2458694.77842,0.5833470865626432,0.04639418224744366,16.98524803930342,0.08644674864455223,17.986481801016325,1.42,bk241793,bk,G,g
661427871099,2458695.7341081,0.6488523131289954,0.036525624968928555,16.869700979249174,0.061187677792375515,18.246146472360643,1.48,bk242197,bk,G,g
661427871099,2458697.7806145,3.5044051929058107,0.05326316371068374,15.038529834257472,0.016520561971825252,17.836573214010368,1.49,bG102363,bG,G,g
661427871099,2458698.7722503,3.7429592883993217,0.06161573695436933,14.967027863820032,0.017893228850200983,17.67841149338535,1.43,bG102780,bG,G,g
661427871099,2458699.2905169,3.3205093483952357,0.03102747253655309,15.097053854113597,0.010156729009959661,18.42327461174492,1.38,bo154638,bo,G,g
661427871099,2458699.7728262,3.5696823310113426,0.05445542186819347,15.01849169826739,0.016581496742574003,17.812537794224102,1.50,bG103203,bG,G,g
661427871099,2458700.7669618,3.958582436104659,0.06608784637478704,14.906216388778022,0.01814655038369127,17.60233661241316,1.48,bG103627,bG,G,g
661427871099,2458701.7698178,4.032320707589327,0.07781890976531661,14.88617795704336,0.02097694544108034,17.424927756215553,1.43,bG104055,bG,G,g
661427871099,2458709.5334188,0.6009220366547675,0.20789761703706733,16.358016832961795,99.999,16.358016832961795,2.01,bG106758,bG,B,g
661427871099,2458712.6236736,0.4527062562557063,0.09156145420944123,17.24835890727579,99.999,17.24835890727579,1.43,bk249130,bk,B,g
661427871099,2458715.5474338,3.6352568607703932,0.05110966139727862,14.998727865399106,0.015281995717869996,17.88138310205842,1.42,bG109321,bG,G,g
661427871099,2458716.5437302,3.8729013782214796,0.06430458736465659,14.929974527273478,0.018047526592545216,17.63203572205181,1.39,bG109743,bG,G,g
661427871099,2458717.5391492,0.7345559916586952,0.04855394102715252,16.735003358380425,0.07184751530843474,17.93707939519972,1.95,bk251221,bk,G,g
661427871099,2458718.5168608,0.8228993513503088,0.03611606573110832,16.611698822302024,0.04770521828893233,18.258389524526404,1.42,bk251635,bk,G,g
661427871099,2458721.3868817,3.1207774575459273,0.05559465515063572,15.16440862164239,0.01936343549384028,17.79005800974259,1.42,bo160877,bo,G,g
661427871099,2458721.7108605,3.715126640090208,0.07388429764104182,14.975131566169306,0.021616764906053226,17.48126023847451,1.36,bG111712,bG,G,g
661427871099,2458722.4273557,3.3230313707511465,0.03603870239019294,15.096229519251112,0.011788183206101106,18.260717747997333,1.48,bo161135,bo,G,g
661427871099,2458722.7128651,0.7781841419262806,0.04700057896688585,16.672359681350915,0.06564973902849236,17.972382592104218,1.36,bk253399,bk,G,g
661427871099,2458723.7093805,1.0743534186563832,0.05199943742995993,16.322197696983544,0.05260943620577641,17.86264399862373,1.94,bk253832,bk,G,g
661427871099,2458724.4440303,3.381456912747056,0.04291856340533972,15.077305977475465,0.013796009708492775,18.071027669981365,1.45,bo161574,bo,G,g
661427871099,2458724.7065992,1.0160606158287024,0.04638318079687377,16.38276657796696,0.04961957985651011,17.986739292129514,1.41,bk254273,bk,G,g
661427871099,2458725.4475092,3.3268347061518,0.030938923522702173,15.094987563594911,0.010108486795693193,18.426377614074813,2.09,bo161823,bo,G,g
661427871099,2458725.6811955,3.8248289456992732,0.060250855413201375,14.943535578852284,0.017122350087153352,17.70273256844542,1.43,bG113342,bG,G,g
661427871099,2458726.7032323,3.759667409292796,0.05726647454999063,14.962192052980079,0.016556296398789416,17.757889491908067,1.45,bG113731,bG,G,g
661427871099,2458727.4402282,3.4623023265342736,0.036361628286124464,15.051653153343578,0.0114153835451509,18.251032304340924,1.42,bo162307,bo,G,g
661427871099,2458730.2490443,3.3683851630418298,0.04315421230185139,15.081511257983593,0.013925590522330025,18.065082626947717,1.42,bo163434,bo,G,g
661427871099,2458730.6688594,3.582598716175831,0.06840009256589712,15.014570207442146,0.020752513075598708,17.56499888781327,1.43,bG115296,bG,B,g
661427871099,2458730.6701424,1.4457125750762334,0.07565758361052194,15.999860725754012,0.05688302456672204,17.45550944527872,1.39,bG115297,bG,B,g
661427871099,2458732.2505851,3.5161189230893575,0.048707082166720324,15.034906733604368,0.015057079061900345,17.93366032738383,1.96,bo163898,bo,G,g
661427871099,2458736.6805005,3.193136623474883,0.16764398672672623,15.13952186997382,0.0570666858922758,16.59167066093461,1.96,bG116673,bG,G,g
661427871099,2458738.6663439,3.6895836593464972,0.13825772481917567,14.9826222168099,0.040730919677705535,16.800917096896043,1.45,bG116991,bG,G,g
661427871099,2458740.6601773,3.899652993576908,0.258131175214096,14.922500713484961,0.07194931570200859,16.12303946480707,1.46,bG117768,bG,G,g
661427871099,2458742.382042,3.1134454910660625,0.10471919986534083,15.166962455598977,0.03655924523861223,17.102574823407505,1.39,bo166114,bo,G,g
661427871099,2458742.6584347,3.8229307846489022,0.0897443776765858,14.944074534648449,0.025516610710477037,17.27012248560092,1.46,bG118530,bG,G,g
661427871099,2458743.3102159,3.072571065936133,0.06247216609181902,15.181310780947443,0.022100230361957178,17.663424200290297,1.39,bo166465,bo,G,g
661427871099,2458743.6560923,0.7788807958743879,0.12430555229231036,16.671388132322026,0.17347292611166337,16.916414292733112,2.03,bk260670,bk,G,g
661427871099,2458744.2254475,3.3625754795029352,0.04613475258663405,15.08338551803584,0.014913113626307617,17.99257012168971,2.41,bo166808,bo,G,g
661427871099,2458744.6527272,1.0603120988991863,0.08299342675163271,16.336481329687512,0.08507895605720435,17.355031369614686,2.04,bk261007,bk,G,g
661427871099,2458745.6467831,3.9686797104874776,0.08732341636240777,14.903450495057616,0.023916456816819285,17.299813815656638,2.10,bG119631,bG,G,g
661427871099,2458746.6442703,4.179049483481409,0.07164794131829602,14.847371838311842,0.018635385245600627,17.514631320943344,1.45,bG120017,bG,G,g
661427871099,2458747.3852157,3.5716144160147216,0.0553612296564866,15.017904204212924,0.016848193174715823,17.794626291712415,1.43,bo167724,bo,G,g
661427871099,2458747.6410362,3.632820617789831,0.06485407580172843,14.999455738021394,0.019404635700658448,17.622797424363515,1.41,bG120404,bG,G,g
661427871099,2458748.6426501,3.477787587563471,0.09357808051096762,15.046807989477035,0.029247129774963385,17.224705279873604,1.40,bG120792,bG,G,g
661427871099,2458749.3071222,3.471611058918012,0.027495733920434626,15.048737964393439,0.00860887547527716,18.55447732036989,2.09,bo168089,bo,G,g
661427871099,2458750.6365882,0.5164800611154511,0.046491745634821974,17.117431722041395,0.09784406007013365,17.98420097886585,1.42,bk263369,bk,G,g
661427871099,2458751.6336393,3.8136657671068637,0.05466194115917961,14.946709051177,0.01557953870691836,17.808427985615936,1.48,bG121904,bG,G,g
661427871099,2458752.2603164,3.344735205562777,0.026868222618568995,15.089161268678,0.008731510271492028,18.57954326639375,1.98,bo168694,bo,G,g
661427871099,2458752.6301182,3.84013702006993,0.04704421789107719,14.939198820478879,0.013315936170916068,17.97137497945759,1.61,bG122287,bG,G,g
661427871099,2458753.5836072,0.746082980440632,0.04587908685059095,16.7180977897155,0.06684051770519378,17.998603697986375,1.39,bk264532,bk,G,g
661427871099,2458754.3682549,3.2446395888938873,0.04384846693154777,15.122149465163579,0.014689266956690383,18.04775457698226,1.44,bo169552,bo,G,g
661427871099,2458754.6270479,3.816378904428816,0.05872627005236127,14.945936905882997,0.016726038957177683,17.73055956672962,1.37,bG123042,bG,G,g
661427871099,2458755.5389138,3.8686660523858776,0.0848876899001953,14.931162515907218,0.023850398794561776,17.330528823878293,1.39,bG123355,bG,G,g
661427871099,2458756.620298,3.9738838916497747,0.06211539916906721,14.90202768776373,0.016990113467864082,17.669642410312623,1.40,bG123796,bG,G,g
661427871099,2458757.613621,3.903892874370761,0.07647595352973582,14.92132089276945,0.02129311410953188,17.443828359865908,1.45,bG124163,bG,B,g
661427871099,2458758.3549583,3.5248001815615457,0.03386556297078447,15.032229366839507,0.010443257103202302,18.328244862488866,1.40,bo170125,bo,G,g
661427871099,2458758.6115167,3.6336277563918706,0.07080497175818053,14.999214536388637,0.02118046508443978,17.52748122670455,1.49,bG124520,bG,G,g
661427871099,2458764.488044,1.1419722453875003,0.08422503730986612,16.255926750032902,0.08016740684149962,17.339037581351576,2.12,bk268075,bk,G,g
661427871099,2458765.5197952,4.386883432683365,0.24256808432948238,14.794675385833905,0.060102112416153784,16.190556465451877,1.53,bG126404,bG,B,g
661427871099,2458766.5908641,3.514064531612945,0.1701123416490925,15.03554129094773,0.05261847570537513,16.57580105439984,1.38,bG126819,bG,G,g
661427871099,2458767.5643194,3.747306446313357,0.14062779151253232,14.965767596846291,0.04079097808312408,16.782462720333257,1.39,bG127165,bG,B,g
661427871099,2458769.32661,3.50264941662556,0.11099188366311652,15.039073945876707,0.034443456212058673,17.039412556574593,1.95,bo173451,bo,B,g
661427871099,2458770.3242358,3.1375363595230366,0.10661257496135909,15.158593703869276,0.036934467166228335,17.083119529494432,2.03,bo173825,bo,G,g
661427871099,2458771.3177017,3.3963495902745224,0.09388721987076926,15.07253465649061,0.030047356208181043,17.2211244134539,1.41,bo174169,bo,G,g
661427871099,2458772.5731856,3.256912007551883,0.11205510321058985,15.118050558960995,0.03739708808419865,17.029061511568564,1.40,bG128717,bG,G,g
661427871099,2458773.5737286,3.631336361083683,0.09757306642165096,14.999899426468692,0.029206239892756333,17.17931572707851,1.46,bG129078,bG,G,g
661427871099,2458774.5718047,0.6364129983660376,0.04888248486491976,16.89071801908772,0.08348845146022449,17.929757425245583,1.43,bk271795,bk,G,g
661427871099,2458775.5682865,0.8281247619343582,0.046551890358946316,16.60482619536257,0.061101760448207046,17.98279730814931,1.42,bk272152,bk,G,g
661427871099,2458777.5625977,4.106382004147738,0.06395243795882104,14.866417252281954,0.016928166802368617,17.637997848792462,1.52,bG130392,bG,G,g
661427871099,2458778.5590075,4.176186770754553,0.057948337043607016,14.848115839050639,0.015082496624571545,17.745038167860866,1.45,bG130718,bG,B,g
661427871099,2458781.5319464,3.717769489694325,0.06896625709458566,14.97435947476113,0.02016352093283248,17.55604896945362,1.43,bG131400,bG,G,g
661427871099,2458782.5288582,3.7095850464687956,0.051851612111728104,14.976752291713426,0.015193194721652445,17.86573495262164,1.42,bG131757,bG,G,g
661427871099,2458783.5242658,0.6820767089841703,0.05415230803358893,16.815482572682306,0.08629704490569529,17.818598182728106,1.41,bk274430,bk,G,g
661427871099,2458784.5223395,3.645007989739657,0.08494792049644274,14.995819410745984,0.02533182271525845,17.329758731651243,1.48,bG132460,bG,B,g
661427871099,2458784.5235919,1.2559762690369753,0.09519275101144067,16.15261203795854,0.08238243355784974,17.20613091683594,1.45,bG132461,bG,B,g
661427871099,2458785.524164,3.706694752684393,0.09573798869589327,14.977598564197198,0.02807434605070346,17.199929862942575,1.55,bG132795,bG,G,g
661427871099,2458786.2641936,3.389708193323688,0.039144331153693396,15.074659839520834,0.012552167800291909,18.17096841939915,1.48,bo176960,bo,G,g
661427871099,2458786.5158411,3.717592286111617,0.05652289424383474,14.974411226471725,0.016526268562432323,17.772079632165728,1.46,bG133132,bG,G,g
661427871099,2458791.5143899,0.5548339575150143,0.0818433195040138,17.039658038908517,0.16033649110826068,17.370182522137952,2.03,bk276754,bk,G,g
661427871099,2458900.8695145,1.0979034748779184,0.08819151862704588,16.298655223205152,0.08731218046687095,17.289073558776582,1.40,bk309944,bk,G,g
661427871099,2458901.8768649,3.9143587548233363,0.06465587765564675,14.91841405562772,0.017953931228192794,17.626120583165864,1.45,bG165144,bG,G,g
661427871099,2458903.622901,3.4882127999615316,0.04044897001014151,15.043558193794045,0.012604240128537652,18.135371943333332,1.38,bo203163,bo,G,g
661427871099,2458904.6109893,3.4557186924752235,0.03536516964219604,15.05371966687254,0.011123706877153833,18.281201247245804,1.45,bo203510,bo,G,g
661427871099,2458904.8746184,3.7394003267437035,0.05742219423841973,14.96806071816305,0.01669129354074086,17.75494115168925,1.44,bG166081,bG,G,g
661427871099,2458906.6241369,3.727820447729855,0.0499547902440775,14.971428156826061,0.014565799455544272,17.906197762078154,1.51,bo204003,bo,G,g
661427871099,2458908.8555655,0.8497015599776512,0.0367806455259139,16.576899583331148,0.04705059330386402,18.238592243594177,1.48,bk312573,bk,G,g
661427871099,2458909.8536094,0.7939977660283273,0.049338393024081106,16.650517421009624,0.06754261833494891,17.91967811094842,1.44,bk312952,bk,G,g
661427871099,2458911.850413,3.9587766343936686,0.07922984484369099,14.906163126544632,0.021754042857843502,17.40541859782775,1.46,bG168522,bG,G,g
661427871099,2458911.8516869,1.5462849729572972,0.08054379828318711,15.926841783873433,0.05661802860446537,17.38756034592528,1.38,bG168523,bG,G,g
661427871099,2458912.8472158,1.0017578765612918,0.05265762260385074,16.39815870762581,0.05713610808333029,17.84898749243085,1.40,bk314061,bk,G,g
661427871099,2458913.8998181,4.004720519218529,0.10851067022891353,14.893635089768676,0.02945183817886433,17.06395949654094,1.38,bG169257,bG,G,g
661427871099,2458915.8359799,0.7263820126161835,0.059096052132423464,16.747152919231546,0.0884312085909466,17.72374443861179,1.44,bk315145,bk,G,g
661427871099,2458916.836057,4.0924090885636035,0.15645594467363025,14.87011802105439,0.04155518320568208,16.666660438503577,1.52,bG170282,bG,G,g
661427871099,2458918.8328337,3.8665026356977847,0.10758165960353873,14.931769845877694,0.030243503637100745,17.073295012388648,1.42,bG170999,bG,B,g
661427871099,2458919.8361676,3.8993321046215166,0.19218773683069662,14.922590058637537,0.05357320390813081,16.443326429862577,1.42,bG171362,bG,G,g
661427871099,2458921.822571,4.189649970803671,0.0991860323817948,14.844621270175837,0.025732675883216996,17.161514316303975,1.41,bG172074,bG,G,g
661427871099,2458922.8141214,4.210931049886399,0.13391249115399326,14.839120296515361,0.03456647802535103,16.835587888362618,1.34,bG172357,bG,G,g
661427871099,2458929.5580474,3.5741751887512074,0.038208739273343825,15.017126033025425,0.011619810486990104,18.197233841328917,1.48,bo208316,bo,G,g
661427871099,2458930.54959,3.2740750853131444,0.033222837837685586,15.112344034803748,0.011029612735622413,18.34904879547278,1.50,bo208665,bo,G,g
661427871099,2458933.5348148,3.3143646160414115,0.050781806434438206,15.099064912749608,0.016654056533928756,17.888370247089135,1.50,bo209711,bo,B,g
661427871099,2458978.4038661,6.114029606038317,0.13725970216472894,14.434246778820983,0.024402127247237237,16.808782980955943,2.03,bo210959,bo,B,g
661427871099,2458983.3936237,3.7685948938173186,0.04145439306999008,14.959616983908614,0.011956478255618885,18.108714208788637,1.49,bo212663,bo,G,g
661427871099,2458985.4137954,3.2536084571455492,0.027178854211137703,15.119152401619406,0.009079836503778669,18.567062751263094,1.41,bo213298,bo,G,g
661427871099,2458986.4712186,3.259044902595811,0.03910164956716306,15.117339761917743,0.013041180553828363,18.172152913425343,1.42,bo213676,bo,G,g
661427871099,2458989.4168669,3.4499882496388756,0.031580554204939146,15.05552158251621,0.009949798917949311,18.404091243585516,2.15,bo214601,bo,G,g
661427871099,2458991.4657809,3.324191399695564,0.0453857317049712,15.095850568378001,0.014840396096066796,18.01034225769922,1.44,bo215126,bo,G,g
661427871099,2458992.3878745,3.632478698504298,0.02959899934976471,14.999557931786997,0.008856989414260419,18.474448038543255,1.41,bo215474,bo,G,g
661427871099,2458993.4188704,3.663065144138606,0.04269047886874976,14.99045401666076,0.01266772295786347,18.07681304541562,1.97,bo215898,bo,B,g
661427871099,2459000.3732944,3.4087714932069604,0.04394785840910544,15.06857089903214,0.014013673667900734,18.045296319844283,1.45,bo217046,bo,G,g
661427871099,2459004.5435509,3.2046501823286406,0.09023025424831937,15.135614049482895,0.030604389787756488,17.26426015866122,1.42,bo218571,bo,B,g
661427871099,2459009.4306195,3.444016489530136,0.06706233168447083,15.057402566943459,0.021165357079173896,17.586443988184723,1.41,bo220572,bo,G,g
661427871099,2459016.3151666,3.4615044750718353,0.030948389506497743,15.051903378760734,0.009718188739511158,18.426045476164873,1.44,bo221640,bo,G,g
661427871099,2459019.2958533,3.4236918180002514,0.037246826471535203,15.063828959902022,0.011825153401502185,18.224917422396764,1.49,bo222870,bo,G,g
661427871099,2459023.4203728,3.376863266820246,0.03928700426576425,15.078781932544219,0.012645837906986427,18.16701832641,1.49,bo224116,bo,G,g
661427871099,2459025.310138,3.619562664457388,0.03551796798429002,15.003425372666703,0.010666063974674468,18.27652033286874,2.02,bo224748,bo,G,g
661427871099,2459031.267021,3.40457184632301,0.06340905260491496,15.069909363577178,0.020244214655258247,17.647262450345593,2.00,bo225472,bo,G,g
661427871099,2459033.4023578,3.423836566569726,0.10454629630717507,15.063783057569484,0.033190041751498214,17.104368981538535,1.93,bo226267,bo,B,g
661427871099,2459037.436529,3.5153114732987776,0.08976556849350631,15.03515609324404,0.02775608103087268,17.269866147300597,1.97,bo227595,bo,G,g
661427871099,2459038.2384782,3.530449031467331,0.032970514556030055,15.03049075719346,0.010150979521966629,18.35732629885419,2.12,bo227683,bo,G,g
661427871099,2459048.2463364,3.71838722103436,0.03365532527925831,14.974179087685297,0.00983810268511129,18.33500613050174,1.43,bo229222,bo,G,g
661427871099,2459050.4476633,3.423502758991208,0.032837879012499856,15.063888916781792,0.010425972831181497,18.36170286539331,1.49,bo230156,bo,G,g
661427871099,2459060.2130983,3.8053581059068122,0.07877437430424078,14.949076790737031,0.022500988740850637,17.41167820567015,1.96,bo233658,bo,G,g
661427871099,2459075.2450578,3.4332294105737486,0.031034156572994326,15.060808561709795,0.00982537863033516,18.423040744200986,1.39,bo236739,bo,G,g
661427871099,2459081.4728043,3.2791275976377467,0.04307581478054548,15.110669831545225,0.014278656871623581,18.067056859209444,1.41,bo237841,bo,G,g
661427871099,2459083.4819122,3.262958708037093,0.04795312442121304,15.116036677457888,0.015974140646959404,17.950598338427017,1.37,bo238268,bo,G,g
661427871099,2459096.2754358,3.412966906284521,0.06513934273383953,15.067235429338124,0.02074547903642778,17.61803218106297,1.54,bo240602,bo,G,g
661427871099,2459100.3941557,3.201799079294519,0.05185675053769557,15.136580433782713,0.017604487913578572,17.86562736293513,1.97,bo241424,bo,B,g
661427871099,2459104.2641144,3.303035596264497,0.0567630196091022,15.1027824871924,0.018679463953551384,17.76747688528687,1.49,bo242820,bo,G,g
661427871099,2459110.3730111,3.1717842825390705,0.039720582871229,15.146806515586883,0.01361206902904505,18.155101579362356,1.44,bo243847,bo,G,g
661427871099,2459115.2466317,3.4944933881910867,0.042345502421570175,15.041605064539239,0.013171500103273035,18.085622386299594,1.43,bo245650,bo,G,g
661427871099,2459121.3229691,3.1403100978219176,0.07607998713992074,15.157634283051948,0.02633358987474605,17.44946453514475,1.49,bo246888,bo,G,g
661427871099,2459127.3423999,3.596020728552618,0.08212107584844403,15.01051015609889,0.024822448396071284,17.366504035633998,1.41,bo247978,bo,G,g
661427871099,2459133.3211156,3.372346985628677,0.02904857539247887,15.080234988694203,0.009362778683403943,18.494828515267983,1.44,bo249418,bo,B,g
661427871099,2459134.3214954,3.257549467768455,0.03775684810713388,15.11783807366469,0.01259844330728672,18.210151279448915,1.44,bo249567,bo,G,g
661427871099,2459138.3086648,3.1837021924786986,0.04335209420357532,15.142734531003292,0.014800957714244695,18.060115407137168,1.46,bo250720,bo,G,g
661427871099,2459146.2869629,4.0755531684940385,0.2115687278680033,14.874599214303764,0.05642571671740757,16.339011924655843,1.40,bo252593,bo,B,g
661427871099,2459148.498311,0.5285299076575651,0.11615368277053564,16.990058151186222,99.999,16.990058151186222,2.16,bk320934,bk,B,g
661427871099,2459151.5159312,3.6522377137158215,0.11443777713003794,14.993668030359837,0.03405826726932005,17.00621707803446,1.44,bG175979,bG,G,g
661427871099,2459153.5133272,4.126141475866662,0.11850416584129063,14.861205335162953,0.031217755539366496,16.96830656743163,2.14,bG174932,bG,G,g
661427871099,2459155.5024979,0.8824182023110169,0.08410788867952425,16.535879477164897,0.10360350442736586,17.340548783382747,2.34,bk322080,bk,G,g
661427871099,2459156.503319,3.7955880299530373,0.09747545156820848,14.95186795142641,0.02791440402788969,17.18040247196071,1.34,bG175600,bG,B,g
661427871099,2459157.5000722,3.4625649170893413,0.1370896338573467,15.05157081123859,0.043034708417635056,16.8101290701788,2.06,bG176466,bG,B,g
661427871099,2459250.8869801,4.42531031702721,0.31478794649226205,14.785206296704834,0.07731905491194704,15.90759537522429,1.41,bG202092,bG,B,g
661427871099,2459251.8866488,3.237894899787322,0.2539907122814348,15.12440875304181,0.08526430589010361,16.14059602145405,1.97,bG202415,bG,B,g
661427871099,2459255.8723725,3.8897157395894655,0.06730166057036271,14.925270961666273,0.018807024414732674,17.58257616159367,1.43,bG203712,bG,B,g
661427871099,2459257.877588,0.9272712875704892,0.05242957312259611,16.48204859151012,0.06145846118768376,17.853699807099495,1.43,bk353486,bk,G,g
661427871099,2459259.8615206,3.7668550705855273,0.08340862576852534,14.960118344574568,0.024068234123566772,17.349613196779433,1.48,bG205028,bG,G,g
661427871099,2459260.8607322,3.4313135055982182,0.07779559510261992,15.061414623169744,0.02464374920024311,17.425253093157664,1.41,bG205368,bG,G,g
661427871099,2459262.8891798,3.330189034540025,0.09543987600317373,15.093893406138417,0.031151083190673088,17.203315945389267,1.45,bG206030,bG,G,g
661427871099,2459264.8669337,3.623619193747674,0.07007619319158495,15.002209243826417,0.021020358689917154,17.538714358307878,1.49,bG206696,bG,G,g
661427871099,2459266.8597238,3.755878940568348,0.05629982759550022,14.963286658165556,0.016293247398558964,17.776372949111224,1.39,bG207393,bG,G,g
661427871099,2459267.8587794,3.8164495376952083,0.06347806299491573,14.945916811341329,0.018079079489508862,17.646081446490918,1.52,bG207753,bG,G,g
661427871099,2459268.8581582,4.029123849407894,0.056185009686087785,14.887039079346309,0.015157305901937979,17.77858946126543,1.51,bG208107,bG,G,g
661427871099,2459269.8443059,0.8801622550064969,0.03370790331751534,16.53865877157029,0.04162758075197727,18.333311262470847,2.00,bk357770,bk,B,g
661427871099,2459269.861546,4.271359639121752,0.07643001281758245,14.823650273257156,0.019449568265752053,17.444480780397946,1.49,bG208464,bG,G,g
661427871099,2459271.8576257,0.5476555089427958,0.103114952546284,17.053796970642562,0.20465688435302778,17.119336495820928,1.39,bk358436,bk,B,g
661427871099,2459272.836861,0.22307723245900357,0.1684985145055829,16.586150420306165,99.999,16.586150420306165,1.35,bk358795,bk,B,g
661427871099,2459273.8672687,0.6939713529181417,0.12540969527062046,16.796711764323614,0.19642725249466758,16.906812830018666,1.44,bk359194,bk,B,g
661427871099,2459274.8256852,0.4304524285303345,0.10197736106281666,17.13138118833054,99.999,17.13138118833054,1.38,bk359536,bk,G,g
661427871099,2459275.8453854,3.5293325946020566,0.12271276771258077,15.030834154765584,0.03779282331448506,16.930416232769602,1.49,bG210492,bG,G,g
661427871099,2459277.9038382,0.8376025028524675,0.12058920202764054,16.592470706295956,0.1564885720241796,16.949369558137537,1.47,bk360646,bk,G,g
661427871099,2459283.8007154,3.4554196012015894,0.09178371225798543,15.053813641037351,0.028872008653754444,17.24572656377901,1.47,bG213153,bG,G,g
661427871099,2459286.5938236,3.2600865209872127,0.06110240863931138,15.116992806860319,0.020372361634241852,17.687494785584413,2.49,bo285344,bo,G,g
661427871099,2459287.795171,3.7419460772033153,0.06576794889520537,14.967321810111017,0.019104203935102603,17.607604867117306,2.05,bG214532,bG,G,g
661427871099,2459293.8030118,3.6185437137160905,0.059216745564659945,15.003731063591982,0.017787826507026684,17.721529272086066,1.48,bG216237,bG,G,g
661427871099,2459294.7891466,3.6334903537202226,0.048560632664677514,14.999255593394453,0.0145268849607943,17.93692977083614,1.43,bG216593,bG,G,g
661427871099,2459295.7850295,3.607345835765861,0.06464463473243705,15.00709617211083,0.019478561390260628,17.62630939678433,1.39,bG216959,bG,G,g
661427871099,2459297.7756063,3.811926988757713,0.061098474521791096,14.947204187672975,0.017421998255904698,17.687564693652448,1.44,bG217696,bG,B,g
661427871099,2459298.7594219,0.8251596650165405,0.08565309000776583,16.60872064506941,0.11282808496121001,17.32078302362867,1.45,bk367826,bk,B,g
661427871099,2459299.7608028,0.5099633131099455,0.1253423470723311,16.90739605461204,99.999,16.90739605461204,1.39,bk368219,bk,G,g
661427871099,2459300.7831381,3.5076090562988984,0.1361345126839606,15.0375376655027,0.042186085741192696,16.81772000879235,1.54,bG218749,bG,G,g
661427871099,2459300.7929146,0.9596520948470421,0.09241384961189673,16.444781083102495,0.1046731800764536,17.2382979572205,1.39,bk368635,bk,G,g
661427871099,2459302.5604466,3.1862849844090606,0.15697526180138927,15.141854079980723,0.053549913269409645,16.663062571337367,1.59,bo289091,bo,G,g
661427871099,2459302.8114881,0.46264019764382563,0.2524652305224658,16.147136672453822,99.999,16.147136672453822,1.40,bk369163,bk,B,g
661427871099,2459303.8595374,0.74814133582288,0.11241859661204613,16.715106495369582,0.16333027050005577,17.02554521285367,1.42,bk369601,bk,B,g
661427871099,2459305.7585352,3.1906703491833706,0.12348539012456218,15.140360781123185,0.042067413880517976,16.92360166610915,1.45,bG220361,bG,B,g
661427871099,2459309.7478686,0.7289504639889702,0.03584525048031545,16.743320580455734,0.05344976196289397,18.266561562676607,1.46,bk371830,bk,G,g
661427871099,2459310.807158,3.6510563146130934,0.06328875877021999,14.994019293169279,0.018841705843519747,17.649324165688046,1.47,bG222230,bG,G,g
661427871099,2459311.8344671,0.6978118022905537,0.04974132001062821,16.790719845979805,0.07748027764505086,17.910847345992934,1.47,bk372702,bk,G,g
661427871099,2459313.4678416,3.2378399938119133,0.04057814130941431,15.12442716435924,0.013622252928067968,18.131910235942833,1.43,bo292495,bo,G,g
661427871099,2459314.8334411,4.146439752026397,0.07605807477078383,14.855877223672245,0.019938025233002254,17.449777291234444,1.37,bG223816,bG,G,g
661427871099,2459315.8160892,4.186810818205698,0.05349962331083084,14.845357278130065,0.013889274436626192,17.83176380099675,1.44,bG224206,bG,G,g
661427871099,2459315.8675914,0.9628470347965996,0.047954355691712025,16.441172379082584,0.05413559764029971,17.950570460831713,1.39,bk374374,bk,B,g
661427871099,2459316.7183597,3.677982337749269,0.061059654903759926,14.9860415238909,0.018044999681373394,17.688254747869358,1.42,bG224537,bG,G,g
661427871099,2459316.8379607,0.9082576937700289,0.050004322302345354,16.504542908731707,0.05984262463670559,17.905121747055826,1.42,bk374773,bk,G,g
661427871099,2459317.4688468,3.5735382304332135,0.04330260542140193,15.017319540702088,0.013171273493101283,18.061355542262195,1.40,bo294072,bo,G,g
661427871099,2459317.720851,4.029884715916806,0.045565269235752846,14.88683406645633,0.012290045510478909,18.006055759508747,1.42,bG224944,bG,G,g
661427871099,2459317.7621293,0.9147986910118224,0.04859436482552294,16.49675178602752,0.05773943741485977,17.936175836798526,1.47,bk375135,bk,G,g
661427871099,2459318.4679189,3.498001122290164,0.021114901631080006,15.04051576108057,0.006561170002929119,18.841167955195047,1.47,bo294473,bo,G,g
661427871099,2459318.7080747,3.6175747013218698,0.05757296500493842,15.004021852599347,0.01729869179069334,17.75209412100197,1.46,bG225339,bG,G,g
661427871099,2459318.9186837,0.8736961605447984,0.0657460089242988,16.546664554256896,0.08179394211143659,17.607967125562883,1.43,bk375682,bk,G,g
