# "asas_sn_id":661427878845,"ra_deg":284.62258,"dec_deg":-33.34817,"name":"1SWASP J185829.42-332053.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878845,2458196.8632374,4.800717062361757,0.059329523030331566,14.756516127240374,0.013433120750874883,17.779179251390854,1.39,bg258013,bg,G,V
661427878845,2458197.6430881,3.3667620268292384,0.03034410184365808,15.08203457179863,0.009796569859243395,18.44745489315179,1.49,bo036277,bo,G,g
661427878845,2458198.6383364,3.4115179105577256,0.020891318890480143,15.067696483084152,0.006656261497400996,18.852725965682765,2.09,bo036734,bo,G,g
661427878845,2458198.8304048,3.383225089797961,0.037465040018509733,15.076738390149531,0.012036701225743318,18.21857510937055,1.47,bk060751,bk,G,g
661427878845,2458199.8451234,3.550067838180738,0.03677683770440889,15.024473992133183,0.011260298510868521,18.23870465335839,1.50,bk061167,bk,G,g
661427878845,2458200.5677155,3.3047365004835294,0.03113983867426212,15.10222352925463,0.010242163249003731,18.419349715706122,1.56,bo037279,bo,G,g
661427878845,2458200.8478983,3.7482091938132225,0.03498425819543952,14.965506068301451,0.010145209522057832,18.29295893747698,1.48,bk061581,bk,G,g
661427878845,2458201.5631665,3.361777070000676,0.026647352700709444,15.083643345715313,0.008615834185909638,18.588505435876343,1.47,bo037666,bo,G,g
661427878845,2458201.8582668,3.383879223039388,0.0329979717990396,15.076528487623332,0.01059948014897354,18.35642249383495,1.47,bk061922,bk,G,g
661427878845,2458202.8387163,3.550443356541013,0.028952150500375404,15.024359151421438,0.008863605371081025,18.498438542254217,1.48,bk062259,bk,G,g
661427878845,2458203.5577378,3.6688004108761247,0.03519284104149845,14.988755407223845,0.010426592838134326,18.286504791694263,1.52,bo038328,bo,G,g
661427878845,2458203.8490638,3.7129278466200817,0.02780066750217148,14.975774348139012,0.008138622159785376,18.542502552489665,1.55,bk062677,bk,G,g
661427878845,2458204.5640484,3.4198181502330094,0.030864120723585856,15.065058089927053,0.009809865856744373,18.429005838877227,1.48,bo038803,bo,G,g
661427878845,2458205.5551099,3.8599908571371406,0.04247483271970557,14.93359993229947,0.011960726888535807,18.082311418578403,1.49,bo039117,bo,G,g
661427878845,2458206.8085625,3.6348490848236423,0.06932268687082532,14.998849662003613,0.0207300894315889,17.55045214358507,1.59,bk063866,bk,G,g
661427878845,2458208.8032266,3.349316344934108,0.08540932902340916,15.087675200154777,0.02771796320158709,17.323877336297226,1.55,bk064704,bk,G,g
661427878845,2458209.8098543,3.517792445251762,0.07753272056968999,15.03439009256631,0.0239566994309611,17.428928053115403,1.98,bk065144,bk,G,g
661427878845,2458210.82757,3.8401223870630097,0.07060532075959883,14.939202957731165,0.0199850176983096,17.53054703553144,2.08,bk065596,bk,G,g
661427878845,2458212.8720926,3.5900772965905534,0.05599266068885336,15.012306124010975,0.016952723486782527,17.782312848891888,1.61,bk066476,bk,G,g
661427878845,2458213.799528,5.04048374441941,0.09547260718144367,14.703600858318636,0.020588216981793212,17.262659437399446,1.43,bg264305,bg,G,V
661427878845,2458223.8367332,3.436132894833382,0.04774823449241114,15.059890741968108,0.015104262981531811,17.955247316374646,1.42,bk070684,bk,G,g
661427878845,2458225.8881795,3.494286521746001,0.03815116334655351,15.041669339675082,0.01186756024538893,18.198871147766994,1.48,bk071603,bk,G,g
661427878845,2458226.807767,3.464301116522202,0.031024183322625232,15.051026537792772,0.009734124505900683,18.423389716446014,1.51,bk071975,bk,G,g
661427878845,2458228.8417917,5.064126303047183,0.05677780971425844,14.698520082593863,0.012186704451238005,17.826909806231523,1.55,bg269841,bg,G,V
661427878845,2458229.8486935,4.960311749399512,0.04623694543376096,14.721008973982386,0.010131933621028332,18.04988355511767,1.43,bg270268,bg,G,V
661427878845,2458230.5428149,3.7314773945065043,0.04901645645517849,14.970363584820394,0.014278193697471022,17.926785832401137,1.54,bo044100,bo,B,g
661427878845,2458230.7710257,3.576838884097035,0.0379684738048373,15.016317176944398,0.01153814347247787,18.204082760379546,1.52,bk073696,bk,G,g
661427878845,2458231.5386015,3.3627823450526018,0.020958573388551692,15.083318725629333,0.006774467001871362,18.849236317209456,1.55,bo044516,bo,G,g
661427878845,2458231.8424431,3.7660481059295843,0.04359893274815734,14.960350964250074,0.012583520698224838,18.05395096552181,1.48,bk074192,bk,B,g
661427878845,2458233.5564366,3.484831976387569,0.025097383853891864,15.044611014466078,0.007828143578634383,18.653569478758914,1.46,bo044983,bo,G,g
661427878845,2458236.7376446,4.612283016358945,0.13967997541569407,14.799991533571863,0.032917767555882875,16.849521018867662,1.46,bg272743,bg,G,V
661427878845,2458240.7770701,4.4305134242413,0.1725689170788506,14.843646262551498,0.04233705936698228,16.6199499592149,1.55,bg274300,bg,G,V
661427878845,2458245.8465874,3.3140529325312214,0.04823152123482057,15.099167020400252,0.015819169948968124,17.944313211692972,2.37,bk079812,bk,G,g
661427878845,2458250.8553097,3.627932053310899,0.027378415846064912,15.000917760620569,0.008202785284142136,18.55911982236509,1.50,bk081798,bk,G,g
661427878845,2458253.7599843,3.7316860557663327,0.04096389876452795,14.970302873009407,0.011931865717685992,18.121637400986742,1.46,bk082802,bk,G,g
661427878845,2458254.5254695,3.377326352352867,0.030642112915311975,15.078633050514602,0.009861837737404797,18.43684383992991,1.43,bo050353,bo,G,g
661427878845,2458254.7335934,3.617021416708534,99.99,15.004187921617607,99.99,99.99,1.51,bk083173,bk,G,g
661427878845,2458255.5249502,4.006855247563288,0.0384974848895437,14.893056489010583,0.010443375087405678,18.18905971846786,1.45,bo050790,bo,G,g
661427878845,2458256.5173739,3.628524350954142,0.02400887530049946,15.000740517359985,0.007192070677612281,18.701711071589855,1.50,bo051221,bo,G,g
661427878845,2458259.6832203,3.737175283333739,0.027890245349830336,14.968706952584974,0.008111871073079473,18.53900977453927,1.51,bk085285,bk,G,g
661427878845,2458260.7684035,3.9622018280049884,0.04719158929761163,14.905224137261538,0.012946136513217753,17.967979102522182,1.39,bk085806,bk,B,g
661427878845,2458262.5357791,3.9214706234929717,0.07428949242696141,14.916443207349754,0.02059162391945945,17.475322133692764,1.49,bo052013,bo,B,g
661427878845,2458262.8476057,3.5335478978096297,0.02852776856950699,15.029538165726885,0.008775441848831785,18.514471104824036,1.51,bk086777,bk,G,g
661427878845,2458264.6706111,3.617452528400141,0.03497481330173675,15.004058520758337,0.010509080939272004,18.293252099261036,1.57,bk087547,bk,G,g
661427878845,2458265.7412134,3.5241543081127866,0.059258229496190994,15.032428332002354,0.01827704277004022,17.720768932475163,1.49,bk088059,bk,G,g
661427878845,2458276.7360098,3.550263313491566,0.046631550004768915,15.024414210520856,0.014276819187994113,17.980940982985544,1.47,bk090918,bk,B,g
661427878845,2458280.4495348,3.652880792070905,0.03023023621000851,14.99347687303532,0.008995353057649232,18.451536759847087,1.57,bo055175,bo,G,g
661427878845,2458282.449145,3.4322822637253534,0.025543971509002356,15.061108131990885,0.00808942397199369,18.6344195586114,1.52,bo056078,bo,G,g
661427878845,2458283.5307109,3.3746686349165764,0.02171684075166029,15.079487784618246,0.0069948383797897844,18.810648994683635,1.61,bo056507,bo,G,g
661427878845,2458283.822932,3.487904464867268,0.03492760676358475,15.043654169983249,0.010884698919602706,18.2947185393447,1.52,bk092977,bk,G,g
661427878845,2458286.4337163,3.6505314871920573,0.02711110212188887,14.994175375421172,0.008072410652069062,18.56977267919093,2.18,bo056773,bo,G,g
661427878845,2458287.6256239,3.751792241662618,0.02924051171112288,14.964468669814824,0.008471461865732104,18.48767819009729,1.50,bk094681,bk,G,g
661427878845,2458290.4648288,3.709489632694284,0.029169624347054432,14.97678021815814,0.008547298027540918,18.490313520901466,1.47,bo057307,bo,G,g
661427878845,2458290.5739424,3.848149595995401,0.06208931004029778,14.936935755283802,0.01753787860763436,17.670098526868145,1.57,bk096050,bk,B,g
661427878845,2458293.7566575,3.702459942132629,0.0690805964173433,14.97883970109511,0.020280463793001743,17.55425041530225,1.48,bk097607,bk,B,g
661427878845,2458294.694146,3.617021416708534,99.99,15.004187921617607,99.99,99.99,2.09,bk097928,bk,G,g
661427878845,2458295.5559467,3.3601357852134734,0.07992887352859218,15.084173552633962,0.02585586295038546,17.395881380649037,1.42,bk098288,bk,B,g
661427878845,2458300.8045114,5.064617871141612,0.13344134036991592,14.698414696720064,0.028638870468621697,16.899130404561216,2.11,bg277610,bg,G,V
661427878845,2458304.4059304,3.4539747844585236,0.04034549497174177,15.054267715528539,0.012696618133882216,18.138152991686823,1.45,bo059823,bo,G,g
661427878845,2458305.3657995,3.7270509083618206,0.030442761638387827,14.97165231005847,0.008878322061111783,18.443930493338538,1.43,bo060243,bo,G,g
661427878845,2458305.5729881,3.5699586328072503,0.03049172119622154,15.018407662987483,0.009283910157586901,18.442185761177857,2.08,bk102341,bk,G,g
661427878845,2458306.3773676,3.329493628659781,0.028083693912387502,15.094120151880553,0.00916828733049194,18.531505034042702,1.48,bo060690,bo,G,g
661427878845,2458306.7893353,3.5210928637466057,0.03148109977770625,15.033371924502475,0.00971817218091997,18.40751587186834,1.54,bk102792,bk,G,g
661427878845,2458307.3557759,3.486023651767385,0.026055879152980625,15.044239798883428,0.008124330355767989,18.61287628317681,1.49,bo061121,bo,G,g
661427878845,2458308.3522963,3.721267107889235,0.03170485914560198,14.973338511647253,0.009260771242696387,18.399826041197553,1.54,bo061568,bo,G,g
661427878845,2458309.3559477,3.3082617792966627,0.026531777107713247,15.101065953510645,0.008717232820278519,18.59322476105989,1.52,bo062021,bo,G,g
661427878845,2458309.8172231,4.844189069575064,0.06961823035973767,14.746728691032114,0.015621188280351741,17.605548944509685,1.58,bg280640,bg,G,V
661427878845,2458310.7636947,3.899116377073994,0.04771600779359182,14.922650127819072,0.01330178964843335,17.95598035932684,1.46,bk104201,bk,B,g
661427878845,2458312.7387977,4.694879562112949,0.06590144606334107,14.78072026507804,0.015257474796296978,17.665119032820172,1.67,bg281912,bg,G,V
661427878845,2458313.7166232,5.218011656118437,0.06907590462807095,14.666018792260441,0.014389102589004969,17.61403994065357,1.70,bg282338,bg,G,V
661427878845,2458314.6970062,3.4297340675354677,0.03571994097560062,15.06191450401153,0.011320417861862225,18.270363779993307,1.47,bk105977,bk,G,g
661427878845,2458315.3325259,3.2482938378390354,0.03040758874085691,15.120927351662917,0.010175103775163336,18.445185654312652,2.07,bo062518,bo,B,g
661427878845,2458316.5082076,4.517079576807227,0.08142783296613926,14.822637050670597,0.01959418969461446,17.43542420094055,1.42,bg283246,bg,G,V
661427878845,2458316.7257832,3.617021416708534,99.99,15.004187921617607,99.99,99.99,1.57,bk106678,bk,G,g
661427878845,2458317.2716169,3.539293109650903,0.03824043458486195,15.027774295772666,0.011744065404702835,18.196333563471843,1.63,bo062792,bo,G,g
661427878845,2458319.7710506,4.905087885198692,0.05737559055291509,14.733164421753626,0.01271430274028594,17.815538472039037,1.61,bg284036,bg,G,V
661427878845,2458322.2259757,3.750499543824306,0.06944708186713905,14.964842829844553,0.02012690780766411,17.5485056074109,1.50,bo064520,bo,G,g
661427878845,2458323.2512396,3.649250506580521,0.07235933541338632,14.994556429826085,0.021552768546434682,17.503904187905597,1.50,bo064983,bo,G,g
661427878845,2458323.5677435,4.710735199890437,0.10562784115727926,14.777059673670163,0.024372601292851265,17.152910384466978,1.52,bg285631,bg,G,V
661427878845,2458328.6980659,3.869280324163607,0.08274200244608508,14.93099013499952,0.02324384682569316,17.358325543733272,1.99,bk110724,bk,G,g
661427878845,2458329.6632823,5.178844490379298,0.10002429499552051,14.674199228818239,0.020993497676887553,17.21209264615206,1.52,bg287750,bg,G,V
661427878845,2458332.3527883,3.356054649486808,0.041353024296368335,15.085493061782323,0.013393387220153775,18.11137241999797,1.41,bo067188,bo,G,g
661427878845,2458333.2953259,3.719882668140483,0.03063998521544654,14.97374251813042,0.008953059740609646,18.43691923293531,1.45,bo067530,bo,G,g
661427878845,2458334.2789702,3.3214669210328216,0.03646772591137152,15.096740793287617,0.011934134361342521,18.247868906402566,1.43,bo067947,bo,G,g
661427878845,2458334.7236646,3.524640441724966,0.043514211982841666,15.032278572254011,0.013419257165403516,18.05606280367167,1.47,bk113388,bk,G,g
661427878845,2458335.6225166,4.827699448959334,0.05709770663180265,14.750430841944517,0.012855548539411215,17.82080973151921,1.48,bg290264,bg,G,V
661427878845,2458336.613361,3.5720002445218193,0.025456775902501307,15.01778692241672,0.007746474438827914,18.638132112796278,1.47,bk114192,bk,G,g
661427878845,2458336.7906497,4.9328257816233,0.06896391091598789,14.727041961399724,0.015196314658836635,17.61580168822059,1.46,bg290820,bg,G,V
661427878845,2458338.6066054,3.9841338867726157,0.03572399230881668,14.899230811137558,0.009746265443424083,18.27024064345945,1.48,bk114829,bk,G,g
661427878845,2458338.789147,4.731192755053212,0.07873700222018488,14.772354799164829,0.018089243557876514,17.471909204346584,1.50,bg291441,bg,G,V
661427878845,2458339.2755603,3.740858616978829,0.035060522798176126,14.967637385618737,0.010187303989007366,18.290594642182498,1.43,bo068511,bo,G,g
661427878845,2458339.6624818,4.349615005136288,0.07708615677065583,14.86365435899496,0.019263613156273812,17.49491540892271,1.70,bg291771,bg,G,V
661427878845,2458340.2648019,3.2684368971525735,0.026413952945195746,15.114215360847016,0.008784265788855699,18.59805711184962,1.49,bo068879,bo,G,g
661427878845,2458341.7787864,4.957452759806,0.08132331638122486,14.721634943391884,0.017830711333593458,17.43681869131796,1.47,bg292716,bg,G,V
661427878845,2458342.2549972,3.6845911045678084,0.04118187981868561,14.984092374076095,0.012148678530679989,18.11587519428445,2.14,bo069175,bo,G,g
661427878845,2458342.7752669,4.977596006951435,0.06655949143432977,14.717232291087246,0.014534581190829534,17.65433140629765,1.49,bg293140,bg,G,V
661427878845,2458344.262761,3.3555172879445396,0.02447727591153072,15.085666920570747,0.007928951754185143,18.68073290316886,2.00,bo069759,bo,G,g
661427878845,2458344.741984,4.8413684409600615,0.060680476358122806,14.74736106736992,0.013623635615433385,17.754733940034406,1.51,bg293967,bg,G,V
661427878845,2458345.2374799,3.579139831236394,0.02938693988154376,15.015618957511414,0.008924581733138221,18.4822547001695,2.33,bo069852,bo,G,g
661427878845,2458345.6385918,4.624914333001856,0.0703394105343556,14.797022172666736,0.01653130750337149,17.594359582485982,1.48,bg294315,bg,G,V
661427878845,2458346.2380691,3.2932515972957694,0.036305519953494035,15.106003344437159,0.011982844469273118,18.25270895910742,1.47,bo070275,bo,G,g
661427878845,2458347.5732457,5.522899377610926,0.06684166359081282,14.60436357744024,0.013155043609604082,17.64973826790815,1.44,bg294731,bg,G,V
661427878845,2458355.4668862,3.251864134417925,0.0855270546801842,15.119734641989155,0.02858796863184623,17.32238182053599,2.22,bo072840,bo,G,g
661427878845,2458355.5907701,4.706587827432974,0.154092661054619,14.778015986352598,0.035586719939486915,16.742901505826065,1.47,bg297411,bg,B,V
661427878845,2458356.6793114,3.6519554511272347,0.1040715051182067,14.993751944545814,0.030975515098500283,17.109311022630724,1.52,bk122457,bk,G,g
661427878845,2458358.6653121,4.226834206588269,0.11859283250230533,14.894743371043306,0.030496879323767996,17.02721028870249,1.47,bg298311,bg,G,V
661427878845,2458359.246856,3.3137156929202995,0.025809764918644264,15.099277511057444,0.0084660528852283,18.62318048917594,1.46,bo073038,bo,G,g
661427878845,2458360.2507572,3.37043922538722,0.027603298683315725,15.080849371044348,0.00890198087517693,18.550238149543816,1.49,bo073456,bo,G,g
661427878845,2458360.5310745,4.830249427337281,0.06094019671460132,14.749857510288678,0.013713441769717566,17.750096764204482,1.39,bg299034,bg,G,V
661427878845,2458361.2475575,3.650418638486087,0.053219441156085304,14.994208939251532,0.0158467355053582,17.83746483688566,1.50,bo073863,bo,B,g
661427878845,2458361.5682959,4.980931086466782,0.06973390614931757,14.716505071755117,0.015217581363710899,17.603746411376655,1.40,bg299406,bg,G,V
661427878845,2458362.2441596,3.3794379968136545,0.0339884498954128,15.07795441535765,0.010931985529089657,18.324312215814164,1.59,bo074263,bo,B,g
661427878845,2458362.7214419,4.863079541431488,0.08390840760377248,14.742502971948454,0.01875453405535268,17.402842695628294,2.22,bg299741,bg,G,V
661427878845,2458363.5258464,3.8608183008395978,0.032949987650412724,14.933367214310923,0.009276583661047017,18.35800247104872,1.44,bk124777,bk,G,g
661427878845,2458363.7187778,4.768359853108142,0.08341744637901816,14.763858847500956,0.019015162479693343,17.409214166550584,1.53,bg300145,bg,G,V
661427878845,2458364.7151755,5.163400540880895,0.08605325370489032,14.677441864731032,0.018115221662707754,17.37543815416021,1.45,bg300551,bg,G,V
661427878845,2458365.2418983,3.599677644934082,0.029425440778703817,15.00940659487415,0.008885288604792936,18.480833168734637,1.52,bo074740,bo,G,g
661427878845,2458365.7154493,4.968766759513579,0.0813205685962129,14.719159877351103,0.017789509281744012,17.43685537723051,1.45,bg300950,bg,G,V
661427878845,2458366.7080344,4.686713931602573,0.07231937771971554,14.782610290034793,0.01677252343705159,17.564219692308747,1.49,bg301350,bg,G,V
661427878845,2458367.5876,4.674676774559875,0.059011216641772925,14.785402435949118,0.013721296653836536,17.785019972087007,1.65,bg301664,bg,G,V
661427878845,2458368.6593787,3.4154818180324282,0.031620295764953905,15.06643567789525,0.010062968720716676,18.402725791815506,2.10,bk126933,bk,G,g
661427878845,2458370.5921394,4.631840776347604,0.10626306641895246,14.79539735022618,0.024936809929627556,17.146400533347595,1.66,bg302853,bg,G,V
661427878845,2458371.5916672,3.4282540997660753,0.02813287872867827,15.062383112173237,0.00891976356464343,18.529605176157798,1.50,bk128129,bk,G,g
661427878845,2458372.2632959,3.416753534095883,0.021309280198778265,15.066031491529571,0.006779026012409636,18.83121866136812,2.06,bo075627,bo,G,g
661427878845,2458372.581692,4.92078508560144,0.06647608282318712,14.729695410228663,0.014683960081037008,17.655692843060372,1.59,bg303647,bg,G,V
661427878845,2458373.5107478,3.4935702771282493,0.03733463217918458,15.041891912271534,0.011615945498384073,18.222360918902453,1.48,bk128873,bk,G,g
661427878845,2458375.5479703,4.9807166865534445,0.07565964307007247,14.716551807346166,0.016511427499880067,17.5151956733134,1.54,bg304459,bg,G,V
661427878845,2458376.6684119,3.9889215373220512,0.0378474364602789,14.897926887889685,0.010313193053986643,18.20754944008571,1.44,bk130194,bk,G,g
661427878845,2458382.6685391,5.132380921857519,0.16178019206390745,14.683984199658893,0.0342624675622148,16.69004302699981,1.54,bg307193,bg,G,V
661427878845,2458383.622698,3.3717572512391683,0.07936190312575807,15.080424871874245,0.025583970538943443,17.40361042693673,1.48,bk132853,bk,G,g
661427878845,2458384.5590452,4.833605616279975,0.10771731878078254,14.74910337315083,0.024222919999653255,17.131642556828332,1.48,bg307906,bg,G,V
661427878845,2458390.2491018,3.7632960348059035,0.033472873560031396,14.961144665091544,0.009668003229329248,18.340908118888347,1.47,bo078260,bo,G,g
661427878845,2458392.6329937,3.728914522418576,0.03125924927060795,14.971109551829763,0.009111886221869916,18.415194252214064,1.50,bk135649,bk,G,g
661427878845,2458393.6285125,3.35799687405247,0.033081643579031185,15.084864903484716,0.010708261379255683,18.35367291580289,1.48,bG001931,bG,G,g
661427878845,2458394.6296655,3.5210682151862054,0.03405196208816739,15.03337952496322,0.010511867424241253,18.32228525844765,1.51,bG002289,bG,G,g
661427878845,2458396.6229147,3.3194266600804934,0.040627400860488654,15.097407927981386,0.01330356801000907,18.130593013419286,1.47,bG002955,bG,G,g
661427878845,2458397.6161914,3.570466382118576,0.02865980830122326,15.018253251503566,0.00872490095434634,18.509457408500957,1.45,bG003305,bG,G,g
661427878845,2458398.3048414,3.327314153258779,0.033420610044289645,15.09483110389008,0.010917739766941577,18.342604678843585,1.43,bo080449,bo,G,g
661427878845,2458398.6167367,3.7693136768412376,0.034154241604719006,14.959409921499331,0.00984905445397001,18.31902899578089,1.43,bG003657,bG,G,g
661427878845,2458399.2612562,3.6705277910235625,0.030331010025621264,14.988244330692455,0.008981947838376235,18.44792342994097,1.54,bo080801,bo,G,g
661427878845,2458401.5730962,3.831484005537443,0.04467876686876689,14.941648079927688,0.012674952305968532,18.02738766617258,1.44,bG004149,bG,G,g
661427878845,2458402.2592309,3.6939794561571517,0.04362609892510758,14.98132943276098,0.012837015827373566,18.0532746618909,1.42,bo081784,bo,B,g
661427878845,2458404.5955021,3.8556986000049633,0.04714830044211216,14.934807927897314,0.013291534938546224,17.968975505657838,1.52,bG004743,bG,G,g
661427878845,2458409.5556807,3.597063310403566,0.06145555267606538,15.010195417979943,0.018570569382287988,17.68123778973958,1.50,bG006504,bG,G,g
661427878845,2458410.5753313,3.8455961209798653,0.06860976013162472,14.937656444653086,0.019392526901921465,17.561675858990238,1.47,bG006902,bG,G,g
661427878845,2458411.5727039,3.1590794175286665,0.07394917962008324,15.151164262361931,0.025443976691218614,17.480307210520223,1.56,bG007281,bG,G,g
661427878845,2458414.5663827,3.287083345837473,0.08175462891391773,15.108038832280172,0.027034217794591676,17.37135973242761,1.44,bG008420,bG,G,g
661427878845,2458415.5623165,3.2630765706705094,0.0940550725522831,15.115997459855521,0.031330485907765195,17.219185054521,1.54,bG008754,bG,G,g
661427878845,2458416.5594994,3.563717951651479,0.08692682626336302,15.02030731041934,0.026513231968108116,17.304756052361697,2.05,bG009084,bG,G,g
661427878845,2458417.5517556,3.539719507258429,0.06225695663652657,15.027643499192486,0.019117504904255758,17.66717089430979,1.53,bG009361,bG,G,g
661427878845,2458418.5432264,3.5013098342696707,0.042518773324639596,15.039489263278957,0.01319964817429671,18.08118879507514,1.61,bk144185,bk,B,g
661427878845,2458423.5366643,3.857734180939037,0.04676217639388537,14.934234874619502,0.013175727050658741,17.977903821970298,1.50,bG010746,bG,B,g
661427878845,2458424.2656676,3.558725152564463,0.029167526676763457,15.021829502605495,0.008908761420213053,18.490391602074155,1.45,bo087201,bo,G,g
661427878845,2458424.5335182,3.3742914339587995,0.034936190224509125,15.079609148719552,0.011253953771472815,18.29445175240393,2.18,bG011072,bG,G,g
661427878845,2458425.2698822,3.516263331751978,0.025118809834748825,15.034862142822005,0.007764792221804816,18.652642966299815,2.28,bo087561,bo,G,g
661427878845,2458425.5301345,3.5753935680925033,0.03133119490427058,15.016755985930343,0.009525006404608384,18.41269821580867,1.52,bG011386,bG,G,g
661427878845,2458426.5296295,3.8215009314613493,0.06010405432389757,14.9444806978399,0.017095506452052843,17.705381190540628,2.35,bG011750,bG,B,g
661427878845,2458427.2865451,3.3442134817171314,0.038662766679252204,15.08933063893205,0.012566406606588212,18.18440828994363,1.50,bo087939,bo,B,g
661427878845,2458427.5227403,3.5376443637873853,0.03324020804401655,15.0282801934482,0.010213197597603613,18.348481278228363,1.56,bk146523,bk,G,g
661427878845,2458428.2847357,3.730228581862001,0.033621281947348994,14.97072700871248,0.009796952352892846,18.336104939810443,2.29,bo087993,bo,G,g
661427878845,2458430.5181534,3.510599862534827,0.040840547694568324,15.036612293560687,0.012645103801706383,18.1249117174781,2.13,bG013155,bG,G,g
661427878845,2458533.6354918,4.022509369784888,0.17035353820844748,14.88882296130476,0.04603268068134053,16.57426271592743,1.95,bo111318,bo,G,g
661427878845,2458533.891858,3.601358357864217,0.11820448559683702,15.008899775880195,0.03567629870483034,16.971055718027664,2.28,bk182196,bk,G,g
661427878845,2458534.8912752,3.3647511608309975,0.15476740272834025,15.082683243210624,0.04999639786338584,16.67844187538708,1.47,bG046990,bG,G,g
661427878845,2458539.8835978,3.404167121879747,0.05835813357416172,15.070038440043048,0.01863385421862939,17.737387127146548,1.43,bG048772,bG,G,g
661427878845,2458547.8917726,3.5899708522201035,0.03109843779471304,15.012338316136821,0.009415856330966539,18.420794178599877,1.48,bk187319,bk,G,g
661427878845,2458548.8761062,3.7221258914914057,0.030382411418033793,14.973087977394083,0.008872445801063658,18.446085010536358,1.48,bk187692,bk,G,g
661427878845,2458549.6130052,3.6302683109508083,0.036487766870955354,15.000218810615447,0.010924982058335612,18.24727240036537,1.55,bo115929,bo,G,g
661427878845,2458549.8700647,3.3044025323720416,0.03906358709813962,15.102333256487901,0.012849651440125093,18.173210309415953,1.50,bG052283,bG,G,g
661427878845,2458550.8855151,3.615356838253142,0.02988370143413535,15.004687699992818,0.008984530606730682,18.46405463955586,1.58,bk188472,bk,G,g
661427878845,2458551.8809866,3.959855012039996,0.046243562113519446,14.905867410387463,0.012693581273786,17.990012411088912,1.49,bk188857,bk,G,g
661427878845,2458553.8627463,3.5637359535426456,0.03672491841725009,15.020301825906849,0.011201275881364145,18.24023851219778,1.46,bG053747,bG,G,g
661427878845,2458554.5932053,3.4681950289952392,0.028552834182493655,15.049806843729911,0.008948657462838445,18.513517553391456,1.53,bo116435,bo,G,g
661427878845,2458554.8581105,3.819412256341936,0.04172062906950436,14.945074278789681,0.011873164459494538,18.101763491049553,1.46,bG054124,bG,G,g
661427878845,2458555.5818453,3.5508534945386043,0.028383297510979785,15.024233737237868,0.008688449237760036,18.519983487793702,1.47,bo116821,bo,G,g
661427878845,2458556.5803768,3.591954940719297,0.03771037687981433,15.011738422227046,0.011411485044560849,18.211488429459838,1.62,bo117216,bo,G,g
661427878845,2458556.8563575,3.5152165158861295,0.023810895925712523,15.035185422108384,0.007362678372140222,18.710701269478403,1.45,bG054885,bG,G,g
661427878845,2458561.8738638,3.3948828772496547,0.03740286780908962,15.073003632767144,0.01197546206064499,18.22037835554565,1.58,bk192799,bk,G,g
661427878845,2458562.8365429,3.5943189562760147,0.09116408902373574,15.011024088927783,0.027568894780396005,17.253081120066636,1.45,bG057542,bG,G,g
661427878845,2458563.8355867,3.909734808358319,0.10892623115511735,14.9196973702072,0.030282892100355445,17.059809418156533,1.49,bG057938,bG,B,g
661427878845,2458566.8253552,3.520966381450212,0.06166079832173899,15.03341092627843,0.019035287364445163,17.67761775335918,1.47,bG056089,bG,G,g
661427878845,2458567.8428734,3.4109474316452517,0.06174387852341271,15.067878056629695,0.019675739009006227,17.676155844478743,1.47,bG059150,bG,G,g
661427878845,2458572.8248096,3.4541910277129095,0.1554397606320218,15.054199742889555,0.048913409884112524,16.673735314430704,1.56,bG061028,bG,B,g
661427878845,2458575.5399223,3.3131727498010486,0.0372519610787686,15.099455420496575,0.012221295145135801,18.224767760122717,1.48,bo123291,bo,G,g
661427878845,2458575.8023561,3.533170050327165,0.026556100221059857,15.029654271306587,0.008169809524046572,18.592229863996774,1.48,bG062037,bG,G,g
661427878845,2458576.534948,3.4609877055633613,0.02866553750602686,15.052065480891375,0.009002688131844079,18.50924038739056,1.48,bo123693,bo,G,g
661427878845,2458578.8296366,3.578311014085028,0.03511109919410319,15.015870409267585,0.010665433525547963,18.289029547002595,1.43,bk198965,bk,G,g
661427878845,2458579.8302754,3.878671932691759,0.03762463780294814,14.928358003552164,0.010543904240337609,18.21395979182701,1.48,bk199385,bk,G,g
661427878845,2458580.8907394,3.4997048269500106,0.03242748437259257,15.039987081001305,0.010071496701937912,18.375357464665534,1.53,bk199854,bk,G,g
661427878845,2458581.7973249,3.499079107932244,0.02778639333822321,15.040181219240099,0.008631585775275155,18.54306016344076,1.51,bG064323,bG,G,g
661427878845,2458582.7799111,3.950428298592936,0.03550813375474987,14.908455163195931,0.009770028625315837,18.276820993579786,1.50,bk200609,bk,G,g
661427878845,2458583.5813429,3.4121518977177256,0.046133901904662815,15.067494731582604,0.014696164488482244,17.99259014184108,1.40,bo125716,bo,B,g
661427878845,2458583.9111547,3.846643212643464,0.05046235602306475,14.937360857038978,0.014259286330820947,17.89522180316577,1.45,bk201136,bk,G,g
661427878845,2458585.5125724,3.28570986089504,0.027854250544636097,15.108492594418578,0.009214556540120232,18.54041191722572,1.50,bo126511,bo,G,g
661427878845,2458585.8640672,3.8972820581677072,0.056501533934037985,14.923161026922271,0.01575834386150159,17.77249001534291,1.54,bk201946,bk,G,g
