2459327.4098439	14.632941679367804	0.1724623133895029
2459327.70042	16.34161477150228	0.1132840142628693
2459328.6573724	8.023417451469932	0.091707839961523
2459328.6911159	16.008690482537126	0.0932383666216908
2459329.7153833	8.332781065489876	0.0818176234461379
2459329.7387423	15.959833520901425	0.1043343354130914
2459330.6715718	16.267978213137614	0.113759557535579
2459330.8366945	16.71081155926619	0.1811808813024818
2459331.7975542	8.52762205062674	0.1207972215947137
2459332.6641778	8.263858675489779	0.2098137620069931
2459332.7164058	16.07544682487032	0.0981626402982844
2459332.7568273	16.838743694028505	99.999
2459337.6576381	16.30422791801761	0.0658332096990066
2459338.7975556	16.43921745832886	0.0778725472591927
2459340.6231408	8.806485425001405	0.1051015716014909
2459340.6586293	16.456055607765666	0.0985432673402198
2459340.701867	16.235353360285963	0.0593573265854167
2459342.6542315	8.635850189865112	0.0890095438799146
2459342.66464	16.49675891920633	0.0847590347347874
2459345.6300437	12.613527393830417	0.1055158374259008
2459345.6366426	16.6546026307971	0.1038354930801604
2459346.6271295	8.81832484018433	0.08639444712437
2459346.6592656	16.64698295894823	0.1179315315676538
2459346.6856765	11.798309863557426	0.0515255998990035
2459348.6310133	16.43192979224529	0.086702645149234
2459351.8813916	16.84811302792899	0.1074663110522937
2459352.4068175	14.963978294248015	0.0671798849426334
2459352.8238616	16.557011883029254	0.0805152510680458
2459356.60192	17.22935895977536	0.2109830879120348
2459357.6402275	12.408035261512506	0.0941144013859938
2459357.6740783	16.140293239052475	0.0846588060109998
2459358.3665048	16.45780665111817	0.1054442304484086
2459358.5924507	16.23071468088695	0.1650284778442754
2459359.6147967	12.647242840392444	0.1649730136211439
2459359.6926013	16.011648977469918	0.1281571786777177
2459360.6559704	8.258121860199129	99.999
2459360.7353291	16.31659576398193	0.1507640903128994
2459365.5856969	9.186799801775402	0.1436174333558464
2459365.7254287	16.14130294589121	0.0859698859069139
2459365.8385074	17.032865451900413	0.1464511921086794
2459366.5427558	9.150678815711784	0.1894136794629486
2459366.609367	12.818782774016116	0.114844458353967
2459367.7856296	16.736007878317164	0.1364476696390949
2459368.6605816	16.481820427233977	0.0876068002713924
2459368.7590343	12.164553875669611	0.049928870623163
2459369.6988899	16.211898466056432	0.0685865914361
2459369.7254789	16.22133343946295	0.0622735777614766
2459369.8083662	8.522281271597885	0.0749799003292894
2459370.5131081	16.75972519105432	0.0845280238710614
2459370.7320657	12.00614222041896	0.0425873532493515
2459371.6318354	16.737454799573477	0.1182539742216656
2459371.7270936	12.036559037422448	0.0410814911662764
2459372.3240204	16.45299087283333	0.0737614101399654
2459372.7067169	16.010832153256935	0.0592916177352274
2459373.8347267	16.573563036387483	0.0851343620286779
2459374.5335044	8.779627721242106	0.1012148246666551
2459375.4295508	16.909554069606898	0.0806819865654102
2459375.4307801	16.888834735110116	0.1175886111703285
2459375.696185	8.263968634931661	0.0726254487120324
2459376.5469272	16.581268894593485	0.078838159954436
2459377.5551562	16.802340852605123	0.1295287413486423
2459377.5735037	16.698566887697957	0.1059475262549211
2459377.735755	11.93656410920229	0.0371448713071942
2459377.7666444	8.46829637417622	0.0737208016626572
2459378.5622073	16.58851090211742	0.1005978069067689
2459378.754665	8.398045053856517	0.049723898689127
2459379.6227648	16.484666986638274	0.0850600503612084
2459379.6261445	16.6530353210116	0.055544139832108
2459380.6968741	16.162544883301432	0.0605105562458865
2459381.7972955	16.599406232619337	0.1862936414541196
2459383.5536297	8.429004762190683	0.1042572199583578
2459384.2806373	16.1329189445139	0.0794171231864196
2459384.5491038	16.73015767830406	0.1616411325319187
2459384.610065	12.389138666895285	0.0654198502925928
2459385.5818623	16.270134052112052	0.1213723578609498
2459385.5838476	17.079359343407535	0.1507573719773835
2459385.6482367	12.419908943458209	0.1157619618043998
2459385.6878923	8.820649889060514	0.1311166137732329
2459386.5223851	16.67568815655121	0.1258103567910501
2459386.6604574	16.91817612573651	0.2024660941336797
2459387.5646467	8.851336974952504	99.999
2459387.6447992	12.799425969226588	99.999
2459388.6585319	16.508044658999125	0.2003109056644675
2459388.6829499	16.54339456204802	99.999
2459392.6477136	16.61136606971963	0.162249532702549
2459392.7169775	12.195194859942768	0.1079485284009195
2459393.507294	16.435019513919407	0.1013887593931691
2459394.5720993	9.054518063359255	0.1106374465961527
2459396.6086084	16.807075452516038	0.1079371472915644
2459396.7841406	11.99694970819439	0.0649456487836946
2459397.6066386	16.645120265551256	0.1077049832317462
2459401.7272477	15.90737846981872	0.0561794134886727
2459401.7697506	8.59630348126474	0.0930194520364992
2459401.8443976	16.734854800897182	99.999
2459402.628547	16.84596112808893	0.1376680403638105
2459402.6861373	16.69032134411594	0.0894608001245458
2459402.6994825	8.503399913611723	0.0433926382017537
2459403.3667479	14.832799730605402	0.091887019600231
2459403.6543556	16.498380470247966	0.0670883611584767
2459403.6933695	16.77287252377589	0.1144475460890184
2459404.8218817	8.828327899101552	0.1168236911905397
2459404.8292677	16.573019435369517	0.0885562467940117
2459404.8513142	16.109528585634642	0.0744247358069104
2459406.2479085	14.309118566562804	0.0475004126532382
2459406.7539696	15.947860096955168	0.0616832886859837
2459407.5124641	16.30223488556194	0.0494944879078386
2459408.6694206	16.790344804764036	0.115420836824342
2459408.8060823	8.224477852649475	0.0689886258566239
2459409.7035164	17.004604715946883	0.1483176231784679
2459410.5273911	9.03682392639858	0.1613343555645444
2459410.7761764	16.14920762046942	0.0705826699024959
2459411.5219992	12.634830850986878	0.121367588068878
2459411.5723495	9.02824009089854	0.1533851507507559
2459411.7549153	16.162353494724297	0.0488412508358069
2459412.5532717	8.880745170996999	0.0998591161195451
2459412.6730663	16.942656374724308	0.146914804404221
2459412.6882084	17.071139272728438	0.1516423810260815
2459413.5541997	12.582015690210708	0.1020370761349315
2459413.6192894	16.733753959943115	0.1146695552555676
2459414.2806403	16.268346281638053	0.0867046578580592
2459415.5879307	12.392995500942126	0.086550499157499
2459415.7560103	16.02417215451612	0.0981606534420655
2459420.3818863	16.22687031725554	0.1385672951033663
2459420.5473748	8.88101105897946	99.999
2459421.5003516	16.623268221449393	0.1197980767265202
2459423.4837014	15.229719849304006	0.2138879290486759
2459423.7111366	17.029586546032885	99.999
2459424.7602389	12.047315382531504	0.0644184439017154
2459425.6996623	16.91786254774832	0.1637221927347612
2459426.3314175	14.645810502145752	0.0536034843363282
2459426.6132227	16.78476701595921	0.1319940498185396
2459427.6072979	16.90308536946617	0.1251725815070261
2459428.7067514	16.786383903999855	0.1094076544335212
2459428.7577884	8.221139978618819	0.0710038539567118
2459430.7783711	16.025406059201124	0.0659521734187645
2459431.4443649	14.664325174788637	0.0912613979954353
2459431.7305216	16.58061390094574	0.0904426835091998
2459432.2940811	14.242772525053091	0.0652265553008343
2459432.6863297	16.867295716005085	0.1561029014966878
2459433.6086149	8.68994464095466	0.0996081905142396
2459434.281653	16.09731244676149	0.0524407869246419
2459434.5618546	12.496864335262456	0.0686975110088614
2459435.6951158	16.727285263778995	0.1042944220350645
2459436.5797532	16.98500100489035	0.1625401621587267
2459437.3514729	14.652982636935649	0.0642582049051275
2459438.5166124	12.470911306851985	0.0762414787689961
2459439.70448	8.617994483825802	0.0801786087619643
2459440.2401154	16.396289304367752	0.0849807505110799
2459443.2959351	15.813634918765356	0.0909925303599661
2459447.5282489	16.67197845665074	99.999
2459447.6111117	12.45649969464422	0.18277497936525
2459448.6847892	16.436114656674413	99.999
2459450.4302042	16.33465372806585	0.1476663575207409
2459451.2787847	16.162607858339012	0.0646921757878973
2459451.4298295	14.97565415612018	99.999
2459452.6883194	8.340742871984778	0.1145891130246575
2459452.7047695	16.56706856466632	0.1942225566962384
2459453.5215725	12.496876205232075	0.0693721235551612
2459453.6596219	16.389951317268217	0.1188100165896638
2459455.4839333	12.430045488814452	0.0817289880147733
2459455.6132797	16.636832263288	0.1104326500136189
2459457.2591559	16.158813738531958	0.0732687355179227
2459459.6672905	12.250078226834283	0.0881248047360012
2459460.3310801	14.26993626739269	0.0749351883280812
2459461.513802	16.562257045265966	99.99
2459462.5053896	17.017432486237112	0.1192331104464911
2459463.631756	12.76450804024693	0.1160057165155142
2459463.6548529	16.728648569050552	0.117506100208142
2459464.4833394	12.120764084826812	0.0936448849945528
2459464.5712849	16.597460532629857	0.0774263558430887
2459465.5750553	17.235382640213608	0.1857326923973138
2459466.2716788	14.44234674380134	0.0611268309519897
2459466.5483379	16.315360408827033	0.0804494509072965
2459467.5049234	8.544320337264159	0.0706311075422069
2459467.5867503	17.27648156144993	0.201336169155775
2459470.4820604	16.74972313581034	0.1725910414150491
2459474.5327864	16.239729547313665	0.1326785449744714
2459475.5104296	16.60888519285159	0.1937977967660919
2459476.348002	14.291722810917395	0.1296313736039244
2459477.3700559	16.64678737078972	99.999
2459477.5044459	16.339639182888163	0.1486432391546618
2459478.4925534	16.555525610463228	0.1832263259789416
2459478.6144245	8.583793161392517	99.999
2459480.4994827	8.926396743701005	0.1364245043728691
2459481.5200755	12.514830550509757	0.080248292417186
2459482.4952458	8.651085768575884	0.1060683755243933
2459482.5427158	16.57132910098011	0.1022746729985586
2459483.4914322	8.754727040237329	0.1134556663751657
2459484.3751514	16.363754039077637	0.0761679108733721
2459485.5069472	12.465116097364648	0.1188590205892494
2459485.6288884	16.72244408607319	0.1783003482205556
2459486.6135442	16.662837863332417	0.1116359601474176
2459488.5157273	13.011485372390585	0.0865418401554226
2459488.6003152	16.431303428329493	0.071200112412679
2459489.5211573	8.881653638334072	0.1151298448448848
2459490.539668	9.17027876290156	0.1485825936502213
2459490.5634192	16.594866874247277	0.1095061455711513
2459490.5656526	12.642923462457976	0.0879612507112489
2459491.6067641	17.106186493738495	0.2032810405345665
2459492.50389	12.430913822870064	0.0869488287300512
2459492.5630787	16.685150748149717	0.1163685797862543
2459493.5792073	12.529053472328338	0.0945105084992228
2459493.6021638	16.605373967424086	0.109966559791643
2459494.4990042	8.866273267416812	0.1100717305755668
2459495.2960844	16.153600564051224	0.0604847389081385
2459496.5609029	8.793328683187177	0.0968907183748857
2459497.5273056	8.93475549494504	0.1217800139027938
2459501.5489941	8.697118086912036	0.1551044118180565
2459501.5600196	16.861673363938973	99.999
2459502.5647726	16.72965217843145	99.999
2459503.5461439	16.650525707673893	0.185698692822491
2459504.5427086	8.859767662224542	99.999
2459504.5668982	16.50737916009678	99.999
2459505.5505349	16.631243528038343	99.999
2459506.3118037	16.554454890338665	99.999
2459506.5199715	8.567740764097959	99.999
2459507.532451	8.716734409858303	99.999
2459507.5528185	16.161245652392186	0.181981213248412
2459508.5331272	8.48137982825017	0.1874771683534733
2459508.5489154	16.2025979805559	99.999
2459509.5242648	8.76451848993107	0.1984988666193576
2459509.5461088	16.4502843681189	0.1907816091372252
2459510.5048093	8.964395848254158	0.1186711996359041
2459510.5087409	16.66297023158028	0.1133423591349096
2459511.5432985	16.483350219798364	0.0930310094977664
2459512.2952194	16.613161422286595	99.99
2459512.5398353	17.009624232217877	0.1752926757885233
2459513.2919018	16.918897996688088	0.1119814292289117
2459513.5103304	8.723287083247476	0.1283760530169526
2459514.5083097	8.742165803249014	0.1291681306163737
2459514.536685	16.303618006023054	0.1158774106416847
2459515.5109351	12.368050781946668	0.0848711581776572
2459515.5410495	16.43491860974541	0.1046557693014369
2459516.5163851	16.577967566045924	0.1290677956514242
2459517.5310759	16.949155137185507	0.1966622803477499
2459518.5138635	16.604160849875317	99.999
2459521.499298	8.329615044242228	99.999
2459522.2645022	16.863047459841912	0.1595231346110047
2459528.5065575	15.630556592230922	99.999
2459610.8741539	8.833879042086117	99.999
2459614.8877508	8.022717549498692	99.999
2459616.8867692	15.524301552203216	99.999
2459617.8663046	8.999912716552366	0.1754332654049054
2459617.8821743	16.412961961640157	0.1611924959673477
2459619.8911108	16.000160788843655	99.999
2459620.6299557	14.69024688069091	99.999
2459620.8762491	16.68937245504442	0.149834285667642
2459621.8559063	9.223016682503822	0.2148649385752291
2459621.8938502	15.549507961027889	99.999
2459622.6268106	16.38476316803146	0.1058133990833478
2459623.8663458	16.851156110967732	0.1700518148894423
2459623.8676441	16.577609377529367	0.1834762787914975
2459624.8765788	16.39524224885956	0.1359722646371524
2459626.8417796	12.04037248108295	99.999
2459628.8400672	12.077868306258202	0.1641247262477639
2459629.8490115	8.913901847949834	0.2023960953365642
2459629.8708635	16.82283669454291	99.999
2459630.8515892	12.769954286480496	0.2018585474732471
2459630.8778226	16.666633253800384	99.999
2459631.839186	12.372543873682888	0.1273508689174737
2459632.5987011	16.626824989781337	0.1542155284126878
2459632.8508179	12.371901644784042	0.1424482948074864
2459633.861889	16.604839792670436	0.1263453243354695
2459637.6187225	14.731247515542824	0.1073920896254803
2459638.8385188	8.629391240666552	0.0988096471252357
2459638.8424471	16.73755887594805	0.1248218506584536
2459639.8493533	9.085375277969028	0.1367779025421486
2459639.853239	16.83224215012239	0.1463116220111729
2459639.8588637	12.693771498608676	0.1035259438175898
2459642.7925406	8.977374480644155	0.1130734356754295
2459644.573754	16.590977121508132	0.0781440278707071
2459644.8034009	9.05562122572653	0.1174791652862587
2459645.8149947	12.713661360696069	0.0969912942102981
2459646.8069561	12.40113651578885	0.0406795316178684
2459646.8284476	16.52791205359921	0.0692387695725505
2459647.7975658	8.886571064568749	0.1051670964155444
2459647.8426408	16.5228381444626	0.0937559071830341
2459648.7906291	12.585283941577426	0.0800949130546052
2459648.8300089	16.857535578857167	0.1027070927794958
2459649.801963	12.549401550421384	0.0902647194021614
2459649.8330469	8.7543415342637	0.0873396238680183
2459649.8343606	8.79693330196232	0.1127666395950822
2459650.7996177	8.88708813022858	0.0696590970584098
2459650.8114889	16.70706695043098	0.0964956544891501
2459651.8115278	16.65239091923462	0.0927789277615981
2459651.8128264	16.485254391543684	0.1144201110658694
2459651.8391792	8.80442746699878	0.0994219454696949
2459651.9080083	17.1309060052157	0.2026177819089989
2459652.7801158	12.407814233832667	0.0812824640517287
2459654.5252892	13.967398640435125	0.0847587747537048
2459655.7980018	16.511443179641844	99.999
2459656.7957724	8.78303526307272	0.1616473192868078
2459657.8242114	16.87342626634929	0.1386209694434969
2459658.7826053	16.473898115861363	99.999
2459658.8013979	12.720866581984236	99.999
2459659.7868436	16.860721907876346	99.999
2459659.788137	16.398153805942194	0.1701856707004617
2459659.8403481	8.660858513195864	99.999
2459660.5271368	14.56426171991298	99.999
2459661.6089506	14.33097928855054	99.999
2459665.7408393	8.815496181998787	0.098770396593736
2459665.7528291	16.429731236795316	0.077396506081858
2459666.7212459	8.866598772673143	0.1018131040727954
2459666.7529983	16.738169717213168	0.0966729827840501
2459666.7556012	16.988614399043307	0.1758641536812603
2459666.7875849	17.126886623879948	0.172277758279336
2459667.7478456	16.873401424165355	0.0784877764766135
2459667.7819979	12.417922700852005	0.0482252136293413
2459668.7591036	8.552713719673243	0.0846419234101304
2459669.7297577	8.772707057157293	0.0836428045071693
2459669.7534929	16.784547168213432	0.0992291257630011
2459669.7547913	16.814655848097594	0.1286244325932491
2459670.7293684	9.129509040693687	0.151474743007913
2459670.7640323	12.572503850901644	0.0650522153190356
2459670.7828897	17.06271079872006	0.0926268408276155
2459670.8686636	16.821104610687726	0.0955934702852564
2459671.7792917	12.495480839996116	0.0457466945980011
2459672.7519768	16.45036026115928	0.0638393081844429
2459672.7847178	16.986226138775294	0.1071005862165675
2459672.8458381	12.66424669910927	0.069182826590803
2459673.8127172	16.650465248872038	0.0951464962580879
2459673.8530874	12.525769130097322	0.0731688753148281
2459674.8653315	16.811148132669523	0.0945135403011927
2459674.866619	16.845588673808113	0.1096560551833008
2459675.7192922	8.822389801935817	0.0884048415000216
2459676.7053764	12.375211079355765	0.0510674822763541
2459676.7320277	16.838382792263896	0.076694582903425
2459676.8082805	16.54869001474553	0.0678124715093968
2459676.8095677	16.41278677423191	0.0706039572185346
2459676.8439146	9.074334592073424	0.1145273272181977
2459677.8199086	16.92872660433573	0.0704917492645925
2459677.8386216	12.42873084120144	0.0598910493987404
2459678.7766208	17.214005402362147	0.1215090389211357
2459678.8423994	8.589144105770307	0.05953317921917
2459678.8795334	12.50037270748803	0.0782262535382238
2459680.7286599	16.585243048080976	0.082159161308008
2459680.7345158	8.588607606127646	0.0922900541831547
2459680.7742822	12.57003391083484	0.0780383125162858
2459680.7777494	16.652191058665643	0.0939918717580282
2459681.5237071	15.017601707780043	0.1385951189330831
2459681.7297078	16.656504880173145	0.1160045780596534
2459681.7310061	16.22734729643825	0.0982945341931534
2459682.6980913	8.801073758459903	0.1725275656577124
2459682.7121891	16.788745032153514	0.1744581017744484
2459682.7237115	12.4914589050586	0.1435825563454338
2459683.7262784	16.477105254039756	0.104692161800063
2459684.7841738	16.095624958828537	0.0747195280923396
2459685.6830551	8.749904877711288	0.1426441569573093
2459685.7629886	9.12262378331332	99.999
2459686.7849625	12.620313691863918	0.1769477021992619
2459687.7829312	12.35111015172263	0.1656315267379738
2459687.8135583	16.99118991437928	99.999
2459688.4633276	16.228784359169	0.1826764429870034
2459692.7934873	12.401340018551736	0.0818146591000931
2459692.8167594	17.117692612180665	0.1862209810981162
2459693.6775091	17.100188219377607	0.1006783866578329
2459693.7611783	8.991795874714084	0.1234508673843903
2459694.8770753	16.831150905059648	0.0858078115922513
2459695.7215974	16.95688027709992	0.0892826509578595
2459696.640631	14.545000029045887	0.0864412559994399
2459697.4469354	15.389039981828509	99.999
2459697.6729486	16.34146439024723	0.0710646278712372
2459697.6931215	8.819245653636127	0.0898185585965822
2459698.7151192	16.86200465366687	0.1103460740155335
2459698.7270484	8.926209384719856	0.0691538972979279
2459702.3828041	14.890716620498344	0.12110009513552
2459702.3840382	14.811078248384533	0.1956784415745154
2459702.3852731	14.764343465813914	99.999
2459702.4059562	16.67009913846684	0.0494761121061701
2459703.6305068	12.273720781284714	0.0659829884228667
2459703.6535561	16.615018461277987	0.0837576504481264
2459703.7727893	8.812694330021086	0.1061740239426703
2459706.6453328	12.37797685286338	0.0605143870742337
2459706.8723822	16.763571404233826	0.0914277946820626
2459708.6830423	12.490734495398412	0.0757367039107449
2459708.6843058	12.762140955506789	0.144500151603647
2459708.8875043	16.98688116617077	0.1038632087840338
2459708.8887446	17.0454267735527	99.999
2459708.8899864	17.348627030504193	99.999
2459709.3665428	14.810596072845978	0.1258576799120413
2459709.3816831	14.881968636705984	0.1924909516607807
2459709.3829351	14.46384757242851	99.999
2459709.6227982	8.619420265531911	0.0846995324853606
2459709.6240964	8.545781677849899	0.1196132397026673
2459709.6254062	8.748004476571804	0.1624735490749903
2459710.9259236	12.641285023391136	0.1046472690745898
2459711.7587911	12.859490753213718	0.1468544979954897
2459711.8046052	16.927148073700657	0.1271335403743918
2459711.8058455	16.784221279034732	0.1739145636060809
2459711.8070858	16.761507703959534	99.999
2459712.9107739	12.66291575895911	0.1804198059239526
2459713.5453739	16.393017788378085	0.1310734266631955
2459713.669074	9.061028855298844	0.1483927544421459
2459713.8361664	16.79334472488494	0.0929093470308364
2459714.3925867	16.52216888113807	99.999
2459714.3950557	16.045929453189338	99.999
2459714.6980004	12.582363450061187	0.1270659107369673
2459715.620592	16.156221527756472	0.0992201742221133
2459719.7944315	12.59098839376267	0.1446909504499059
2459721.8183348	16.637861444105585	0.103361292418243
2459721.8196332	16.550025809489796	0.0944969706024392
2459721.8222415	8.982733247937249	0.1146466258904591
2459722.6507514	12.390584661127226	0.0502112856889516
2459722.7280597	8.68009252069897	0.1060242142175949
2459722.7921084	16.433938220127985	0.0876877470937727
2459723.8120307	17.097393258198707	0.1287046717303563
2459724.3949458	14.962695454770332	0.1028492225915487
2459725.5698995	8.635378449258056	0.0518200278478263
2459725.5711978	8.515960257585487	0.1097469798911351
2459725.854351	16.85271709566419	0.0913194764937249
2459726.5888896	12.326346084400646	0.0396595080304632
2459726.8661432	16.90880130908529	0.0997425078164958
2459727.5726281	12.031118385193256	0.0528226053121134
2459727.6331619	8.812185726936706	0.0818570437457431
2459727.8708999	16.845916619658926	0.112103832529045
2459731.3245837	16.75122459724172	0.0775526494338695
2459733.3136498	15.270855305274226	0.1270727688093092
2459733.3402887	16.710140685046472	0.0842928581426261
2459734.3281317	16.655288360576247	0.0870027458589899
2459737.2809176	14.880782854950736	0.0592688107936263
2459737.3075647	16.87880884176836	0.1294931890688604
2459737.5810229	16.310071526804478	0.0622527276826817
2459737.5922119	16.264120897882492	0.0665570236361445
2459738.5899453	12.11409279248878	0.0625918272500164
2459738.6125479	16.31947464998734	0.0540073470036941
2459738.652353	16.4735510099136	0.0736909130153282
2459739.6173765	16.641357992575358	0.0639824750867876
2459739.6363915	12.368491899288133	0.0801986385874455
2459740.6812109	16.678325710975777	0.1115662134720799
2459741.6858883	12.45524064672753	0.1196717493685834
2459741.6883573	12.38368322034896	0.1817938822484347
2459741.6896325	16.861582475752193	0.1622183495226889
2459741.7171302	8.568345136675497	0.0850646045024728
2459742.7229355	16.49312852991899	0.1214010778465473
2459742.7654932	8.534454662544135	0.1148134264051399
2459743.6734244	16.56630159129691	0.179437716160446
2459743.9165445	16.4765437899281	99.999
2459746.7682246	8.261077251338243	99.999
2459747.6605155	16.374162109292914	0.1228594772899167
2459747.7124118	16.750481884328863	0.1606151691200585
2459748.5304795	16.270184739171107	0.0688472891894207
2459749.5841814	12.27966877323748	0.0695191320643268
2459751.7804401	8.975716753213032	0.1109111182002747
2459756.5285144	16.073488116733174	0.0623184542317131
2459756.7156579	12.408502208220574	0.0793883791489771
2459757.5837095	14.364636236666684	0.0840155099620226
2459758.610179	16.288347608303912	0.0554395684371685
2459758.6328325	16.600833178976423	0.0761604839868007
2459759.4875919	13.703606363673888	0.141602968169722
2459759.6483111	16.483821947243847	0.0651840062111745
2459760.6183421	8.544542337065458	0.0671381174593299
2459760.6196403	8.438667464919039	0.1048571339644056
2459761.266007	16.66445158558237	0.0777361794825893
2459761.6111564	12.174896169180276	0.0344852559015534
2459763.7843681	17.02051723060928	0.0911199777500593
2459764.6199674	8.43868700667123	0.0554058198844674
2459764.6225575	8.408181058906841	0.0847412711896597
2459765.5225294	16.286756406389117	0.0605352819081546
2459765.6065757	12.13055879537945	0.0583658211112161
2459766.8521	16.96270950627467	0.1146690466228763
2459766.8547088	16.463762830488633	0.0989183409795943
2459767.602105	12.134684851646323	0.0674712656901124
2459767.7165543	16.713517079533474	0.0695407748550801
2459767.7949983	16.577580984330947	0.0724806780766007
2459769.5812927	8.249702556829417	0.0632224374690758
2459769.6525325	16.474990424334468	0.0770176890163398
2459777.2728427	16.787740018154643	0.1237270419866269
2459782.2519439	15.074633147229456	0.1110822339848755
2459783.4902025	16.859785943980935	0.0968365885506285
2459783.7376979	8.631265517357294	0.0704310732625023
2459784.6491835	12.385443883495793	0.0482476303923445
2459785.351584	16.82438032212829	0.058227121922844
2459785.6580466	12.25642300475884	0.0345283012536883
2459785.7535925	16.857446734050402	0.1086695097976078
2459786.6890757	8.726732004867756	0.0759180724300907
2459786.6903666	8.7899252652727	0.1053079885833884
2459786.7150064	12.469660092681067	0.0968645153723125
2459786.7340536	16.96305457406933	0.0968333364540825
2459787.7234608	16.659898974208723	0.07495066457862
2459788.4154018	14.86320047197844	0.0998056587374995
2459788.6726997	16.41274490532842	0.0513819020217826
2459788.7120238	16.720817069445005	0.0912842644616741
2459789.567852	11.919288451729798	0.0464991934233696
2459789.7929522	16.29430463706818	0.1036770213181649
2459790.5795785	11.976048968094846	0.0370413274795769
2459790.5820477	11.92737062427581	0.0584877564846099
2459791.6942535	8.651975263339601	0.0544614593654593
2459791.7853633	16.588671461015824	0.0960473804007426
2459792.7054332	16.91410905814721	0.1190940071032703
2459793.6153158	12.058061651659411	0.0525465855254089
2459793.7154168	16.729392991930858	0.0791714096629162
2459794.6214342	8.462435201020984	0.0502843651408047
2459794.7334348	17.04834877402001	0.1041661392165703
2459795.7420237	8.693662702623143	0.0827207531986139
2459795.7749756	16.99753004499543	0.1398400763922667
2459795.776274	16.65241865994358	0.1095865358752719
2459796.6656303	12.08750953709214	0.0641190395707629
2459796.7038885	16.919626988874164	0.1095571201375697
2459797.6242197	16.488045589462	0.0931548276734147
2459797.6980667	8.935446187702064	0.1235853568541043
2459803.2878203	13.204321725015038	99.999
2459804.6662958	16.283333489519364	0.1360797496353029
2459804.6675941	16.59324527229152	99.999
2459805.7092672	8.828751139784345	0.1396699344489958
2459808.3111419	14.876100360565324	0.1149082828961746
2459808.343753	16.66127301424701	0.1528270507017604
2459810.5712526	16.072952635880807	0.0566467710761234
2459810.6830562	12.366779198823217	0.0619979845163655
2459812.5898323	8.057476850959887	0.0426610270842834
2459814.3286046	15.088446324515717	0.1160572978210443
2459814.5271688	16.510600158480692	0.0687178949463775
2459815.545323	8.811790126169242	0.0827306202567894
2459815.6685267	16.38003344561093	0.0722994251166546
2459815.6710999	16.527299389329077	0.1029039935907962
2459816.7041892	16.720213779576596	0.1018351817888103
2459817.5133042	8.94446327533035	0.1133196248024743
2459818.32162	16.734394952052515	0.1912567351979079
2459818.6389582	11.986841879287908	0.0436092688440435
2459818.6414503	12.258083360266426	0.0667278468485701
2459819.4975557	16.720082140107866	0.0812100138967424
2459819.6305282	12.040879505581174	0.0546547527573775
2459820.5713615	16.63303561792659	0.08927534923626
2459820.6368808	8.216987016588378	0.0439802717718075
2459820.6381806	8.414794419777012	0.0935294996330999
2459821.6097546	15.996576981680812	0.0525901863726692
2459821.6123406	16.284473175662406	0.0981480536573213
2459821.6810571	8.779536996843817	0.0751244782538728
2459822.6497501	16.2253461989555	0.0639219652565555
2459823.6644749	16.393489644881985	0.0729773142991337
2459823.6657596	16.52205264621611	0.0711784378690806
2459824.6650711	16.2436547318898	0.05881521970029
2459825.6201407	11.76526192553151	0.062023992716309
2459825.6833739	16.63258082735873	0.1165830793549398
2459826.4046259	16.357498100145694	0.1056247740232301
2459830.2821384	17.042456459900336	99.999
2459831.3850315	11.837547991961983	99.999
2459833.4988443	9.001435128582418	0.1590409093024989
2459834.6311099	8.456785315473752	0.1368498732396023
2459835.3755048	16.45024162181589	0.18189521309269
2459835.5990698	8.232715459595255	0.0743502593010309
2459836.5179822	16.83721962514753	0.111342710903845
2459836.5736078	12.29770825202013	0.0553631176330289
2459837.5279031	16.882063346629174	0.1046688258446369
2459840.4879348	8.846433619064358	0.0854938201793623
2459840.6323192	16.29843525802684	0.0728751104550579
2459841.5496172	16.423579846012544	0.0650814004096137
2459841.5824754	12.206916140362916	0.0573811402223264
2459842.5858214	16.378640460246668	0.0751752600677817
2459842.6209032	11.99312249094441	0.063134033495426
2459843.5463303	16.68764960918861	0.1055461501016318
2459844.3192878	14.907158556043822	0.1276022313963705
2459844.5461488	17.61786264849843	99.999
2459845.5732382	12.517646132429228	0.0857382624938431
2459845.602747	16.15667877835984	0.065941568585573
2459846.5516258	8.79410934367019	0.0849805660634674
2459846.5911961	16.341882451034937	0.0646675464407573
2459847.5550219	12.44955205455061	0.075198384425024
2459848.5443571	9.291643493384816	0.1519666818184049
2459849.263609	16.286080513206397	0.0749838426878528
2459850.5298401	16.90609417554058	0.1078791801849414
2459851.5186762	12.57971045340202	0.074998524658852
2459852.4921233	17.065812404013975	0.1385722135390698
2459852.5343739	12.555365408273254	0.0924643680284545
2459853.5230345	16.883168510986785	0.1253600289337216
2459857.5287052	9.044370263510968	99.999
2459858.5701566	16.75914799681977	99.999
2459859.5612012	16.522933271360845	99.999
2459860.2845883	14.677921777734277	99.999
2459863.5552689	8.823418217297373	99.999
2459864.5280705	8.69415067630569	0.1012368964134672
2459865.5172794	12.720746570771244	0.1067086907940601
2459867.2624314	14.344355507036408	0.118464810691024
2459867.5120699	8.809741783971699	0.0814624700486575
2459868.5190928	17.221040178084465	0.1481676979271999
2459870.2656638	12.99304890740479	0.0878664961854519
2459870.2981291	16.57845419159829	0.119408306954909
2459872.5225304	9.201333011236931	0.1890654823556309
