2459859.4960785	15.9943148527012	0.0684911522297914
2459863.4904031	16.254847800901892	0.0628787326332079
2459864.4947484	16.01342006807329	0.0400232203287278
2459865.4951498	16.027578353836716	0.0443750432301969
2459866.4954678	16.031685795800737	0.0336207915086958
2459868.4922906	15.855003976368756	0.0499727598403687
2459966.8700923	15.709160946193112	0.0496005564475732
2459966.872697	15.814180229340751	0.1020102940547804
2459968.8695438	15.661356890431827	0.0330973731299188
2459968.8721257	15.532391793348625	0.0447929904603353
2459969.8690365	16.303515590588184	0.0826646163427174
2459969.8703231	16.193382622148246	0.0963088113195
2459969.871626	16.22759161854962	0.1442723484397423
2459970.8608055	15.694009253488408	0.0254953357880661
2459970.8620457	15.540557982089815	0.0301518592787034
2459972.8717701	15.976588970884562	0.0399195371796052
2459972.8743537	15.907966203962976	0.0754894729335138
2459974.8665018	16.05558041279183	0.0402103631148569
2459976.6188763	15.425968654694945	0.0444525807675353
2459976.6201176	15.417115200120191	0.0654198278947685
2459977.861428	16.279373144211792	0.0445670767678919
2459980.6051749	15.286716697856992	0.0527063403579067
2459983.8368051	15.94466649587076	0.1361577653435066
2459987.6041156	16.12794814038642	0.0628904367772103
2459988.8338322	16.049385400768404	0.0625837156865508
2459993.7994227	15.643248391909164	0.0258036761461338
2459995.8047995	15.712063383372136	0.0252436492006998
2459997.8310274	15.863431751197616	0.0370859624497961
2459998.5871055	16.038596491970548	0.030784658922696
2459998.5895866	16.043231999935593	0.0522761722143353
2459999.8101094	15.803360187194713	0.0297551231821651
2459999.8755222	15.929942238879711	0.0303228297034742
2460001.7889712	15.807491629109933	0.0247163734757932
2460001.8231697	15.949161369717787	0.0264502889281194
2460002.7951228	16.19989944838763	0.0454765953394313
2460002.8081241	16.10768676849791	0.0352774365310547
2460003.8463483	15.986385517162612	0.0325947575768536
2460010.7612867	15.972859241564136	0.0884579753037832
2460020.7871295	15.778305776149235	0.028384745904999
2460020.7883541	15.824687032378208	0.0398478665689503
2460023.4836141	15.84553596429835	0.0256450198487983
2460024.7661131	15.975651794418852	0.0332168732004471
2460024.8041837	15.83680429249669	0.0262578189743501
2460025.7944258	16.09690553179314	0.0326881721704128
2460025.8317448	16.398359321239568	0.0372290255426946
2460027.7078411	16.085706292477507	0.0374964383442677
2460028.8712487	16.049908087961207	0.0319109303305749
2460031.4651322	15.946128434087669	0.026326763325403
2460032.4736508	15.541737685496203	0.0293400193184624
2460036.4500442	15.472892466219117	0.028375306504866
2460037.5129867	15.99553038608499	0.0311473477829561
2460037.5142406	15.930453959513995	0.0540053496953808
2460039.9715079	16.220325746357446	0.1691460304331158
2460047.8620036	15.927950574782905	0.0333569385623774
2460048.677031	16.169174953583262	0.0356752699176914
2460049.8412373	15.97490601072173	0.0318310895928892
2460051.8804366	15.998908966449989	0.0350727215367158
2460052.8257288	15.803990811309838	0.0281244401538819
2460053.8158559	15.99765779819587	0.0334924692136883
2460053.8743498	16.039823635180742	0.0331461441443553
2460055.8711209	15.976143949323568	0.0374238770110836
2460058.6966821	16.24187814010105	0.0433580673133662
2460059.7987412	16.110730136877645	0.0404573117038385
2460060.8468605	15.645978678562	0.0284031726206649
2460062.8818426	15.776033971333629	0.034118781035406
2460064.9494067	15.98738419363915	0.0514338389907999
2460067.4322523	15.693386768862146	0.0413799348380119
2460074.8071268	16.060249281538816	0.0653338677848897
2460075.7429768	16.1837969439759	0.0636748156069661
2460077.7303393	16.409361594140123	0.0444225870460472
2460080.8738595	16.02126050581385	0.0395459912321242
2460088.8668615	16.163111035216588	0.0468578677613483
2460089.8702937	15.766477763464842	0.0282038180787839
2460090.8711078	16.18414878937678	0.0492619752906709
2460091.5694893	16.09794370185195	0.0445261902940964
2460093.8319557	15.855813502914506	0.061550685800857
2460094.8057153	16.107075637859786	0.1009139239854827
2460095.6637367	15.468913933601144	0.0955423449944466
2460095.8405271	15.957338548369243	0.0427050423785766
2460096.8246484	16.119258348789643	0.0701498326735941
2460103.7564329	15.918173817988237	0.0730006946093562
2460104.8055153	15.282311504172092	0.0574362202902884
2460107.7094705	15.80922740993226	0.0342407935386084
2460108.7134582	15.64688861663173	0.0365149078271991
2460109.5670643	15.86194283247136	0.0325740170768979
2460109.5866885	15.85561098721074	0.0247844438571122
2460111.7039211	16.191186538928854	0.1153971895744745
2460112.7093075	15.436657239810753	0.0243653208209239
2460113.7121221	16.03448030327186	0.0352207825837924
2460125.6579458	16.026012256020095	0.0592522037536764
2460129.5919942	16.440566607268696	0.1593415814750266
2460129.7381044	15.466163689338636	0.1103871347079856
2460131.6662362	16.08787098620509	0.1140919384541836
2460133.7665753	15.50259277538628	0.0323929479202573
2460136.7800549	15.873563710981312	0.0486583221602653
2460139.6048068	15.494422636321447	0.0259947961217938
2460140.5094873	15.932353140086164	0.0307696608359791
2460141.7325842	15.608580696792952	0.025492427357965
2460142.6982482	15.98524990305128	0.0298449345623854
2460142.7307156	16.30416051866194	0.0478210487328568
2460147.6998773	15.881279264712758	0.031249281012616
2460156.5259688	16.051023321853236	0.0533972053895703
2460158.6590236	15.692297764696026	0.0697349568511594
2460159.5803014	15.83083931221588	0.0636341524365127
2460163.430154	15.860151300983178	0.0368170747975658
2460164.4401109	16.084372034787656	0.0366473145382347
2460168.2449147	16.116296400078788	0.0422468903007567
2460169.389276	15.812115373881683	0.0265357400966406
2460180.2152786	16.25222095685457	0.071173319605044
2460194.3360201	15.7663360413684	0.0259321064067229
2460217.5144172	15.73477461536755	0.0507523236848525
2460218.5371631	15.620459066313725	0.0400902814959452
2460219.5000899	16.014170548673317	0.0333580166785711
2460220.5014192	15.501962571742592	0.0274986971884579
2460221.5293827	16.238799720239484	0.045863835946161
2460223.5187454	16.297825267380777	0.0580336289810928
2460225.4957145	16.076321236815904	0.0451878504832175
2460227.5078673	16.07714378310413	0.04515573978156
2460229.4862863	15.995336429498682	0.1025624286039149
2460231.4873215	16.061870559577468	0.1119760602012834
2460338.8745154	15.629393373739994	0.0618313844045426
2460340.6156023	16.121047940700944	0.0806766360207029
2460340.8743985	15.84379522928831	0.0526768291584143
2460341.8620296	16.2516540141162	0.0676764278680664
2460349.6063734	16.090229665867945	0.0394835804573827
2460349.8767548	16.28971386758882	0.0440777348478135
2460352.6004665	15.350528012916786	0.0263300916773786
2460358.5709836	15.55814947290748	0.0240099650841268
2460361.5684249	16.00933001898574	0.0318607636792328
2460369.8075384	15.804965425493414	0.0584179106184023
2460370.8521688	16.72707533319084	0.0891888268010354
2460375.8870293	16.32280790292414	0.050115521643917
2460378.628236	16.126071677962717	0.0355495487064124
2460379.6195519	15.647980456033787	0.0282722685132593
2460379.8983189	15.999229512695283	0.0338949495298624
2460380.8087042	15.603608296168892	0.0258156034823466
2460381.8964778	16.08751441146999	0.0377941404074489
2460382.8994119	15.688983009893082	0.0236271755841999
2460386.7769314	15.55903110558207	0.0244511128236352
2460388.528818	16.068083670745484	0.035903786397048
2460388.7739056	15.501714650625358	0.0253040239048274
2460389.8685766	16.327796948189047	0.0570952872130395
2460390.5562917	16.144633885449856	0.0392441169194924
2460391.5218628	15.445217968498168	0.0647211464102665
2460393.7382537	16.484411804048033	99.999
2460397.7295737	16.033487987668828	0.1500864969227063
2460402.8468395	16.21132512549806	0.0406122048613503
2460403.7490548	16.031715309423376	0.0532671754963761
2460403.9121311	15.778914776836196	0.0314621078922886
2460404.9001031	16.271872284523663	0.0388365379745195
2460405.8992377	15.73038556849375	0.0260484963794425
2460408.9119379	16.0970690836133	0.0398807445638848
2460410.706313	16.06038587343421	0.0381292311937264
2460410.9143295	16.35697490298165	0.0682015752699998
2460411.887013	15.73968132321862	0.0219070506123547
2460412.5270987	15.765040007543112	0.0264732492659963
2460413.5292848	16.236839018372567	0.0526540910869964
2460414.5295337	15.7055519596545	0.0349817690434886
2460416.8017573	16.07899015721902	0.0348704529984328
2460417.4891128	16.00631853869161	0.0350203787330603
2460418.4757436	15.813239091214758	0.0424889250347169
2460418.7512512	16.41238443333634	0.0517931222637079
2460419.4338891	15.702123593900772	0.0684942127827305
2460419.8224212	15.982228937701164	0.03353028328506
2460420.422556	15.893431590820091	0.1214133046423233
2460421.4298079	15.687753563231595	0.1032912021511599
2460429.9530922	15.65354164929142	0.0707772524185541
2460434.6066429	16.294737143053858	0.0475721380668526
2460436.8477066	15.976289554036198	0.0294200960276574
2460437.6010359	15.77673728219225	0.0328193610518184
2460438.9099369	15.83289431184332	0.0246099660413181
2460439.8169604	16.06081427981807	0.044725705693926
2460440.8168512	16.0705606217133	0.0271306276169805
2460443.4441164	15.855266466402432	0.0251343086190219
2460446.7678656	15.819429632039624	0.0613604562658101
2460447.5724376	16.379930721433425	0.070976114063638
2460448.7531774	15.825236686337297	0.0261823256901202
2460449.6767229	16.053881550847485	0.0543828401592414
2460450.5806081	15.460500050098602	0.0424177045881795
