2459826.4046259	16.279044673749006	0.0946023882481836
2459830.2821384	16.315862573366413	0.0873332957273512
2459833.4066447	16.142012408478635	99.999
2459835.3755048	16.659122756772526	0.1898603348412355
2459836.5179822	16.216841404173927	0.0488056780957811
2459837.5279031	16.003600418881152	0.0466916978851815
2459838.5598868	16.12202874338424	0.0610273021821765
2459840.6323192	16.138381855926454	0.0576240710089348
2459841.5496172	16.065006649084335	0.0405526567747579
2459842.5858214	15.875749509175598	0.0413193579186449
2459843.5463303	16.17429467328315	0.0460957493293164
2459844.5461488	16.019256126929065	0.0437667709624995
2459845.602747	16.329917941545556	0.0623882159399527
2459846.5911961	16.100387639224984	0.0413698651854248
2459849.263609	16.125482323893753	0.0556261494367711
2459850.5298401	16.325040152626634	0.0653052389890216
2459852.4921233	16.149280692048723	0.0542235959229276
2459853.5230345	16.139140140920247	0.0526243011354263
2459858.5701566	15.97316662912566	0.0799728033126957
2459859.5612012	16.25956846885577	0.1120836516896021
2459868.5190928	16.193829124973526	0.0443973549387305
2459870.2981291	16.0740604454292	0.1114926459691211
2459872.5638732	15.988061105135998	0.0454386415336419
2459874.5197715	15.939833488531534	0.0449021837690129
2459877.2878894	16.04324150601424	0.0742421622303577
2459877.5016018	16.21114362088768	0.0612522581666247
2459880.4991177	16.185036936122668	0.066659381736035
2459884.2544389	16.235205422508507	0.1119882712539887
2459884.509855	16.152055234859542	0.0882841831399135
2459885.5065009	15.876679040386378	0.0641152238637566
2459885.5077877	15.813838062636693	0.1082975968738181
2459886.5030552	16.385881972991196	0.1601377803169429
2459984.8770221	16.394342979788952	0.1170088291310365
2459988.6261582	16.18119331340083	0.0962647824287413
2459995.8642974	16.29150662134717	0.1214189350521394
2459997.6098212	16.057520662085466	0.047211000254511
2459999.5996132	16.281278167630454	0.0524881369838428
2460000.8453341	16.314269047457255	0.0617111585148117
2460002.6066198	16.121572717438852	0.0487439172899326
2460003.8348937	16.085674978029864	0.0585906277515404
2460005.8563544	16.039162227143105	0.0504817572675813
2460006.6263233	16.291753804903802	0.0561452397490407
2460006.6275983	16.394996228921773	0.0736518261006553
2460013.5767532	16.28218556541938	0.0903181326696215
2460016.8068919	16.47150133894747	0.1098362124735841
2460017.5765505	16.202426759294983	0.0519923792683217
2460020.9100026	15.905595654254912	0.0569345830839164
2460022.7679643	16.195626826006844	0.0590785873797282
2460022.7951871	16.115321331072884	0.0461726793055028
2460023.7777775	16.17979663258144	0.0374903096640675
2460025.5333829	16.26831047438432	0.0443522403587234
2460026.8378559	16.14579253993134	0.0494231019613264
2460028.8279935	16.08540820315449	0.0510478988025418
2460029.803518	16.361527675711937	0.0659657494597145
2460030.7987954	16.098405643811176	0.0442267382826891
2460031.7610427	16.154400780255664	0.0331033993502359
2460032.7737116	16.19009158926542	0.0351835329437489
2460033.778739	16.021215645588	0.0423964332446899
2460035.7529714	16.057932927322785	0.0341221075711765
2460036.7664534	16.211466326789722	0.046585263054001
2460037.8269042	16.225183965136765	0.056842168887668
2460037.8281967	16.106854834289067	0.0632728487109642
2460039.5086955	15.94085302516262	0.07723772214024
2460040.771233	16.06188837758134	0.1251963196858433
2460040.8302957	16.140995262594892	0.1935576679474298
2460043.7245457	16.506457813542536	0.1738893200677855
2460049.5672543	16.257504274072062	0.0511871113194091
2460050.8735837	16.18819106410931	0.0508070179146014
2460050.8876563	16.24365497515118	0.0439094400622521
2460052.6671612	16.098173874942727	0.049481936100858
2460053.7177799	15.94568383206508	0.0391972694402443
2460054.8545616	16.07993097541111	0.0496752818684909
2460056.7660737	16.050295933835006	0.0358888870424021
2460056.7868736	16.041764419305736	0.0414359643420015
2460057.7440074	16.31022016324569	0.0416983244489429
2460059.7405435	16.209450453510726	0.032726566045102
2460060.7194997	16.114708284043118	0.0483369020668139
2460061.8710689	16.1643289236058	0.0388582352662716
2460062.8841156	16.005899129042774	0.0483900012727991
2460064.5437631	15.97619394332352	0.0478226528455828
2460065.6821627	16.06152753281185	0.0759947095950546
2460066.6673226	16.229749778938	0.0617414905435578
2460067.7154924	16.15502275699288	0.0668059164481955
2460068.7598305	16.328838129507872	0.1187060122880866
2460068.7613258	16.286088968054155	0.0974587737026857
2460069.8097379	16.380538357465035	0.1521056180642831
2460082.8304258	16.30778648435602	0.0591175876153852
2460085.8308078	16.14529854474314	0.0392401052931527
2460087.875878	16.259368211569562	0.1862935690791805
2460088.5382096	16.360355758502124	0.0657656463890579
2460091.4426879	16.034813660418823	0.0644206410681761
2460091.654803	16.175951605515614	0.037631571692689
2460092.4417661	16.3062911176869	0.0776461054195692
2460092.6602457	15.976320907370958	0.0431213232533574
2460093.4366687	16.127601236544237	0.041570897984883
2460094.6914279	16.30593063521313	0.0790905371659046
2460094.8586331	16.244888981035658	0.055883368620873
2460096.6939303	16.049936008801538	0.0607471187296973
2460097.7401516	16.128102592100454	0.0918913456942632
2460097.9168573	16.36662421998237	0.0622224954090614
2460103.8775195	16.207085674918407	0.1540716334415888
2460104.6273786	15.869535611313918	0.0374564382071331
2460107.5692467	16.121548045921674	0.0419881459501283
2460107.9083183	16.021701077675193	0.0470830151373298
2460108.8583126	16.101385728092797	0.0451289216592226
2460109.7074996	16.110688504205697	0.0434639367777385
2460110.5666502	16.06669452681316	0.0516386722868678
2460111.5527001	16.294922366428906	0.0816291896844319
2460112.7630055	16.245834738970412	0.1308677914971584
2460116.2939541	16.030474442493652	0.0360462127788001
2460117.5673499	16.172476521234252	0.0469749049182822
2460118.2778273	16.020062825203084	0.0253732943282645
2460119.2953575	16.18201901661416	0.0691701578924837
2460120.3082299	16.209795420241704	0.1500575668238088
2460122.5312161	16.212582847003763	0.0687917806962252
2460124.5928712	16.14619576961236	0.0458072328604994
2460125.519129	15.964333260959949	0.1242839598509573
2460126.5349511	16.17838151260313	0.1176476549023176
2460130.6471493	16.01892167466646	0.099839409931722
2460133.7457787	16.073825392475868	0.1253172166636093
2460137.5569081	16.408225474155604	0.0727003459793702
2460139.4922302	16.05612271916416	0.0408529622796631
2460140.5918077	16.04596326402454	0.0301429618764142
2460141.6908767	16.290295508650104	0.0534622111329184
2460142.6831789	16.213749108577588	0.0362320316985151
2460147.6320412	16.156887840553637	0.0309558462335094
2460149.6718105	16.237276061718152	0.0678110898368279
2460149.7121495	16.187963684889663	0.0586686837874576
2460153.5141343	15.904745195832042	0.0748958810575759
2460161.4734354	16.083016626219063	0.1048580645462672
2460162.4752103	16.579791551503085	0.2169456491914959
2460167.4218192	16.09949695156593	0.0833260121330748
2460172.4240555	16.448096730950407	0.0754455114135212
2460180.2190017	16.17569234338767	0.0610188928788511
2460189.3915007	16.29945024149342	0.1283601302874116
2460191.3106627	16.19604345865836	0.0481360391102254
2460200.3585441	16.32856996019467	0.0542165671650174
2460206.385525	16.06450683261146	0.0742909072589182
2460219.3567841	15.972634011777116	0.1014240413484956
2460221.2748074	16.304570044530834	0.0633638417386187
2460222.5078731	15.981430107301843	0.0388928744299883
2460223.5616201	16.07624994367694	0.0459082471099592
2460224.3028849	16.02295545547776	0.058781284580897
2460225.5410994	16.187821212998074	0.0617383015543847
2460226.6027754	16.103759681482675	0.0552636381300513
2460228.3274344	16.385660523829504	0.0655411311667316
2460229.5138481	16.060229231468064	0.0466525559982425
2460230.5091489	16.312053021187737	0.0623113343691626
2460231.5122978	15.972310711204546	0.0434802363478684
2460241.2885931	16.064560629638265	0.0967564973783549
2460243.51334	15.931420532195643	0.0721382082863275
2460245.5267294	16.24501212933991	0.1464042446315288
2460247.526534	16.024039396037214	0.1036133605550925
2460248.5360298	16.149355515836138	0.0593012985565347
2460253.5188561	16.07220579668297	0.0549279854772937
2460357.6243531	16.421396165812297	0.0892187089728212
2460358.6198937	16.16317503529318	0.0619072967181226
2460360.618315	16.188975659225584	0.0533770982922981
2460367.5844451	16.312888438821005	0.1108947833533307
2460371.8574703	16.165562272576878	0.1468734107056691
2460379.8469552	16.170027541797417	0.0629988919700876
2460383.8398069	16.145815893294433	0.0464475325812183
2460386.8148125	15.983836567915844	0.0400557290896178
2460388.8132029	16.154459035325168	0.0457831052552219
2460391.9033281	15.856385812808131	0.035027407528398
2460394.79276	15.90846709012952	0.0800262926214687
2460395.5379855	16.51375073174416	0.204328164551472
2460404.8610064	16.12026877825699	0.0566805881659103
2460407.9201468	16.11322718961978	0.0547035689322435
2460416.839585	15.940742378633836	0.0413877885051219
2460417.9125933	16.46532016559665	0.0742389486657315
2460418.8079634	15.905347370520955	0.0352677271973828
2460419.8461148	16.177425776275577	0.046642615569862
2460420.7275209	16.124881431322542	0.0581547769746294
2460432.4120751	16.20115388227996	0.0634454741266357
2460435.420967	16.149573654953684	0.0482822901554271
2460436.7321064	15.913114508032477	0.0293703454459413
2460437.6996811	16.45735316421471	0.1169793704041937
2460439.5018617	16.204558241615338	0.059088772783975
2460440.6492844	15.952199229348448	0.0317125068188596
2460443.8131158	16.04270840774815	0.033346259130182
2460444.468888	16.153446854868314	0.043576594410584
2460448.6619747	16.322969695673446	0.0736836032611813
