# "asas_sn_id":661427948157,"ra_deg":229.08913,"dec_deg":-31.81198,"name":"SSS_J151621.4-314843"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948157,2457852.652708,15.958791953042041,0.1708092622635339,13.452281371814895,0.011633853122285176,16.63107785131793,2.21,be295467,be,G,V
661427948157,2457854.7159886,16.111327443236142,0.16560326399503209,13.441953093890683,0.011172483984009407,16.664684162780308,1.47,be296329,be,G,V
661427948157,2457862.8234609,16.899084888915056,0.124237951193192,13.390123435653663,0.007991039289087662,16.976720691592927,1.69,be298406,be,G,V
661427948157,2457864.6856181,16.073181335925085,0.09320452028350806,13.444526793520906,0.006302999951309598,17.288763954890197,1.46,be298920,be,G,V
661427948157,2457870.5671832,15.853024321387213,0.09094643500613633,13.459501089741826,0.006235707373859221,17.315392193933206,1.53,be301124,be,G,V
661427948157,2457872.5850638,16.206235278703183,0.09407934805334912,13.435576055485775,0.006309926961379782,17.278620645704514,1.71,be301984,be,G,V
661427948157,2457876.5729824,15.496328609085094,0.13247192142872236,13.484209361297824,0.009291956990370295,16.907046804802903,1.45,be303507,be,G,V
661427948157,2457877.7388762,16.762651737460107,0.11025803251923559,13.398924599113808,0.007149566154445883,17.106330797381553,1.51,be304061,be,G,V
661427948157,2457878.5860902,16.078262199567668,0.12766699306023951,13.444183637690404,0.00863081277038653,16.947159819756635,1.43,be304370,be,B,V
661427948157,2457879.8210454,17.294379427477157,0.11776144784847534,13.365018947307947,0.007401339509469475,17.03484855224769,1.52,be304977,be,G,V
661427948157,2457880.5716432,17.51451144872755,0.16431826445251219,13.351286335578394,0.010197647231575463,16.673141795647965,2.48,be305177,be,G,V
661427948157,2457886.7570681,15.698474833787987,0.2304767712709907,13.47013775174944,0.015958125378090122,16.305788490373416,1.72,be306358,be,B,V
661427948157,2457889.6656925,16.114589132722358,0.09016060094935698,13.441733312127916,0.006081486310241831,17.32481439927725,1.53,be307184,be,G,V
661427948157,2457893.720686,15.500335759788204,0.1141790226252899,13.48392864021321,0.008006770641080253,17.068390590884064,1.45,be308166,be,B,V
661427948157,2457895.6406601,15.983693336585024,0.09458499473101405,13.450588558065872,0.006432166503483649,17.272800783708625,1.44,be308987,be,B,V
661427948157,2457902.7455563,15.39736803921774,0.10675166154587357,13.491165177707078,0.00753599020483443,17.141419785263597,1.56,be310383,be,G,V
661427948157,2457904.535057,16.801074211280056,0.1262100152804508,13.396438779202793,0.008165239763406136,16.95962184538345,1.49,be310919,be,B,V
661427948157,2457905.7297798,15.417349575140122,0.09582822099887173,13.489757105091272,0.006756097036895243,17.258622829247702,1.49,be311509,be,G,V
661427948157,2457908.5929464,15.317983253081161,0.14123244734603987,13.496777428565538,0.010021784668884374,16.83752018155339,1.65,be312634,be,B,V
661427948157,2457914.7293996,15.936713239696877,0.19086688923178546,13.453784509145203,0.013017992287002804,16.510529905211506,1.49,be314899,be,G,V
661427948157,2457917.6954788,15.577266064333271,0.13794009478900868,13.478553309904944,0.009625237510934448,16.863130093453414,1.42,be316196,be,G,V
661427948157,2457918.6993177,16.15670216742024,0.23276192900821174,13.438899606343202,0.015659265989208575,16.295076524326696,1.46,be316648,be,B,V
661427948157,2457923.7493977,16.86715788735166,0.13284388317652482,13.392176628960758,0.008560750196104708,16.904002488603464,1.50,be318066,be,G,V
661427948157,2457933.667737,16.2968718726397,0.10565005593022554,13.429520776762512,0.007046568090668907,17.152682065426607,1.64,be321172,be,G,V
661427948157,2457934.5024849,15.743148575641055,0.11647657860518822,13.467052419230804,0.008041909541567957,17.046759880811337,2.01,be321495,be,B,V
661427948157,2457942.6926804,15.674959620196894,0.18611801542696355,13.471765327689651,0.012906074119694667,16.537885361147683,1.44,be324413,be,G,V
661427948157,2457944.6173409,16.506948474006478,0.17447801863731005,13.415614415392223,0.01148910233509167,16.60800459174037,1.48,be325233,be,G,V
661427948157,2457946.609226,15.835741340339172,0.11175388144965215,13.460685405995157,0.007670724575547995,17.091699853587777,1.45,be326114,be,G,V
661427948157,2457949.5613269,16.286932867135384,0.14292510984231252,13.430183138849209,0.009538528925655687,16.82458505703941,1.93,be327357,be,B,V
661427948157,2457952.6693103,15.605199663956807,0.10113846012159436,13.476608080248162,0.007044646092015823,17.200065551130347,1.56,be328362,be,G,V
661427948157,2457955.6204973,15.232684043611068,0.09800704488053502,13.502840319416114,0.0069934751028961325,17.234213157436088,1.47,be329544,be,B,V
661427948157,2457959.6108622,15.822447063736883,0.08273649408171702,13.461597276130453,0.0056837587426071465,17.41811360884165,1.53,be330905,be,G,V
661427948157,2457964.6165217,15.629479202395322,0.2865150337328816,13.474920137219213,0.019925768508302823,16.069487856749692,1.39,be333079,be,B,V
661427948157,2457968.621717,16.04095071583993,0.1744709890633685,13.446706143273923,0.01182239025455262,16.608048336028304,1.46,be334744,be,G,V
661427948157,2457971.6151026,16.310289601678665,0.15232090633604864,13.42862722366762,0.010151027761159013,16.755457605736307,1.48,be336031,be,G,V
661427948157,2457973.5730982,16.635309137325024,0.14098438365977134,13.407204214861224,0.009211965585810685,16.839428868527662,1.55,be336722,be,G,V
661427948157,2457975.6007443,15.337037975052358,0.16087531108451536,13.495427672254738,0.0114014498011001,16.696132894406205,1.64,be337580,be,B,V
661427948157,2457979.5477404,16.78376550040365,0.10100588035422348,13.39755789698816,0.0065413807397621876,17.201489748055714,1.46,be338113,be,G,V
661427948157,2457981.5798869,16.777600653168093,0.21931232780390553,13.397956772164164,0.014208406191813343,16.35969878225864,1.67,be338986,be,B,V
661427948157,2457982.5306835,16.781263716519526,0.10910480730430076,13.397719748618137,0.007066939883422387,17.11774667715717,1.52,be339353,be,G,V
661427948157,2457986.5649219,15.982719056665479,0.08841982097246474,13.450654740718434,0.006013276008686739,17.345982315588355,1.56,be340607,be,G,V
661427948157,2457996.5080795,15.448925901402783,0.15261964435166037,13.48753567914551,0.010738022748784158,16.75333030071033,1.42,be341545,be,G,V
661427948157,2458007.4737669,15.852475193327898,0.15632665436356274,13.459538698877417,0.010718848281412272,16.727273810175802,1.55,be344491,be,G,V
661427948157,2458008.5023557,15.80739429576364,0.12547776671545613,13.462630688610675,0.008628169470105407,16.9659394426441,1.47,be344884,be,G,V
661427948157,2458012.4916082,17.190279602642352,0.1322757231341494,13.37157405298302,0.008363910491969127,16.90865603257207,1.89,be346062,be,G,V
661427948157,2458132.605251,7.296400835211976,0.07877170625409309,14.242293911318578,0.011734747278165132,17.411714979655656,2.04,bo019067,bo,G,g
661427948157,2458132.8623436,8.181763476757224,0.10950622500398074,14.117948321025061,0.014548025713190806,17.054043591857187,1.82,bi038652,bi,G,g
661427948157,2458133.854799,9.216634555935268,0.04641357524492385,13.988634702675187,0.0054737483626506244,17.986028052744444,1.87,bi039006,bi,G,g
661427948157,2458134.8508342,8.37819777859846,0.04581299877345553,14.092189101657006,0.005943609725284436,18.000168810830864,1.42,bi039362,bi,G,g
661427948157,2458135.8469076,8.249598331831022,0.04986839397087139,14.10898361348803,0.006570595788421141,17.908077156848737,1.42,bi039696,bi,G,g
661427948157,2458136.589462,7.385049467921923,0.09325293585817909,14.229182100456296,0.013725282036721518,17.228484327748788,1.46,bo020224,bo,B,g
661427948157,2458136.8503344,9.149055931158317,0.0405867130961927,13.996624915815946,0.004821917455506945,18.13168090763694,1.39,bi040057,bi,G,g
661427948157,2458137.5854572,8.163825887233646,0.03917495791512179,14.120331287800516,0.005215872629190349,18.1701192649748,1.58,bo020504,bo,G,g
661427948157,2458137.5891386,8.889869333722375,0.05799838056346416,14.027827178253883,0.007091411092469736,17.744100943145625,1.48,bm020496,bm,G,g
661427948157,2458137.8574842,8.419306813412849,0.05580359122426751,14.08687478174642,0.007204402780648224,17.78598523960468,1.40,bi040423,bi,G,g
661427948157,2458138.8497539,8.394423081233462,0.041522910259729845,14.090088487311,0.005376617031526859,18.106921149543005,1.45,bi040776,bi,G,g
661427948157,2458139.5810303,7.770856033148501,0.052115754721731286,14.173893464599459,0.00728974507293644,17.860218032828577,1.66,bm020765,bm,G,g
661427948157,2458140.038806,8.476233319449964,0.18945476074269757,14.07955836545958,0.024294881936681372,16.458876803984918,1.61,bq038608,bq,G,g
661427948157,2458142.0365294,8.755920798943917,0.11914756318454121,14.044311060947356,0.014790931054148254,16.962427700072322,1.52,bq039224,bq,G,g
661427948157,2458143.0259308,8.034903656212958,0.058262594440030506,14.137613938147988,0.00788172574428622,17.739166061678503,1.47,bq039686,bq,G,g
661427948157,2458144.022727,8.010274706699203,0.05955788942625123,14.140947096878795,0.008081724872524117,17.715292363673573,1.50,bq040153,bq,G,g
661427948157,2458144.876021,16.552777275648246,0.1560805330205188,13.412604225809117,0.0102492017175123,16.728984544877072,1.42,be381463,be,G,V
661427948157,2458145.0337325,8.915835468606279,0.08814151591961494,14.024660508578155,0.010745599321807048,17.28968932259405,1.80,bq040630,bq,G,g
661427948157,2458145.8755128,16.139045850163463,0.13873534640622023,13.440086766014366,0.009343754951315859,16.85688858646037,1.44,be381797,be,G,V
661427948157,2458147.8121271,8.822908481026975,0.06848490835618665,14.036036186368612,0.008437140421272853,17.563653414088364,1.44,bi044014,bi,G,g
661427948157,2458148.5575198,8.111344845250038,0.09893540071878941,14.127333458871938,0.013257786605526503,17.16426131859934,1.55,bo022596,bo,G,g
661427948157,2458148.8861539,15.727775371462437,0.3463794411503588,13.468113159977758,0.02393850265930707,15.86347612569993,1.52,be382813,be,G,V
661427948157,2458149.8701223,15.435663664329137,0.22470453243369493,13.488468137179401,0.015823359610871772,16.333326812416715,1.43,be383135,be,G,V
661427948157,2458150.8578763,16.947849624375692,0.2038276774192304,13.386994899719744,0.013072562489763859,16.439198504187992,1.44,be383462,be,G,V
661427948157,2458151.5483633,7.979723392523461,0.09119903950325864,14.145096028987725,0.012422660020683181,17.25266495039722,1.57,bo023249,bo,G,g
661427948157,2458152.5444553,8.009740853255298,0.10433215913396301,14.141019459356862,0.014158325827944396,17.106595123652617,1.69,bo023595,bo,G,g
661427948157,2458153.5696319,7.946194031699823,0.07763694950959783,14.14966770844394,0.010619925496500485,17.42746945427191,1.46,bm023960,bm,G,g
661427948157,2458153.62775,7.48027489299698,0.08796083328197023,14.21527172711371,0.012781562544306417,17.291917274134597,1.49,bo023997,bo,G,g
661427948157,2458153.8323902,17.763208162385986,0.25550239515632295,13.33597789147995,0.015634562867039542,16.19386895443457,1.40,be384223,be,G,V
661427948157,2458154.0055783,8.846820631481098,0.13664312218180244,14.033097567087552,0.01678853217366989,16.81367116962631,1.60,bq043529,bq,G,g
661427948157,2458154.5651994,9.162743516553896,0.07853897887113716,13.995001797363841,0.009316909846977943,17.41492748527353,1.50,bm024364,bm,G,g
661427948157,2458154.6306355,8.807342744801929,0.11452968809951804,14.03795337830741,0.014134659569822303,17.005345416443248,1.98,bo024407,bo,G,g
661427948157,2458155.012125,7.638226616556655,0.11494023685404625,14.192584274286366,0.016356550588317996,17.001460392100256,1.56,bq043972,bq,G,g
661427948157,2458155.5839409,8.341134403370637,0.05792819661991285,14.097002824338631,0.007548785100879889,17.745415590048307,1.51,bm024744,bm,G,g
661427948157,2458156.5868959,7.334563393143979,0.06350768070373788,14.236629955870066,0.009411615118901344,17.645574979884245,1.55,bo025151,bo,G,g
661427948157,2458160.8801239,15.615227054367724,0.12652465807147745,13.475910645758816,0.008807223985458372,16.956918462885543,1.44,be385712,be,G,V
661427948157,2458161.6344685,7.895186923590327,0.25325450357363216,14.156659580619417,0.03486638593655787,16.14374766876231,1.52,bo026581,bo,B,g
661427948157,2458161.7818082,15.540495242536528,0.11577056460075673,13.481119267699395,0.008097397686128988,17.053361015416144,1.39,be385990,be,G,V
661427948157,2458162.8613904,16.659659588283514,0.15407396120647085,13.405616096780113,0.01005252814897464,16.743033272868416,1.42,be386404,be,G,V
661427948157,2458163.6281034,8.236094887598252,0.0582137873203672,14.110762268637822,0.007682749731099789,17.740075974214747,1.99,bo026951,bo,G,g
661427948157,2458163.6390963,8.406208703622555,0.20242770393669493,14.088565201855276,0.026174714515456776,16.386965738707087,1.65,bm026969,bm,G,g
661427948157,2458164.7652079,15.361075396133295,0.14239903285436,13.493727352540956,0.01007621884919288,16.828588794502114,1.43,be386979,be,G,V
661427948157,2458165.642041,7.767281445482824,0.16666838550084107,14.17439301730576,0.023323641593189302,16.598007540256074,1.51,bo027579,bo,G,g
661427948157,2458165.8243712,9.596512052729587,0.054832812730927986,13.944782089553938,0.0062106818681304105,17.80503930084666,1.42,bi049036,bi,G,g
661427948157,2458166.8615823,15.675946789581985,0.17507516360215264,13.471696952917455,0.0121395596340232,16.604295041540567,1.40,be387658,be,B,V
661427948157,2458170.8206481,8.250234521649135,0.042326941764812095,14.108899887267881,0.005576513646467647,18.086098384779213,1.39,bi050303,bi,G,g
661427948157,2458171.8093669,16.965019210862078,0.14663309625385773,13.385895515096617,0.009394849383600152,16.796776380973665,1.41,be388856,be,G,V
661427948157,2458172.4913917,8.801000764432912,0.054014971345591904,14.038735475497944,0.0066710510482981935,17.821355236346935,1.51,bo029266,bo,G,g
661427948157,2458172.4975913,9.383748041091847,0.08140502143194642,13.969124776749407,0.009429464491191976,17.376012624006528,1.48,bm029278,bm,G,g
661427948157,2458173.844394,8.386005954455117,0.03811757570071498,14.09117770618977,0.004940629392084568,18.19982743276482,1.46,bi051333,bi,G,g
661427948157,2458174.4879382,7.460002354445701,0.04122795437573865,14.218218210932124,0.006007101842262378,18.114661144519346,2.25,bo029699,bo,G,g
661427948157,2458174.4917463,7.836093089739963,0.054079391852351895,14.164816655774793,0.007501435599656784,17.82006111364285,2.19,bm029711,bm,G,g
661427948157,2458175.4815133,8.568577456933284,0.07126752470692925,14.067793804896834,0.009040555583204843,17.520411424032734,1.54,bo029973,bo,G,g
661427948157,2458175.4851761,9.263989369871076,0.07880801923473495,13.983070502170381,0.009246652500609473,17.411214581290814,1.57,bm029985,bm,G,g
661427948157,2458175.7825906,8.261343990195233,0.03558337187493855,14.10743885747868,0.004681753740170692,18.274522862998868,1.43,bi052037,bi,G,g
661427948157,2458176.4764809,7.528966600307959,0.07409680890042544,14.208227195918193,0.010697352498692334,17.47814184948234,1.49,bo030383,bo,G,g
661427948157,2458176.4801392,8.134393940871337,0.07876018224533846,14.124252619677879,0.010524311259968664,17.411873830459395,1.56,bm030395,bm,G,g
661427948157,2458176.7783537,15.182179434896376,0.19889156770383132,13.506446104635357,0.01423948963069773,16.465815466249524,1.63,be390539,be,G,V
661427948157,2458177.4718094,7.421078900953107,0.09949583153393012,14.223897999695057,0.014573035055290074,17.158128396505873,1.51,bo030776,bo,G,g
661427948157,2458177.4754626,7.9753012228689615,0.10937711665815547,14.145697884507996,0.014907044506318474,17.055324435073405,1.40,bm030788,bm,G,g
661427948157,2458177.8763614,16.77676999872178,0.14451008465068405,13.398010527999167,0.009362718746224838,16.81261100509222,1.59,be390978,be,G,V
661427948157,2458178.4751054,9.329597048441176,0.12619778606430954,13.975408405578786,0.014702832917586717,16.90001127148742,1.57,bm031182,bm,G,g
661427948157,2458178.7273057,8.742586900325028,0.11605442055403531,14.045965727680308,0.01442892255302314,16.990986392597616,1.51,bi053097,bi,G,g
661427948157,2458179.9870758,10.259749733727451,0.26853272449762333,13.872223704403845,0.02844936804194591,16.08014756602983,1.65,bq052429,bq,G,g
661427948157,2458180.8460883,8.794331939342406,0.09888270747915272,14.039558487521935,0.012221645091750381,17.164839738440616,1.41,bi053793,bi,G,g
661427948157,2458181.4868265,8.516019764536939,0.10697875268862557,14.074473970515836,0.013654413227954965,17.079396786537142,1.62,bo032022,bo,G,g
661427948157,2458182.0121781,8.041029079090618,0.1389032143478955,14.136786540594255,0.018776421928205275,16.79585987187493,1.63,bq053173,bq,G,g
661427948157,2458182.5132061,7.640195509849265,0.27261497758162484,14.192304441889377,0.0387844299827296,16.06376633025274,2.12,bo032485,bo,B,g
661427948157,2458182.7500395,8.088735258658843,0.10744366293733668,14.130364068908147,0.014438176849002579,17.074688597064455,1.44,bi054485,bi,G,g
661427948157,2458186.6175255,8.915597805281243,0.07720857875368929,14.02468945069095,0.009412982734687695,17.4334767162247,1.45,bo033662,bo,G,g
661427948157,2458186.9041175,16.04213458256115,0.17294159894729094,13.446626015882838,0.011717891898257577,16.617607718758645,1.48,be393928,be,G,V
661427948157,2458187.8387364,8.272566723304982,0.04566598002844581,14.105964925541336,0.006000185489431453,18.00365865546523,1.37,bi056455,bi,G,g
661427948157,2458188.8352455,9.800180974681927,0.054276766093985754,13.92198038315813,0.006019938309014941,17.81610570213508,1.37,bi056864,bi,G,g
661427948157,2458189.8160137,16.25649629697852,0.16007014884262394,13.432214030900358,0.010702754704442777,16.701580521743853,1.41,be395017,be,G,V
661427948157,2458190.6003875,7.447623499740808,0.04169794747554312,14.220021338264008,0.006085680345314806,18.102353916572792,1.43,bo034272,bo,G,g
661427948157,2458190.6540756,7.833887983821465,0.10713048122583267,14.16512222900243,0.014864416683766065,17.077857972066553,1.58,bm034324,bm,G,g
661427948157,2458190.7968665,15.957810062199984,0.11117493174385847,13.452348175570268,0.007572612823556191,17.097339214964904,1.38,be395316,be,G,V
661427948157,2458192.8243157,8.806315653349975,0.04085466629488061,14.038080001675599,0.005042658896266514,18.124536442723958,1.38,bi058381,bi,G,g
661427948157,2458195.5822732,8.663548253076272,0.0611927353417065,14.055826125748057,0.007677436636785231,17.685890944488392,1.57,bo035303,bo,G,g
661427948157,2458195.6263016,8.948613003567601,0.04358925747762622,14.020676305382558,0.0052946336682771775,18.054191933742906,1.48,bm035346,bm,G,g
661427948157,2458195.8101213,8.551239069965705,0.028647550043003983,14.069993001467596,0.0036414186407743793,18.509921894575466,1.39,bi059582,bi,G,g
661427948157,2458196.5752887,7.4800288638673145,0.037116287282945526,14.215307437984006,0.005393534070412971,18.22872929260012,1.50,bo035759,bo,G,g
661427948157,2458196.6327596,8.07508787071325,0.03998313611201616,14.132197480050461,0.005381976178136697,18.14794847298449,1.48,bm035812,bm,G,g
661427948157,2458197.5631531,7.365306751979664,0.04312505927185607,14.23208852440423,0.006364305792604134,18.06581634898249,1.40,bo036214,bo,G,g
661427948157,2458197.6048726,7.764784489752542,0.052727383358714755,14.174742106122753,0.0073810642512527475,17.847550062360064,1.49,bm036256,bm,G,g
661427948157,2458197.7669199,9.81704077432227,0.050124181505072876,13.920114135264756,0.005549819669312328,17.902522376585182,1.46,bi060358,bi,G,g
661427948157,2458198.5639856,8.671156273921042,0.0480907770602393,14.054873089116224,0.00602832910742737,17.947486125076676,1.51,bo036675,bo,G,g
661427948157,2458198.600301,9.01339786340337,0.04772320418837825,14.012844267714062,0.0057551046583068696,17.955816623977064,1.50,bm036713,bm,G,g
661427948157,2458199.7327455,8.415645567171262,0.044549376080506145,14.087347031096682,0.005753953690612923,18.03053654627262,1.51,bi061138,bi,G,g
661427948157,2458200.5041017,7.900739462163519,0.040678519904516604,14.155896270857353,0.0055964106545542775,18.12922775480971,1.48,bm037237,bm,G,g
661427948157,2458200.511449,7.485892246537287,0.03924221513978957,14.214456693532544,0.0056979956789272295,18.168256825437272,1.58,bo037234,bo,G,g
661427948157,2458201.5031371,9.337819889446031,0.05964528987753531,13.974451890085287,0.006942930747323947,17.713700227426365,1.40,bm037627,bm,G,g
661427948157,2458201.5179191,8.76996538621992,0.051459861989012985,14.042570924101836,0.006377976438155876,17.87396906860491,1.41,bo037630,bo,G,g
661427948157,2458201.6767796,8.879735728715923,0.03079597529365655,14.029065520129718,0.0037696939651601204,18.431405705091052,1.37,bi061838,bi,G,g
661427948157,2458202.6797529,15.186465284487854,0.1429336427318159,13.506139650254958,0.010230336831703204,16.824520238544373,1.42,be399782,be,G,V
661427948157,2458203.5306607,8.025809806869649,0.040605983005744445,14.138843462919786,0.005499375030285847,18.13116554012582,2.06,bm038315,bm,B,g
661427948157,2458203.5343346,7.331409509088167,0.0605117899730137,14.237096926071171,0.008971492408348127,17.69804061194433,1.49,bo038309,bo,G,g
661427948157,2458203.7583778,9.80003585445975,0.05118181185056756,13.921996460763868,0.005676755168205085,17.879851471516226,1.54,bi062665,bi,G,g
661427948157,2458204.5420191,8.55389441604061,0.044928865073648835,14.069655909050843,0.00570917999812592,18.021326990870868,1.48,bo038785,bo,G,g
661427948157,2458204.5456833,9.303599356701925,0.055857641763958354,13.978438122312708,0.006525950406555945,17.784934120414214,1.52,bm038797,bm,G,g
661427948157,2458204.6529307,8.658466940157757,0.029525772061550073,14.05646311463186,0.0037065719282055867,18.477137454730254,1.41,bi062991,bi,G,g
661427948157,2458205.5757868,7.902197460398696,0.04348773403744623,14.155695928163759,0.0059817887827462645,18.0567236639431,1.48,bm039142,bm,G,g
661427948157,2458205.5799816,7.409294554327497,0.04318180410129975,14.22562347134448,0.0063348464883145,18.064388654307248,1.48,bo039136,bo,G,g
661427948157,2458205.7634121,8.35267631768026,0.0514976915552301,14.095501492324711,0.006701534880740275,17.873171207154503,1.43,bi063479,bi,G,g
661427948157,2458207.737037,9.005130219229851,0.08413722375772015,14.013840628925816,0.01015571145092223,17.34017016725146,1.49,bi064293,bi,G,g
661427948157,2458208.9079725,16.531795271685844,0.2397524900476949,13.413981358572247,0.015763595446095974,16.26294857765353,1.43,be402058,be,G,V
661427948157,2458209.8716583,16.074550197166097,0.31363640563184325,13.444434331493964,0.021208004726406143,15.971290223510739,1.47,be402451,be,G,V
661427948157,2458210.4301539,8.523847641199707,0.1156422948594375,14.073476426404177,0.014746643989597808,16.994848857878065,1.67,bo039542,bo,G,g
661427948157,2458214.8704818,9.52339916132492,0.08899772702400895,13.953085653232677,0.010157786959257007,17.27919332386181,1.40,bi067444,bi,G,g
661427948157,2458215.8734313,8.586770317474931,0.04831646589836366,14.06549100637329,0.006116140967312649,17.942402710539184,1.40,bi067870,bi,G,g
661427948157,2458218.5260954,7.96752574966894,0.04674266007983422,14.146756932999995,0.006376790086850013,17.978357051340147,1.57,bm041447,bm,G,g
661427948157,2458220.5625146,7.355768823303943,0.041479703622308045,14.233495442788382,0.006129425143056997,18.108051499843505,1.57,bo041597,bo,G,g
661427948157,2458220.5661791,7.911605636377573,0.03857486343289225,14.154404044304618,0.005299707962033398,18.1868796184439,1.51,bm041649,bm,G,g
661427948157,2458222.6217782,8.564174698762562,0.03134541204184176,14.068351827800395,0.003978328472258175,18.412205653686826,1.37,bi070148,bi,G,g
661427948157,2458223.5440663,7.38800686518801,0.04715463116291864,14.228747396458132,0.006937599654143434,17.968829730915203,1.68,bo042341,bo,G,g
661427948157,2458223.7386319,16.070849079202098,0.10901254781871232,13.444684347849636,0.007373095174933419,17.118665168669718,1.41,be407369,be,B,V
661427948157,2458224.753519,16.424739462752427,0.11397296976122515,13.421035181279358,0.0075425039809538744,17.07035173190322,1.40,be407806,be,B,V
661427948157,2458225.5462569,8.03042951007163,0.05329103422393586,14.13821868658692,0.007213192909206373,17.836005239654412,1.54,bo042876,bo,B,g
661427948157,2458225.5535844,8.277844703996177,0.03129466628957333,14.105272435817575,0.0041092751598347885,18.413964799396606,1.55,bm042931,bm,G,g
661427948157,2458225.7371424,8.045193805783233,0.04392621913027567,14.136224345890566,0.005934709779728796,18.04583105203387,1.40,bi071544,bi,G,g
661427948157,2458227.7475262,16.4230036813922,0.1425095559305689,13.421149928929436,0.009431995159593608,16.82774642669683,1.64,be409072,be,G,V
661427948157,2458228.544006,7.866657127720301,0.051717198135410675,14.160590068196676,0.007145900080133521,17.868553140879317,1.38,bo043274,bo,G,g
661427948157,2458228.5550504,8.077935916946481,0.05634338110354127,14.131814613414353,0.00758149187824675,17.775533349042526,1.53,bm043332,bm,G,g
661427948157,2458228.7322716,15.681647697895752,0.13720132465250853,13.471302172467894,0.009509962058534398,16.86896063262442,1.65,be409484,be,B,V
661427948157,2458229.5477315,7.284184628943868,0.04187799788493413,14.244113259460153,0.006249095161253007,18.097675834865342,1.44,bo043697,bo,G,g
661427948157,2458229.5515999,8.182032903576195,0.042643934483480875,14.11791256814167,0.005665108322795451,18.077997442829062,1.48,bm043749,bm,G,g
661427948157,2458230.4519764,7.659937851887072,0.03818834512141902,14.189502507173305,0.00541898271066587,18.19781351448821,1.45,bo044028,bo,G,g
661427948157,2458230.4825904,8.862884466456963,0.06028985148785732,14.03112790221652,0.007394031538764655,17.70203007627223,1.52,bm044101,bm,B,g
661427948157,2458231.4474034,8.039491888369593,0.030626071801733462,14.136994118896961,0.004140710500411502,18.437412370505943,1.46,bo044443,bo,G,g
661427948157,2458231.451044,8.436829770886842,0.034616962854031076,14.084617406089519,0.004459866390433892,18.30441820631961,1.42,bm044495,bm,G,g
661427948157,2458232.310408,7.479989416947589,0.09151960693973445,14.215313163772318,0.013299194435323245,17.24885524585169,1.45,bo044668,bo,G,g
661427948157,2458232.5820832,8.728448866616255,0.10171275655068676,14.047722942148544,0.012666322019675534,17.13420205037071,1.39,bi074483,bi,B,g
661427948157,2458233.3167954,7.518673384638434,0.0682179906050432,14.209712574179509,0.009862110773369662,17.567893304194477,1.47,bo044792,bo,G,g
661427948157,2458233.537031,9.20111660211402,0.04810746488990645,13.990464286333886,0.0056830844524246,17.947109432516335,1.47,bm045017,bm,B,g
661427948157,2458233.6252627,8.80889605402588,0.030630206390790164,14.037761909051657,0.0037795544861116766,18.43726580355248,1.42,bi074954,bi,G,g
661427948157,2458235.5644709,8.856616061336979,0.06490829077319006,14.031896076766143,0.007966077504347443,17.621890178875713,1.51,bi075440,bi,G,g
661427948157,2458238.5213183,8.017019557753637,0.18857257105708733,14.140033264600309,0.02556688111523694,16.463944305402595,1.58,bo045612,bo,G,g
661427948157,2458241.8429404,17.195834348508715,0.22824750495148824,13.371223272504809,0.014427628752961342,16.316341296635617,1.42,be414519,be,G,V
661427948157,2458242.4136146,8.957751448148343,0.06483643986706156,14.019568102651103,0.007867419805939945,17.62309271153686,1.48,bm046735,bm,G,g
661427948157,2458242.5202525,9.092165583114546,0.08768046127161624,14.003397281448697,0.01048208464056938,17.29538354670759,1.50,bo046770,bo,G,g
661427948157,2458243.5161292,7.79947465622305,0.09168128689576455,14.169902244269831,0.0127769596165398,17.246938859705917,1.57,bo047190,bo,G,g
661427948157,2458243.7415341,15.239275675372486,0.1963540461349247,13.502370590955625,0.01400514798489632,16.479756756399254,1.58,be414930,be,G,V
661427948157,2458244.579971,8.361036966068852,0.04352295876878645,14.094415263399542,0.005658097682273318,18.055844581913643,2.02,bi079258,bi,G,g
661427948157,2458244.583275,7.417910808528105,0.07919549134656921,14.224361604396652,0.01160462265366184,17.405889467412965,1.53,bo047635,bo,B,g
661427948157,2458245.5793587,8.033712222906509,0.0658718085171265,14.137774945454215,0.008912416810536165,17.60589164343251,1.48,bo048042,bo,B,g
661427948157,2458246.611225,8.318930095071433,0.05243830163622091,14.099896935066576,0.006851620737405006,17.853519067987545,1.47,bi080129,bi,G,g
661427948157,2458248.5059178,8.79173798124847,0.038799927664755186,14.039878781282775,0.00479698490880449,18.180563321607888,1.98,bm048505,bm,G,g
661427948157,2458248.6251734,7.916431557632122,0.11922682468114468,14.153741968833666,0.016370301910647856,16.961705667135412,1.44,bo048551,bo,B,g
661427948157,2458250.6639616,9.650910437264134,0.05029456255107839,13.938644909070668,0.005664543581487088,17.898838023638774,1.36,bi081708,bi,G,g
661427948157,2458251.4812514,8.847539095393602,0.04068128134102743,14.033009396360372,0.004997862523077892,18.1291540527713,1.48,bm049233,bm,G,g
661427948157,2458251.4885732,8.388333637476421,0.042982259985476404,14.090876382882012,0.005569622028572032,18.069417494592606,1.50,bo049190,bo,G,g
661427948157,2458252.4844854,7.958381613824681,0.04493038297550397,14.148003721671024,0.006136596002712958,18.021290310372528,1.47,bm049663,bm,G,g
