# "asas_sn_id":661427813131,"ra_deg":268.12633,"dec_deg":-34.76508,"name":"OGLE-BLG-RRLYR-05513"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813131,2458283.7985761,0.01796111487306462,0.0009616990540144468,20.764232396104255,0.05819934152745587,22.195042639322423,1.52,bk092958,bk,G,g
661427813131,2458287.5287822,0.017018500795485333,0.0008986836283953739,20.82276237405733,0.057398124699895435,22.268623536236145,1.51,bk094603,bk,G,g
661427813131,2458288.536671,0.015477757899544916,0.0008730137723265602,20.925795499241158,0.06130913918910282,22.300087873890032,1.47,bk095080,bk,G,g
661427813131,2458290.6112336,0.018083280729769648,0.0011682870578554653,20.75687256113997,0.07022383027593439,21.983766697297845,1.96,bk096080,bk,B,g
661427813131,2458291.555515,0.013919947370570344,0.000893883659941445,21.04097163910918,0.06980002495581179,22.274438115160756,1.45,bk096506,bk,B,g
661427813131,2458292.6449088,9.00678041095968e-13,5.095202627094277e-14,46.513641685798945,0.06148993838423521,47.88473696194078,1.47,bk097048,bk,B,g
661427813131,2458294.8580843,0.01593492124680519,0.0013473720005389102,20.89419081864465,0.09190724952519573,21.828921816127405,1.42,bk098059,bk,G,g
661427813131,2458300.7459505,0.01406968814075486,0.0010035484617008984,21.02935444412719,0.07752933358681678,22.14879473754212,2.01,bk100574,bk,G,g
661427813131,2458303.6323784,0.015570497994564192,0.0007193447987465388,20.91930936497359,0.050216539037456605,22.51029784202423,2.09,bk101806,bk,G,g
661427813131,2458305.6405522,4.309106512759389e+203,2.4300505847594736e+202,-492.62618666832975,0.06129714648359598,-491.2516818916082,1.60,bg279330,bg,G,V
661427813131,2458306.6738163,0.016760468855312252,0.0007837166462303635,20.839350213869547,0.0508259003473887,22.417242933117457,2.02,bk102700,bk,G,g
661427813131,2458308.6387279,0.01650560974552932,0.0011966506827321408,20.855986690918215,0.0788039511349522,21.95772212912338,1.44,bk103187,bk,G,g
661427813131,2458309.8056731,4.580144468200409e+203,2.682539916074186e+202,-492.69241653762845,0.06366184029448374,-491.3590090887445,1.59,bg280631,bg,G,V
661427813131,2458311.719805,1.161175910524468e+33,6.1847619032467e+31,-66.20246363919416,0.057894477703221876,-64.76595106910717,1.42,bg281453,bg,G,V
661427813131,2458312.780493,1.3460174580768097e+33,1.002561905143186e+32,-66.36284532747864,0.08096040617479182,-65.29042160252627,2.09,bg281944,bg,B,V
661427813131,2458313.7506948,3.9845650254197e+203,2.383843535510253e+202,-492.5411708920149,0.06502928829616998,-491.23083797361767,2.17,bg282364,bg,G,V
661427813131,2458314.7238483,4.4144667925010555e+203,2.4399897863613017e+202,-492.6524142310319,0.060078893690344824,-491.25611362735816,1.62,bg282767,bg,G,V
661427813131,2458316.4575396,1.2511250162039405e+33,6.367629786493335e+31,-66.28347036518983,0.055320904264622744,-64.7975881203625,1.46,bg283207,bg,G,V
661427813131,2458319.5557275,0.017164964863944743,0.0010973030480335535,20.813458325337834,0.06948576439498716,22.05182414753493,2.24,bk107150,bk,B,g
661427813131,2458320.7868987,4.882410355698143e+203,3.1532938920475555e+202,-492.7618042907268,0.07020084571386162,-491.5345547302642,1.47,bg284486,bg,G,V
661427813131,2458326.6862567,3.970878519385891e+203,5.146982658156593e+202,-492.53743509785227,0.14088938607033305,-492.0665253687594,1.49,bg287031,bg,G,V
661427813131,2458328.682589,0.01763898755295304,0.0013450508129362777,20.783881487864228,0.08288524206973788,21.8307938831965,1.99,bk110712,bk,G,g
661427813131,2458329.5066792,9.963052022849589e-13,5.2961709064772016e-14,46.404084627216434,0.05778056256092827,47.84273563328681,1.52,bk111018,bk,B,g
661427813131,2458331.5591332,0.015553274005911388,0.0008618627947551735,20.92051106443209,0.060232166246630366,22.314045278155096,1.40,bk111948,bk,G,g
661427813131,2458332.5717278,4.298414490930621e+203,2.096428722621395e+202,-492.62348932465386,0.05301319538221656,-491.091343859389,1.42,bg288965,bg,G,V
661427813131,2458333.5681359,4.089065962919932e+203,3.1888284218405634e+202,-492.56927888660414,0.08476551567663153,-491.54672148686024,1.44,bg289393,bg,B,V
661427813131,2458334.5606233,4.512329798723956e+203,2.6757992226359608e+202,-492.6762206804853,0.06445622429307234,-491.35627741440203,1.41,bg289786,bg,G,V
661427813131,2458334.738528,0.015241728907218853,0.000804102175998891,20.94248004002958,0.05734415758652298,22.389362518012955,1.47,bk113400,bk,G,g
661427813131,2458335.7469718,4.4218281568979895e+203,2.6393005055309746e+202,-492.65422324753416,0.064878253869748,-491.3413657086863,1.44,bg290358,bg,G,V
661427813131,2458336.7431284,4.721437419295678e+203,2.4978685268551577e+202,-492.7254041896486,0.05750525199415117,-491.2815675461382,1.45,bg290784,bg,G,V
661427813131,2458338.7361057,4.117012264705564e+203,2.3079935145560146e+202,-492.576673997423,0.06093468859164767,-491.1957300666262,1.51,bg291402,bg,G,V
661427813131,2458339.6507856,4.0729212642071514e+203,2.31097897042593e+202,-492.5649836319607,0.061674004984612125,-491.19713359002344,1.98,bg291762,bg,G,V
661427813131,2458340.5994158,0.013640314215910538,0.0010474807878592192,21.06300468536226,0.08347066319278464,22.102275445957915,1.44,bk115711,bk,G,g
661427813131,2458341.7274734,5.266103568127935e+203,2.6465291790174248e+202,-492.8439420857238,0.05462600789920527,-491.34433532287284,1.45,bg292677,bg,G,V
661427813131,2458342.7271286,1.2286984074225193e+33,7.828960894125485e+31,-66.26383183389149,0.06925816824456922,-65.02190391571625,1.45,bg293104,bg,G,V
661427813131,2458344.7248465,5.210690300738003e+203,3.921940960459363e+202,-492.8324567491936,0.08181217955408629,-491.77139623547873,1.45,bg293955,bg,G,V
661427813131,2458345.7006305,4.113138754491945e+203,2.617618061778572e+202,-492.57565199659234,0.06917435062371982,-491.33240930299553,1.50,bg294362,bg,G,V
661427813131,2458346.5872598,0.01908184085929458,0.0006270000718489312,20.69851494839703,0.03571572691819912,22.659471634949156,1.96,bk118357,bk,G,g
661427813131,2458347.6199615,1.0312175952401297e+33,7.436227528300098e+31,-66.07359438197308,0.07838167275588105,-64.9660252801504,1.35,bg294767,bg,G,V
661427813131,2458354.6066635,4.838726882082414e+203,2.79833299598214e+202,-492.7520463690063,0.06286088002287832,-491.4048920898188,2.14,bg297006,bg,G,V
661427813131,2458355.6525774,3.324715850270566e+203,4.032923156891321e+202,-492.3446049301577,0.13184922635415727,-491.8016934739779,1.41,bg297459,bg,B,V
661427813131,2458356.519544,0.01417871573656366,0.0011969727334441873,21.02097338327859,0.09176129510840987,21.95742996777704,2.10,bk122328,bk,G,g
661427813131,2458359.4919919,5.087553027667588e+203,2.7867182796890475e+202,-492.8064909677755,0.059538280817612206,-491.40037627231095,1.41,bg298591,bg,G,V
661427813131,2458360.4883956,4.3218773591068846e+203,3.0604970522679417e+202,-492.62939969260833,0.07697181003334788,-491.5021235201797,1.48,bg299001,bg,G,V
661427813131,2458362.6729368,1.1444060886922416e+33,8.284712795313162e+31,-66.18666899487673,0.07868817452633248,-65.08333724983707,2.18,bg299704,bg,G,V
661427813131,2458363.6634988,4.094232860666178e+203,3.0071548082132707e+202,-492.5706499446129,0.0798353841099002,-491.483033071671,1.54,bg300104,bg,G,V
661427813131,2458364.6571646,0.015263438912299185,0.0008786423181180626,20.940934640073724,0.06257082715382348,22.293110320462635,2.18,bk125305,bk,G,g
661427813131,2458365.6599339,5.3624341930788246e+203,3.34094998520408e+202,-492.8636235345684,0.06772050237761203,-491.5973185418173,1.41,bg300907,bg,G,V
661427813131,2458366.6611796,3.972769983602563e+203,3.0693378586313184e+202,-492.53795214772373,0.08397759791355408,-491.5052553468416,1.51,bg301314,bg,G,V
661427813131,2458367.6029803,1.3391781546299927e+33,8.790630221887218e+31,-66.35731448615721,0.07134997548192093,-65.14769363589502,1.56,bg301676,bg,G,V
661427813131,2458368.634176,4.533069390377546e+203,3.203539978016089e+202,-492.681199513264,0.07681569311840168,-491.5517189764821,1.52,bg302092,bg,G,V
661427813131,2458369.6467952,4.184445023535184e+203,3.028793156714211e+202,-492.5943132613428,0.07867629891593145,-491.49081764475176,2.16,bg302494,bg,G,V
661427813131,2458370.5804889,1.3232679640959392e+33,8.67969337955461e+31,-66.34433809171199,0.07129658981843848,-65.13390456502479,1.54,bg302844,bg,G,V
661427813131,2458371.6242275,3.165636382912908e+203,3.3763272456306944e+202,-492.29137116715293,0.1159299576847441,-491.6087549397172,1.53,bg303279,bg,G,V
661427813131,2458372.5970731,4.461893280244535e+203,3.03924245041754e+202,-492.66401654197784,0.07403862430449502,-491.49455697274414,1.61,bg303658,bg,G,V
661427813131,2458373.5933694,4.87545241739907e+203,3.5165437080792695e+202,-492.76025590108907,0.07839949588753413,-491.6529336556914,1.61,bg304056,bg,G,V
661427813131,2458375.5364514,1.313117927572879e+33,6.976442480824762e+31,-66.33597792212016,0.05774873294957376,-64.89672865113087,1.46,bg304450,bg,G,V
661427813131,2458376.5230501,0.014645172642349994,0.001101102150685928,20.985829383129616,0.08172318572251416,22.048071584173275,1.48,bk130077,bk,G,g
661427813131,2458383.5818061,0.015135910836909482,0.0012119517372880043,20.95004422050743,0.08703399875122717,21.943927297524187,1.47,bk132820,bk,G,g
661427813131,2458384.5706343,4.1049177744679226e+203,3.5024706666538836e+202,-492.57347975097764,0.09274323001056713,-491.64857987316714,1.41,bg307915,bg,G,V
661427813131,2458385.5338437,7.003609916038105e-13,1.154950042193607e-13,46.78676074992374,0.179247630249999,46.996232613791435,1.44,bk133369,bk,B,g
661427813131,2458386.60655,0.01710990025536973,0.0021162471484089326,20.816946927866766,0.1344407977394851,21.338724646651595,1.47,bk133757,bk,G,g
661427813131,2458392.5804174,11969.785663763894,2638.0949167199606,6.099414568721335,99.999,6.099414568721335,1.42,bG001537,bG,B,g
661427813131,2458393.5705945,14677.949476076796,893.8247381358034,5.983402151149882,0.06619103233677044,7.274509685600017,1.48,bG001887,bG,G,g
661427813131,2458394.5713117,19074.473337012823,1203.5968383680893,5.698934233432733,0.06858681809422233,6.951438015801604,1.50,bG002245,bG,G,g
661427813131,2458396.5646265,16257.571657540537,966.1919088957784,5.872426430036356,0.06459812195499329,7.189982120722393,1.47,bG002912,bG,B,g
661427813131,2458397.5620328,17808.36076338922,1296.7226733335456,5.773505759640244,0.07914715932555322,6.870522849950671,1.38,bG003264,bG,G,g
661427813131,2458398.5581617,14598.391374276362,1393.0705634174649,5.989303115657581,0.10372424572871661,6.792707823026433,1.44,bG003612,bG,G,g
661427813131,2458401.5344386,13640.047041722422,1012.4979378331724,6.063025951993318,0.08068456314034929,7.139155243055261,1.49,bG004119,bG,G,g
661427813131,2458408.5283245,13331.0171160429,1078.9173245795635,6.087907407218474,0.08797049858692242,7.070170194485913,1.51,bG006103,bG,G,g
661427813131,2458409.4908187,9708.675697068367,2187.1376899936836,6.3029502997989875,99.999,6.3029502997989875,1.48,bG006454,bG,G,g
661427813131,2458410.5135141,19905.977602403185,1375.2296277289345,5.652606844585234,0.07509376543096169,6.80670256106417,1.47,bG006855,bG,G,g
661427813131,2458411.5181442,14538.058128258466,1351.7996833409752,5.993799619816297,0.1010690333557209,6.825359760507133,1.38,bG007239,bG,G,g
661427813131,2458412.4924965,14511.671699449962,1665.169299014495,5.995772010549043,0.12472488813485112,6.598994623608173,2.09,bG007596,bG,G,g
661427813131,2458414.5071293,0.012801000912439893,0.0011500819661974075,21.131955800944823,0.0976555741417071,22.000818627517518,1.51,bk142771,bk,G,g
661427813131,2458415.5084417,12721.337084293822,1573.376265466771,6.138733721003451,0.13443489324798433,6.660559125171591,1.54,bG008714,bG,G,g
661427813131,2458416.5050681,7172.177334027217,1623.1942514183133,6.626714371533171,99.999,6.626714371533171,2.04,bG009042,bG,G,g
661427813131,2458417.5015107,0.013293497337817782,0.0012325453746194672,21.090967489959166,0.10078034389571362,21.925633320810146,1.49,bk143779,bk,G,g
661427813131,2458518.8823167,22100.1300241372,1675.228703285607,5.539078550218868,0.08239321499249713,6.592455347495551,1.48,bG041390,bG,G,g
661427813131,2458519.8819334,1.0499433840581407e-12,8.455094062791846e-14,46.3471509190218,0.08753157334967772,47.33484450274196,1.38,bk176101,bk,G,g
661427813131,2458520.8775504,0.015933010233688358,0.001005818434437733,20.894321034572375,0.06861734794382608,22.146341633893023,1.45,bk177515,bk,G,g
661427813131,2458522.8774967,15171.36445520662,1195.7582290193086,5.9475040189114425,0.08567042267643349,6.9585321656913575,1.55,bG042744,bG,G,g
661427813131,2458523.8726507,17037.371097774718,1299.206660746595,5.821559164663581,0.08288726851584965,6.868445015354613,1.44,bG043089,bG,G,g
661427813131,2458524.8682735,17440.30765540297,1260.981579917603,5.796180267713834,0.07858990673594754,6.900868755038365,1.47,bG043433,bG,G,g
661427813131,2458525.8636585,14263.044927861203,1161.0587428833178,6.014534996745957,0.08848183393393426,6.990505128709246,1.44,bG043780,bG,G,g
661427813131,2458526.8630037,15732.941298564914,1102.9887886025092,5.9080408166261265,0.07620322445911615,7.046212866318159,1.53,bG044129,bG,G,g
661427813131,2458527.8585145,14183.605737656559,805.0680793835545,6.020598995640029,0.06169615932052352,7.3880590929745305,1.50,bG044458,bG,G,g
661427813131,2458529.8650379,16820.126670943657,926.1092625516234,5.835492467009677,0.05984737942030185,7.235985041810961,1.42,bG045166,bG,G,g
661427813131,2458532.8680398,15311.149651349257,1111.450070141082,5.937546119002954,0.07890314769543139,7.037915717469744,1.46,bG046244,bG,G,g
661427813131,2458533.8646244,11788.519324826491,3946.3264077553113,5.662158102243283,99.999,5.662158102243283,1.47,bG046605,bG,G,g
661427813131,2458534.8743117,13511.012216719626,1748.205714949712,6.073345905599017,0.14064257901082475,6.546159272374088,1.37,bG046977,bG,G,g
661427813131,2458537.8966076,12791.18135756137,1813.9656638075132,6.132788980910249,0.15414540325635184,6.506067956120497,1.48,bG048073,bG,B,g
661427813131,2458539.8544795,0.017406798544897774,0.0010752915801312023,20.798268364525633,0.06714590237717083,22.07382499855381,1.46,bk184433,bk,G,g
661427813131,2458544.8987946,10065.562517532051,1287.5196789340907,6.392970495772046,0.1390362346314268,6.878255922232565,1.41,bG050613,bG,G,g
661427813131,2458546.8926531,0.013408825607877997,0.0008917579623105101,21.08158876608588,0.07228836896623661,22.277023122073395,1.50,bk186935,bk,G,g
661427813131,2458549.8204933,11336.458975241116,838.773352585391,6.263872070472671,0.08042283466511592,7.343529049713303,1.50,bG052245,bG,G,g
661427813131,2458550.8156511,0.01890680303011701,0.0008100126473238575,20.70852037285043,0.046567816266841186,22.381411111714442,1.40,bk188417,bk,G,g
661427813131,2458551.8149075,11533.586437833545,1031.8785755886506,6.245154685362091,0.09724704049555373,7.118569122706404,1.44,bG052964,bG,G,g
661427813131,2458552.8102049,14153.874852344517,867.6409946012966,6.022877244076719,0.06663108494659943,7.306790452635763,1.49,bG053338,bG,G,g
661427813131,2458553.809378,15902.132952263952,929.5895836407816,5.896427171973027,0.06354012153666837,7.231912489792216,1.44,bG053706,bG,G,g
661427813131,2458555.804833,15721.346060536976,1440.9255259540075,5.908841303386883,0.09962400113483663,6.7560367740898,1.44,bG054464,bG,G,g
661427813131,2458556.8106073,13324.571754617064,1178.2500350651603,6.088432472518896,0.09611615168117209,6.974546958051086,1.46,bG054850,bG,G,g
661427813131,2458557.8212909,16775.87418209904,1038.2024963496124,5.838352721555235,0.0672680876146067,7.111935439437934,1.44,bG055240,bG,G,g
661427813131,2458558.8582477,15083.71982191707,873.4720024656476,5.953794480166097,0.06294376326567871,7.299518138859017,1.46,bG055790,bG,G,g
661427813131,2458560.7878546,0.014183499121261932,0.0012552228376650067,21.020607157014286,0.09619436205206927,21.90583853080907,1.44,bk192331,bk,G,g
661427813131,2458562.7833825,16122.366186761825,1595.6626677088698,5.881493669670181,0.10757825018178502,6.645287900542549,1.51,bG057494,bG,G,g
661427813131,2458563.7810762,0.017606054122119547,0.0014794630600040812,20.78591054085496,0.09133858220526532,21.727380296583068,1.46,bk193538,bk,G,g
661427813131,2458564.7775804,12755.734028046185,1581.5503493405893,6.135801984486969,0.13476891748407419,6.654933055380142,1.48,bG058288,bG,G,g
661427813131,2458565.7767157,10690.263771557391,1574.092120900663,6.327594569475771,0.16004934332709136,6.6600652487732015,1.44,bG058682,bG,G,g
661427813131,2458566.7720174,18533.384853014264,1446.7973927489588,5.730178761958702,0.08485259838695265,6.751621317804765,1.48,bG056048,bG,G,g
661427813131,2458567.7919847,0.013729861547484193,0.0009981172478630933,21.055900227745838,0.07901828057573503,22.15468671035534,1.42,bk195185,bk,G,g
661427813131,2458571.5165557,1872545.8388487957,149622.37959660476,0.7189844778282046,0.08685128979306639,1.7151492177213918,1.56,bo122132,bo,B,g
661427813131,2458572.6215636,2228856.1746089947,125028.74811986664,0.5298605100643023,0.06097334351222056,1.9101159046351444,1.46,bo122475,bo,G,g
661427813131,2458574.7469687,21539.958672403136,1163.692101998266,5.566953458020834,0.05872261589730405,6.988045394531369,1.45,bG061588,bG,G,g
661427813131,2458575.5139291,2320089.5851299344,124321.12776806559,0.4863037359424378,0.05824415638239015,1.9162782585958906,1.44,bo123270,bo,G,g
661427813131,2458575.9059752,0.017495897474159233,0.0007233421778237379,20.79272505959645,0.04493862054208686,22.5042811379637,1.45,bk197890,bk,G,g
661427813131,2458576.8136494,0.016635314686134293,0.0008624950979167575,20.847488070472558,0.05635569205252612,22.313249022959347,1.48,bk198233,bk,G,g
661427813131,2458578.7344409,13468.327004426548,788.1295422736478,6.076781491525303,0.06360571329074972,7.411146594143516,1.50,bG063068,bG,G,g
661427813131,2458579.7485637,0.01892477386829796,0.0008074709569995908,20.70748887521221,0.046377612167715625,22.384823334837268,1.54,bk199319,bk,G,g
661427813131,2458580.7306564,12540.316984665511,980.2507648949027,6.1542943362785065,0.0849651538430155,7.174297636805488,1.39,bG063869,bG,G,g
661427813131,2458581.7562349,0.016771513596767193,0.0006808746723176189,20.83863497574603,0.04412727338487113,22.569972663267887,1.52,bk200169,bk,G,g
661427813131,2458582.7746843,20854.036950681715,1125.2748721245566,5.602090275482845,0.05865170680849729,7.024494058955395,1.46,bG064712,bG,G,g
661427813131,2458583.7172464,0.015020970262949573,0.0008834843103192694,20.95832065641821,0.06393122522347353,22.287143508109327,1.50,bk200982,bk,G,g
661427813131,2458583.9155607,17902.309068694005,1200.0377069256972,5.767792995793815,0.07286148434096466,6.9546533803804556,1.42,bG065221,bG,G,g
661427813131,2458585.4578987,2345604.0309686116,100520.36320513499,0.47442887401811745,0.046581291177389565,2.1470054885981367,1.36,bo126467,bo,G,g
661427813131,2458585.7826867,17532.157361083402,1160.7109384670855,5.790477222183763,0.07196161307685078,6.990830418381805,1.36,bG065935,bG,G,g
661427813131,2458586.7003283,0.015932002791462462,0.0009414446849077346,20.89438968770604,0.06422980547464298,22.2181535917051,1.40,bk202239,bk,G,g
661427813131,2458587.8572508,0.012781011166621638,0.0007198908795029579,21.133652586569738,0.0612228622771082,22.509473932937794,1.48,bk202792,bk,G,g
661427813131,2458588.7460461,0.01404727351130702,0.0009093229338523987,21.03108552589657,0.07036201669471587,22.255845250242324,1.50,bk203129,bk,G,g
661427813131,2458589.7606406,8423.865768188763,1181.424526185439,6.586287027586335,0.1524427298603471,6.9716256551927245,1.48,bG067247,bG,G,g
661427813131,2458590.8570374,13039.586866705906,999.0466247902867,6.111906042633005,0.08327873079399149,7.153676219163931,1.51,bG067729,bG,G,g
661427813131,2458593.7091794,14394.158808091588,1773.7280180729124,6.004599897610751,0.13394080631873953,6.530423045794624,1.49,bG068696,bG,G,g
661427813131,2458595.8614077,0.009690784089861904,0.0012421069032993227,21.43416832823018,0.13931960373060318,21.917243172736477,1.49,bk206167,bk,G,g
661427813131,2458599.526819,2410578.32374134,120770.55784870284,0.44476250476738927,0.054456784994224586,1.947737930578504,1.39,bo129328,bo,G,g
661427813131,2458600.85296,0.017666286695353087,0.0010288477491580236,20.78220243713876,0.06330208436604269,22.121762831952772,1.42,bk207833,bk,G,g
661427813131,2458601.8492979,0.018808147206550715,0.0008507040806530755,20.714200584177593,0.0491637128517313,22.328194321363448,1.47,bk208274,bk,G,g
661427813131,2458602.7499338,0.01749146831265783,0.001021048994237823,20.792999953171105,0.0634501257106495,22.130024156771867,1.44,bk208639,bk,G,g
661427813131,2458602.8578496,10740.657311307928,1054.2465060557438,6.3224884714947365,0.1066899429024274,7.095285185525205,1.43,bG072089,bG,B,g
661427813131,2458603.8770329,13764.57104764469,1079.736960380521,6.053158917783347,0.08526434472865149,7.069345691634501,1.43,bG072530,bG,G,g
661427813131,2458604.6830447,0.015313233074708426,0.0007552721173026328,20.937398390430296,0.053610361024655766,22.457381981538024,1.45,bk209473,bk,G,g
661427813131,2458605.6836162,15608.718861137178,1650.5360166813966,5.9166474764730665,0.11493966312405368,6.608578097447785,1.44,bG073230,bG,B,g
661427813131,2458605.8714388,0.013169916051301819,0.0009273590580830058,21.101108105639458,0.07653799555370298,22.23452081558436,1.48,bk210068,bk,B,g
661427813131,2458608.6567646,0.018459152322120975,0.0009756687604245057,20.7345362383958,0.05745169137207141,22.179384612194866,1.44,bk211227,bk,G,g
661427813131,2458612.6312262,0.012846091678393666,0.0007771709274586731,21.128138079511906,0.06575937874770678,22.426349246266504,1.42,bk212557,bk,G,g
661427813131,2458614.4362353,1691321.875373994,148264.62416197307,0.8294999572258532,0.09528476070849716,1.7250467588875142,1.50,bo133351,bo,G,g
661427813131,2458614.8815472,0.013751867092114584,0.0008185842799443596,21.054161456365748,0.06470143404664297,22.36998211089802,1.51,bk213633,bk,G,g
661427813131,2458615.7798952,0.01393997332505818,0.0006240963085670548,21.039410765494026,0.04866333220099227,22.66451157693237,2.05,bk214001,bk,G,g
661427813131,2458616.7313567,0.014532400558064618,0.0008349747549087411,20.99422222263342,0.06245225981140016,22.348457248989376,1.46,bk214411,bk,G,g
661427813131,2458617.6933065,0.0161425649829414,0.000984220786890501,20.88013426387729,0.06627231820174562,22.169909278543535,1.44,bk214830,bk,G,g
661427813131,2458618.6742962,0.01549773594155078,0.0006911641943675844,20.92439498006785,0.04847581811264507,22.553687532670182,1.46,bk215265,bk,G,g
661427813131,2458620.7521112,0.015350034743547318,0.0007206033153364397,20.9347922152714,0.05102688601542368,22.50839997173223,1.49,bk215778,bk,B,g
661427813131,2458621.7915099,1.1549148213664328e-12,1.1145552407316024e-13,46.243690735250055,0.1048971807564468,47.03488661569501,1.49,bk216262,bk,G,g
661427813131,2458626.3407668,2813674.690112985,159433.00392422397,0.2768809123283751,0.061590895352915426,1.646195039329874,1.92,bo137489,bo,G,g
661427813131,2458626.637865,12287.762601076047,1226.0798620721735,6.176383591727097,0.10845713296378767,6.93134371305052,1.38,bG078729,bG,G,g
661427813131,2458627.3548284,2097127.9397943113,165974.43546189438,0.5960033064291191,0.08602574580403093,1.6025376111136256,1.51,bo137940,bo,G,g
661427813131,2458628.3378234,2300347.9950297577,114148.39245321296,0.49558177040239915,0.05393720423654966,2.008966112144069,1.46,bo138363,bo,G,g
661427813131,2458629.3472184,2445361.8675349373,83607.51247742483,0.42920778321914044,0.037163305832249895,2.3470273556165804,1.48,bo138789,bo,G,g
661427813131,2458631.6190622,0.014145834424269714,0.000648611794630079,21.023494196287228,0.049838899502493116,22.62267850693581,1.95,bk219631,bk,G,g
661427813131,2458633.3667812,2239322.086045009,102745.43014175956,0.5247742135557993,0.04987215375021004,2.1232343248128576,1.54,bo139351,bo,G,g
661427813131,2458635.8576829,0.015035234266012873,0.0008828655075801829,20.957290124056858,0.06382583764937166,22.287904236882426,1.40,bk220293,bk,G,g
661427813131,2458636.3814923,2322909.3074696576,108831.2624703416,0.48498498697057774,0.05092529877548224,2.0607564436223376,1.43,bo139905,bo,G,g
661427813131,2458636.6560749,11501.74283553875,926.1788621665046,6.248156489548549,0.08752727033838728,7.23590344886574,1.55,bG080871,bG,G,g
661427813131,2458637.3044605,2494646.3949674387,95857.19546110426,0.40754313475619536,0.04176648200412781,2.1985788152311008,2.00,bo140198,bo,B,g
661427813131,2458637.7523671,11910.895917642849,709.8098504879081,6.210204548244738,0.06477534952175067,7.524785556348942,1.43,bG081384,bG,G,g
661427813131,2458638.4442188,2226503.567792558,115997.76791327994,0.5310071338079516,0.05662893703131442,1.9915165304497209,1.48,bo140629,bo,G,g
661427813131,2458641.3121057,2130266.7956221504,75341.57301307774,0.578980627053321,0.0384426093074096,2.4600539030798747,1.40,bo140949,bo,B,g
661427813131,2458641.7289898,0.016549599255886005,0.000626925152946306,20.853096917496018,0.04117564257001142,22.6596013750062,1.49,bk222953,bk,G,g
661427813131,2458642.398565,1196864624268.4016,60267899308.68085,-13.795046954531445,0.05473349690248453,-12.297574523584501,1.43,bo141457,bo,B,g
661427813131,2458642.6675743,10995.345587917755,905.5289894516623,6.297043412399685,0.08951702634884849,7.260384715685677,1.43,bG083530,bG,G,g
661427813131,2458642.8265663,0.01436084461307312,0.0008271091257635887,21.007115664576055,0.06260297932757151,22.358733580032364,1.47,bk223490,bk,G,g
661427813131,2458643.2937881,2377822.005076776,116129.53409626134,0.45961726771323713,0.05308545138490393,1.9902839022362082,1.55,bo141800,bo,G,g
661427813131,2458644.5439463,15563.382322059697,1125.8420038397987,5.919805656686362,0.07862952173236643,7.023946992336414,1.48,bG084319,bG,G,g
661427813131,2458645.2818851,2400370.264406513,102668.34747334903,0.4493700269764246,0.04649117326485787,2.124049182012339,1.51,bo142212,bo,G,g
661427813131,2458645.54392,17464.725255689376,1043.1713803789983,5.794661227347575,0.06492412096921968,7.106751452459665,1.46,bG084762,bG,G,g
661427813131,2458645.7486264,0.013815769359148647,0.0008611551167567325,21.049127936043888,0.06775143287752691,22.314937145456398,1.41,bk224810,bk,G,g
661427813131,2458646.5474855,13906.373125625525,1099.7376993061062,6.0420309275882245,0.08595821884431062,7.0494178288375675,1.55,bG085208,bG,G,g
661427813131,2458647.629361,0.016485006281048854,0.0012953837101310282,20.85734282990151,0.08541251048840771,21.871644533045462,1.42,bk225635,bk,G,g
661427813131,2458647.782079,15797.640609157037,1023.5484189405588,5.9035850483989645,0.07042523987020755,7.127369631998315,1.49,bG085829,bG,G,g
661427813131,2458649.4562231,2238109.5874310387,189096.279989873,0.52536225320513,0.09183617992876063,1.4609331483428312,1.47,bo143384,bo,G,g
661427813131,2458658.2601056,2110283.7471249728,121136.95951948504,0.5892134869697909,0.06239474115873748,1.9444489392483233,1.50,bo146119,bo,G,g
661427813131,2458659.843584,0.015562163600037919,0.000807346344644048,20.919890680777286,0.05638999802128783,22.384990903200702,1.46,bk230362,bk,G,g
661427813131,2458660.6565752,0.013986540234349662,0.0006162656753362961,21.035789874822232,0.04789275858840748,22.678220663587084,2.32,bk230482,bk,B,g
661427813131,2458660.8099441,18304.36057654536,1064.2516445118906,5.743679216434243,0.06319779710065784,7.0850297866075085,1.44,bG090464,bG,G,g
661427813131,2458661.494126,1139590429617.3696,72687324163.35794,-13.741806361064635,0.069330137384232,-12.501006092256727,1.43,bo147172,bo,G,g
661427813131,2458667.6005238,0.0171555908417085,0.0006392006941400047,20.81405142270295,0.040498946938423534,22.638547516621458,1.61,bk231563,bk,G,g
661427813131,2458668.5741318,0.015693307743822747,0.0008045192703038939,20.91077939405311,0.055722954140489514,22.388799483870983,1.47,bk231977,bk,G,g
661427813131,2458669.6042064,0.015205939014673884,0.0007588751165460689,20.945032511377924,0.05424619001294757,22.452214829995114,1.45,bk232440,bk,G,g
661427813131,2458670.6170988,0.017537517328251047,0.0005956543482765271,20.790145339409992,0.036918017895182335,22.715154820240443,1.44,bk232901,bk,G,g
661427813131,2458673.2312557,878680319234.3217,72961687577.96341,-13.45951162557009,0.09025601281142531,-12.505096564842585,1.45,bo148222,bo,G,g
