# "asas_sn_id":661427856504,"ra_deg":272.26683,"dec_deg":-33.77539,"name":"OGLE-BLG-RRLYR-38991"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856504,2458309.8443489,62.620496813584154,0.10556453727236924,11.967990132351868,0.0018323722757128307,17.15356127274541,1.98,bh288655,bh,G,V
661427856504,2458310.7612834,63.24152645839686,0.09829584505361183,11.957275544675465,0.0016894486237799585,17.231018491986376,1.40,bh289035,bh,G,V
661427856504,2458311.7229517,63.68529695445346,0.09064754341778031,11.949683459023866,0.0015471379299378013,17.31896629605534,1.91,bh289448,bh,G,V
661427856504,2458313.7584064,63.631785727214236,0.06288036569238854,11.950596126498992,0.0010741207840950441,17.716068746780632,1.98,bh290363,bh,G,V
661427856504,2458314.7353871,63.92491874956263,0.08765119769556787,11.945605942772584,0.0014903897077553217,17.35546175663486,1.40,bh290770,bh,G,V
661427856504,2458316.472441,58.7188784068666,0.09493882912453773,11.978121243532325,0.0017574310389267516,17.20903093322985,1.96,bl106486,bl,G,g
661427856504,2458316.7399899,63.71219026409953,0.07084515048335822,11.94922506630326,0.0012086477961638583,17.586581075863275,1.99,bh291420,bh,G,V
661427856504,2458319.7566978,63.21630512333189,0.06418471659896136,11.957708633186204,0.001103607624126542,17.693777323774274,1.41,bh292021,bh,G,V
661427856504,2458320.7986294,57.027692613137525,0.06771993056705582,12.009851122201384,0.0012907522084213718,17.57584935104988,1.97,bl107809,bl,G,g
661427856504,2458328.6531212,64.07101505316035,0.11462706088470594,11.943127393487924,0.0019446333305792346,17.06413850130978,2.10,bh295303,bh,G,V
661427856504,2458329.5884594,56.84203211992382,0.07977384191941671,12.013391633050503,0.0015254679416730997,17.397989340847026,2.04,bl111096,bl,G,g
661427856504,2458330.5784266,57.117222726079405,0.09570490339774018,12.00814791703132,0.0018212907411390815,17.20030513836821,1.40,bl111528,bl,B,g
661427856504,2458331.5554614,56.14020267413863,0.04901504381784631,12.026880681866551,0.000949003013943158,17.926817123394166,1.99,bl111957,bl,G,g
661427856504,2458332.5781992,57.8012168536455,0.04035709677733315,11.995223168650428,0.0007589184437353739,18.137840820784135,1.99,bl112423,bl,G,g
661427856504,2458334.5954997,63.44618948222268,0.07014057941909717,11.95376754476557,0.0012016444306637377,17.597433020698706,1.41,bh297808,bh,G,V
661427856504,2458335.5915236,63.13330712315121,0.06805684207880633,11.959135055398002,0.0011717242722962277,17.630176910104204,1.98,bh298235,bh,G,V
661427856504,2458336.7660566,56.71153766875602,0.05497227374230461,12.015887065167467,0.0010536210780958256,17.802281360290632,1.42,bl114327,bl,G,g
661427856504,2458338.7604859,63.71679448522827,0.06416358676596992,11.94914660739399,0.0010945784334711688,17.69413481077309,1.42,bh299415,bh,G,V
661427856504,2458339.6237176,63.00775185044328,0.07103512133798934,11.961296444423994,0.001225437920624917,17.583673577092185,2.26,bh299736,bh,G,V
661427856504,2458340.6320315,63.39269025409816,0.07546819801622348,11.954683447720038,0.001294008026616778,17.517946442938335,1.36,bh300172,bh,G,V
661427856504,2458341.7198064,62.449474792286296,0.11966680354739585,11.970959428877357,0.0020828455801134085,17.01742216711154,1.36,bh300666,bh,G,V
661427856504,2458342.7453955,64.8767150937473,0.11908832324460551,11.929559274257988,0.001995227862980646,17.022683442510772,1.35,bh301113,bh,G,V
661427856504,2458344.7381688,64.0700257447075,0.06699974730205652,11.94314415826521,0.001136659638237461,17.64717348190732,2.08,bh301961,bh,G,V
661427856504,2458345.7347364,63.84356382403341,0.07969131923258613,11.946988599876128,0.0013567694843069943,17.45882885288153,1.94,bh302384,bh,G,V
661427856504,2458347.53059,63.84650645228931,0.08733023731419948,11.946938558114413,0.0014867559130213215,17.359444792859733,1.39,bh302695,bh,G,V
661427856504,2458349.7267924,56.67165023555095,0.05028051340304651,12.016650974401855,0.0009643751634666307,17.899141352641884,2.34,bl119596,bl,G,g
661427856504,2458354.5640159,64.03143201480457,0.1007010010002768,11.943798368011652,0.0017094356059005852,17.20477192467284,2.44,bh304969,bh,G,V
661427856504,2458359.5060462,56.33057969738745,0.05084614106467011,12.023205070836802,0.0009811286326612085,17.886995616422826,1.91,bl123339,bl,G,g
661427856504,2458359.6952977,64.66026745484552,0.15666469110090275,11.933187662878435,0.002633575678252341,16.724928576850417,1.36,bh306741,bh,G,V
661427856504,2458360.4961513,63.453364241534075,0.0724310846825463,11.953644772135966,0.0012407449283957704,17.562543921248217,2.21,bh307000,bh,G,V
661427856504,2458363.6947286,63.94156102686244,0.0814803877910388,11.945323317910656,0.0013851028576874406,17.434723675480967,1.99,bh308119,bh,G,V
661427856504,2458364.6915057,63.46053528977906,0.07135183496067125,11.95352207687969,0.0012221192587552427,17.578843527729088,1.48,bh308522,bh,G,V
661427856504,2458365.6869721,63.3903770227048,0.06750875664000154,11.954723067507256,0.001157574489233074,17.638956120348315,1.96,bh308917,bh,G,V
661427856504,2458366.6844908,63.56736507805991,0.06860440628309157,11.951695879707376,0.0011730863272038465,17.62147636814995,1.36,bh309310,bh,G,V
661427856504,2458367.5759952,64.22531408146405,0.07742669508379195,11.940515812575345,0.0013103781956019086,17.490129588586193,1.41,bh309633,bh,G,V
661427856504,2458368.6536302,64.00659681619919,0.09367022654033046,11.944219562790463,0.0015907026571521433,17.283352467258503,1.36,bh310075,bh,G,V
661427856504,2458369.6777251,63.79604816475492,0.08075137541561489,11.9477969613738,0.001375841242089649,17.444481572970187,1.95,bh310487,bh,G,V
661427856504,2458370.6077056,63.67958849933037,0.060775655376644214,11.94978078375167,0.0010373888483168816,17.75303226674678,1.39,bh310835,bh,G,V
661427856504,2458371.6162697,64.63334212178893,0.1127156486771199,11.933639870987454,0.0018955697695593808,17.08239585683728,1.32,bh311243,bh,G,V
661427856504,2458372.6047518,64.58796845911469,0.09149592500937284,11.934402343216082,0.001539792855761474,17.308852013301877,1.36,bh311615,bh,G,V
661427856504,2458373.6127623,63.934222856926944,0.07251759772249385,11.945447928161986,0.0012328839276221728,17.561247871511856,2.01,bh312021,bh,G,V
661427856504,2458375.518298,63.650895678121024,0.08313917946785958,11.950270106250242,0.0014197549362324647,17.412842058741568,1.98,bh312386,bh,G,V
661427856504,2458376.5289968,62.289862135399595,0.09543776384482759,11.973737980361879,0.0016653865697413435,17.263055756072706,1.36,bh312779,bh,G,V
661427856504,2458377.5294808,64.45576388317296,0.1007172642536235,11.936627005230243,0.0016984561292396603,17.204596591984103,1.95,bh313175,bh,G,V
661427856504,2458382.6309039,56.72647016726941,0.07429215057866224,12.015601221742209,0.0014235389113298944,17.475283285669803,2.03,bl132474,bl,G,g
661427856504,2458383.5278805,63.81444747737043,0.09629999356996283,11.947483871139536,0.001640285392918686,17.253290748361188,2.00,bh315411,bh,G,V
661427856504,2458392.6061432,63.17848486206538,0.06545883420685203,11.89864260602696,0.0011261888742966648,17.612719945325985,1.36,bH001556,bH,G,g
661427856504,2458393.6016522,62.06469990975132,0.05762782286525245,11.917953972618813,0.001009252247865489,17.751060079991284,1.37,bH001911,bH,G,g
661427856504,2458394.5984107,63.08234806586657,0.03534331095914499,11.90029599636177,0.0006089919529752526,18.28187253205156,1.42,bH002266,bH,G,g
661427856504,2458396.5958429,62.47251394642711,0.04898157424916086,11.910843165601365,0.000852228255466575,17.927558763761134,2.03,bH002935,bH,G,g
661427856504,2458397.59316,62.90852839266251,0.04108782378050192,11.903291807444871,0.0007099304206183561,18.118357762859674,1.53,bH003287,bH,G,g
661427856504,2458398.5893235,62.84787185054529,0.052116895055344434,11.90433918171468,0.0009013638378704938,17.86019427632825,1.36,bH003625,bH,G,g
661427856504,2458401.5267583,62.58279957316149,0.05039874249710448,11.908928154947562,0.0008753402247631569,17.89659136027786,2.05,bH004104,bH,G,g
661427856504,2458404.5630073,62.077934454696674,0.06457476087456786,11.9177224772147,0.001130674821720747,17.627483594888144,1.43,bH004708,bH,G,g
661427856504,2458409.4934228,61.85089681301992,0.08088659356159018,11.921700619518848,0.0014214864282214442,17.38294924637024,1.99,bH006458,bH,G,g
661427856504,2458410.5523622,62.91914525015237,0.08540468870112435,11.903108586913948,0.0014754043940316008,17.323936326372802,1.91,bH006887,bH,G,g
661427856504,2458411.5506086,64.23391999389796,0.17832236109088398,11.880654556162948,0.003017543587221046,16.524626096893154,1.95,bH007267,bH,G,g
661427856504,2458412.5066984,62.5617231674375,0.07597792415763091,11.909293866789774,0.0013200515585274372,17.45092205209646,2.21,bH007610,bH,G,g
661427856504,2458413.507249,62.6567444765484,0.0820469811680099,11.907646057209138,0.0014233344233669123,17.367484095751074,2.23,bH007993,bH,G,g
661427856504,2458414.5391143,63.19127786214576,0.10180764723437302,11.898422777753128,0.0017511987392584253,17.133189608803953,2.07,bH008400,bH,G,g
661427856504,2458416.5283435,61.86712900028423,0.1095966885439054,11.92141571562743,0.0019255271304615238,17.053147031017375,2.09,bH009058,bH,G,g
661427856504,2458417.5246489,62.98313300963331,0.09008580818100102,11.902004971728077,0.0015546917410968193,17.26599966379855,1.93,bH009338,bH,G,g
661427856504,2458418.5257975,61.78945741477926,0.08340569444364608,11.922779668264313,0.0014672141060752852,17.349651354721097,1.40,bH009708,bH,B,g
661427856504,2458419.5224597,62.28854172716989,0.05268438466578223,11.914045213593294,0.0009193606708134908,17.848435831399676,1.92,bH009987,bH,G,g
661427856504,2458423.5094645,62.16973446436628,0.07463135777914119,11.916118091183169,0.0013048317121376787,17.470337254254904,2.32,bH010713,bH,B,g
661427856504,2458424.506252,62.384665025268,0.07281376266600562,11.912371003580347,0.0012686674548965412,17.497106926724143,1.94,bH011039,bH,G,g
661427856504,2458425.5030008,62.52835030292283,0.08476503696327616,11.909873195382595,0.0014735061663442711,17.33209872210388,2.01,bH011352,bH,G,g
661427856504,2458525.8909724,63.23199241218942,0.23636302928465797,11.89772345614129,0.00406307513614658,16.21869174303116,1.94,bH043796,bH,G,g
661427856504,2458526.8889099,56.106002734624184,0.09167508598715213,12.027542300912742,0.0017760458371281623,17.24701229648785,1.96,bl179643,bl,G,g
661427856504,2458527.8843951,56.306367102362145,0.06338980187522267,12.023671853578733,0.0012236974627534457,17.64759212547462,2.02,bl179974,bl,G,g
661427856504,2458528.8813341,63.564840346538716,0.06558597959992067,11.892023220966163,0.0011215179314875009,17.610613087437752,1.33,bH044820,bH,G,g
661427856504,2458529.8791071,55.851016606409694,0.058092006649279104,12.032487915782266,0.0011305700294289764,17.742349665446252,1.53,bl180700,bl,G,g
661427856504,2458534.8860262,62.340526086124726,0.1808210931547738,11.91313946496078,0.0031527591891196056,16.509517885330553,2.07,bH046968,bH,G,g
661427856504,2458537.8963719,57.218215258096166,0.113714638852787,12.006229854200207,0.002160201393222543,17.013099670396684,1.93,bl183706,bl,B,g
661427856504,2458539.8742905,62.80896787421447,0.07201628449077122,11.905011480286785,0.0012462960743986492,17.509063833390965,1.42,bH048736,bH,G,g
661427856504,2458546.8963279,56.176301562654565,0.05688848008630592,12.026182763571656,0.0011007364800025273,17.765079784710757,1.46,bl186933,bl,G,g
661427856504,2458547.8881064,56.22790423936607,0.049873943375339784,12.025185880974528,0.0009641264199692474,17.90795634176634,2.02,bl187311,bl,G,g
661427856504,2458548.8837595,62.685179838476984,0.06003831090261818,11.90715343189419,0.0010410600042618928,17.706569447816864,1.40,bH051933,bH,G,g
661427856504,2458549.8460905,55.92857535763909,0.06336554411546894,12.030981230058341,0.0012314919697029268,17.648007690248264,1.93,bl188049,bl,G,g
661427856504,2458550.8429912,62.32417926053641,0.057818898571212377,11.913424202175317,0.0010083827757928774,17.747466075784622,2.05,bH052594,bH,G,g
661427856504,2458551.8884124,55.41319184037898,0.07072016802407137,12.041032705881754,0.0013872102526358598,17.52878240182556,2.01,bl188858,bl,G,g
661427856504,2458553.8365261,62.26784988432041,0.05148934632824957,11.914405947921589,0.0008988054171703224,17.873347165513454,1.98,bH053713,bH,G,g
661427856504,2458554.8319082,63.737546728016234,0.05586065511116526,11.88907726385548,0.0009526269286893082,17.78487554988007,1.35,bH054090,bH,G,g
661427856504,2458555.8308726,62.63671461382484,0.050641568185980826,11.907993196596596,0.0008788006068041672,17.891372747079824,1.41,bH054469,bH,G,g
661427856504,2458556.8298791,62.557784816518556,0.05371392378457091,11.909362217604926,0.0009332923142512121,17.82742341493163,1.43,bH054849,bH,G,g
661427856504,2458557.8251221,62.72763310723169,0.05082604663492959,11.90641837059423,0.0008807235364613938,17.887424784923297,1.42,bH055228,bH,G,g
661427856504,2458558.8246525,62.0528588198588,0.060708444306911184,11.918161135894836,0.0010634069198261645,17.69451785159471,1.94,bH055601,bH,G,g
661427856504,2458561.8359149,56.67244734155187,0.07369637078482119,12.016635703260917,0.0014134690596700986,17.48402535810847,2.04,bl192764,bl,G,g
661427856504,2458563.8081188,56.256498895454726,0.12825844257004806,12.024633871039255,0.0024781376970986952,16.882425706399562,1.94,bl193554,bl,G,g
661427856504,2458564.8076566,62.3419435178205,0.10238888341993257,11.913114778941729,0.001785190809058916,17.127008594145817,1.95,bH057914,bH,G,g
661427856504,2458565.8064112,56.41108545487372,0.09166732568963105,12.0216544811709,0.0017662910877408225,17.247104207965464,2.00,bl194370,bl,G,g
661427856504,2458566.829211,63.26469451138634,0.10298443273865052,11.89716208406548,0.0017693849890120655,17.12071165857878,1.43,bH058723,bH,G,g
661427856504,2458567.8467213,62.349300975484915,0.07815682399791017,11.91298665032768,0.0013625344347701425,17.420223354042534,1.42,bH059134,bH,G,g
661427856504,2458573.7738744,62.38117979543695,0.0521857235924539,11.9124316618513,0.0009093065053675464,17.858761337319116,1.94,bH061206,bH,G,g
661427856504,2458575.5213807,50.406672569855004,0.05093084641937839,12.143845547613957,0.0010982596718027448,17.885188377009452,2.07,bp123271,bp,G,g
661427856504,2458575.7683802,62.33270707808389,0.05998068504894142,11.913275651051585,0.0010459420077914537,17.707612057446763,1.95,bH061992,bH,G,g
661427856504,2458576.7612208,56.63955617453528,0.03503871919481993,12.01726601833331,0.0006724198937017547,18.291270054972944,1.96,bl198186,bl,G,g
661427856504,2458577.5452095,47.64812949287633,99.99,12.204950981402877,99.99,99.99,2.16,bp124066,bp,G,g
661427856504,2458577.7630917,61.781334390398754,0.06252232373851808,11.922922411732182,0.001099993197175566,17.662552834265068,1.99,bH062736,bH,G,g
661427856504,2458578.7813332,56.53279874093657,0.036320403879048134,12.019314406303192,0.0006983326625919059,18.252263938480723,1.48,bl198921,bl,G,g
661427856504,2458579.7963762,57.40790461436716,0.05260836800743729,12.002636383706866,0.0009960824922605747,17.850003537635367,2.34,bH063490,bH,G,g
661427856504,2458580.7641074,56.5400137204568,0.04146484498602074,12.019175848424924,0.0007971431330613619,18.10844049610218,1.46,bl199748,bl,G,g
661427856504,2458581.7672712,56.59342571024539,0.044474753945398515,12.0181506637283,0.0008542003465420617,18.032356726323005,2.02,bl200173,bl,G,g
661427856504,2458582.7762251,56.190675158759866,0.05506679401677161,12.025904996308984,0.001065216082894211,17.800416129851985,1.46,bl200601,bl,G,g
661427856504,2458583.7463857,61.663923205093305,0.06457224038088373,11.92498774199521,0.0011382217373984906,17.62752597436611,1.94,bH065055,bH,G,g
661427856504,2458584.7417672,62.12875388597661,0.06325952076231188,11.916834014600294,0.0011067395425454858,17.64982586771707,2.12,bH065457,bH,G,g
661427856504,2458586.4810218,48.015452877447515,0.06479668808720782,12.196613048667844,0.001466844077952407,17.623758589906448,1.97,bp126896,bp,G,g
661427856504,2458586.8462638,57.483712130844566,0.06660772340127978,12.00120360767832,0.0012594819761190923,17.59382913626109,1.96,bl202351,bl,G,g
661427856504,2458588.7319162,62.076011265689075,0.07237283680655,11.917756114098685,0.0012672548599642708,17.503701621313937,1.91,bH066773,bH,G,g
661427856504,2458589.7243446,57.28463342470576,0.09051941728810185,12.004970276520542,0.001717575291716785,17.260786237557607,1.92,bl203535,bl,G,g
661427856504,2458590.8453981,62.52817197664103,0.057085766563571276,11.909876291827256,0.0009923486374738674,17.76132101829979,1.92,bH067671,bH,G,g
661427856504,2458591.8810997,62.631972296097615,0.13675764725793002,11.90807540239248,0.002373382333897353,16.812761559686063,1.98,bH068114,bH,G,g
661427856504,2458593.7209651,62.292650537034675,0.15782229585148866,11.91397359630421,0.002753871801451591,16.65721971943496,2.47,bH068656,bH,G,g
661427856504,2458594.7164228,62.15283804916577,0.09711396333899214,11.916413211360554,0.0016983722564647898,17.184436415016975,2.16,bH069063,bH,G,g
661427856504,2458595.7661263,56.48011496446087,0.08869071847926084,12.020326692170201,0.001706847709665989,17.28294517866534,1.95,bl206086,bl,G,g
661427856504,2458600.6297399,47.53785945090121,0.06234698096635822,12.207466566559049,0.0014255681335867084,17.665602040337845,2.02,bp129840,bp,G,g
661427856504,2458601.687339,56.40979497413884,0.040943521411440496,12.02167931915568,0.0007889379431627756,18.122177631173777,1.43,bl208140,bl,G,g
661427856504,2458602.6981076,65.17014702215968,0.0824425437694914,11.864943870397779,0.0013750384909910049,17.36226215270355,2.20,bH071918,bH,G,g
661427856504,2458603.7154075,63.15520219309319,0.05391538447748288,11.89904279757558,0.0009279311401885076,17.82335884502745,1.44,bH072355,bH,B,g
661427856504,2458604.6867499,62.63757365198485,0.04971723772950724,11.907978306249271,0.0008627485491885782,17.91137313292593,1.38,bH072758,bH,G,g
661427856504,2458606.4259116,47.700422551058224,0.05188233803693271,12.203760056716533,0.0011822504430008885,17.865091763957807,2.10,bp131906,bp,G,g
661427856504,2458607.6821607,62.39867712525091,0.058647005499068545,11.912127165836337,0.0010216041115699672,17.732026006307834,1.49,bH073735,bH,B,g
661427856504,2458607.9118157,57.12347607849577,0.11296538419094418,12.008029054118234,0.002149527121010361,17.020277152246102,1.45,bl210983,bl,B,g
661427856504,2458608.8745085,63.419356820664056,0.04319938649615167,11.89451103919666,0.0007404025717243107,18.063946663573184,1.36,bH074308,bH,G,g
661427856504,2458611.6985938,63.35467926440504,0.053535952805157556,11.895618880718896,0.0009184996866013377,17.831026770371288,1.46,bH075048,bH,B,g
661427856504,2458613.4019274,47.50271912699544,0.051524649716034515,12.208269447270023,0.0011789862784368633,17.872602991532418,1.98,bp132874,bp,G,g
661427856504,2458614.4858849,47.465130185179056,0.04118744522500741,12.209128931347117,0.0009431968695005091,18.11572847551156,1.99,bp133384,bp,G,g
661427856504,2458618.6475977,62.93123213809843,0.04502331487273101,11.902900034946786,0.0007776486184767095,18.019046943758216,1.96,bH075635,bH,B,g
661427856504,2458620.4633947,47.281975658116764,0.0895603138495714,12.213326584605788,0.002058885354784948,17.272351594381878,2.04,bp135789,bp,G,g
661427856504,2458621.7618255,56.694051694608696,99.99,12.016221883856108,99.99,99.99,2.01,bl216624,bl,G,g
661427856504,2458626.8715434,62.09876566178319,0.07429734776938389,11.91735820282323,0.0013004765206718451,17.475207334432405,1.93,bH078858,bH,G,g
661427856504,2458627.7580077,57.062563041100034,0.12751643886312117,12.00918743559509,0.0024289975329602137,16.88872517211846,1.55,bl218985,bl,B,g
661427856504,2458628.4156107,47.364436270057126,0.0926196264910785,12.211434690498455,0.0021255083979361943,17.23588304825762,2.01,bp138420,bp,G,g
661427856504,2458631.6127362,56.74122338555289,0.04978568629557231,12.01531888405091,0.0009537135997319574,17.909879365807196,2.00,bl219706,bl,G,g
661427856504,2458635.6042566,62.29069175769772,0.0543465600629569,11.914007737588339,0.0009483334705015274,17.814710461313517,1.38,bH080353,bH,G,g
661427856504,2458636.6029184,56.02822376984513,0.05796487643387865,12.029048486030426,0.0011245278938419108,17.744728325446776,1.45,bl220628,bl,G,g
661427856504,2458638.6433292,56.215852838095095,0.05372836559212703,12.025418613196717,0.0010388599377998103,17.827131537431416,1.53,bl221582,bl,B,g
661427856504,2458640.8477665,56.4727783541456,0.09535252616175253,12.020467735453229,0.0018352922097414316,17.20431010334169,1.44,bl222667,bl,B,g
661427856504,2458641.4422314,48.09046252750109,0.05168373332003269,12.194918237084952,0.0011681728153042717,17.869255919130897,2.01,bp141046,bp,G,g
661427856504,2458642.5741861,63.04583133148188,0.054951765186797515,11.900924682859873,0.0009474088657316292,17.802686492447283,1.42,bH083412,bH,B,g
661427856504,2458643.6021864,58.08456846782523,0.07556237768660112,11.989913704363257,0.001414024781299053,17.456876573418146,2.04,bl223851,bl,G,g
661427856504,2458644.633406,56.34339671265505,0.05000202620984199,12.0229580590952,0.000964621085344529,17.905171602905938,1.94,bl224335,bl,G,g
661427856504,2458645.632615,55.539251002081755,0.06851858379225328,12.03856557579994,0.0013409745390791676,17.563119666512858,1.92,bl224797,bl,G,g
661427856504,2458646.6635794,57.993233693319866,0.08547758846533954,11.991622308248802,0.0016020907324510248,17.323009958589783,1.98,bl225282,bl,G,g
661427856504,2458648.3338063,47.87016193103353,0.0853908176416302,12.199903380836846,0.0019389135609344033,17.32411268126465,2.04,bp142830,bp,G,g
661427856504,2458648.798085,57.45739441161999,0.09846530229401262,12.001700803189092,0.0018627280890385644,17.169432565070814,2.01,bl226313,bl,G,g
661427856504,2458654.4631362,50.69627033356601,0.13308696125101246,12.13762559737752,0.002853459229612236,16.842301838910963,2.24,bp145390,bp,B,g
661427856504,2458654.706921,56.199087483978985,0.10963776595295027,12.025742462536178,0.002120523482973645,17.052740167681755,1.99,bl228501,bl,B,g
661427856504,2458655.4644059,47.512430605999654,0.10390472255879975,12.208047501518784,0.0023770603689241858,17.111052393785595,2.02,bp145828,bp,G,g
661427856504,2458655.6643841,62.30145951818403,0.3101415465557572,11.913820070109873,0.005410954723984395,15.923740740904462,1.97,bH088739,bH,B,g
661427856504,2458656.7635355,56.694051694608696,99.99,12.016221883856108,99.99,99.99,1.46,bl229471,bl,B,g
661427856504,2458657.7594391,62.17473190855969,0.07061720799158265,11.916030819006878,0.0012345503135638295,17.530364254522155,1.96,bH089699,bH,G,g
661427856504,2458658.3190133,47.399123906845425,0.053540336838116064,12.210639835920801,0.0012277867923608467,17.830937863605385,1.99,bp146160,bp,G,g
661427856504,2458659.2689951,51.784755559638164,0.07477731392013395,12.114560795830283,0.0015695678808412587,17.468215959484116,1.52,bp146545,bp,B,g
661427856504,2458659.7054924,62.887362130722785,0.039459645687225105,11.903657176727265,0.0006820276407219645,18.162257658060383,2.16,bH090079,bH,G,g
661427856504,2458660.8671197,63.20744042348681,0.04619646829817004,11.898145112309313,0.0007944247095212609,17.991118673484994,1.40,bH090457,bH,G,g
661427856504,2458662.7756008,56.42498761378897,0.038424141978637014,12.021386941244625,0.0007401928379990162,18.191130165521756,1.98,bl231269,bl,G,g
661427856504,2458668.4686866,48.11432091129237,0.049942263206113426,12.194379721001358,0.0011282517901973874,17.9064700635777,2.18,bp147583,bp,G,g
661427856504,2458668.7194845,62.25845815835732,0.05510208182630744,11.914569719530705,0.0009620149450242725,17.799720593051475,1.38,bH091753,bH,G,g
661427856504,2458669.2408503,47.63680994557418,0.031508298812015875,12.205208945409732,0.000718942996429757,18.40657822271528,2.22,bp147744,bp,B,g
661427856504,2458669.6423453,55.91831374146916,0.05309618638654704,12.031180456130986,0.0010320991855935285,17.839982288529303,1.99,bl232550,bl,G,g
661427856504,2458673.2704436,47.74646137136298,0.061855250195156086,12.202712646558094,0.0014081455603693306,17.67419919170657,2.02,bp148245,bp,G,g
661427856504,2458674.2337966,47.79006729025831,0.057919069973704176,12.20172151722071,0.001317334634802154,17.74558666236669,2.02,bp148576,bp,G,g
661427856504,2458674.5310234,62.53078655462565,0.07517598495995219,11.90983089336861,0.001306764741540552,17.46244279404123,1.40,bH093739,bH,G,g
661427856504,2458675.5684758,56.46774151920719,0.12863074927918186,12.020564577119263,0.0024760337152432426,16.879278612872668,1.44,bl234692,bl,B,g
661427856504,2458676.8317195,62.53396121200374,0.0575550595062812,11.90977577247299,0.0010004139523057654,17.752431843261963,1.44,bH094774,bH,G,g
661427856504,2458677.3604839,47.48672465778044,0.08168069790643934,12.208635083150703,0.0018696460522269628,17.372342011822283,2.06,bp149603,bp,G,g
661427856504,2458677.7648641,56.36711021284183,0.14991915913788706,12.022501196522642,0.002890969701005668,16.712997767210723,1.95,bl235479,bl,B,g
661427856504,2458684.5600046,62.2193447610359,0.0838217198809048,11.915252039301212,0.0014643446574030279,17.34424919248575,1.43,bH097771,bH,G,g
661427856504,2458684.5708529,56.47017162077613,0.055865518451736366,12.020517853230327,0.0010753179577572176,17.784781027625,2.01,bl238404,bl,G,g
661427856504,2458688.6303026,62.97138555977049,0.04283393645107338,11.902207499304087,0.0007393616348660722,18.073170641396263,2.04,bH098792,bH,B,g
661427856504,2458689.6313703,62.175720570445556,0.05647280197932982,11.916013554477761,0.0009872580462138285,17.77304227039943,1.40,bH099181,bH,G,g
661427856504,2458690.4416145,47.705865302959786,0.03718684860359094,12.203636178239917,0.0008472854932177715,18.22666717227112,2.05,bp152605,bp,G,g
661427856504,2458691.4494137,48.205291349255816,0.04968271322906627,12.192328842159352,0.0011202701539706024,17.91212734862173,1.97,bp153045,bp,G,g
661427856504,2458692.7580981,57.53473965418421,0.06915353478033681,12.000240241673927,0.0013064608631688556,17.553104651545052,1.51,bl241013,bl,G,g
661427856504,2458692.7821537,62.495532272910985,0.05123737301092025,11.910443194065039,0.0008911484505451696,17.87867347406638,2.02,bH100362,bH,G,g
661427856504,2458694.77842,56.33111105948254,0.05035536863245576,12.023194829217656,0.000971649507886142,17.89752616239304,1.48,bl241873,bl,G,g
661427856504,2458695.7341081,56.864567320474194,0.04379384538206619,12.012961274855645,0.0008371118974984754,18.04910790963506,1.47,bl242277,bl,G,g
661427856504,2458697.7806145,63.56881391315196,0.05282679378556786,11.891955351523402,0.0009032798394860604,17.845504979268206,1.94,bH102317,bH,G,g
661427856504,2458698.4974294,47.80690634306,0.04496786651278997,12.201339020395238,0.0010224070017002306,18.020384903735494,1.96,bp154606,bp,G,g
661427856504,2458698.7722498,62.31453877690291,0.06105840442667523,11.913592159970424,0.0010650456891957208,17.688276983536248,1.40,bH102734,bH,G,g
661427856504,2458699.2905136,51.074701871971726,0.04077996330190863,12.129551021550897,0.0008678669760697478,18.12652353489584,1.99,bp154833,bp,G,g
661427856504,2458699.772825,63.52745682654126,0.059734305793459085,11.892661947988902,0.001022055603942156,17.71208105925802,1.95,bH103156,bH,G,g
661427856504,2458700.2875621,56.17390297591114,0.05660155349712289,12.026229122765725,0.0010952314946078587,17.770569733737872,1.98,bp155250,bp,G,g
661427856504,2458700.7669628,63.185291643675974,0.05079369199780811,11.898525636283829,0.0008737877652219725,17.888116158520088,1.41,bH103580,bH,G,g
661427856504,2458701.7698148,62.998608827471905,0.06234463137545119,11.901738224252371,0.0010756730177098432,17.66564295786015,1.32,bH104007,bH,G,g
661427856504,2458702.2194833,48.02902116854312,0.05934046770683807,12.196306282763327,0.001342948634132125,17.719263198953115,1.99,bp155505,bp,G,g
661427856504,2458709.5334226,61.99287862512151,0.2315310519037118,11.91921111432072,0.004059566073285685,16.241117499233546,2.06,bH106710,bH,B,g
661427856504,2458709.5346996,57.07997042728245,0.2582680914375285,12.008856273687593,0.004918120739091366,16.1224637284965,2.09,bH106711,bH,B,g
661427856504,2458713.7356582,55.53203528921478,0.2081645895576621,12.038706644855235,0.004074510452146071,16.356623475110624,1.40,bl249687,bl,B,g
661427856504,2458715.5474329,62.70075266806068,0.04892950335198657,11.906883736807375,0.0008482233547571132,17.928713592509656,1.31,bH109265,bH,G,g
661427856504,2458716.5437313,62.698358937435565,0.052345460031481196,11.906925187818807,0.0009074757318836555,17.855443059192815,1.32,bH109688,bH,G,g
661427856504,2458718.5168608,56.68827121674198,0.02991666567445473,12.016332590250986,0.0005736303853615145,18.46285764112482,1.51,bl251705,bl,G,g
661427856504,2458721.3868817,47.44622548257975,0.07635716485563311,12.209561451147922,0.0017492838993443914,17.445516124815313,2.03,bp161070,bp,G,g
