# "asas_sn_id":661427832694,"ra_deg":268.64692,"dec_deg":-34.28553,"name":"OGLE-BLG-RRLYR-06944"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832694,2458339.6237176,59.361918718242755,0.1258389597201139,12.02601157969881,0.002304195701723682,16.962818595117284,2.26,bh299736,bh,G,V
661427832694,2458339.6507856,7.353496105437641e-45,1.4688612498892723e-47,126.79354673765444,0.0021711962476139977,131.79490445909136,1.98,bg291762,bg,G,V
661427832694,2458340.5994158,413395.37477473565,952.098706331418,2.359151589117234,0.002503390123196827,7.205935673797979,1.44,bk115711,bk,G,g
661427832694,2458340.6320315,59.288651767772656,0.14485243748377855,12.0273524681669,0.0026556229045232977,16.81004187460229,1.36,bh300172,bh,G,V
661427832694,2458341.7198064,57.44376821162227,0.1566399025412506,12.061674101682216,0.0029639553415882324,16.725100383056134,1.36,bh300666,bh,G,V
661427832694,2458341.7274734,7.654264423340484e-45,1.7260491205062304e-47,126.75002275142957,0.0024511046974747047,131.61972351653074,1.45,bg292677,bg,G,V
661427832694,2458342.7271286,288030.5386426949,705.5210240748634,2.8111850630626174,0.00266246309143474,7.591081493725104,1.45,bg293104,bg,G,V
661427832694,2458342.7453955,56.93848713496982,0.1820921368650489,12.071266595297125,0.0034761414586535304,16.561628412630753,1.35,bh301113,bh,G,V
661427832694,2458344.7248465,7.617792893095974e-45,2.1317722699154488e-47,126.7552085014942,0.003041752124486425,131.39050437215457,1.45,bg293955,bg,G,V
661427832694,2458344.7381688,59.66033901392605,0.1289876688465303,12.020567112346656,0.0023500367278157207,16.93598590877928,2.08,bh301961,bh,G,V
661427832694,2458345.7006305,7.464572671425966e-45,1.305651294969201e-47,126.77726902833415,0.0019012289820909535,131.9227883841237,1.50,bg294362,bg,G,V
661427832694,2458345.7347364,56.5540471620198,0.14737609673422622,12.078622180335914,0.002832536618198113,16.79128876862518,1.94,bh302384,bh,G,V
661427832694,2458346.5872598,397311.12538392324,585.8448288754039,2.402238806766914,0.0016027435850378832,7.733184109311091,1.96,bk118357,bk,G,g
661427832694,2458347.53059,59.925575947298,0.18761395307486284,12.015750862645069,0.0034030246124514105,16.5291935580619,1.39,bh302695,bh,G,V
661427832694,2458347.6199615,295419.1158857537,689.5961702226358,2.7836849193326256,0.0025372801361970643,7.615869291419941,1.35,bg294767,bg,G,V
661427832694,2458349.7267924,43.30590188755099,0.0808967827606484,12.308697903192696,0.0020304688686018976,17.382812485936864,2.34,bl119596,bl,G,g
661427832694,2458354.5640159,57.854047294333775,0.19002713121882492,12.053947038816496,0.0035702122711457887,16.515317363697168,2.44,bh304969,bh,G,V
661427832694,2458354.6066635,7.341309932888168e-45,1.8321078993556038e-47,126.79534750613453,0.002712624378944999,131.55497877559458,2.14,bg297006,bg,G,V
661427832694,2458355.6525774,7.433311708719981e-45,2.011343610858986e-47,126.78182554225984,0.002941142711285517,131.4536407179901,1.41,bg297459,bg,B,V
661427832694,2458356.519544,403890.6733391676,856.024794876932,2.384406060935009,0.002303746520981252,7.321424750794052,2.10,bk122328,bk,G,g
661427832694,2458358.6282289,401828.10187937354,914.2834795071111,2.389964857550982,0.002473162992136692,7.249938430374519,1.43,bk122999,bk,B,g
661427832694,2458358.6540856,44.295660832693464,0.10759961720508844,12.284162659360852,0.002640351299858757,17.07311379570951,1.92,bl123032,bl,G,g
661427832694,2458359.4919919,7.657132097801901e-45,1.7568241833618277e-47,126.74961605593077,0.0024938730052761378,131.60053564107187,1.41,bg298591,bg,G,V
661427832694,2458359.5060462,43.88543865636857,0.057533147537158214,12.294264513033433,0.001424983590146218,17.752845276038318,1.91,bl123339,bl,G,g
661427832694,2458359.6952977,58.6793101707644,0.19459213518277937,12.03856890534107,0.0036045616385150694,16.4895431850864,1.36,bh306741,bh,G,V
661427832694,2458360.4883956,7.499590105589238e-45,1.4188129263576718e-47,126.77218758595288,0.0020563630034698853,131.83254355233154,1.48,bg299001,bg,G,V
661427832694,2458360.4961513,57.32568764355778,0.14996096747511528,12.063908222112724,0.002843420782266083,16.772410809639442,2.21,bh307000,bh,G,V
661427832694,2458362.6729368,293285.8249687161,569.5469533860856,2.791553721380592,0.0021108172394137797,7.823532560980146,2.18,bg299704,bg,G,V
661427832694,2458363.6634988,7.521521248177097e-45,1.749991887986837e-47,126.76901718772098,0.002528963268034205,131.60476630483367,1.54,bg300104,bg,G,V
661427832694,2458363.6947286,58.5385745715255,0.14368627014594196,12.041176046890333,0.002667996779263429,16.81881821524694,1.99,bh308119,bh,G,V
661427832694,2458364.6571646,410913.0800886818,815.1786812984715,2.3656907076775378,0.00215632898283221,7.374508577946198,2.18,bk125305,bk,G,g
661427832694,2458364.6915057,60.10342518130635,0.14058169340512014,12.012533348680105,0.0025423873601691624,16.84253446769239,1.48,bh308522,bh,G,V
661427832694,2458365.6599339,7.954612750361613e-45,2.134735258856803e-47,126.70823379951797,0.002917004868270162,131.38899633549298,1.41,bg300907,bg,G,V
661427832694,2458365.6869721,58.562843366222516,0.12323124904811757,12.040726018019809,0.002287235423274674,16.985554267606148,1.96,bh308917,bh,G,V
661427832694,2458366.6611796,7.459285838904529e-45,1.5651462956964434e-47,126.77803828056382,0.0022807089181515207,131.72596904944322,1.51,bg301314,bg,G,V
661427832694,2458366.6844908,58.10980921951137,0.13568505816352225,12.049157780497989,0.0025380182942310115,16.881026330799088,1.36,bh309310,bh,G,V
661427832694,2458367.5759952,58.84388319721188,0.11586858571866691,12.03552809263309,0.0021403093757340935,17.052442128580722,1.41,bh309633,bh,G,V
661427832694,2458367.6029803,296689.30768609623,659.9738642593128,2.779026666603224,0.002417892648470572,7.6635395504007064,1.56,bg301676,bg,G,V
661427832694,2458368.634176,7.697081977891266e-45,1.7725712654261433e-47,126.74396612440638,0.0025031666581394277,131.59084713162852,1.52,bg302092,bg,G,V
661427832694,2458368.6536302,58.94893232266416,0.1225361583162222,12.03359154550981,0.002259438316908549,16.991695742536038,1.36,bh310075,bh,G,V
661427832694,2458369.6467952,7.501862976671982e-45,1.4528002473457878e-47,126.77185858603153,0.002104984733188593,131.80684163088293,2.16,bg302494,bg,G,V
661427832694,2458369.6777251,58.18675974680173,0.17904058094902187,12.047720971374734,0.0033445637455211423,16.579977697724956,1.95,bh310487,bh,G,V
661427832694,2458370.5804889,305493.860155558,720.313344752513,2.7472751890800224,0.0025628969674735573,7.568552741857067,1.54,bg302844,bg,G,V
661427832694,2458370.6077056,57.764178007339424,0.13081247306556118,12.055634910395254,0.0024615163865981085,16.92073350302435,1.39,bh310835,bh,G,V
661427832694,2458371.6162697,58.92708416370893,0.13708522587047228,12.033994024965153,0.0025286450603941276,16.869879763790518,1.32,bh311243,bh,G,V
661427832694,2458371.6242275,7.37236516355013e-45,1.4911027021851054e-47,126.79076430878587,0.0021984312642789237,131.77858750057734,1.53,bg303279,bg,G,V
661427832694,2458372.5970731,7.853885040104185e-45,2.060167850249637e-47,126.72207005434224,0.002851216779048273,131.427599879808,1.61,bg303658,bg,G,V
661427832694,2458372.6047518,58.91814271912014,0.1425709956002148,12.034158784292082,0.002630233512574793,16.827278437741306,1.36,bh311615,bh,G,V
661427832694,2458373.5933694,7.710620621602561e-45,1.9281732298526266e-47,126.74205806584555,0.002718121627407367,131.4994912712777,1.61,bg304056,bg,G,V
661427832694,2458373.6127623,57.984998593425985,0.13151468471009592,12.051492277108817,0.002465305643144591,16.914920773352048,2.01,bh312021,bh,G,V
661427832694,2458375.518298,59.13660840513725,0.15742680108841098,12.030140371253918,0.0028935729111700653,16.719659716980793,1.98,bh312386,bh,G,V
661427832694,2458375.5364514,291969.03013902885,492.01931263876605,2.7964394364527854,0.0018317134541278226,7.982401018832551,1.46,bg304450,bg,G,V
661427832694,2458376.5230501,403850.17972535104,687.7276061748073,2.384514921053826,0.001851008230874441,7.559099467015979,1.48,bk130077,bk,G,g
661427832694,2458376.5289968,61.703899073767104,0.19300260612277578,11.983999884518202,0.003399873340046161,16.498448460314258,1.36,bh312779,bh,G,V
661427832694,2458377.5294808,58.00301761686479,0.16217565102704054,12.051154933529393,0.0030391157011092637,16.68739226865604,1.95,bh313175,bh,G,V
661427832694,2458382.6089351,7.629291234683274e-45,2.222961042126283e-47,126.75357092043043,0.0031670858117549454,131.34502676452487,1.57,bg307150,bg,B,V
661427832694,2458382.6309039,44.76217409775787,0.09914952561883977,12.272787692178472,0.0024076405060972483,17.161914009784116,2.03,bl132474,bl,G,g
661427832694,2458383.5278805,58.63711319362157,0.18071145915339332,12.039349951787546,0.0033498494107507,16.56989216211835,2.00,bh315411,bh,G,V
661427832694,2458383.5818061,390895.13739178126,839.0363554576536,2.4199149523224373,0.002333096401828259,7.343188663385413,1.47,bk132820,bk,G,g
661427832694,2458384.5706343,7.37563006579309e-45,1.584106740024045e-47,126.79028358953245,0.0023345194062615996,131.71289528917708,1.41,bg307915,bg,G,V
661427832694,2458385.5338437,392039.9878667003,972.2283162336107,2.4167397045771746,0.0026955666300777846,7.183219946974708,1.44,bk133369,bk,B,g
661427832694,2458385.6254314,58.51966304169194,0.24725185130002647,12.041526862573619,0.004592507856567235,16.229507513515774,2.04,bh316273,bh,B,V
661427832694,2458386.60655,392499.1779104201,2055.6441231691238,2.415468743651295,0.0056927400407532835,6.370270783982295,1.47,bk133757,bk,G,g
661427832694,2458392.5804174,2282295437016257.0,7611673481139.861,-21.995864032657128,0.0036251039183998633,-17.551059763639458,1.42,bG001537,bG,B,g
661427832694,2458392.6061432,42.39687400672106,0.1049348036707301,12.331731031017345,0.002690282523877439,17.100341725675356,1.36,bH001556,bH,G,g
661427832694,2458393.5705945,2264718618853169.0,3661866942221.193,-21.98747000410799,0.001757520833472828,-16.756615787824167,1.48,bG001887,bG,G,g
661427832694,2458393.6016522,43.292498662247006,0.09495991900472738,12.309033991780865,0.0023841844766520283,17.208789772645112,1.37,bH001911,bH,G,g
661427832694,2458394.5713117,2261194355560689.0,3707998569166.7046,-21.98577910945457,0.00178243555997013,-16.77020828327785,1.50,bG002245,bG,G,g
661427832694,2458394.5984107,43.31635452626359,0.07987551862238303,12.308435873344699,0.0020043518630186922,17.396606383945198,1.42,bH002266,bH,G,g
661427832694,2458396.5646265,2241212964448789.8,3224782101665.305,-21.976142192739665,0.001563973612590092,-16.61861032533375,1.47,bG002912,bG,B,g
661427832694,2458396.5958429,41.83300103062313,0.0705538552697404,12.346268069108856,0.0018332171068277934,17.531338736782224,2.03,bH002935,bH,G,g
661427832694,2458397.5620328,2250104816726787.2,4453756364885.493,-21.98044125106926,0.002151472896312305,-16.969175528587645,1.38,bG003264,bG,G,g
661427832694,2458397.59316,41.96614727970484,0.06465088708219109,12.342817871160063,0.0016745092867791593,17.626204390788722,1.53,bH003287,bH,G,g
661427832694,2458398.5581617,2214385979529825.0,4518570037682.019,-21.963067685300565,0.002217991450811273,-16.984861934104256,1.44,bG003612,bG,G,g
661427832694,2458398.5893235,42.690442540687215,0.07281065854132639,12.32423898017853,0.0018538580404311178,17.49715321374827,1.36,bH003625,bH,G,g
661427832694,2458401.5267583,42.727919400912434,0.07991433475288655,12.32328625793771,0.0020329425948654813,17.396078890138114,2.05,bH004104,bH,G,g
661427832694,2458401.5344386,2284576183709140.0,4061288078911.9287,-21.996948490320875,0.0019322811799900687,-16.869018879424285,1.49,bG004119,bG,G,g
661427832694,2458404.5630073,43.23048641209631,0.07951590727032687,12.310590317111014,0.0019992912678702054,17.401505565000463,1.43,bH004708,bH,G,g
661427832694,2458408.5283245,2173591788706288.8,4719828876412.245,-21.942879339606492,0.0023602632312861565,-17.032175021066173,1.51,bG006103,bG,G,g
661427832694,2458409.4908187,2242479524343217.2,7325217945142.175,-21.976755593401233,0.0035506203433294603,-17.509410765206635,1.48,bG006454,bG,G,g
661427832694,2458409.4934228,42.25902187299529,0.10452609423593413,12.335267020642753,0.0026885458959065717,17.104578804750187,1.99,bH006458,bH,G,g
661427832694,2458410.5135141,2257914061919237.5,4846756323522.295,-21.984202898456626,0.002333221394021933,-17.060987352549112,1.47,bG006855,bG,G,g
661427832694,2458410.5523622,43.615423942265764,0.14976568621542924,12.300965376836823,0.003732367466611866,16.71410980958132,1.91,bH006887,bH,G,g
661427832694,2458411.5181442,2206563106041227.2,5849527825646.637,-21.95922525885671,0.0028814867799490575,-17.26516141658708,1.38,bG007239,bG,G,g
661427832694,2458411.5506086,42.89589667210361,0.18997321398573622,12.319026246010035,0.0048138083107568475,16.45590968587945,1.95,bH007267,bH,G,g
661427832694,2458412.4924965,2241953242625100.5,7190412137330.294,-21.976500754875346,0.0034860965064159896,-17.489243848116768,2.09,bG007596,bG,G,g
661427832694,2458412.5066984,42.63759018477688,0.11367687336866218,12.32558399474934,0.002897955028497284,17.01346031141957,2.21,bH007610,bH,G,g
661427832694,2458413.507249,43.967269231572445,0.13806475815092403,12.292241890259806,0.003413229702851744,16.80243352024197,2.23,bH007993,bH,G,g
661427832694,2458414.5071293,405980.24054150603,1093.1367605911335,2.378803380904634,0.0029267240432501846,7.055954363350752,1.51,bk142771,bk,G,g
661427832694,2458414.5391143,42.565740258817065,0.14066151818721656,12.327415145809024,0.0035919251872907837,16.782202360122728,2.07,bH008400,bH,G,g
661427832694,2458415.5084417,2243586314105518.5,5990825205598.249,-21.97729133308212,0.0029023918031967134,-17.291076009453448,1.54,bG008714,bG,G,g
661427832694,2458416.5050681,2237785844536988.5,5810092310451.265,-21.97448068352695,0.002822127838626154,-17.257816969792305,2.04,bG009042,bG,G,g
661427832694,2458416.5283435,42.87754583053479,0.17665936114577435,12.319490822755508,0.004478359033947368,16.534798972536713,2.09,bH009058,bH,G,g
661427832694,2458417.5015107,399575.0601531541,854.1009227998097,2.3960696885117243,0.0023233946780983413,7.3238676337085264,1.49,bk143779,bk,G,g
661427832694,2458417.5246489,43.04691186483172,0.11135738300247401,12.315210619461265,0.002811830824901253,17.03584307124246,1.93,bH009338,bH,G,g
661427832694,2458419.5224597,41.395283218377415,0.09071338692042706,12.35768847654116,0.002381950305836517,17.258462155736186,1.92,bH009987,bH,G,g
661427832694,2458423.5094645,42.93179710889451,0.11599081072581816,12.318117951622833,0.0029366804250110646,16.991581651503154,2.32,bH010713,bH,B,g
661427832694,2458424.506252,42.958652662882365,0.10900540364364637,12.317438992593253,0.0027580970782550133,17.05902054286472,1.94,bH011039,bH,G,g
661427832694,2458425.5030008,42.234488898310005,0.11779967166545019,12.33589751496904,0.0030317194481454452,16.97478041150467,2.01,bH011352,bH,G,g
661427832694,2458518.8823167,2234820411843040.5,6079141828863.84,-21.973040951108835,0.0029567310296809575,-17.306965077983886,1.48,bG041390,bG,G,g
661427832694,2458519.8819334,0.22209965495921252,0.0006516356226858605,18.033695912644795,0.0031891071150291113,22.617628567251916,1.38,bk176101,bk,G,g
661427832694,2458520.8775504,399083.3142569908,701.7645981879915,2.3974066966933987,0.0019113492834102268,7.537161972331502,1.45,bk177515,bk,G,g
661427832694,2458522.8774967,2244700525954657.8,3630919085699.9546,-21.977830398526173,0.0017582083375822077,-16.747400815697134,1.55,bG042744,bG,G,g
661427832694,2458523.8726507,2209766742026630.2,4320676962342.0654,-21.96080046012382,0.0021252867613703666,-16.936238881738856,1.44,bG043089,bG,G,g
661427832694,2458524.8682735,2250597904384442.2,3883195713197.493,-21.980679153084726,0.0018754415870674559,-16.820332587444014,1.47,bG043433,bG,G,g
661427832694,2458525.8636585,2214547979106262.2,4434147058011.181,-21.96314711245257,0.0021763922518403755,-16.964384619425786,1.44,bG043780,bG,G,g
661427832694,2458525.8909724,42.312531691787115,0.32950058542994515,12.333893094000135,0.00846446184924118,15.858000135067272,1.94,bH043796,bH,G,g
661427832694,2458526.8630037,2211603854464710.5,4189228507007.5347,-21.96170272314724,0.0020589172141090508,-16.90269451399287,1.53,bG044129,bG,G,g
661427832694,2458526.8889099,43.6146828635807,0.12991657894941264,12.300983824961866,0.0032377553497933945,16.868479171657754,1.96,bl179643,bl,G,g
661427832694,2458527.8585145,2227264045020171.8,3446935883655.497,-21.96936364335813,0.0016821846727750871,-16.690942401520978,1.50,bG044458,bG,G,g
661427832694,2458527.8843951,43.46827260808663,0.09032846782321204,12.30463466717447,0.002258730593791252,17.26307900226675,2.02,bl179974,bl,G,g
661427832694,2458528.8813341,42.73341982290271,0.10472280897962609,12.323146498665068,0.0026637030377390887,17.102537404495525,1.33,bH044820,bH,G,g
661427832694,2458529.8650379,2283900918745884.5,3722412972376.9165,-21.996627525759898,0.0017715746877290939,-16.774420771100356,1.42,bG045166,bG,G,g
661427832694,2458529.8791071,44.211007940945805,0.07279664782278021,12.286239581669838,0.001789753158702241,17.49736215854379,1.53,bl180700,bl,G,g
661427832694,2458532.8680398,2256283151439693.5,5441430493076.088,-21.983418378619447,0.0026213901204134005,-17.186642103603614,1.46,bG046244,bG,G,g
661427832694,2458533.8646244,2254473017794075.5,11198718811299.227,-21.98254698248707,0.005399275285616313,-17.97028023875782,1.47,bG046605,bG,G,g
661427832694,2458534.8743117,2272629522680103.0,8692789849040.492,-21.99125598796134,0.004157600050614267,-17.695257339919944,1.37,bG046977,bG,G,g
661427832694,2458534.8860262,41.683852665208605,0.242569783112641,12.350145991832155,0.006325298427877744,16.190548861714863,2.07,bH046968,bH,G,g
661427832694,2458537.8963719,43.62132129703689,0.1257498333146954,12.30081858154822,0.0031334356082034,16.903872066298334,1.93,bl183706,bl,B,g
661427832694,2458537.8966076,2255341715988767.5,7328380148377.23,-21.98296526002099,0.0035318952066516374,-17.509879362553235,1.48,bG048073,bG,B,g
661427832694,2458539.8544795,405027.71833093656,946.4163985676201,2.3813537586514073,0.0025398594470104944,7.21243496966604,1.46,bk184433,bk,G,g
661427832694,2458539.8742905,42.00922097984197,0.15050519533521967,12.341704052172842,0.0038942070290648406,16.708761882107993,1.42,bH048736,bH,G,g
661427832694,2458540.8864969,43.829235365467696,0.08616030432942566,12.295655886980592,0.0021367588077907617,17.3143725507488,1.40,bl184830,bl,G,g
661427832694,2458544.8987946,2232052166704357.0,5102907218524.843,-21.97169522910641,0.0024849949135350717,-17.11690356862365,1.41,bG050613,bG,G,g
661427832694,2458546.8926531,397426.4860308639,706.9236866570528,2.4019236052964703,0.0019334275358891906,7.529209277277232,1.50,bk186935,bk,G,g
661427832694,2458546.8963279,44.44884907234196,0.0773105726434684,12.280414321952655,0.0018905603381864386,17.43204338613094,1.46,bl186933,bl,G,g
661427832694,2458547.8881064,44.66368343967306,0.0832646557574737,12.275179280461671,0.0020263680385473417,17.35148888424228,2.02,bl187311,bl,G,g
661427832694,2458548.8837595,43.66326179950853,0.11649818897459997,12.29977518249954,0.0029001146743957732,16.986842676244194,1.40,bH051933,bH,G,g
661427832694,2458549.8204933,2253419698460470.5,3472514126310.0923,-21.98203959376756,0.0016749972847946262,-16.698969441404156,1.50,bG052245,bG,G,g
661427832694,2458549.8460905,43.88181051799015,0.07064556587436695,12.294354277751653,0.0017498972274084634,17.529928340946338,1.93,bl188049,bl,G,g
661427832694,2458550.8156511,396577.30332136183,630.1346367460906,2.4042459840459283,0.001727100737355755,7.654057230868629,1.40,bk188417,bk,G,g
661427832694,2458550.8429912,42.07015806473937,0.07250875941583224,12.340130262936489,0.0018733913195422337,17.501664424801927,2.05,bH052594,bH,G,g
661427832694,2458551.8149075,2180681945005330.5,4257513509876.2954,-21.94641519732498,0.0021221490307433083,-16.920249475391284,1.44,bG052964,bG,G,g
661427832694,2458551.8884124,43.35551586863919,0.08125738683943015,12.307454727098659,0.0020371859219067857,17.37798348215239,2.01,bl188858,bl,G,g
661427832694,2458552.8102049,2280351260925206.0,3815093659861.451,-21.99493875281936,0.0018185097207127274,-16.801122399240313,1.49,bG053338,bG,G,g
661427832694,2458553.809378,2252826065380705.5,3541669362661.881,-21.98175353350163,0.0017088050741007603,-16.720379425050698,1.44,bG053706,bG,G,g
661427832694,2458553.8365261,42.347004587449305,0.07357028788765793,12.333008882377515,0.0018883910445324805,17.485884472736757,1.98,bH053713,bH,G,g
661427832694,2458554.8319082,42.24083028393004,0.08240533385283585,12.335734507074294,0.0021204842436893666,17.362752303440796,1.35,bH054090,bH,G,g
661427832694,2458555.804833,2223882576880901.5,5433030728559.575,-21.967714008600087,0.00265547661760974,-17.184964791951117,1.44,bG054464,bG,G,g
661427832694,2458555.8308726,42.065209889334,0.09025607759107426,12.340257971730589,0.002332198803293892,17.263949472106038,1.41,bH054469,bH,G,g
661427832694,2458556.8106073,2223195606076863.5,3910128252451.858,-21.967378566294467,0.0019117253530106311,-16.82783689484713,1.46,bG054850,bG,G,g
661427832694,2458556.8298791,42.227504253720994,0.07575218688339742,12.336077086424602,0.0019498981771259825,17.454152674028347,1.43,bH054849,bH,G,g
661427832694,2458557.8212909,2209976420509161.5,3632882788943.667,-21.960903477657485,0.00178679989682713,-16.747987853668665,1.44,bG055240,bG,G,g
661427832694,2458557.8251221,42.21954373708625,0.08684240148512436,12.336281783245868,0.0022357871805901803,17.305811049805286,1.42,bH055228,bH,G,g
661427832694,2458558.8246525,42.53430019558868,0.0674375918982899,12.328217392583474,0.0017233557384783405,17.58038547682354,1.94,bH055601,bH,G,g
661427832694,2458558.8582477,2201721437432739.8,3857335090398.369,-21.95684030527145,0.001904307902788356,-16.813077808765243,1.46,bG055790,bG,G,g
661427832694,2458560.7878546,399728.84266536374,1391.7570786166493,2.3956519068828945,0.0037845140800745326,6.793732014317032,1.44,bk192331,bk,G,g
661427832694,2458561.8359149,42.4862970413399,0.11710835386622236,12.329443419446196,0.0029960645631500263,16.981170920546123,2.04,bl192764,bl,G,g
661427832694,2458562.7833825,2221278525534726.2,6465803138742.85,-21.966441922804375,0.003163964720833928,-17.373915582851982,1.51,bG057494,bG,G,g
661427832694,2458563.7810762,390268.8587451175,1470.9400040325274,2.4216558762513425,0.004096785573953102,6.733653213187227,1.46,bk193538,bk,G,g
661427832694,2458563.8081188,43.89949386112055,0.13668109781826646,12.293916839592052,0.0033842397167955993,16.813369465491398,1.94,bl193554,bl,G,g
661427832694,2458564.7775804,2254107454350993.0,6898876349582.909,-21.982370915776663,0.0033267174669851978,-17.444305291156557,1.48,bG058288,bG,G,g
661427832694,2458564.8076566,42.223678781629694,0.13154864111204354,12.33617544984364,0.0033864328620476767,16.854924695906487,1.95,bH057914,bH,G,g
661427832694,2458565.7767157,2278010565833612.0,7057817297365.597,-21.99382371293214,0.003367649235554562,-17.469035418002452,1.44,bG058682,bG,G,g
661427832694,2458565.8064112,43.966985230472666,0.10947524769033246,12.29224890346025,0.002706458808177289,17.054350770275203,2.00,bl194370,bl,G,g
661427832694,2458566.7720174,2295673844162068.0,6519997417797.005,-22.002209842975105,0.003087090848301021,-17.382977947888868,1.48,bG056048,bG,G,g
661427832694,2458566.829211,43.60938450000587,0.11564636657748517,12.301115729500145,0.002882466097791744,16.994810630222002,1.43,bH058723,bH,G,g
661427832694,2458567.7919847,394551.5439603646,972.228993511437,2.4098062542722434,0.0026784096052790687,7.183219190624797,1.42,bk195185,bk,G,g
661427832694,2458567.8467213,41.89080922936798,0.10010231778515537,12.344768747372584,0.0025973923435572447,17.15153027814225,1.42,bH059134,bH,G,g
661427832694,2458571.5165557,7523480098.575426,14111505.023157004,-8.290981318956307,0.0020387629415513937,-3.2212927252817085,1.56,bo122132,bo,B,g
661427832694,2458572.6215636,7474281873.676323,11767125.368678734,-8.283858058074562,0.001711248502234532,-3.0240353398464515,1.46,bo122475,bo,G,g
661427832694,2458573.7738744,42.290712143605596,0.05674618173739995,12.33445312628456,0.0014584912193914663,17.767798999914326,1.94,bH061206,bH,G,g
661427832694,2458574.7469687,2250370296740960.0,4112318424284.424,-21.980569344773187,0.0019863003600862363,-16.88257622730716,1.45,bG061588,bG,G,g
661427832694,2458575.5139291,7648415001.67335,14508310.68032162,-8.30886298934464,0.00206185241124375,-3.2514015059846955,1.44,bo123270,bo,G,g
661427832694,2458575.5213807,49.471299972817505,0.08988904786057024,12.164182315767194,0.0019749933165017475,17.26837366084861,2.07,bp123271,bp,G,g
661427832694,2458575.7683802,42.29586250911778,0.10014023343990568,12.334320908179402,0.002573492378894505,17.151119112789733,1.95,bH061992,bH,G,g
661427832694,2458575.9059752,400468.20698712976,522.3197778995873,2.3936455139789388,0.0014176877942261629,7.85779943412698,1.45,bk197890,bk,G,g
661427832694,2458576.7612208,43.189359076986456,0.0795182768950778,12.311623724191351,0.0020012547422732837,17.40147320985119,1.96,bl198186,bl,G,g
661427832694,2458576.8136494,398982.7962336383,593.7678702356405,2.397680197989412,0.001617613253113417,7.718598877689603,1.48,bk198233,bk,G,g
661427832694,2458577.5452095,47.54953705530262,0.055438662828138724,12.207199889829788,0.0012672976405102999,17.793108744904135,2.16,bp124066,bp,G,g
661427832694,2458577.7630917,43.04436570329498,0.08755085722400191,12.315274841060537,0.002210834651379139,17.29698960473015,1.99,bH062736,bH,G,g
661427832694,2458578.7344409,2243237687393549.2,3400876818907.033,-21.977122609439846,0.0016478883440290122,-16.676336643310396,1.50,bG063068,bG,G,g
661427832694,2458578.7813332,43.76874773329969,0.08001342685606039,12.297155319280277,0.001987059732159603,17.39473343395581,1.48,bl198921,bl,G,g
661427832694,2458579.7485637,402898.63243732514,623.2685731189406,2.387076139129798,0.001681479622426023,7.665952538577337,1.54,bk199319,bk,G,g
661427832694,2458579.7963762,41.75012055347377,0.08299046520670086,12.348421287665342,0.0021606411239711333,17.3550701138147,2.34,bH063490,bH,G,g
661427832694,2458580.7306564,2256550338513708.5,3296908053697.955,-21.983546942937494,0.0015880858713311992,-16.642626477125113,1.39,bG063869,bG,G,g
661427832694,2458580.7641074,43.56530079283157,0.06299901820159694,12.30221382995989,0.0015718287823380647,17.65430615816344,1.46,bl199748,bl,G,g
661427832694,2458581.7562349,402208.17062702647,632.7081116792752,2.388938400301553,0.0017098762744548442,7.649632105446969,1.52,bk200169,bk,G,g
661427832694,2458582.7746843,2225048782592234.5,3350539771446.1934,-21.96828322025551,0.0016367690831824756,-16.66014633217759,1.46,bG064712,bG,G,g
661427832694,2458583.7172464,403731.70451365225,770.1246524084474,2.384833483988783,0.0020733868659035086,7.4362380469795095,1.50,bk200982,bk,G,g
661427832694,2458583.7463857,43.25167477750976,0.08310926758355341,12.310058300436292,0.0020886164728094957,17.35351697388378,1.94,bH065055,bH,G,g
661427832694,2458583.9155607,2232694125883305.0,4151127665088.475,-21.97200745214516,0.0020209195858185715,-16.892774613591005,1.42,bG065221,bG,G,g
661427832694,2458584.7417672,43.46223292482911,0.08451204184843608,12.304785534876165,0.0021135802021844488,17.335344124993163,2.12,bH065457,bH,G,g
661427832694,2458585.4578987,7367135242.027077,12198468.201235143,-8.268180983917,0.0017997775432328905,-3.0631226346057403,1.36,bo126467,bo,G,g
661427832694,2458585.7826867,2233149989369879.5,3840299102556.26,-21.972229111245095,0.001869215312371511,-16.808272015577547,1.36,bG065935,bG,G,g
661427832694,2458586.4810218,47.70021735852427,0.06427314676546914,12.203764727229503,0.001464607918331388,17.6325667035277,1.97,bp126896,bp,G,g
661427832694,2458586.7003283,401585.83439014765,682.4501288676166,2.3906196597155613,0.001847160817962768,7.567463311167362,1.40,bk202239,bk,G,g
661427832694,2458586.8462638,43.22021483748893,0.08127808810189316,12.310848318962297,0.002044083960920293,17.377706913479987,1.96,bl202351,bl,G,g
661427832694,2458587.8572508,396491.2660254671,543.4217122461712,2.404481559659663,0.00148975734094148,7.8147981451171376,1.48,bk202792,bk,G,g
661427832694,2458588.7319162,41.999028282894386,0.09096047580955144,12.341967516302887,0.0023541040458299064,17.25550880279812,1.91,bH066773,bH,G,g
661427832694,2458588.7460461,393895.20596479106,765.5135175535062,2.4116138844997117,0.0021124398006982154,7.442758451593048,1.50,bk203129,bk,G,g
