# "asas_sn_id":661427855532,"ra_deg":274.35596,"dec_deg":-33.79513,"name":"V2896 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855532,2458223.8869995,3.786020090781337,0.16032522085930428,15.014324118896884,0.04602895394998369,16.69985177652449,1.54,bg267757,bg,G,V
661427855532,2458224.9083672,3.5581006398808657,0.13510402469756816,15.0817358349682,0.041272638303773,16.88568567697105,1.39,bg268197,bg,G,V
661427855532,2458225.8738672,4.2307856228511325,0.16109860454575628,14.89372885488029,0.04138880918671505,16.694626947357367,1.40,bg268596,bg,G,V
661427855532,2458227.9219739,4.58629502451916,0.16538636897829115,14.80612643367853,0.03919673536190689,16.666107112519846,1.52,bg269479,bg,G,V
661427855532,2458228.9336104,3.662244183393894,0.5675723086158941,15.050413159760458,0.16845584060341365,15.327303397593742,1.97,bg269910,bg,G,V
661427855532,2458229.8111151,3.5867403645236164,0.11315323812621321,15.073031553805434,0.034290926478455566,17.07818892680063,1.45,bg270239,bg,G,V
661427855532,2458230.8703349,3.850534999563711,0.13318672037006973,14.995978716319613,0.03759689869893308,16.90120408154449,2.00,bg270704,bg,G,V
661427855532,2458233.7095227,5.46668243164148,0.16427548278018042,14.615471790115333,0.03266337666447272,16.67342451320546,1.44,bg271778,bg,G,V
661427855532,2458235.8972501,4.892085666067451,0.10248049393076676,14.736046270945582,0.022769805934048103,17.185753368841382,1.37,bg272438,bg,G,V
661427855532,2458238.8159589,4.37571336712606,0.21827729032898072,14.857159240463469,0.05422154157836454,16.364835009029047,1.46,bg273657,bg,G,V
661427855532,2458282.8190375,23.141435160053494,0.12399753690374667,12.98908989966204,0.0058241820563389975,16.91910796546675,1.92,bk092499,bk,G,g
661427855532,2458283.5221662,0.9365448084992478,0.03190288801521737,16.47124422027737,0.03702658097696509,18.393065612866607,1.96,bo056501,bo,G,g
661427855532,2458287.5512676,22.02496976994354,0.13659380598760681,13.042777319782655,0.006741054802718093,16.814063095991898,1.44,bk094621,bk,G,g
661427855532,2458291.656474,22.502735521433973,0.1643678196765092,13.019477332598195,0.007939509105070706,16.6130986256482,1.99,bk096587,bk,G,g
661427855532,2458300.7508988,4.164807280629406,0.18811934428099092,14.910794129593132,0.0490965210041148,16.52627275298636,2.27,bg277569,bg,G,V
661427855532,2458301.5473389,22.277151741176,0.14807701789193434,13.030416464619176,0.007225038559118028,16.726421462391354,2.37,bk100864,bk,G,g
661427855532,2458305.6716943,3.6675924602105114,0.19070150654156512,15.04882872641338,0.056517797026154316,16.511471083713946,2.07,bg279353,bg,G,V
661427855532,2458306.6213149,4.167172801099601,0.12618003100213399,14.910177629970857,0.03291253186688696,16.95987981923919,1.56,bg279583,bg,G,V
661427855532,2458309.8443452,4.2430308651287705,0.21812176140259873,14.890590927088223,0.05587724403286562,16.365608903439405,1.48,bg280661,bg,G,V
661427855532,2458310.7612906,4.199866288406107,0.1869681986137525,14.901692744672108,0.04838875547110853,16.53293703430183,1.51,bg281041,bg,G,V
661427855532,2458311.722947,5.110281750574684,0.1342706790424013,14.688669291486168,0.028559362748847864,16.892403430515113,1.44,bg281455,bg,G,V
661427855532,2458313.758406,4.648152256518005,0.1519423112735374,14.791580540719975,0.03553125565869655,16.758159572682448,1.66,bg282370,bg,G,V
661427855532,2458314.7353836,3.3547000035415975,0.13322566890973475,15.145647181653716,0.04316645587731126,16.900886620032637,1.93,bg282776,bg,G,V
661427855532,2458316.4724445,23.33562697430157,0.2075059744884803,12.980016937617817,0.00966547727723257,16.36006409797822,1.43,bk106474,bk,G,g
661427855532,2458316.7399911,4.124612546133542,0.12691846049526911,14.921323508350188,0.033446741196029035,16.953544404867756,1.66,bg283425,bg,G,V
661427855532,2458319.7566942,4.738140603992785,0.12412115139249232,14.770761543925726,0.028474101186053553,16.977741904669934,1.48,bg284025,bg,G,V
661427855532,2458320.7974177,22.657087644157976,0.17039174556732295,13.012055410687793,0.008174414205555291,16.574019231336628,1.49,bk107796,bk,G,g
661427855532,2458328.6531242,4.0658448959185165,0.22044231760999572,14.936904386698203,0.0589326993348926,16.35411897289655,2.11,bg287307,bg,G,V
661427855532,2458329.5884593,22.560369010997817,0.24360660425444586,13.016700124902744,0.011736943979241321,16.18591796647868,2.10,bk111084,bk,G,g
661427855532,2458330.5784266,22.409263296335585,0.3089105097195937,13.02399667389363,0.014983638182714275,15.928058901261705,1.36,bk111516,bk,B,g
661427855532,2458331.555458,22.21883279846444,0.13259902416091365,13.033262520254855,0.0064868112288018346,16.846289791524633,1.91,bk111945,bk,G,g
661427855532,2458332.5781969,22.071844965492307,0.1481602436497917,13.040469029880647,0.007296342618815038,16.725811402600893,1.37,bk112411,bk,B,g
661427855532,2458334.5954978,4.441483712465696,0.10366347121230397,14.840961219941882,0.025369379557575192,17.17329202550352,1.41,bg289813,bg,G,V
661427855532,2458335.5915317,4.1229239036573135,0.1667177012303226,14.921768106639657,0.04395300443961749,16.657402110085854,1.38,bg290240,bg,G,V
661427855532,2458336.7660532,22.858974461161676,0.1642021432381832,13.002423766216438,0.007807900165404701,16.61419355788738,1.47,bk114315,bk,B,g
661427855532,2458338.7604879,4.002078565763268,0.1398228655494496,14.954067379209704,0.037975610198507495,16.848410897736148,1.47,bg291420,bg,G,V
661427855532,2458339.6237156,4.50263054279701,0.13946258411929996,14.826115622057062,0.03366693400806952,16.85121212357921,1.98,bg291741,bg,G,V
661427855532,2458340.6320323,4.534290150003771,0.12247438686747614,14.818508136371932,0.02935946513072036,16.992243208766073,1.40,bg292177,bg,G,V
661427855532,2458341.7198064,4.062246604897214,0.142463894880213,14.937865693566344,0.03811980776000269,16.82809435985202,1.43,bg292671,bg,G,V
661427855532,2458342.745391,4.55591397019382,0.10894808261711945,14.813342617877549,0.025992990584634244,17.119307414980142,1.42,bg293118,bg,G,V
661427855532,2458344.7381688,4.944304041351636,0.13787135432155995,14.724518481808362,0.030309658647096144,16.86367128937568,1.51,bg293964,bg,G,V
661427855532,2458345.7347366,3.8864769308384575,0.1508204048381724,14.98589116905448,0.042180932903368724,16.766206138165916,1.45,bg294387,bg,G,V
661427855532,2458347.5305895,5.027765980043066,0.17191241987631667,14.706343766956936,0.03716587579736906,16.62408825971231,1.43,bg294698,bg,G,V
661427855532,2458349.7267868,22.566894752216744,0.1517714901051128,13.01638611368368,0.007310222021911693,16.69966511622092,2.17,bk119584,bk,G,g
661427855532,2458354.5640121,4.252541291148951,0.15798638600711512,14.88816005651795,0.040381579121606365,16.715807232251713,2.22,bg296973,bg,G,V
661427855532,2458355.7108451,20.85365785346268,0.5353007507035941,13.102110012827609,0.027901514744211167,15.331145980350502,1.99,bk122052,bk,G,g
661427855532,2458356.5912996,22.79408101643163,0.33079734016089984,13.005510403424445,0.015774372566397785,15.853735589274828,1.97,bk122386,bk,G,g
661427855532,2458358.6540791,23.206138238358044,0.24523122417710222,12.986058434790797,0.011486429827982968,16.178701196168785,1.91,bk123020,bk,B,g
661427855532,2458359.5060522,22.732695278901538,0.2215016421374685,13.008438296128716,0.01059102986000533,16.289198235737494,1.39,bk123327,bk,G,g
661427855532,2458359.6952992,4.1837121307521725,0.2506763133375037,14.905876918697148,0.06512739048772324,16.214573146264605,1.47,bg298748,bg,G,V
661427855532,2458360.4961497,4.040777493958891,0.11677843331793406,14.943619062997326,0.03141303372511259,17.043949782366255,1.40,bg299007,bg,G,V
661427855532,2458363.6947344,4.090362159384377,0.1630437877642656,14.930376999499206,0.04332660569745051,16.681595753364125,1.56,bg300127,bg,G,V
661427855532,2458364.6915075,4.169050026748454,0.15280596644792993,14.9096886382709,0.03983963750148822,16.752005613692557,1.55,bg300533,bg,G,V
661427855532,2458365.6869722,5.281054846177231,0.16162208386685958,14.652979709868639,0.03326535762894368,16.691104638622587,1.38,bg300928,bg,G,V
661427855532,2458366.6844908,6.033426151595078,0.1601551965319133,14.508371401042844,0.028852882423157315,16.701003806884163,1.45,bg301332,bg,G,V
661427855532,2458367.5760028,4.0301890666817295,0.12637453764729764,14.946467853251967,0.034083668434591895,16.958207444436365,1.99,bg301655,bg,G,V
661427855532,2458368.6536287,3.542788827069365,0.13898511677679082,15.086418238594954,0.04264176796283251,16.85493565289392,1.53,bg302107,bg,G,V
661427855532,2458369.6777244,3.414775927626246,0.13189670525477248,15.126375876484953,0.041984009203273984,16.911771525878944,2.19,bg302518,bg,G,V
661427855532,2458370.6077027,4.18177556319758,0.13052389008163215,14.90637960344703,0.03392668770069242,16.923131371559066,1.99,bg302865,bg,G,V
661427855532,2458371.6162772,4.93013853803465,0.13421515436596698,14.727633596456455,0.029590656779488377,16.892852505623146,1.53,bg303273,bg,G,V
661427855532,2458372.6047566,5.503509938286957,0.17255062729144782,14.608182016854098,0.03407916616263916,16.62006503750996,2.00,bg303664,bg,G,V
661427855532,2458373.6127623,6.996790454884174,0.17201205508867073,14.347534235689988,0.02672219874269142,16.623459182294315,1.50,bg304071,bg,G,V
661427855532,2458375.5170342,3.781136141861232,0.14438414318974327,15.015725617884886,0.041505854374911735,16.813557643683843,1.39,bg304435,bg,G,V
661427855532,2458376.5290001,3.7323156660869783,0.12824914475222754,15.029835485210956,0.0373498001689793,16.9422201995804,1.38,bg304840,bg,G,V
661427855532,2458377.529479,4.360525191624073,0.15126920861541032,14.860934404918911,0.03770716728312218,16.76298005658887,1.59,bg305237,bg,G,V
661427855532,2458382.6309039,21.164749011814813,0.31110211824287165,13.086032815691857,0.01597724953705708,15.920383191047003,2.06,bk132462,bk,G,g
661427855532,2458383.5291413,4.043282562974708,0.24396921703115104,14.942946172347382,0.06558629712994851,16.24401881263427,1.47,bg307488,bg,G,V
661427855532,2458385.6254303,4.057031672244843,0.24809677857256243,14.939260409148538,0.06646988075957051,16.225803580711485,1.47,bg308351,bg,B,V
661427855532,2458392.6048581,4.216183916592558,0.0867756618336688,14.837766754212218,0.022371265918248753,17.3066457746958,1.42,bG001556,bG,G,g
661427855532,2458392.6061432,4.281739408408496,0.1257115224210171,14.821015042031258,0.03191295548835585,16.904202896651995,1.41,bG001557,bG,G,g
661427855532,2458393.6016522,4.360553015269154,0.05123449424158067,14.8012116948392,0.01277123967049271,17.878734477816614,1.35,bG001911,bG,G,g
661427855532,2458394.5984107,4.742525586210595,0.04356823717614915,14.710041415752595,0.009985561211728092,18.05471564092108,1.42,bG002266,bG,G,g
661427855532,2458396.5958347,6.690076865190486,0.0884447823238583,14.336487853297534,0.014369884666187356,17.28596006792634,1.43,bG002936,bG,G,g
661427855532,2458396.5971099,4.118634562074346,0.0724845328685077,14.86318247324533,0.019129528133459247,17.502027250410986,1.44,bG002937,bG,G,g
661427855532,2458397.5931583,4.743888316376938,0.051483880163922205,14.709729482180165,0.011796386334691397,17.87346243455414,1.33,bG003288,bG,G,g
661427855532,2458398.5893235,4.381532758441391,0.06284649563689086,14.796000464693948,0.015590756036083644,17.65693794608461,1.38,bG003636,bG,G,g
661427855532,2458401.5280425,4.849745549057606,0.05263667712303934,14.685768239456527,0.011797274496737705,17.849419448713423,1.47,bG004114,bG,G,g
661427855532,2458404.5630031,6.429732389524606,0.08201775487280316,14.379583378218701,0.013865232354403817,17.36787091924451,1.94,bG004718,bG,G,g
661427855532,2458409.4934202,5.22438626193509,0.09962205243377546,14.604977425377356,0.02072680582423506,17.15675189916285,1.91,bG006456,bG,G,g
661427855532,2458410.5523622,5.561193613112771,0.10081591422503834,14.537145583995317,0.019704855303655126,17.143817879516945,1.34,bG006885,bG,G,g
661427855532,2458411.5493425,6.84476640356261,0.11152224710124553,14.311669044202482,0.017709856941590926,17.034236832453708,1.41,bG007263,bG,G,g
661427855532,2458412.5066961,4.406824194519418,0.06964132098209493,14.789751309413981,0.017177242540820554,17.545473110491447,2.09,bG007607,bG,G,g
661427855532,2458414.5391245,4.452761159451199,0.11274729918058539,14.778492120426689,0.027522565833716223,17.022375243160692,1.93,bG008399,bG,G,g
661427855532,2458415.5310402,4.252526328013445,0.12089761939767706,14.828448094598015,0.030901738338779027,16.946596238376927,1.42,bG008730,bG,G,g
661427855532,2458415.5335923,4.3732367495031506,0.15288200084673076,14.798058149924172,0.037998420253776734,16.691749716634053,1.97,bG008732,bG,G,g
661427855532,2458416.5283479,4.642575145807681,0.08192344845523171,14.733168267130182,0.019180567634362287,17.369120048824065,2.08,bG009060,bG,G,g
661427855532,2458417.5246489,4.7604413367483085,0.0647100253767151,14.705947578070607,0.014775307398950081,17.625211686103743,1.38,bG009340,bG,G,g
661427855532,2458418.5258029,5.706786887967375,0.07487691399724358,14.509086485463854,0.014261606678989265,17.466770769098442,2.29,bG009720,bG,B,g
661427855532,2458419.5224597,6.667368068891043,0.08756039561944656,14.34017954526177,0.014274649619043126,17.296871323567615,1.49,bG009999,bG,G,g
661427855532,2458423.5094575,4.535803298175287,0.06147188493072328,14.758430091107005,0.014731076688428494,17.68094928587686,2.00,bG010725,bG,B,g
661427855532,2458425.5029946,5.57466611501821,0.09593162249504389,14.534518469325901,0.018704887532383384,17.197736137015774,1.38,bG011365,bG,G,g
661427855532,2458525.8909714,5.665600306421619,0.20771729939504135,14.51695079002555,0.039850970955288174,16.35895894257744,1.92,bG043801,bG,G,g
661427855532,2458526.8889099,23.045649450012483,0.4443508434478871,12.993593243541124,0.020957970755981565,15.533325589281183,2.08,bk179638,bk,G,g
661427855532,2458528.8813355,4.336596795478224,0.06149536908901881,14.807193010903424,0.015413651681373975,17.680534580329226,1.46,bG044827,bG,G,g
661427855532,2458529.8791071,22.470851972260945,0.13974367065465665,13.021016775253408,0.006759658885090371,16.78931024467941,1.39,bk180695,bk,G,g
661427855532,2458534.8860334,4.099391875155658,0.13269703574241373,14.868267032222285,0.03518470856367942,16.845487557768124,1.92,bG046986,bG,G,g
661427855532,2458537.8963719,20.344140807368515,0.3312863650381776,13.12896723965956,0.01770012695306718,15.852131707147322,2.01,bk183711,bk,B,g
661427855532,2458539.8742855,4.92977915722018,0.08189723650502914,14.66799696148718,0.018057347498249717,17.369467492903937,1.41,bG048765,bG,G,g
661427855532,2458540.8864995,23.32277484743905,0.18376514888712234,12.980615072969691,0.00856436373278083,16.491982734474732,1.45,bk184835,bk,G,g
661427855532,2458546.8963279,22.497549283963583,0.21770606744675775,13.019727592605987,0.010518346991781408,16.307964279056186,1.95,bk186938,bk,G,g
661427855532,2458547.888098,22.442779529570508,0.19774518261512147,13.02237401448501,0.009577263618474576,16.41237583094399,1.41,bk187316,bk,G,g
661427855532,2458548.8837536,5.183769102820659,0.06002940785383675,14.613451500274488,0.012587242037335673,17.70673046299251,1.44,bG051949,bG,G,g
661427855532,2458549.8460905,22.862500292419572,0.11449554868752185,13.002256312184093,0.005443485260326752,17.005669104752958,1.48,bk188054,bk,G,g
661427855532,2458550.8429864,4.4745102519506785,0.06073546563437279,14.773201853607684,0.01475397457037093,17.694034697947497,1.38,bG052608,bG,G,g
661427855532,2458551.8884218,21.897555089926485,0.17552265082863677,13.049076553244518,0.008712638888114676,16.54180768842433,1.39,bk188863,bk,G,g
661427855532,2458553.8365288,4.473530035815292,0.054121481534622026,14.773439728296825,0.013150173766413552,17.81921642001401,1.39,bG053727,bG,G,g
661427855532,2458554.8319078,5.008123041239997,0.06639029618075523,14.650878146718814,0.014409263674160238,17.59737909612174,1.37,bG054104,bG,G,g
661427855532,2458555.8308778,5.1893632269370595,0.053486151046493666,14.612280447311347,0.011203131898906416,17.832037245299347,1.40,bG054484,bG,G,g
661427855532,2458556.8298791,5.517032195935153,0.06494961760561642,14.545801826301158,0.012796265806261248,17.62119911523133,1.41,bG054865,bG,G,g
661427855532,2458557.8251159,4.369481351134016,0.06379596211409681,14.798990896966108,0.015869946913160127,17.640657632784343,1.49,bG055243,bG,G,g
661427855532,2458558.8246542,4.236845308319039,0.0623327405741132,14.832459102927537,0.015991374231169777,17.66585005676436,1.43,bG055720,bG,G,g
661427855532,2458562.8103212,23.71695140986349,0.563237319031291,12.96241846271895,0.02581337148387946,15.27591205491204,2.19,bk193154,bk,G,g
661427855532,2458563.8081188,23.717385366180412,0.3668091006788929,12.96239859685314,0.016810687099798043,15.741540356068311,1.94,bk193559,bk,G,g
661427855532,2458564.8076554,5.30896299684658,0.0964987815781845,14.587541376419143,0.019757150320804665,17.191336036818758,1.36,bG058311,bG,G,g
661427855532,2458565.8064112,21.741432923202858,0.2939368658804782,13.056845212403774,0.01469528685054485,15.982005463508154,1.46,bk194375,bk,G,g
661427855532,2458566.8292082,4.216153831833939,0.0717002312118461,14.837774501556458,0.018484864887394196,17.513839221091825,1.41,bG056144,bG,G,g
661427855532,2458567.8467179,4.174084672869408,0.08397707372069173,14.848662485670088,0.02186813040726484,17.342238768775566,1.36,bG059153,bG,G,g
661427855532,2458572.7802589,4.1017144185210865,0.08644998325458934,14.867652073850552,0.022909291948388588,17.310728327725027,1.53,bG061016,bG,B,g
661427855532,2458572.7815286,4.356572429353221,0.16935444348339618,14.80220327550944,0.04225361102446015,16.580649121317066,1.49,bG061017,bG,B,g
661427855532,2458573.7738757,4.455159188210981,0.0631219179302713,14.777907555992833,0.015400298274536397,17.65219014584534,1.42,bG061224,bG,G,g
661427855532,2458575.5213807,1.856211327132117,0.053804126913382586,15.728497075949658,0.03150651318098466,17.825601640353778,1.44,bo123276,bo,G,g
661427855532,2458575.768382,4.270037275508362,0.06249208319741372,14.82398645668868,0.015907631012519987,17.663078105740148,1.40,bG062011,bG,G,g
661427855532,2458576.7612208,22.15712880502957,0.1440909146604731,13.03628191636059,0.007068630633135353,16.756049115986222,1.39,bk198191,bk,G,g
661427855532,2458577.5452121,0.687758200169873,0.04429957268416421,16.806476179272437,0.07001255590615375,18.036641768898313,1.51,bo124071,bo,G,g
661427855532,2458577.763095,5.038222322593012,0.04841512538331266,14.644372302832236,0.010445179453519022,17.940187959174587,1.44,bG062754,bG,G,g
661427855532,2458578.7813332,22.529114500651303,0.1951671930445868,13.018205316634262,0.009416182482591611,16.42662357141913,1.45,bk198926,bk,G,g
661427855532,2458579.7951058,6.216532918597985,0.0794659134455564,14.416195027971517,0.013894560522183344,17.40218841171982,1.45,bG063516,bG,G,g
661427855532,2458580.7653245,21.989215534638298,0.16705523058931854,13.044541281833279,0.008257764907240967,16.595490415988774,1.41,bk199754,bk,G,g
661427855532,2458581.7672712,22.693687711378583,0.16042688748770803,13.010302936716009,0.007683945149630377,16.63944771733006,2.05,bk200178,bk,G,g
661427855532,2458582.7762251,21.70724482348197,0.18592599813065855,13.058553861192399,0.009309955172678597,16.479290307329197,1.41,bk200606,bk,G,g
661427855532,2458583.7463829,4.591003879931853,0.0414058629695972,14.745296472793513,0.00980316592407421,18.109986010145775,1.40,bG065094,bG,G,g
661427855532,2458584.741776,4.79160076342341,0.04566877899474802,14.698864058692022,0.010359789894669472,18.00359211039337,1.39,bG065495,bG,G,g
661427855532,2458586.4810218,0.6527994151535454,0.058598562398006614,16.863116230634102,0.0975706902985952,17.732923207500683,1.46,bo126901,bo,G,g
661427855532,2458586.8462638,22.56378020248386,0.16667103568029565,13.016535970933333,0.008028981296217812,16.597990276196676,1.37,bk202356,bk,G,g
661427855532,2458588.7319228,4.335381918225606,0.07873679673436047,14.807497217421838,0.01974070020255313,17.412196255642236,1.95,bG066812,bG,G,g
661427855532,2458589.7243478,22.593223403414036,0.31987670259142087,13.015120130589144,0.015389219228523796,15.890184085195942,1.46,bk203540,bk,G,g
661427855532,2458590.8453877,4.261505511461667,0.0750046758173595,14.82615798613773,0.019130990519978235,17.464919765683614,1.42,bG067720,bG,G,g
661427855532,2458591.8810997,4.446187913190635,0.14161617740332827,14.780096087971081,0.03462081014516792,16.774858442823152,1.45,bG068163,bG,G,g
661427855532,2458593.7209639,4.215690909955889,0.1673760673239411,14.837893718894744,0.04315556141252044,16.59340721284579,1.35,bG068705,bG,G,g
661427855532,2458594.7164271,5.654360367103555,0.10398937831719637,14.51910691289902,0.019990224466604856,17.110168156796423,1.43,bG069112,bG,G,g
661427855532,2458595.7661322,21.87532440124999,0.20310269331327405,13.050179366945994,0.010091909634356367,16.383351405055507,2.03,bk206091,bk,G,g
661427855532,2458599.5194243,1.37693551565682,0.05317320741046386,16.052781617410016,0.041975069942924007,17.838408467020614,1.48,bo129322,bo,G,g
661427855532,2458600.629736,2.319245247917636,0.06153034109754929,15.486698933755713,0.028837314898398185,17.67991730485437,1.43,bo129846,bo,G,g
661427855532,2458601.687339,24.575534621066886,0.17189134390392832,12.923808186443592,0.0076026186273365996,16.564505593799776,1.47,bk208145,bk,G,g
661427855532,2458602.6955578,4.257208587437381,0.07189135044731249,14.827253298487403,0.018355401343483985,17.510949007146014,1.38,bG071967,bG,G,g
661427855532,2458603.7153972,4.289306289906369,0.06002524289783039,14.81909797388742,0.015211044590195583,17.70680579607625,1.43,bG072407,bG,B,g
661427855532,2458604.6867421,4.243582379765176,0.052543742698506896,14.830734028629177,0.013458620262695429,17.851338100413283,1.41,bG072808,bG,G,g
661427855532,2458606.4259116,0.6672073014328022,0.04549612313313421,16.83941364663344,0.07411835519067284,18.00770463483356,1.35,bo131911,bo,G,g
661427855532,2458607.6821595,5.270575665341469,0.07981103049321749,14.595420490974078,0.01645951516677504,17.397483315669334,1.42,bG073783,bG,B,g
661427855532,2458607.9118157,22.206733139092044,0.2993584715080368,13.033853938205013,0.014652747025212475,15.962161729689772,1.46,bk210988,bk,B,g
661427855532,2458608.8745044,4.365801985154847,0.05547300915678529,14.799905537267195,0.013811150686286487,17.792436298929122,1.45,bG074355,bG,G,g
661427855532,2458611.6985883,4.273134091161535,0.06877090392146173,14.823199319248246,0.01749324522203537,17.559128779628754,1.38,bG075094,bG,B,g
661427855532,2458613.4019312,1.4155433785206295,0.04859193965696802,16.022757665751993,0.037312403502105705,17.936230023307978,1.36,bo132880,bo,G,g
661427855532,2458614.4858858,1.4544026517903186,0.04532401716278685,15.993353977979323,0.03387317534512445,18.01181962311991,1.36,bo133390,bo,G,g
661427855532,2458616.3936455,0.7729907508877992,0.06081941004365219,16.679629878632674,0.08552243907103332,17.692535103656077,1.36,bo134177,bo,G,g
661427855532,2458618.6475954,4.817614261058086,0.04757116207846662,14.692985562869287,0.01073306870702886,17.959281209973504,1.44,bG075681,bG,G,g
661427855532,2458620.4633947,0.9603452353866867,0.07529124044512649,16.44399715720872,0.08521758823399245,17.460779480622804,1.31,bo135795,bo,G,g
661427855532,2458620.6330083,24.169702502506734,0.3358302229034766,12.941887360176516,0.015102910387257798,15.837341167154717,1.95,bk215682,bk,B,g
661427855532,2458621.7618255,23.895120471999974,0.3923256193781167,12.95429256117149,0.017846358679299658,15.668523938803439,1.90,bk216238,bk,G,g
661427855532,2458626.8715472,5.612398692776638,0.09392043769969483,14.527194335278356,0.01818962583924539,17.220740341788765,1.38,bG078908,bG,G,g
661427855532,2458627.7580077,23.65642216170537,0.4742184981447568,12.965192967761768,0.021789215873995904,15.462694384503015,1.53,bk218905,bk,B,g
661427855532,2458628.4156153,1.97533155899783,0.0729086616853204,15.660965616480079,0.04011911061165703,17.495692795493614,1.94,bo138426,bo,G,g
661427855532,2458631.6115254,24.00163441181769,0.1799049567958355,12.949463581350585,0.00814731458396631,16.515032788133574,1.94,bk219625,bk,G,g
661427855532,2458635.6042566,4.373679815948275,0.05172961524189897,14.797948156127525,0.012855957687896508,17.868292490953092,1.51,bG080388,bG,G,g
661427855532,2458636.6029199,22.166135057850465,0.1804600082120422,13.035840684644366,0.008849182878623041,16.511688179455394,1.38,bk220548,bk,G,g
661427855532,2458637.6034766,22.460428341528452,0.13659065688748792,13.021520536258892,0.00661020809821223,16.814088127371615,1.44,bk221008,bk,G,g
661427855532,2458638.6433275,22.923700513624183,0.12319525824625573,12.99935380731128,0.00584146042732145,16.926155630773692,1.44,bk221502,bk,B,g
661427855532,2458639.6429174,23.772749895996093,0.2562569250074845,12.959867068931343,0.011716782328350385,16.130951585288507,1.45,bk221962,bk,B,g
661427855532,2458640.8453207,21.77062095271332,0.2822431233818563,13.055388581318109,0.014091743379404865,16.026082187683905,1.37,bk222585,bk,B,g
661427855532,2458641.4422314,0.9016007082568033,0.03786162445289872,16.512530011781436,0.04564541625337112,18.207142502864336,1.48,bo141054,bo,G,g
661427855532,2458642.5741902,4.315262599149888,0.0791755761704252,14.812547549215779,0.019943261134988857,17.406162530267395,1.49,bG083458,bG,B,g
661427855532,2458643.6021864,21.62023339108362,0.17232915727759582,13.062914677620057,0.008663842706986743,16.561743700853743,1.47,bk223771,bk,G,g
661427855532,2458644.6334068,22.618568647630774,0.1788678778118768,13.01390282639045,0.008595663560595044,16.52130972566979,1.43,bk224255,bk,G,g
661427855532,2458645.632615,22.28988989068822,0.22313201783329567,13.029795814471568,0.010880933157683903,16.28123587924862,1.46,bk224717,bk,G,g
661427855532,2458646.6635794,22.65370118945834,0.16017034631264773,13.01221770300601,0.007685199034706183,16.641185324968923,1.50,bk225202,bk,G,g
661427855532,2458648.3338026,1.1261651182233157,0.06958041634059732,16.27106044378268,0.06715790260495247,17.546423053794868,1.38,bo142839,bo,G,g
661427855532,2458648.798085,22.923271535041483,0.20805103382789156,12.99937412523229,0.009865189954588476,16.357215915966766,1.41,bk226233,bk,G,g
661427855532,2458650.5635029,3.9276264819161506,0.15334909097928495,14.914740173321254,0.04243881013384498,16.688437596639574,1.94,bG086626,bG,G,g
661427855532,2458654.4631362,0.35925697760292385,0.15463968761576197,16.679338202160597,99.999,16.679338202160597,2.14,bo145399,bo,G,g
661427855532,2458654.706921,22.46467313629612,0.4053895843419252,13.021315362437436,0.019614834806282063,15.63295914596743,1.97,bk228421,bk,B,g
661427855532,2458655.2913581,1.065827045432124,0.08898299040923291,16.330848781542077,0.09074703270449685,17.27937311947636,1.49,bo145703,bo,B,g
661427855532,2458655.6643847,6.1889536733758455,0.33624425209243697,14.4210225426598,0.05905406664804023,15.836003438810991,1.40,bG088779,bG,B,g
661427855532,2458656.7635355,23.544021093911745,0.5095880833494767,12.970364026803878,0.02352614654853883,15.384592452625895,1.39,bk229391,bk,B,g
661427855532,2458657.7594427,4.961493853362161,0.05749697261353591,14.661034478136921,0.01259634924674714,17.753528165450664,1.40,bG089739,bG,G,g
661427855532,2458658.3190133,1.4033523623227762,0.038728446032609554,16.032148797172002,0.029996840510027687,18.18256543294562,1.40,bo146167,bo,G,g
661427855532,2458659.2690011,0.7921329728820021,0.05109766787831023,16.65307039387188,0.07011568164359556,17.881637913487673,1.46,bo146552,bo,B,g
661427855532,2458659.7054924,4.341004486113791,0.0542347568782229,14.806090035655155,0.013579995801039874,17.816946367301625,2.23,bG090129,bG,G,g
661427855532,2458660.8671187,4.241525129271211,0.0710805732179388,14.831260511383803,0.018215498028057095,17.52326330782737,1.47,bG090507,bG,G,g
661427855532,2458662.7756008,22.95418466854592,0.17496541693553808,12.997910944136155,0.008285190860100218,16.545260071416312,1.49,bk231189,bk,G,g
661427855532,2458668.4686886,1.892245285291676,0.047883265935329385,15.70762204272025,0.027505434203025505,17.952181200646372,1.48,bo147590,bo,G,g
661427855532,2458668.7194889,4.531217204921106,0.046052151889496844,14.7595284205764,0.01104707291057374,17.99451579047922,1.96,bG091804,bG,G,g
661427855532,2458669.3804431,0.7741414710002852,0.03962290097528966,16.678014788855112,0.055633721016993515,18.15777493877164,1.97,bo147811,bo,G,g
661427855532,2458669.6423453,23.143988035722007,0.1643412985127448,12.988970131953291,0.00771828286178651,16.613273826068024,1.94,bk232470,bk,G,g
661427855532,2458670.8266975,22.73527731898723,0.5382857939015895,13.00831498232139,0.025735039253390636,15.325108315588459,1.47,bk233065,bk,B,g
661427855532,2458673.2704362,1.5391974900915337,0.05259492401651511,15.931829756013528,0.03714168976894927,17.850281031380653,1.42,bo148253,bo,G,g
