2460103.105995 12.599814 0.405560
2460103.108310 12.602200 0.409636
2460103.110625 12.600522 0.406159
2460103.112940 12.620446 0.416816
2460103.115254 12.608761 0.412372
2460103.117569 12.594908 0.407973
2460103.119884 12.620038 0.420441
2460103.122199 12.609458 0.416319
2460103.124514 12.606951 0.409757
2460103.126829 12.608726 0.413858
2460103.129144 12.598027 0.407797
2460103.131459 12.620307 0.416504
2460103.133773 12.607626 0.414595
2460103.136088 12.616855 0.415386
2460103.138403 12.603562 0.411703
2460103.140718 12.619718 0.416483
2460103.143033 12.616271 0.419439
2460103.145348 12.616813 0.415724
2460103.147663 12.607726 0.405416
2460103.149978 12.609477 0.415257
2460103.152292 12.603443 0.406055
2460103.154607 12.614486 0.414222
2460103.156922 12.614993 0.418401
2460103.159237 12.620771 0.415559
2460103.161552 12.615948 0.418843
2460103.163867 12.624896 0.419313
2460103.166182 12.618225 0.417833
2460103.168496 12.613974 0.410958
2460103.170811 12.621308 0.422975
2460103.173126 12.612191 0.416860
2460103.175441 12.621773 0.419620
2460103.177756 12.620215 0.417787
2460103.180071 12.618551 0.415932
2460103.182386 12.624477 0.421362
2460103.184701 12.617193 0.418789
2460103.187015 12.616359 0.416885
2460103.189330 12.620297 0.419248
2460103.191645 12.621212 0.416833
2460103.193960 12.613596 0.418106
2460103.196275 12.608839 0.408202
2460103.198590 12.630540 0.422173
2460103.200905 12.626173 0.417143
2460103.203219 12.624626 0.419469
2460103.205534 12.625924 0.422468
2460103.207849 12.630055 0.420655
2460103.210164 12.608665 0.414658
2460103.212479 12.610672 0.414708
2460103.214794 12.615708 0.416885
2460103.217109 12.628435 0.422433
2460103.219424 12.629945 0.421654
2460103.221738 12.614777 0.411770
2460103.224053 12.625679 0.422690
2460103.226368 12.629035 0.421262
2460103.228683 12.617882 0.416507
2460103.230998 12.628983 0.422150
2460103.233313 12.615335 0.416392
2460103.235628 12.636781 0.426904
2460103.237942 12.627750 0.420839
2460103.240257 12.623461 0.418626
2460103.242572 12.629608 0.423228
2460103.244887 12.610115 0.415818
2460103.247202 12.630348 0.424366
2460103.249517 12.611014 0.411901
2460103.251832 12.623827 0.418054
2460103.254147 12.627835 0.417397
2460103.256461 12.618091 0.417991
2460103.258776 12.613762 0.413560
2460103.261091 12.610926 0.412092
2460103.263406 12.626340 0.421411
2460103.265721 12.620438 0.416376
2460103.268036 12.622113 0.417073
2460103.270351 12.606201 0.407622
2460103.272666 12.617973 0.414019
2460103.274980 12.635305 0.423531
2460103.277295 12.624872 0.415151
2460103.279610 12.627962 0.423026
2460103.281925 12.628276 0.423111
2460103.284240 12.620527 0.417590
2460103.286555 12.626732 0.419600
2460103.288870 12.620231 0.417006
2460103.291184 12.617902 0.415938
2460103.293499 12.620940 0.418189
2460103.295814 12.640793 0.428241
2460103.298129 12.618541 0.413239
2460103.300444 12.625478 0.416470
2460103.302759 12.618977 0.416982
2460103.305074 12.624910 0.420741
2460103.307389 12.642201 0.431312
2460103.309703 12.618592 0.415772
2460103.312018 12.625130 0.420042
2460103.314333 12.630489 0.423527
2460103.316648 12.622399 0.416776
2460103.318963 12.635345 0.420905
2460103.321278 12.605928 0.410612
2460103.323593 12.608665 0.413334
2460103.325907 12.641906 0.429476
2460103.328222 12.618190 0.416772
2460103.330537 12.619816 0.419764
2460103.332852 12.641551 0.424787
2460103.335167 12.636174 0.426587
2460103.337482 12.614735 0.412568
2460103.339797 12.629427 0.422715
2460103.342112 12.612205 0.417073
2460103.344426 12.616523 0.417743
2460103.346741 12.622464 0.421825
2460103.349056 12.613864 0.417347
2460103.351371 12.632280 0.423311
2460103.353686 12.618141 0.412892
2460103.356001 12.622241 0.419749
2460103.358316 12.621625 0.417404
2460103.360630 12.620245 0.413980
2460103.362945 12.617995 0.413928
2460103.365260 12.628014 0.419919
2460103.367575 12.617223 0.417134
2460103.369890 12.617740 0.414363
2460103.372205 12.639282 0.430121
2460103.374520 12.607332 0.411334
2460103.376835 12.621815 0.417508
2460103.379149 12.622018 0.416132
2460103.381464 12.627205 0.423358
2460103.383779 12.620781 0.422980
2460103.386094 12.603544 0.410819
2460103.388409 12.610328 0.412457
2460103.390724 12.621921 0.414862
2460103.393039 12.627626 0.420214
2460103.395353 12.636200 0.425438
2460103.397668 12.622214 0.418403
2460103.399983 12.637060 0.423757
2460103.402298 12.630925 0.420837
2460103.404613 12.606226 0.409542
2460103.406928 12.620962 0.416175
2460103.409243 12.616195 0.414230
2460103.411558 12.615490 0.416657
2460103.413872 12.621168 0.415530
2460103.416187 12.622024 0.420728
2460103.418502 12.623960 0.416219
2460103.420817 12.613852 0.413900
2460103.423132 12.620885 0.415970
2460103.425447 12.605763 0.408954
2460103.427762 12.627416 0.417614
2460103.430076 12.621418 0.419417
2460103.432391 12.625961 0.418756
2460103.434706 12.617935 0.414938
2460103.437021 12.602336 0.412217
2460103.439336 12.606499 0.411298
2460103.441651 12.623981 0.422174
2460103.443966 12.609025 0.412175
2460103.446281 12.604416 0.413301
2460103.448595 12.622928 0.417506
2460103.450910 12.605487 0.410608
2460103.453225 12.612997 0.414631
2460103.455540 12.624970 0.419516
2460103.457855 12.617118 0.415546
2460103.460170 12.610491 0.414368
2460103.462485 12.604974 0.409429
2460103.464799 12.610225 0.411176
2460103.467114 12.619584 0.417655
2460103.469429 12.598988 0.409713
2460103.471744 12.612588 0.412578
2460103.474059 12.603775 0.408650
2460103.476374 12.628816 0.424715
2460103.478689 12.601702 0.409119
2460103.481004 12.625869 0.417035
2460103.483318 12.615456 0.414337
2460103.485633 12.613240 0.416209
2460103.487948 12.610750 0.410314
2460103.490263 12.623399 0.420382
2460103.492578 12.610075 0.409811
2460103.494893 12.606653 0.409506
2460103.497208 12.618471 0.415841
2460103.499522 12.605611 0.411706
2460103.501837 12.609906 0.412901
2460103.504152 12.595597 0.407567
2460103.506467 12.599162 0.403669
2460103.508782 12.603539 0.410706
2460103.511097 12.606482 0.411416
2460103.513412 12.601465 0.414019
2460103.515727 12.606380 0.413948
2460103.518041 12.596413 0.406793
2460103.520356 12.603200 0.407012
2460103.522671 12.602299 0.413036
2460103.524986 12.612979 0.411477
2460103.527301 12.604753 0.406308
2460103.529616 12.603514 0.414369
2460103.531931 12.603793 0.408635
2460103.534245 12.587195 0.400319
2460103.536560 12.622320 0.420276
2460103.538875 12.601811 0.406242
2460103.541190 12.601271 0.408240
2460103.543505 12.609802 0.416516
2460103.545820 12.601905 0.411253
2460103.548135 12.602831 0.405463
2460103.550450 12.604058 0.408414
2460103.552764 12.588407 0.406479
2460103.555079 12.606110 0.412932
2460103.557394 12.592166 0.403547
2460103.559709 12.606231 0.408929
2460103.562024 12.600206 0.410826
2460103.564339 12.606680 0.412944
2460103.566654 12.601060 0.412236
2460103.568968 12.590748 0.407395
2460103.571283 12.599660 0.408880
2460103.573598 12.589519 0.404233
2460103.575913 12.609137 0.412432
2460103.578228 12.598254 0.406743
2460103.580543 12.610190 0.413588
2460103.582858 12.623221 0.423709
2460103.585173 12.601725 0.409125
2460103.587487 12.601912 0.408424
2460103.589802 12.607084 0.414419
2460103.592117 12.594086 0.405834
2460103.594432 12.605115 0.412816
2460103.596747 12.606567 0.412647
2460103.599062 12.606470 0.408656
2460103.601377 12.620777 0.412814
2460103.603691 12.612024 0.410881
2460103.606006 12.595101 0.405399
2460103.608321 12.620314 0.418017
2460103.610636 12.597515 0.407232
2460103.612951 12.597681 0.405192
2460103.615266 12.604650 0.411374
2460103.617581 12.604854 0.411301
2460103.619896 12.608347 0.414993
2460103.622210 12.615788 0.413474
2460103.624525 12.630810 0.422820
2460103.626840 12.610420 0.412378
2460103.629155 12.619121 0.420186
2460103.631470 12.605730 0.409275
2460103.633785 12.604871 0.408515
2460103.636100 12.604488 0.410514
2460103.638414 12.611197 0.411447
2460103.640729 12.628270 0.422666
2460103.643044 12.624881 0.418065
2460103.645359 12.628941 0.422561
2460103.647674 12.626301 0.422811
2460103.649989 12.622597 0.417695
2460103.652304 12.626987 0.421136
2460103.654619 12.625595 0.418793
2460103.656933 12.632979 0.427415
2460103.659248 12.619618 0.418424
2460103.661563 12.604279 0.407953
2460103.663878 12.630818 0.424834
2460103.666193 12.613248 0.415970
2460103.668508 12.625789 0.418659
2460103.670823 12.610199 0.411466
2460103.673137 12.619968 0.416437
2460103.675452 12.612307 0.409374
2460103.677767 12.596058 0.404436
2460103.680082 12.636042 0.426052
2460103.682397 12.622344 0.420925
2460103.684712 12.617864 0.418854
2460103.687027 12.621139 0.419836
2460103.689342 12.621742 0.420543
2460103.691656 12.615244 0.412017
2460103.693971 12.613112 0.411255
2460103.696286 12.641390 0.426594
2460103.698601 12.617364 0.413404
2460103.700916 12.619204 0.413870
2460103.703231 12.610295 0.413332
2460103.705546 12.610940 0.412939
2460103.707860 12.626083 0.420128
2460103.710175 12.625113 0.419594
2460103.712490 12.622873 0.420751
2460103.714805 12.629786 0.423911
2460103.717120 12.627024 0.417501
2460103.719435 12.622131 0.420337
2460103.721750 12.608991 0.410887
2460103.724065 12.602516 0.405614
2460103.726379 12.623690 0.419621
2460103.728694 12.613270 0.414516
2460103.731009 12.617136 0.419147
2460103.733324 12.619178 0.416248
2460103.735639 12.635535 0.423663
2460103.737954 12.616687 0.416146
2460103.740269 12.631040 0.422747
2460103.742583 12.624398 0.418667
2460103.744898 12.618810 0.420450
2460103.747213 12.614740 0.413639
2460103.749528 12.622312 0.422699
2460103.751843 12.619904 0.418051
2460103.754158 12.624480 0.420437
2460103.756473 12.641649 0.428840
2460103.758788 12.619010 0.417755
2460103.761102 12.624656 0.420116
2460103.763417 12.624059 0.418596
2460103.765732 12.617654 0.416008
2460103.768047 12.626919 0.414516
2460103.770362 12.629545 0.422025
2460103.772677 12.639819 0.428289
2460103.774992 12.630312 0.424720
2460103.777306 12.617067 0.417744
2460103.779621 12.616856 0.416375
2460103.781936 12.611546 0.410892
2460103.784251 12.627816 0.419368
2460103.786566 12.625880 0.421595
2460103.788881 12.619365 0.419659
2460103.791196 12.607429 0.412046
2460103.793511 12.625468 0.420578
2460103.795825 12.627437 0.419399
2460103.798140 12.639627 0.426716
2460103.800455 12.627546 0.418203
2460103.802770 12.615275 0.414364
2460103.805085 12.608597 0.411790
2460103.807400 12.624880 0.420283
2460103.809715 12.607058 0.410961
2460103.812029 12.620281 0.418085
2460103.814344 12.637709 0.425963
2460103.816659 12.626521 0.425195
2460103.818974 12.632040 0.425899
2460103.821289 12.623154 0.418076
2460103.823604 12.622574 0.422481
2460103.825919 12.631945 0.418766
2460103.828234 12.622826 0.415212
2460103.830548 12.624054 0.418554
2460103.832863 12.613443 0.413049
2460103.835178 12.626660 0.418632
2460103.837493 12.632155 0.422635
2460103.839808 12.621292 0.419115
2460103.842123 12.618339 0.416624
2460103.844438 12.620222 0.415632
2460103.846752 12.619852 0.415835
2460103.849067 12.633832 0.427059
2460103.851382 12.616419 0.415666
2460103.853697 12.630415 0.421626
2460103.856012 12.621967 0.417484
2460103.858327 12.634696 0.425485
2460103.860642 12.616741 0.415828
2460103.862957 12.635466 0.426105
2460103.865271 12.623015 0.421370
2460103.867586 12.620136 0.422993
2460103.869901 12.623006 0.422714
2460103.872216 12.631527 0.426612
2460103.874531 12.623545 0.421003
2460103.876846 12.622952 0.422385
2460103.879161 12.625473 0.418750
2460103.881475 12.625200 0.423155
2460103.883790 12.619577 0.424026
2460103.886105 12.633749 0.423906
2460103.888420 12.623058 0.415040
2460103.890735 12.619774 0.416416
2460103.893050 12.619820 0.418391
2460103.895365 12.641702 0.425820
2460103.897680 12.623928 0.425199
2460103.899994 12.638916 0.423364
2460103.902309 12.620819 0.413696
2460103.904624 12.621050 0.420288
2460103.906939 12.618322 0.415270
2460103.909254 12.616173 0.414916
2460103.911569 12.624880 0.421781
2460103.913884 12.633961 0.422460
2460103.916198 12.627282 0.422359
2460103.918513 12.614289 0.418747
2460103.920828 12.619097 0.415665
2460103.923143 12.630215 0.425159
2460103.925458 12.606350 0.415990
2460103.927773 12.621420 0.420171
2460103.930088 12.643721 0.426232
2460103.932403 12.633844 0.424233
2460103.934717 12.619800 0.416368
2460103.937032 12.623621 0.423249
2460103.939347 12.624659 0.421195
2460103.941662 12.604302 0.406825
2460103.943977 12.618658 0.417435
2460103.946292 12.613843 0.415463
2460103.948607 12.605518 0.412803
2460103.950921 12.618763 0.421101
2460103.953236 12.619259 0.418487
2460103.955551 12.630192 0.422861
2460103.957866 12.620430 0.419742
2460103.960181 12.626361 0.418947
2460103.962496 12.603580 0.411529
2460103.964811 12.620496 0.422561
2460103.967125 12.626640 0.417099
2460103.969440 12.626914 0.419607
2460103.971755 12.614697 0.418178
2460103.974070 12.624544 0.421583
2460103.976385 12.607832 0.411520
2460103.978700 12.614328 0.416581
2460103.981015 12.630812 0.421332
2460103.983330 12.608017 0.409640
2460103.985644 12.607285 0.412523
2460103.987959 12.631737 0.426443
2460103.990274 12.609600 0.411492
2460103.992589 12.611520 0.414048
2460103.994904 12.619245 0.418571
2460103.997219 12.612847 0.412505
2460103.999534 12.621418 0.417581
2460104.001848 12.619844 0.414546
2460104.004163 12.617837 0.413724
2460104.006478 12.610837 0.412217
2460104.008793 12.608698 0.413582
2460104.011108 12.590590 0.402448
2460104.013423 12.591439 0.409301
2460104.015738 12.609603 0.412619
2460104.018053 12.595772 0.407077
2460104.020367 12.602727 0.408000
2460104.022682 12.609195 0.406027
2460104.024997 12.591698 0.403260
2460104.027312 12.601148 0.411919
2460104.029627 12.597705 0.404610
2460104.031942 12.594165 0.408885
2460104.034257 12.594924 0.408373
2460104.036571 12.599135 0.409455
2460104.038886 12.584377 0.399698
2460104.041201 12.598079 0.414779
2460104.043516 12.585101 0.401273
2460104.045831 12.610487 0.416511
2460104.048146 12.604947 0.408552
2460104.050461 12.587882 0.401348
2460104.052776 12.600525 0.409003
2460104.055090 12.591077 0.410311
2460104.057405 12.610206 0.414621
2460104.059720 12.603691 0.410636
2460104.062035 12.588222 0.403618
2460104.064350 12.598047 0.405714
2460104.066665 12.588000 0.405581
2460104.068980 12.591778 0.406832
2460104.071294 12.603482 0.415044
2460104.073609 12.586310 0.399272
2460104.075924 12.580805 0.401824
2460104.078239 12.606346 0.412495
2460104.080554 12.587571 0.403510
2460104.082869 12.598578 0.409725
2460104.085184 12.585502 0.405133
2460104.087499 12.603750 0.412693
2460104.089813 12.617639 0.416752
2460104.092128 12.592213 0.405030
2460104.094443 12.581097 0.401484
2460104.096758 12.608178 0.409563
2460104.099073 12.604109 0.410752
2460104.101388 12.608325 0.416457
2460104.103703 12.611130 0.412498
2460104.106017 12.614219 0.414812
2460104.108332 12.585543 0.396533
2460104.110647 12.605308 0.414468
2460104.112962 12.623475 0.416575
2460104.115277 12.609070 0.410624
2460104.117592 12.613940 0.414650
2460104.119907 12.605830 0.406396
2460104.122221 12.622650 0.419027
2460104.124536 12.594405 0.405998
2460104.126851 12.599787 0.410598
2460104.129166 12.613112 0.412905
2460104.131481 12.604681 0.409429
2460104.133796 12.600797 0.407288
2460104.136111 12.616774 0.412877
2460104.138426 12.599935 0.411347
2460104.140740 12.601804 0.407397
2460104.143055 12.591148 0.403503
2460104.145370 12.622386 0.414076
2460104.147685 12.609683 0.411418
2460104.150000 12.611404 0.412646
2460104.152315 12.603164 0.409162
2460104.154630 12.614440 0.412810
2460104.156944 12.597896 0.406509
2460104.159259 12.618075 0.416003
2460104.161574 12.607294 0.413571
2460104.163889 12.624358 0.415713
2460104.166204 12.611190 0.411983
2460104.168519 12.613837 0.414487
2460104.170834 12.602052 0.405216
2460104.173149 12.618923 0.421162
2460104.175463 12.609546 0.412043
2460104.177778 12.622413 0.416218
2460104.180093 12.612846 0.419084
2460104.182408 12.614717 0.415970
2460104.184723 12.605693 0.414212
2460104.187038 12.604550 0.409288
2460104.189353 12.629879 0.421284
2460104.191667 12.606939 0.410036
2460104.193982 12.615156 0.415786
2460104.196297 12.610643 0.409736
2460104.198612 12.618250 0.420447
2460104.200927 12.623223 0.419379
2460104.203242 12.614719 0.420263
2460104.205557 12.622571 0.417700
2460104.207871 12.608535 0.411919
2460104.210186 12.617716 0.416694
2460104.212501 12.614682 0.419491
2460104.217131 12.609656 0.411492
2460104.219446 12.626417 0.417818
2460104.221761 12.614468 0.413327
2460104.224076 12.614818 0.414402
2460104.226390 12.612951 0.416895
2460104.228705 12.621204 0.414037
2460104.231020 12.625577 0.416512
2460104.233335 12.618247 0.415947
2460104.235650 12.627621 0.422069
2460104.237965 12.627737 0.421867
2460104.240280 12.627475 0.417667
2460104.242594 12.616017 0.417381
2460104.244909 12.622088 0.419762
2460104.247224 12.631617 0.422433
2460104.249539 12.617155 0.417454
2460104.251854 12.613343 0.413397
2460104.254169 12.616668 0.414424
2460104.256484 12.620536 0.421016
2460104.258799 12.629060 0.424663
2460104.261113 12.619796 0.419152
2460104.263428 12.613919 0.414843
2460104.265743 12.613261 0.417318
2460104.268058 12.626612 0.419035
2460104.270373 12.625659 0.420999
2460104.272688 12.619705 0.417244
2460104.275003 12.625220 0.420169
2460104.277317 12.619508 0.421627
2460104.279632 12.617456 0.421074
2460104.281947 12.614687 0.416568
2460104.284262 12.631979 0.422574
2460104.286577 12.632071 0.421567
2460104.288892 12.617622 0.420508
2460104.291207 12.605291 0.411908
2460104.293522 12.639024 0.427181
2460104.295836 12.641664 0.430646
2460104.298151 12.621462 0.419362
2460104.300466 12.618062 0.418313
2460104.302781 12.630224 0.425163
2460104.305096 12.619791 0.416464
2460104.307411 12.597960 0.406916
2460104.309726 12.630155 0.423841
2460104.312040 12.609185 0.410665
2460104.314355 12.612061 0.414525
2460104.316670 12.622121 0.420282
2460104.318985 12.625389 0.418461
2460104.321300 12.616687 0.413979
2460104.323615 12.627565 0.427251
2460104.325930 12.616975 0.416561
2460104.328244 12.632782 0.424377
2460104.330559 12.618284 0.415337
2460104.332874 12.630654 0.421566
2460104.335189 12.626662 0.419720
2460104.337504 12.608186 0.416638
2460104.339819 12.619756 0.418242
2460104.342134 12.624161 0.418873
2460104.344449 12.608006 0.411610
2460104.346763 12.610789 0.413640
2460104.349078 12.606779 0.409747
2460104.351393 12.628101 0.421034
2460104.353708 12.623242 0.417815
2460104.356023 12.624261 0.420753
2460104.358338 12.606188 0.407311
2460104.360653 12.617123 0.416367
2460104.362967 12.626762 0.420908
2460104.365282 12.617815 0.422741
2460104.367597 12.614628 0.418042
2460104.369912 12.634453 0.424358
2460104.372227 12.622334 0.420613
2460104.374542 12.614165 0.417300
2460104.376857 12.619800 0.417438
2460104.379172 12.610498 0.412045
2460104.381486 12.609786 0.413279
2460104.383801 12.625755 0.414633
2460104.386116 12.624326 0.418220
2460104.388431 12.633965 0.427238
2460104.390746 12.624400 0.422194
2460104.393061 12.637461 0.425898
2460104.395376 12.613382 0.414335
2460104.397690 12.637338 0.425105
2460104.400005 12.611373 0.415782
2460104.402320 12.622694 0.418506
2460104.404635 12.622623 0.418530
2460104.406950 12.614392 0.415047
2460104.409265 12.619550 0.421849
2460104.411580 12.610350 0.414737
2460104.413894 12.617443 0.416417
2460104.416209 12.615919 0.411350
2460104.418524 12.616749 0.415698
2460104.420839 12.615650 0.419665
2460104.423154 12.619103 0.418188
2460104.425469 12.628021 0.419920
2460104.427784 12.620936 0.421800
2460104.430099 12.613954 0.412540
2460104.432413 12.612929 0.413683
2460104.434728 12.604533 0.410037
2460104.437043 12.623957 0.425515
2460104.439358 12.619365 0.413065
2460104.441673 12.630484 0.420045
2460104.443988 12.611601 0.412942
2460104.446303 12.616646 0.412030
2460104.448617 12.623723 0.419020
2460104.450932 12.625373 0.421706
2460104.453247 12.620170 0.414521
2460104.455562 12.602627 0.409106
2460104.457877 12.604649 0.412611
2460104.460192 12.618194 0.422976
2460104.462507 12.605058 0.411223
2460104.464821 12.607593 0.410125
2460104.467136 12.606469 0.414567
2460104.469451 12.599380 0.404989
2460104.471766 12.615760 0.416245
2460104.474081 12.621540 0.418457
2460104.476396 12.605385 0.408910
2460104.478711 12.614293 0.414576
2460104.481026 12.616210 0.419384
2460104.483340 12.606075 0.407345
2460104.485655 12.616941 0.416158
2460104.487970 12.602349 0.412248
2460104.490285 12.602739 0.411644
2460104.492600 12.608359 0.413375
2460104.494915 12.599762 0.407939
2460104.497230 12.616594 0.415204
2460104.499544 12.611579 0.411965
2460104.501859 12.600990 0.411443
2460104.504174 12.608875 0.413417
2460104.506489 12.602538 0.407391
2460104.508804 12.603680 0.411430
2460104.511119 12.606475 0.411709
2460104.513434 12.592892 0.405335
2460104.515749 12.600718 0.409237
2460104.518063 12.603629 0.407815
2460104.520378 12.597055 0.403255
2460104.522693 12.598739 0.410677
2460104.525008 12.599390 0.409193
2460104.527323 12.618080 0.420331
2460104.529638 12.606921 0.408506
2460104.531953 12.592890 0.403003
2460104.534267 12.613344 0.413590
2460104.536582 12.601143 0.407046
2460104.538897 12.597274 0.403634
2460104.541212 12.603866 0.409464
2460104.543527 12.601535 0.408872
2460104.545842 12.578840 0.401508
2460104.548157 12.607196 0.408403
2460104.550471 12.590508 0.402553
2460104.552786 12.622607 0.416533
2460104.555101 12.583239 0.402606
2460104.557416 12.612881 0.410510
2460104.559731 12.587670 0.401160
2460104.562046 12.596322 0.403803
2460104.564361 12.587938 0.409727
2460104.566676 12.579941 0.401496
2460104.568990 12.596394 0.404126
2460104.571305 12.588724 0.404727
2460104.573620 12.581123 0.400575
2460104.575935 12.603289 0.413929
2460104.578250 12.593794 0.406022
2460104.580565 12.597791 0.405554
2460104.582880 12.618903 0.416203
2460104.585194 12.591012 0.406168
2460104.587509 12.594821 0.407552
2460104.589824 12.599162 0.410609
2460104.592139 12.590022 0.400590
2460104.594454 12.593358 0.406380
2460104.596769 12.602070 0.412144
2460104.599084 12.598511 0.408353
2460104.601398 12.597587 0.403685
2460104.603713 12.601761 0.410053
2460104.606028 12.608571 0.412493
2460104.608343 12.595066 0.408753
2460104.610658 12.603992 0.410439
2460104.612973 12.611615 0.413280
2460104.615288 12.600462 0.411892
2460104.617603 12.607857 0.411441
2460104.619917 12.596791 0.406359
2460104.622232 12.597705 0.406632
2460104.624547 12.593155 0.404961
2460104.626862 12.612417 0.413002
2460104.629177 12.620487 0.419231
2460104.631492 12.589252 0.400284
2460104.633807 12.609671 0.414330
2460104.636121 12.613901 0.419444
2460104.638436 12.606015 0.410832
2460104.640751 12.617062 0.417104
2460104.643066 12.633245 0.422242
2460104.645381 12.605417 0.414596
2460104.647696 12.609337 0.416162
2460104.650011 12.599842 0.409010
2460104.652326 12.606027 0.410548
2460104.654640 12.607716 0.411873
2460104.656955 12.606011 0.412319
2460104.659270 12.610644 0.409469
2460104.661585 12.612316 0.412560
2460104.663900 12.619359 0.417015
2460104.666215 12.602790 0.415099
2460104.668530 12.605423 0.410634
2460104.670844 12.605146 0.411509
2460104.673159 12.627332 0.421603
2460104.675474 12.603717 0.405862
2460104.677789 12.614333 0.418507
2460104.680104 12.614024 0.419354
2460104.682419 12.609249 0.412256
2460104.684734 12.612716 0.412205
2460104.687048 12.615866 0.419217
2460104.689363 12.615767 0.418517
2460104.691678 12.609629 0.412557
2460104.693993 12.618106 0.419417
2460104.696308 12.602359 0.415285
2460104.698623 12.629533 0.422564
2460104.700938 12.619001 0.416475
2460104.703253 12.616627 0.414251
2460104.705567 12.614329 0.413095
2460104.707882 12.610455 0.412108
2460104.710197 12.603130 0.411483
2460104.712512 12.617693 0.416878
2460104.714827 12.600406 0.408003
2460104.717142 12.627466 0.418804
2460104.719457 12.622325 0.422229
2460104.721771 12.614180 0.419965
2460104.724086 12.619520 0.419435
2460104.726401 12.617867 0.415001
2460104.728716 12.609376 0.415433
2460104.731031 12.616086 0.413047
2460104.733346 12.622073 0.416808
2460104.735661 12.617957 0.419453
2460104.737975 12.616176 0.417280
2460104.740290 12.607598 0.411865
2460104.742605 12.621055 0.419820
2460104.744920 12.610985 0.411133
2460104.747235 12.612601 0.414493
2460104.749550 12.623037 0.417167
2460104.751865 12.615678 0.419309
2460104.754180 12.616426 0.415019
2460104.756494 12.620490 0.422203
2460104.758809 12.621188 0.415332
2460104.761124 12.623730 0.423043
2460104.763439 12.619757 0.419721
2460104.765754 12.615336 0.417689
2460104.768069 12.605631 0.412363
2460104.770384 12.616881 0.415203
2460104.772698 12.602336 0.408386
2460104.775013 12.623839 0.423009
2460104.777328 12.636868 0.424887
2460104.779643 12.616003 0.413365
2460104.781958 12.623037 0.420423
2460104.784273 12.637652 0.427057
2460104.786588 12.622327 0.422118
2460104.788902 12.610718 0.410401
2460104.791217 12.624963 0.419585
2460104.793532 12.624460 0.422813
2460104.795847 12.627010 0.422362
2460104.798162 12.617377 0.422122
2460104.800477 12.623874 0.419655
2460104.802792 12.627227 0.419792
2460104.805107 12.628541 0.426664
2460104.807421 12.615386 0.413526
2460104.809736 12.620211 0.420173
2460104.812051 12.623747 0.419235
2460104.814366 12.618791 0.415604
2460104.816681 12.624570 0.420110
2460104.818996 12.621457 0.414675
2460104.821311 12.615391 0.419652
2460104.823625 12.623087 0.420356
2460104.825940 12.631363 0.424193
2460104.828255 12.623731 0.418519
2460104.830570 12.617936 0.420602
2460104.832885 12.616635 0.418388
2460104.835200 12.616155 0.415124
2460104.837515 12.619370 0.417718
2460104.839829 12.623760 0.417226
2460104.842144 12.622693 0.415397
2460104.844459 12.618597 0.413651
2460104.846774 12.619806 0.420085
2460104.849089 12.623389 0.420183
2460104.851404 12.609044 0.416581
2460104.853719 12.614495 0.418205
2460104.856034 12.631468 0.423280
2460104.858348 12.619689 0.413206
2460104.860663 12.618143 0.412852
2460104.862978 12.624048 0.418125
2460104.865293 12.618621 0.417606
2460104.867608 12.618784 0.419823
2460104.869923 12.604172 0.410404
2460104.872238 12.618557 0.415699
2460104.874552 12.626291 0.423337
2460104.876867 12.623473 0.421489
2460104.879182 12.611693 0.413548
2460104.881497 12.625320 0.419895
2460104.883812 12.619182 0.415654
2460104.886127 12.611698 0.412673
2460104.888442 12.615054 0.415946
2460104.890756 12.612501 0.412699
2460104.893071 12.609399 0.413446
2460105.110668 12.608746 0.412567
2460105.112983 12.609692 0.407861
2460105.115298 12.589353 0.403569
2460105.117613 12.590377 0.405241
2460105.119928 12.604671 0.412059
2460105.122243 12.608887 0.411532
2460105.126873 12.615861 0.414815
2460105.129187 12.614765 0.413304
2460105.131502 12.616644 0.415553
2460105.133817 12.610288 0.415482
2460105.136132 12.607825 0.412595
2460105.138447 12.611177 0.410332
2460105.140762 12.619531 0.418561
2460105.143077 12.623783 0.420874
2460105.145391 12.608787 0.410722
2460105.147706 12.613679 0.416378
2460105.150021 12.619223 0.416245
2460105.152336 12.612147 0.412807
2460105.156966 12.617459 0.418052
2460105.159281 12.609744 0.411169
2460105.161595 12.616605 0.416471
2460105.163910 12.613380 0.414999
2460105.166225 12.617985 0.416085
2460105.168540 12.614926 0.415982
2460105.170855 12.608409 0.415054
2460105.175485 12.611135 0.414211
2460105.177800 12.620720 0.416987
2460105.180114 12.611076 0.412918
2460105.182429 12.616393 0.418937
2460105.184744 12.600995 0.406915
2460105.187059 12.623554 0.420042
2460105.189374 12.598665 0.409279
2460105.194004 12.606658 0.411747
2460105.200948 12.612001 0.412745
2460105.205578 12.619475 0.417452
2460105.210208 12.611751 0.414900
2460105.212522 12.618966 0.422194
2460105.214837 12.609765 0.418220
2460105.221782 12.616520 0.412785
2460105.224097 12.613486 0.416355
2460105.226412 12.612569 0.412230
2460105.235671 12.599102 0.410395
2460105.237986 12.610096 0.414570
2460105.240301 12.609293 0.414380
2460105.244931 12.608162 0.415295
2460105.247245 12.611067 0.408400
2460105.249560 12.606086 0.404014
2460105.254190 12.611860 0.412789
2460105.256505 12.617339 0.417015
2460105.261135 12.612620 0.415064
2460105.268079 12.616911 0.416531
