# "asas_sn_id":661427967585,"ra_deg":284.06187,"dec_deg":-31.40297,"name":"OGLE-BLG-RRLYR-37746"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967585,2458200.5875047,4.887016700189468,0.07306240728835627,14.677456064466385,0.01625033532072041,17.49340566790813,1.53,bn037284,bn,G,g
661427967585,2458200.8627592,2.9760635527353148,0.04686386924583833,15.215960119355394,0.017116230015946924,17.975545254890054,1.46,bj061610,bj,G,g
661427967585,2458201.5790848,4.3263439971355,0.0547764470984371,14.809763001816403,0.013762108711366046,17.80615596221978,2.05,bn037666,bn,G,g
661427967585,2458201.8471278,3.3210559364436003,0.040250556998270286,15.096875146110559,0.013173703264918036,18.1407108748625,1.53,bj061930,bj,G,g
661427967585,2458203.8416848,3.027366216992372,0.04181048801227815,15.197403221692277,0.015011788916370793,18.0994275197724,1.57,bj062688,bj,G,g
661427967585,2458204.5763398,5.0119817036580585,0.07862957960815585,14.650041929971987,0.017052523215380457,17.413675727133015,1.50,bn038800,bn,G,g
661427967585,2458205.5701016,4.058876373267241,0.059866656693269446,14.879051063233602,0.016032134744494803,17.70967809828973,1.51,bn039117,bn,G,g
661427967585,2458206.8308917,3.4176847477440755,0.07116522865948761,15.065735621602368,0.022633307376739638,17.521970988652285,2.05,bj063901,bj,G,g
661427967585,2458207.8300148,3.0604854302036313,0.07539429417983867,15.185589831455225,0.026776902432514304,17.45929441188631,1.96,bj064324,bj,G,g
661427967585,2458208.8180711,2.8770615618981528,0.11564296702659466,15.252692735277462,0.04369002000773662,16.99484254708928,2.04,bj064733,bj,G,g
661427967585,2458209.8172547,3.338070728890126,0.13701987436003657,15.091326786000804,0.044616983323489144,16.810681699045876,2.09,bj065167,bj,B,g
661427967585,2458210.8507252,3.83531216082863,0.08717113530715462,14.940563828552719,0.024704960132643967,17.30170885587857,2.07,bj065631,bj,B,g
661427967585,2458213.9032907,2.742001282143667,0.06070593107583677,15.304896488464516,0.02406443356566952,17.694562800242018,2.09,bj066806,bj,G,g
661427967585,2458221.890807,2.961221118168338,0.04481523360384816,15.221388527470827,0.016450041552147347,18.024076450022196,2.01,bj069891,bj,G,g
661427967585,2458222.8830039,3.2753638113578054,0.05580196201852591,15.111916756508666,0.018518341788948227,17.786016938523012,1.50,bj070309,bj,G,g
661427967585,2458223.8786493,3.9430153699763064,0.05774089974501947,14.910494447363003,0.015917221126457676,17.748931744012168,1.60,bj070733,bj,G,g
661427967585,2458224.821223,3.0367867270928013,0.04387094631710668,15.194029890839477,0.01570271984819208,18.047198105332658,1.53,bj071127,bj,G,g
661427967585,2458225.8291008,3.0113882346733147,0.04564393378097471,15.20314874902078,0.016475116336649182,18.00418294485561,1.49,bj071572,bj,G,g
661427967585,2458226.8237535,5.386062405268929,0.08020569361862642,14.631602951942016,0.016186240559354154,17.45184339630246,1.41,bf404531,bf,G,V
661427967585,2458227.8145983,3.7623996956451524,0.04865529024785416,14.961403295766509,0.014056503649314376,17.934815442349425,2.02,bj072431,bj,G,g
661427967585,2458228.8331262,2.966601584359065,0.04594301853881328,15.219417561455426,0.016833424445141326,17.99709179713295,1.99,bj072885,bj,G,g
661427967585,2458229.8293115,4.802191295911154,0.060765813720436136,14.75618276391091,0.013754095464387595,17.753208098790978,1.43,bf405803,bf,B,V
661427967585,2458230.7865792,3.5640668364375223,0.05167968765573376,15.02020102302289,0.01576108869916412,17.86934091098125,1.99,bj073724,bj,G,g
661427967585,2458233.7495642,3.269899361483135,0.0825311274079464,15.113729656094145,0.027434406159173502,17.361096166980168,1.54,bj075009,bj,G,g
661427967585,2458233.931679,4.6196069604398655,0.21702404703534933,14.798268836932603,0.051064020233624254,16.37108674896174,1.57,bf407503,bf,B,V
661427967585,2458235.743327,3.697958848006993,0.17707717938170583,14.98016043755461,0.05204903647963771,16.53223412245905,1.56,bj075539,bj,B,g
661427967585,2458236.7425039,2.975401707614587,0.11363795532749642,15.216201602479648,0.041513559780588134,17.013832084145243,1.50,bj075982,bj,B,g
661427967585,2458241.8260578,4.82483595138613,0.10120235234695077,14.751075025664072,0.02279923255572178,17.199379875277497,1.55,bf410327,bf,G,V
661427967585,2458246.8986914,3.0252819625967313,0.06265731765378948,15.198150977213354,0.022512209076871854,17.66021111421508,1.97,bj080314,bj,G,g
661427967585,2458247.8029952,3.205407667035841,0.07182600356658721,15.13535744381901,0.024356260144394,17.51193635456342,1.97,bj080684,bj,B,g
661427967585,2458249.8594141,2.9431103585388896,0.04361294375084937,15.228049254150198,0.01610723617777011,18.05360210814987,1.51,bj081371,bj,G,g
661427967585,2458250.7942771,3.068885657713455,0.03544432168017346,15.182613853425856,0.012553884668870072,18.278773937926072,1.55,bj081766,bj,G,g
661427967585,2458250.9596574,3.708747400853879,0.10746336589909233,14.976997484870028,0.03149527152622034,17.074489513590127,1.45,br071398,br,G,g
661427967585,2458251.7525838,3.4372384784659515,0.07395478450596632,15.059541460044457,0.02338669133264457,17.480224921616532,1.59,bj082181,bj,G,g
661427967585,2458253.7967719,2.891842273830275,0.049401973992221675,15.24712911707556,0.018568715971673297,17.918279854679565,1.52,bj082847,bj,B,g
661427967585,2458254.5217994,5.022415183800891,0.05861214226127713,14.647784093982024,0.0126849031695908,17.732671623836595,1.52,bn050358,bn,G,g
661427967585,2458254.7560164,3.0740791340664213,0.043055018762429564,15.180778014595733,0.015223724372871741,18.067581154384428,1.63,bj083207,bj,G,g
661427967585,2458255.5102747,4.166896766959304,0.051624769243496633,14.850533769444343,0.01346658742722924,17.870495302880315,1.99,bn050786,bn,G,g
661427967585,2458256.5358012,4.322957603936102,0.047718340355844546,14.810613181416464,0.011998211874464506,17.955927285201284,2.12,bn051244,bn,G,g
661427967585,2458258.690205,3.1983647239846964,0.03390748507443088,15.137745655290281,0.011523376856003999,18.326901663301975,2.02,bj084852,bj,G,g
661427967585,2458259.7128992,3.475959262475264,0.04714449350872102,15.047378927370199,0.014742409451283687,17.96906317567462,1.57,bj085325,bj,G,g
661427967585,2458260.7647268,3.6974857031102926,0.0701793441064617,14.980299363765628,0.020630747998220924,17.537117348946463,1.52,bj085819,bj,B,g
661427967585,2458261.6979696,2.9798373713043196,0.05642100480911201,15.214584216011415,0.02058071347480796,17.77403857070244,1.51,bj086220,bj,G,g
661427967585,2458262.5394767,4.602091434769268,0.06606217222507385,14.742677514731161,0.015603060034355397,17.60275848680283,1.53,bn052022,bn,B,g
661427967585,2458262.7532445,3.022101945520874,0.04786157694366313,15.199292846174117,0.017214327688958003,17.952673102313163,1.50,bj086719,bj,G,g
661427967585,2458266.6866352,3.0998506580125205,0.40043809393343704,15.171713694118647,0.1404128281563098,15.646302147727297,1.57,bj088488,bj,B,g
661427967585,2458273.7962948,3.8574319171388023,0.06917361085668343,14.934319948290579,0.01949190784647392,17.552789495427405,1.57,bj089853,bj,G,g
661427967585,2458274.8227307,2.8476631824639296,0.053224019898758176,15.263844071604522,0.02031567353133107,17.837371429425097,2.00,bj090336,bj,G,g
661427967585,2458277.4879444,4.422438944699357,0.054819594135445605,14.785911007679552,0.013473677332738295,17.80530107180401,1.47,bn054649,bn,B,g
661427967585,2458277.7850714,3.6657242019542795,0.048494709789616106,14.989666155165121,0.014379598183509803,17.938404699704,1.55,bj091433,bj,B,g
661427967585,2458280.4787036,4.268923564534372,0.051936081079090424,14.82426967530406,0.013224003941294988,17.863967671097726,1.48,bn055206,bn,G,g
661427967585,2458281.4639879,4.311908774663448,0.05178382797734158,14.813391712080985,0.013053794150592149,17.867155233159707,1.47,bn055648,bn,G,g
661427967585,2458282.464067,4.587398084674975,0.0494036342137195,14.746149549979243,0.011705895458606478,17.91824336762947,1.54,bn056098,bn,G,g
661427967585,2458283.7092083,2.9187410724644454,0.04122077191778032,15.237076698436404,0.01535086044111517,18.114850310683938,1.55,bj092902,bj,G,g
661427967585,2458284.7600758,3.0711459703476716,0.05220402637286894,15.181814475337745,0.018476330163039355,17.85838061044594,1.59,bj093414,bj,B,g
661427967585,2458286.4494218,4.445394996384568,0.05166697400195886,14.780289731441485,0.01263324280421198,17.869608044414424,1.51,bn056793,bn,B,g
661427967585,2458289.8785705,3.560307098985075,0.04605347659101823,15.021346971702298,0.014060058679667701,17.994484559458353,1.49,br080756,br,G,g
661427967585,2458290.4795218,4.391750240892242,0.05550652110650489,14.793471537806562,0.013737842957004929,17.791780589932657,1.53,bn057327,bn,G,g
661427967585,2458290.7156744,3.130597825747553,0.04409878190085335,15.16099742407766,0.015311279588088924,18.041574127627687,1.51,bj096180,bj,B,g
661427967585,2458291.6006515,3.1060975092121286,0.039291375666561594,15.169527908926405,0.013749734804592248,18.166897525036386,1.97,bj096558,bj,B,g
661427967585,2458292.8117505,3.6645967046125425,0.08516695497608194,14.990000155466053,0.025261381977284416,17.326962811595543,1.56,br081683,br,B,g
661427967585,2458294.8019677,3.6405147815819223,0.08157750585846701,14.997158625389602,0.024356775714434075,17.373714553659248,1.99,bj098030,bj,G,g
661427967585,2458295.8512439,3.6404350255266436,0.11780675597432938,14.99718241185677,0.035174593369566624,16.974715118798397,1.96,bj098539,bj,G,g
661427967585,2458301.8913206,3.6768031470157583,0.18461323924988288,14.986389675467942,0.05457636875798359,16.48698350505064,1.43,br083943,br,B,g
661427967585,2458303.7114317,2.881178573189872,0.10304250540363549,15.25114018141669,0.03887392621444437,17.120099587195114,1.55,bj101885,bj,B,g
661427967585,2458304.8775678,3.4428337660150388,0.10881741747081677,15.057775488004769,0.03435536236639698,17.060894574643974,1.59,br084470,br,G,g
661427967585,2458305.3916798,4.21232539443105,0.053821067933229653,14.83876084162333,0.01388809156916767,17.825259834166637,2.10,bn060272,bn,G,g
661427967585,2458305.7144608,4.855852508361276,0.07688040730561392,14.744117686993972,0.01720926654401185,17.49781720487588,1.97,bf414947,bf,B,V
661427967585,2458306.3883372,4.219935032304042,0.045459804744113305,14.836801210120374,0.011709381984637455,18.008571696340695,1.53,bn060707,bn,G,g
661427967585,2458306.7856375,3.442065207102721,0.05142705458756773,15.058017888726496,0.016239951603021104,17.87466148287731,1.50,bj102805,bj,G,g
661427967585,2458307.3844669,4.754445977030117,0.05092892280660275,14.70731582968587,0.011643317656196167,17.885229385074766,1.53,bn061152,bn,G,g
661427967585,2458308.3781774,5.028290511949293,0.059988881854179193,14.646514718993783,0.012967688761873155,17.70746369368329,1.44,bn061597,bn,G,g
661427967585,2458308.7860775,2.842952369679063,0.039433681066604435,15.265641663136,0.015076825510223118,18.162972312412748,1.56,bj103320,bj,G,g
661427967585,2458309.657462,5.183789335935745,0.06572177189312595,14.673163044708089,0.013780789293319037,17.668083234362445,1.51,bf416080,bf,B,V
661427967585,2458310.3829033,4.143430190023765,0.045359016645731755,14.856665557046139,0.01189914556336935,18.010981534536587,1.44,bn062219,bn,G,g
661427967585,2458310.7354375,3.5116700827042053,0.041058624839638076,15.036281353051988,0.012708750819985284,18.11912961238218,1.53,bj104195,bj,G,g
661427967585,2458311.7384185,5.464766684834843,0.08340095578394582,14.615852342714764,0.016588670301370147,17.409428824357324,1.56,bf417028,bf,B,V
661427967585,2458312.6531261,3.036011475926106,0.03320471170373228,15.194307100203561,0.01188799127573452,18.349641326749627,1.98,bj105046,bj,G,g
661427967585,2458313.7886083,4.25181651953886,0.09126533342600851,14.888345117117863,0.023331545216079858,17.311591781736016,1.58,bf417954,bf,G,V
661427967585,2458314.6801203,5.668760610583328,0.18470450446962547,14.576061111262472,0.03541616581110038,16.54616267642924,1.41,bf418297,bf,G,V
661427967585,2458316.6662755,3.019052066530553,0.044221178470778194,15.200389114971319,0.015921056437108633,18.038564831160166,2.01,bj106646,bj,G,g
661427967585,2458317.3363498,4.139925501067247,0.06989729856297856,14.857584307382467,0.018351857903092877,17.541489633518,1.51,bn062851,bn,G,g
661427967585,2458319.8293429,3.909267599920736,0.05356637178361135,14.919827122083454,0.014893919556000682,17.830410033297955,1.47,br086335,br,G,g
661427967585,2458321.8299287,3.4052501374812305,0.07752241398880762,15.069693074437158,0.02474516997697638,17.42907239181221,1.43,br087024,br,G,g
661427967585,2458322.4476165,4.33009308618219,0.11685183493699654,14.808822540532347,0.029332594365526453,16.983551770054707,1.45,bn064712,bn,G,g
661427967585,2458323.2475847,4.410125265068046,0.12646863663013258,14.788938308955489,0.031170522631052265,16.89768351954556,2.12,bn064988,bn,G,g
661427967585,2458323.6183768,4.962071527424578,0.12194158870992015,14.720623853859351,0.026711667574101306,16.99697677140993,1.52,bf421244,bf,G,V
661427967585,2458328.3481223,4.280669691301364,0.16547818063600112,14.821286327970665,0.042018562659326755,16.605788768037367,1.94,bn066449,bn,G,g
661427967585,2458328.5657426,2.9961425579527257,0.0922434841963174,15.208659438616118,0.03346458147293191,17.24030136481229,2.04,bj110648,bj,G,g
661427967585,2458329.5735813,3.44224450020228,0.07135228703721672,15.057961335486512,0.022530890449980405,17.51912086642362,1.97,bj111088,bj,G,g
661427967585,2458331.6299452,3.811471421293014,0.06433498508580088,14.947333952920472,0.018347069644635543,17.631522599901697,2.13,bj112021,bj,G,g
661427967585,2458331.8096292,3.852546147513219,0.16098458967064536,14.935695998296477,0.045420156681304336,16.635679849022807,1.50,br089412,br,G,g
661427967585,2458332.3465795,4.435744885917916,0.0732378890553233,14.782649221006086,0.01794656888402569,17.490801066225107,1.57,bn067191,bn,G,g
661427967585,2458332.6336772,4.4563757308062115,0.07951356926585457,14.837326903469613,0.01939418888825177,17.4612532715823,1.55,bf424588,bf,G,V
661427967585,2458332.795184,4.4401150427612714,0.15917592542368175,14.781580065357653,0.038966853015487246,16.64794715278538,1.48,br089747,br,B,g
661427967585,2458333.3063788,4.848813867674789,0.05581991415056884,14.68597683955233,0.012513126175737249,17.785667700890592,1.43,bn067547,bn,G,g
661427967585,2458334.3039708,4.040545393905869,0.04826901127814331,14.883965646648514,0.01298495908146696,17.943469603925404,1.50,bn067975,bn,G,g
661427967585,2458334.6264995,4.650948745235588,0.065033945246913,14.790927520790882,0.015198849695553232,17.679506141096386,1.39,bf425412,bf,G,V
661427967585,2458335.6610453,3.6697897157464365,0.044762200111786235,14.988462674123015,0.013258134418473545,18.02536205035111,2.05,bj113801,bj,G,g
661427967585,2458336.7732061,3.7379249977214237,0.05205828397539802,14.968489164989876,0.015138102372867264,17.861415991112988,2.12,bj114336,bj,G,g
661427967585,2458337.7816511,3.3501649445553796,0.05157948459855738,15.087400147416432,0.01673489457988035,17.87144811596418,1.52,br091087,br,G,g
661427967585,2458338.7488995,4.726047927067597,0.0836974680056624,14.77353610071991,0.01924980662611586,17.405575593610216,1.41,bf426987,bf,G,V
661427967585,2458339.3012864,4.265937048230663,0.04794004771315433,14.825029516420747,0.012215076529530779,17.95089445659999,1.48,bn068540,bn,G,g
661427967585,2458339.6213803,3.7981688921010344,0.04657188880957793,14.951129941081799,0.013327900814668087,17.982330981666053,2.17,bj115300,bj,G,g
661427967585,2458340.3126756,4.294683111730354,0.05298391889591071,14.817737811237823,0.01340988722401999,17.842280418313123,1.44,bn068926,bn,G,g
661427967585,2458340.6632986,5.041425179960599,0.06114893732052634,14.703398089049015,0.01318401718668031,17.74638410859621,1.50,bf427777,bf,G,V
661427967585,2458341.2950845,5.132254058664175,0.06143828482106649,14.624295255195243,0.013011971661454763,17.681542904070064,1.53,bn069126,bn,G,g
661427967585,2458341.7736029,4.80619511186391,0.10296469814847292,14.755277911003414,0.023286226954273643,17.180635517041054,1.53,bf428288,bf,G,V
661427967585,2458342.2817232,4.18109067386762,0.05081656899993918,14.846841657165248,0.01321076374452224,17.887627263212746,1.98,bn069203,bn,G,g
661427967585,2458342.7720924,4.731685362395916,0.09146251259821868,14.772241759216403,0.021010647781732773,17.30924857402196,1.45,bf428715,bf,G,V
661427967585,2458344.2774362,4.5664306966547015,0.06422135021128626,14.75112344508921,0.015286734888627342,17.63344203124254,1.39,bn069779,bn,G,g
661427967585,2458344.5912389,4.309897228006976,0.09457564089834948,14.873614118814473,0.02385198630818781,17.27290816117383,1.42,bf429431,bf,G,V
661427967585,2458345.2670233,4.978310901922941,0.06649115011107157,14.657360583860095,0.014517572460821662,17.59573099869929,1.41,bn069884,bn,B,g
661427967585,2458345.58705,3.0051473698256412,0.0397455203618992,15.205401186566158,0.014375884857117105,18.15442014322132,1.52,bj117930,bj,G,g
661427967585,2458346.2747672,4.221310536575043,0.05776557948022071,14.83644736783777,0.014874213305095892,17.748467775538373,1.48,bn070313,bn,G,g
661427967585,2458347.6705746,4.907348162185186,0.07473122371543647,14.732664226982713,0.016552644791126666,17.528601159081944,1.47,bf430384,bf,G,V
661427967585,2458355.5289865,5.350715164109775,0.17144480342346138,14.638751822796108,0.034827689660886486,16.62704557875059,1.44,bf432941,bf,B,V
661427967585,2458356.5566448,3.8613196994884267,0.09801906133092146,14.933226220542931,0.02759223950881569,17.174364263387748,1.99,bj122374,bj,G,g
661427967585,2458358.5242746,2.834837702311216,0.06875367783201762,15.26874512206556,0.026362094186956148,17.559400774479933,1.96,bj122931,bj,G,g
661427967585,2458359.487345,3.5828487367652366,0.0539928604248388,15.01449443927617,0.01638023150793558,17.821799771287115,1.99,bj123328,bj,G,g
661427967585,2458360.5465066,5.528561271768769,0.08540492188363587,14.603251086665033,0.016791246812091338,17.38364914419948,2.09,bf434622,bf,G,V
661427967585,2458360.7148945,3.671006747829994,0.133796283717727,14.988102665283611,0.03961603809565576,16.836530484501285,1.40,br095664,br,B,g
661427967585,2458361.572114,4.443810185029885,0.12040247219918503,14.840392654494485,0.029450459614880777,17.010767882945487,1.40,bf434987,bf,G,V
661427967585,2458361.7281961,4.1701071831169605,0.1141539984246415,14.849697578110412,0.029754734739819842,17.008912791579878,1.45,br096003,br,G,g
661427967585,2458362.2564964,5.085241429607436,0.11564867739351951,14.634286680926254,0.024719590183370072,16.99478893553639,1.47,bn074281,bn,B,g
661427967585,2458362.7169857,3.3462086301654126,0.07551843614989368,15.088683084881751,0.024530824511264655,17.45750814161572,1.50,br096320,br,G,g
661427967585,2458364.5302406,3.895804061216963,0.05027795790348627,14.923572857304897,0.014027901142915392,17.89919653642418,2.29,bj125219,bj,G,g
661427967585,2458365.2491875,4.601497816267134,0.045087492267866444,14.742817571633505,0.01065047637231671,18.017500409320935,1.53,bn074754,bn,G,g
661427967585,2458365.7037585,5.745108932336715,0.08744333432695747,14.56153573524421,0.01654400354261742,17.358039620013656,1.57,bf436519,bf,G,V
661427967585,2458366.7042024,4.346749381920073,0.08607511986335978,14.864369901915929,0.02152411024295779,17.375162303299078,1.57,bf436925,bf,G,V
661427967585,2458367.5102637,5.106810210661101,0.07404575397648684,14.689407109395567,0.01576023229212867,17.53860599438168,1.44,bf437182,bf,G,V
661427967585,2458368.5203555,4.105305046153558,0.05116691519382725,14.866702039630724,0.013547400629659135,17.880167525074175,1.94,bj126839,bj,G,g
661427967585,2458369.6931801,5.160919123992852,0.09200243482071777,14.677963771121725,0.01937690634975293,17.302858091204097,1.51,bf438110,bf,G,V
661427967585,2458370.5226506,4.77943679853733,0.07364935144697272,14.761339596929286,0.016749597547067344,17.544434076634634,1.47,bf438381,bf,G,V
661427967585,2458371.5805512,3.129611360468032,0.036613410419584345,15.161339598291244,0.012716334603516708,18.243540151747013,1.48,bj128136,bj,G,g
661427967585,2458372.495665,3.96109582602298,0.05331936227311778,14.905527250044784,0.01463126142442394,17.83542824547108,1.53,bj128462,bj,G,g
661427967585,2458372.6816893,3.5979544269791415,0.0418017301692836,15.009926477007447,0.012628471024195545,18.09965496756547,1.44,br097646,br,G,g
661427967585,2458375.3856507,4.832927444985672,0.055748009722037764,14.689539934082703,0.01253808658026006,17.787067193673785,1.59,bn076452,bn,G,g
661427967585,2458376.6626368,3.676174750008651,0.07038234390420496,14.98657525290141,0.020810367548980604,17.533981296920874,1.45,br098877,br,G,g
661427967585,2458377.5178804,4.914809316536393,0.08328369507249647,14.73101472238373,0.018418976135859372,17.410956430170632,1.52,bf440813,bf,G,V
661427967585,2458384.6481703,3.473687670303192,0.13937454388127898,15.048088704420849,0.04361188564283042,16.79218196364846,1.92,br099289,br,G,g
661427967585,2458385.5750346,5.426591047588542,0.14827749956155595,14.623463669468128,0.02970026555570743,16.78466825915443,1.47,bf443896,bf,G,V
661427967585,2458391.3422422,4.414737132284113,0.05181845910520033,14.787803498816043,0.012758270851276845,17.866429375231526,1.47,bn078741,bn,G,g
661427967585,2458392.636324,3.404952660677858,0.04200254606680597,15.069787926630339,0.013408392399756308,18.094451569420627,1.54,br101696,br,G,g
661427967585,2458393.61909,3.274109730119187,0.04107717882871455,15.112332546087014,0.013637022306179839,18.118639089683775,1.51,bj136049,bj,G,g
661427967585,2458394.6177203,3.9755443072098617,0.04785905000225101,14.901574127263615,0.013085178406852001,17.952730427298732,1.55,bF002287,bF,G,g
661427967585,2458396.6155251,3.391683655156421,0.042729896229961976,15.074027276017201,0.013693947933434678,18.07581101611869,1.58,br102473,br,G,g
661427967585,2458397.6148722,3.400145139977289,0.07347222861977012,15.0713219825105,0.023487561494360487,17.48733257789259,1.46,bF003307,bF,G,g
661427967585,2458398.6032762,3.8287571054601615,0.04743877826994876,14.942421082819589,0.013467526929384596,17.96230687205314,1.64,bj137987,bj,G,g
661427967585,2458399.2760553,4.5441129807683955,0.06326020871862181,14.756442820413529,0.015131907310468607,17.64981406024521,1.59,bn080823,bn,G,g
661427967585,2458401.2710775,4.0379738436677135,0.07390203429222228,14.88465686869258,0.019893219038476295,17.480999628116592,1.56,bn081419,bn,G,g
661427967585,2458402.2819156,4.501835766716343,0.04368233055188927,14.766591504078248,0.010546984949824855,18.051876109154197,2.26,bn081812,bn,G,g
661427967585,2458404.5903491,3.186347040712235,0.04009870043470375,15.141832934314435,0.013678843953238186,18.14481486712257,2.10,bF004732,bF,G,g
661427967585,2458410.5675744,3.9155260179920575,0.08090320149534178,14.918090336970572,0.022458863021432,17.382726341890795,2.00,bF006903,bF,G,g
661427967585,2458411.5649162,3.42839217363696,0.08376185573952215,15.062339384731395,0.02655632458537015,17.345024885070064,1.98,bF007282,bF,G,g
661427967585,2458412.3286555,4.724040466096107,0.13599499765642944,14.71428159948031,0.031291148051640426,16.8188332767329,1.95,bn083894,bn,B,g
661427967585,2458412.5171652,3.0471607775371106,0.07893740438753262,15.190327198446038,0.028157859979261523,17.409433506784474,1.55,bj142045,bj,G,g
661427967585,2458413.5325631,3.3300066108729327,0.08381761645730966,15.09395288306389,0.02735913632946786,17.3443023451128,1.56,bj142433,bj,G,g
661427967585,2458414.5585812,3.857500244654231,0.08661201414461395,14.93430071658362,0.024405311124974027,17.308695266075024,2.17,bF008423,bF,G,g
661427967585,2458415.554528,3.6311376128417887,0.09264749240848881,14.999958851993021,0.027733401163326062,17.235556438378662,2.00,bF008758,bF,G,g
661427967585,2458416.5556144,3.2845942229382348,0.10870603738868514,15.10886131054413,0.03597361752233435,17.062006449207626,2.48,bF009091,bF,G,g
661427967585,2458417.5497285,3.1906210988898693,0.08910364522131685,15.14037754037237,0.030355151953874508,17.27790193308062,1.49,bj143835,bj,G,g
661427967585,2458418.5452174,3.321984380913527,0.04340410103718757,15.096571656824477,0.014201864091733447,18.058813697011345,2.11,bF009744,bF,G,g
661427967585,2458423.5328264,3.876506456199146,0.05056993812998157,14.928964343257531,0.014179603381396762,17.892909555708858,1.49,bF010743,bF,G,g
661427967585,2458424.2730402,3.1769437546010644,0.04516472682397074,15.145041807186836,0.015452616780760677,18.015642142008844,2.41,bn087215,bn,G,g
661427967585,2458424.5296962,2.983219858524385,0.043976289563651016,15.213352468909452,0.016023061326342472,18.044594152450664,1.49,bF011069,bF,G,g
661427967585,2458425.5263187,3.110482599887426,0.0424057740138962,15.167996181702302,0.014818675605344458,18.08407812493408,1.45,bF011383,bF,G,g
661427967585,2458426.5222066,3.34460533398801,0.04457510591778939,15.089203427174754,0.014486373501886956,18.029909651932687,1.56,bj146213,bj,G,g
661427967585,2458427.2792431,2.8851857093705884,0.0550563708188773,15.249631191239885,0.020741777948817635,17.80062166051166,2.01,bn087942,bn,G,g
661427967585,2458427.5198214,3.8710086165881834,0.05222988737677966,14.930505277211052,0.014665846123568721,17.857842888018368,1.48,bF012078,bF,G,g
661427967585,2458428.5167328,2.8641988179774023,0.04532350766039214,15.257557719343534,0.01720016150078076,18.011831828311337,1.97,bF012440,bF,G,g
661427967585,2458539.8946839,3.4736024617462,0.08516725222369266,15.048115337543555,0.026650459073145394,17.32695902219237,1.50,bj184493,bj,G,g
661427967585,2458540.8904488,3.2485225462029312,0.05570089237255523,15.120850909006567,0.018637533638732565,17.78798522901181,1.49,bF049209,bF,G,g
661427967585,2458541.8857548,3.2603536771397743,0.06170345158997267,15.116903837067326,0.020571071656978458,17.676866965356155,1.48,bF049571,bF,G,g
661427967585,2458546.6255017,5.037576881720058,0.06675218507581075,14.64451140416019,0.014403099865686967,17.59147689512087,1.98,bn115261,bn,G,g
661427967585,2458546.8889556,3.032042450228796,0.054046052113173294,15.195727428883622,0.019374962515526027,17.820730672290715,1.52,bj186961,bj,G,g
661427967585,2458548.8798869,3.812412462195617,0.05029464364612908,14.94706592098323,0.014339500634257572,17.898836272997013,1.42,bF052024,bF,G,g
661427967585,2458550.8782906,3.167864766543807,0.04125174994169667,15.148149038155704,0.014154284332408206,18.11403467020293,1.41,bF052713,bF,G,g
661427967585,2458554.6005666,4.8527723432683185,0.06251813142675175,14.685090827633742,0.014003230704922143,17.66262563861726,1.52,bn116477,bn,G,g
661427967585,2458555.5966885,4.070081540789731,0.05997676259414194,14.876057847155117,0.016017402256234076,17.707683061811604,1.53,bn116869,bn,G,g
661427967585,2458555.8688713,3.1200450726304405,0.08748122808214413,15.164663452417779,0.030476576196852213,17.297853433599894,1.46,bF054600,bF,G,g
661427967585,2458557.5997887,4.442036066585866,0.05877033122763837,14.781110421208751,0.014380971665938986,17.729745265465688,1.50,bn117664,bn,G,g
661427967585,2458557.8631802,2.990978415281024,0.04881987724926072,15.210532425008322,0.017741714114510553,17.93114890366735,1.47,bF055348,bF,G,g
661427967585,2458558.8622054,3.1161803019362444,0.04611450744752529,15.166009177355843,0.01608522606529872,17.993046675774707,1.44,bF055730,bF,G,g
661427967585,2458561.8519349,3.0196618248078755,0.06896231798747683,15.2001698508525,0.024823654316160026,17.556110984611845,2.18,bF056878,bF,B,g
661427967585,2458563.6480074,4.9301911779722305,0.2045557123655123,14.667906221691284,0.04509828474970745,16.37561158146778,1.52,bn119566,bn,G,g
661427967585,2458564.8453412,3.6555443098015767,0.07623810029482538,14.992685491111056,0.022668990797969676,17.447210446463885,2.20,bF058051,bF,B,g
661427967585,2458565.8592093,3.27389702685484,0.09666229733925347,15.11240308347148,0.03209255319802308,17.189497829813043,1.94,bj194446,bj,B,g
661427967585,2458566.6620211,4.764802760839934,0.32518288644012555,14.704953303000487,0.07418138313698888,15.872321407207435,1.51,bn120686,bn,G,g
661427967585,2458566.839848,3.048751831271339,0.06793790537456773,15.189760436816385,0.02422156784384398,17.572360229433414,2.17,bF058840,bF,G,g
661427967585,2458567.8426885,3.180922762567975,0.06646170938224669,15.143682812448251,0.02271070184698332,17.59621184380219,1.51,bj195254,bj,G,g
661427967585,2458568.8692415,3.3945763081594125,0.05277577223064979,15.073101682744813,0.01689900730115794,17.846554119564654,2.16,bF059654,bF,G,g
661427967585,2458575.5549047,5.014307047551822,0.06531730704719517,14.649538311901154,0.01415890016389195,17.615069933935693,1.57,bn123330,bn,G,g
661427967585,2458575.9096612,3.0894910528957054,0.05142952241854944,15.175348267671518,0.01809413066607714,17.874609382884824,1.54,bj197922,bj,G,g
661427967585,2458576.8062776,3.4522728295267844,0.042561600371758324,15.054802846681937,0.01340062370043873,18.080095737357905,1.57,bj198256,bj,G,g
