2460130.268213 12.957837 0.076781
2460130.270528 12.967137 0.079118
2460130.272843 12.969898 0.078881
2460130.275158 12.965715 0.079266
2460130.277473 12.970390 0.078930
2460130.279788 12.971970 0.078713
2460130.282102 12.968966 0.078322
2460130.284417 12.968147 0.082083
2460130.286732 12.960647 0.078709
2460130.289047 12.963621 0.078699
2460130.291362 12.968274 0.079547
2460130.293677 12.963644 0.078209
2460130.295991 12.971256 0.080963
2460130.298306 12.967365 0.078696
2460130.300621 12.971480 0.079441
2460130.302936 12.964945 0.078204
2460130.305251 12.964204 0.078484
2460130.307565 12.967209 0.078888
2460130.309880 12.975477 0.081432
2460130.312195 12.975698 0.079689
2460130.314510 12.975375 0.079737
2460130.316825 12.974981 0.081659
2460130.319140 12.968109 0.080030
2460130.321454 12.982415 0.081228
2460130.323769 12.973836 0.080211
2460130.326084 12.974404 0.080589
2460130.328399 12.966649 0.081130
2460130.330714 12.980461 0.079172
2460130.333028 12.969614 0.081088
2460130.335343 12.984725 0.081410
2460130.337658 12.977507 0.079717
2460130.339973 12.975109 0.080681
2460130.342288 12.968522 0.079732
2460130.344603 12.964175 0.077828
2460130.346917 12.962530 0.079343
2460130.349232 12.965712 0.078682
2460130.351547 12.961689 0.078189
2460130.353862 12.966058 0.078224
2460130.356177 12.959857 0.077626
2460130.358492 12.957668 0.079732
2460130.360806 12.967907 0.077657
2460130.363121 12.957590 0.079123
2460130.365436 12.946825 0.078541
2460130.367751 12.950564 0.078444
2460130.370066 12.943869 0.077826
2460130.372380 12.949085 0.079346
2460130.374695 12.940090 0.077784
2460130.377010 12.939784 0.077170
2460130.379325 12.952764 0.078605
2460130.381640 12.945390 0.074819
2460130.383955 12.946215 0.076217
2460130.386269 12.936901 0.079016
2460130.388584 12.936324 0.078033
2460130.390899 12.943931 0.077684
2460130.393214 12.937257 0.076283
2460130.395529 12.940136 0.077992
2460130.397844 12.929567 0.077489
2460130.400158 12.916855 0.076707
2460130.402473 12.932907 0.077636
2460130.404788 12.921226 0.077662
2460130.407103 12.930946 0.077113
2460130.409418 12.920493 0.076538
2460130.411732 12.925396 0.076336
2460130.414047 12.924988 0.072868
2460130.416362 12.925775 0.078292
2460130.418677 12.919230 0.075923
2460130.420992 12.916695 0.077889
2460130.423307 12.918193 0.076674
2460130.425621 12.925013 0.075449
2460130.427936 12.924733 0.074652
2460130.430251 12.929956 0.076099
2460130.432566 12.932532 0.076821
2460130.434881 12.934507 0.077606
2460130.437195 12.933512 0.075614
2460130.439510 12.936377 0.077257
2460130.441825 12.930412 0.077731
2460130.444140 12.929670 0.078042
2460130.446455 12.939677 0.077814
2460130.448770 12.930340 0.076374
2460130.451084 12.927015 0.074148
2460130.453399 12.936019 0.077782
2460130.455714 12.935245 0.076239
2460130.458029 12.943798 0.077767
2460130.460344 12.926142 0.076772
2460130.462659 12.927864 0.076041
2460130.464973 12.939800 0.077021
2460130.467288 12.935656 0.076253
2460130.469603 12.930274 0.075609
2460130.471918 12.952953 0.077457
2460130.474233 12.936576 0.077423
2460130.476547 12.936020 0.076242
2460130.478862 12.938940 0.076753
2460130.481177 12.937904 0.076214
2460130.483492 12.939624 0.077130
2460130.485807 12.934898 0.076112
2460130.488122 12.944375 0.077555
2460130.490436 12.939680 0.078969
2460130.492751 12.938156 0.078758
2460130.495066 12.945485 0.077297
2460130.497381 12.946223 0.077609
2460130.499696 12.933238 0.076277
2460130.502010 12.938320 0.076011
2460130.504325 12.933121 0.075928
2460130.506640 12.944225 0.077493
2460130.508955 12.937372 0.076109
2460130.511270 12.948432 0.078737
2460130.513585 12.938403 0.076589
2460130.515899 12.944834 0.076509
2460130.518214 12.941928 0.075032
2460130.520529 12.944904 0.079027
2460130.522844 12.938337 0.076875
2460130.525159 12.938262 0.077461
2460130.527473 12.937495 0.077056
2460130.529788 12.945545 0.078390
2460130.532103 12.951315 0.077999
2460130.534418 12.949367 0.078877
2460130.536733 12.937213 0.076269
2460130.539048 12.947244 0.076879
2460130.541362 12.936539 0.078098
2460130.543677 12.938189 0.077325
2460130.545992 12.938530 0.077048
2460130.548307 12.950190 0.077553
2460130.550622 12.954734 0.079272
2460130.552937 12.939979 0.076721
2460130.555251 12.952674 0.077826
2460130.557566 12.941589 0.077269
2460130.559881 12.943971 0.077475
2460130.562196 12.938704 0.076696
2460130.564511 12.946741 0.077840
2460130.566825 12.949418 0.078291
2460130.569140 12.955041 0.077861
2460130.571455 12.960612 0.080328
2460130.573770 12.950337 0.078536
2460130.576085 12.945496 0.077084
2460130.578400 12.949500 0.076902
2460130.580714 12.953186 0.080190
2460130.583029 12.939124 0.076913
2460130.585344 12.954429 0.078980
2460130.587659 12.945668 0.077469
2460130.589974 12.957191 0.077080
2460130.592288 12.950022 0.077162
2460130.594603 12.956643 0.079520
2460130.596918 12.955287 0.076749
2460130.599233 12.951995 0.076860
2460130.601548 12.948424 0.077115
2460130.603863 12.954984 0.079829
2460130.606177 12.945297 0.076491
2460130.608492 12.952690 0.077145
2460130.610807 12.949880 0.077186
2460130.613122 12.953729 0.079202
2460130.615437 12.945363 0.077751
2460130.617752 12.965662 0.078627
2460130.620066 12.958278 0.079822
2460130.622381 12.958569 0.080306
2460130.624696 12.953889 0.078661
2460130.627011 12.946656 0.077140
2460130.629326 12.949797 0.078819
2460130.631640 12.953919 0.079750
2460130.633955 12.955755 0.079759
2460130.636270 12.959265 0.079034
2460130.638585 12.958848 0.078815
2460130.640900 12.956603 0.078890
2460130.643215 12.956192 0.078173
2460130.645529 12.954918 0.078983
2460130.647844 12.951847 0.076198
2460130.650159 12.961658 0.076548
2460130.652474 12.969709 0.080024
2460130.654789 12.951521 0.077286
2460130.657103 12.960865 0.077129
2460130.659418 12.964741 0.079136
2460130.661733 12.953632 0.080651
2460130.664048 12.953650 0.078817
2460130.666363 12.962899 0.077954
2460130.668678 12.967298 0.079842
2460130.670992 12.953737 0.078794
2460130.673307 12.962864 0.079830
2460130.675622 12.952619 0.077647
2460130.677937 12.968638 0.079849
2460130.680252 12.963909 0.077384
2460130.682566 12.949988 0.079286
2460130.684881 12.958165 0.077841
2460130.687196 12.965373 0.079964
2460130.689511 12.957077 0.079201
2460130.691826 12.959344 0.077825
2460130.694141 12.948360 0.077671
2460130.696455 12.956485 0.077445
2460130.698770 12.968044 0.079583
2460130.701085 12.955827 0.078265
2460130.703400 12.949378 0.078128
2460130.705715 12.961580 0.079091
2460130.708030 12.956361 0.078227
2460130.710344 12.955895 0.078772
2460130.712659 12.957184 0.079207
2460130.714974 12.961328 0.077826
2460130.717289 12.950575 0.076738
2460130.719604 12.966865 0.079260
2460130.721918 12.957857 0.078141
2460130.724233 12.964782 0.079214
2460130.726548 12.959598 0.076862
2460130.728863 12.961754 0.079930
2460130.731178 12.958475 0.078763
2460130.733493 12.961668 0.078500
2460130.735807 12.955421 0.079499
2460130.738122 12.970261 0.079794
2460130.740437 12.955731 0.077453
2460130.742752 12.967769 0.077771
2460130.745067 12.969288 0.080129
2460130.747381 12.975002 0.080761
2460130.749696 12.961319 0.078671
2460130.752011 12.949393 0.077147
2460130.754326 12.961598 0.078822
2460130.756641 12.978432 0.081334
2460130.758956 12.964430 0.079771
2460130.761270 12.966742 0.078724
2460130.763585 12.960691 0.079137
2460130.765900 12.957379 0.077410
2460130.768215 12.962236 0.078128
2460130.770530 12.960547 0.080081
2460130.772844 12.968614 0.080574
2460130.775159 12.965562 0.078667
2460130.777474 12.968745 0.078782
2460130.779789 12.964672 0.080680
2460130.782104 12.962793 0.079400
2460130.784419 12.971729 0.081690
2460130.786733 12.954179 0.078305
2460130.789048 12.971971 0.080979
2460130.791363 12.970734 0.079605
2460130.793678 12.970510 0.080923
2460130.795993 12.958524 0.076563
2460130.798308 12.969001 0.078673
2460130.800622 12.972313 0.079002
2460130.802937 12.955626 0.077071
2460130.805252 12.956144 0.077969
2460130.807567 12.963340 0.078808
2460130.809882 12.962610 0.076960
2460130.812196 12.963537 0.079286
2460130.814511 12.968802 0.080454
2460130.816826 12.964814 0.079461
2460130.819141 12.965775 0.079393
2460130.821456 12.964934 0.078513
2460130.823771 12.961461 0.078805
2460130.826085 12.965736 0.080166
2460130.828400 12.965887 0.079619
2460130.830715 12.968958 0.081341
2460130.833030 12.976049 0.079083
2460130.835345 12.974936 0.080411
2460130.837659 12.957439 0.077060
2460130.839974 12.970549 0.079879
2460130.842289 12.973433 0.078362
2460130.844604 12.972004 0.081198
2460130.846919 12.963167 0.079941
2460130.849234 12.969217 0.078710
2460130.851548 12.966584 0.079632
2460130.853863 12.963214 0.077991
2460130.856178 12.973249 0.077753
2460130.858493 12.968832 0.078570
2460130.860808 12.971089 0.077516
2460130.863122 12.967046 0.080577
2460130.865437 12.971257 0.079062
2460130.867752 12.974418 0.079909
2460130.870067 12.976642 0.078733
2460130.872382 12.966168 0.080020
2460130.874697 12.975561 0.078014
2460130.877011 12.971911 0.078774
2460130.879326 12.972791 0.078632
2460130.881641 12.967073 0.079276
2460130.883956 12.974441 0.080901
2460130.886271 12.957636 0.078619
2460130.888585 12.961978 0.079155
2460130.890900 12.963653 0.078526
2460130.893215 12.971623 0.082156
2460130.895530 12.971547 0.079927
2460130.897845 12.971457 0.079542
2460130.900160 12.959212 0.077835
2460130.902474 12.959431 0.080722
2460130.904789 12.978150 0.079704
2460130.907104 12.961774 0.079202
2460130.909419 12.962184 0.078295
2460130.911734 12.968087 0.078264
2460130.914049 12.959536 0.078000
2460130.916363 12.955342 0.079116
2460130.918678 12.953631 0.081061
2460130.920993 12.953672 0.079361
2460130.923308 12.951840 0.079238
2460130.925623 12.946424 0.077882
2460130.927937 12.941750 0.077065
2460130.930252 12.948198 0.079544
2460130.932567 12.943202 0.076240
2460130.934882 12.937307 0.075585
2460130.937197 12.944958 0.078168
2460130.939512 12.943898 0.077536
2460130.941826 12.930326 0.076689
2460130.944141 12.942858 0.076091
2460130.946456 12.934158 0.077573
2460130.948771 12.936218 0.076998
2460130.951086 12.936064 0.078185
2460130.953400 12.927138 0.076051
2460130.955715 12.942107 0.075981
2460130.958030 12.936792 0.079429
2460130.960345 12.928813 0.077771
2460130.962660 12.923787 0.076695
2460130.964975 12.933351 0.078310
2460130.967289 12.930324 0.075888
2460130.969604 12.928520 0.077770
2460130.971919 12.922279 0.077571
2460130.974234 12.931510 0.077207
2460130.976549 12.935540 0.076245
2460130.978863 12.926774 0.074877
2460130.981178 12.931717 0.076944
2460130.983493 12.935005 0.076267
2460130.985808 12.927583 0.077106
2460130.988123 12.927231 0.074487
2460130.990438 12.937720 0.075823
2460130.992752 12.935746 0.077623
2460130.995067 12.926675 0.078295
2460130.997382 12.922554 0.076503
2460130.999697 12.932823 0.077713
2460131.002012 12.936925 0.076300
2460131.004326 12.930202 0.076262
2460131.006641 12.934709 0.076944
2460131.008956 12.940864 0.078354
2460131.011271 12.929203 0.075492
2460131.013586 12.935394 0.077958
2460131.015901 12.942985 0.076741
2460131.018215 12.941865 0.077010
2460131.020530 12.939818 0.075950
2460131.022845 12.932710 0.075802
2460131.025160 12.946929 0.077136
2460131.027475 12.939146 0.078331
2460131.029789 12.939485 0.078331
2460131.032104 12.937115 0.076833
2460131.034419 12.940724 0.076245
2460131.036734 12.943084 0.076673
2460131.039049 12.935508 0.077148
2460131.041364 12.937261 0.074905
2460131.043678 12.938233 0.076750
2460131.045993 12.945844 0.079472
2460131.048308 12.940215 0.077238
2460131.050623 12.946551 0.077869
2460131.052938 12.948964 0.077473
2460131.055252 12.944821 0.075747
2460131.057567 12.945774 0.080379
2460131.059882 12.938385 0.077351
2460131.062197 12.945677 0.078534
2460131.064512 12.936533 0.077691
2460131.066827 12.949218 0.078315
2460131.069141 12.953285 0.080204
2460131.071456 12.935568 0.077097
2460131.073771 12.942475 0.076339
2460131.076086 12.944133 0.077869
2460131.078401 12.943705 0.079265
2460131.080715 12.934198 0.076173
2460131.083030 12.937885 0.076105
2460131.085345 12.949530 0.080206
2460131.087660 12.946590 0.076956
2460131.089975 12.955529 0.079041
2460131.092290 12.942390 0.077715
2460131.094604 12.943443 0.078187
2460131.096919 12.948513 0.076796
2460131.099234 12.951700 0.078173
2460131.101549 12.943104 0.078932
2460131.103864 12.950312 0.078964
2460131.106178 12.947468 0.078928
2460131.108493 12.949975 0.076522
2460131.110808 12.946749 0.078252
2460131.113123 12.953835 0.079350
2460131.115438 12.944583 0.077448
2460131.117753 12.955485 0.078020
2460131.120067 12.948750 0.078687
2460131.122382 12.938453 0.077104
2460131.124697 12.950094 0.076533
2460131.127012 12.955043 0.077654
2460131.129327 12.954437 0.080530
2460131.131642 12.957741 0.076810
2460131.133956 12.956712 0.080168
2460131.136271 12.948764 0.078035
2460131.138586 12.945968 0.076807
2460131.140901 12.945045 0.075417
2460131.143216 12.954754 0.079522
2460131.145530 12.955364 0.076869
2460131.147845 12.951448 0.079106
2460131.150160 12.944076 0.078165
2460131.152475 12.955083 0.080101
2460131.154790 12.958205 0.078772
2460131.157105 12.956930 0.079871
2460131.159419 12.957402 0.078272
2460131.161734 12.963288 0.080308
2460131.164049 12.950523 0.079544
2460131.166364 12.962689 0.079035
2460131.168679 12.952626 0.078145
2460131.170993 12.960158 0.079207
2460131.173308 12.959155 0.080331
2460131.175623 12.957582 0.078949
2460131.177938 12.957740 0.078163
2460131.180253 12.946306 0.078654
2460131.182568 12.952854 0.076842
2460131.184882 12.964893 0.079178
2460131.187197 12.950391 0.077037
2460131.189512 12.958154 0.077069
2460131.191827 12.967352 0.080317
2460131.194142 12.957411 0.078604
2460131.196456 12.966896 0.080251
2460131.198771 12.958072 0.078682
2460131.201086 12.953108 0.078955
2460131.203401 12.955803 0.078502
2460131.205716 12.958416 0.076940
2460131.208031 12.962652 0.079084
2460131.210345 12.964407 0.078769
2460131.212660 12.953679 0.078945
2460131.214975 12.957109 0.077279
2460131.217290 12.962704 0.079947
2460131.219605 12.957031 0.078424
2460131.221919 12.962966 0.080144
2460131.224234 12.949061 0.077764
2460131.226549 12.959656 0.078997
2460131.228864 12.963107 0.077881
2460131.231179 12.957002 0.078470
2460131.233494 12.956445 0.077617
2460131.235808 12.965491 0.078582
2460131.238123 12.978140 0.080905
2460131.240438 12.951364 0.077260
2460131.242753 12.963036 0.078734
2460131.245068 12.959867 0.077632
2460131.247382 12.959147 0.078483
2460131.249697 12.962310 0.078000
2460131.252012 12.957067 0.077090
2460131.254327 12.964021 0.080075
2460131.256642 12.965638 0.080637
2460131.258957 12.963250 0.078479
2460131.261271 12.959005 0.079218
2460131.263586 12.969284 0.078707
2460131.265901 12.960563 0.079400
2460131.268216 12.950240 0.077657
2460131.270531 12.970908 0.079032
2460131.272845 12.959042 0.078859
2460131.275160 12.967413 0.079501
2460131.277475 12.968161 0.079515
2460131.279790 12.961831 0.077190
2460131.282105 12.962744 0.080406
2460131.284420 12.957940 0.079961
2460131.286734 12.960803 0.077942
2460131.289049 12.967396 0.080106
2460131.291364 12.952135 0.077935
2460131.293679 12.963227 0.079095
2460131.295994 12.972322 0.080540
2460131.298308 12.964811 0.078236
2460131.300623 12.968658 0.080715
2460131.302938 12.967313 0.079700
2460131.305253 12.960820 0.078971
2460131.307568 12.967586 0.079586
2460131.309883 12.972467 0.078566
2460131.312197 12.973450 0.080553
2460131.314512 12.973958 0.081188
2460131.316827 12.973329 0.077915
2460131.319142 12.960454 0.079001
2460131.321457 12.975228 0.079979
2460131.323771 12.965119 0.079841
2460131.326086 12.957152 0.080798
2460131.328401 12.973670 0.078691
2460131.330716 12.967762 0.079797
2460131.333031 12.967219 0.080487
2460131.335346 12.966695 0.080437
2460131.337660 12.961751 0.080566
2460131.339975 12.967057 0.080864
2460131.342290 12.964950 0.078605
2460131.344605 12.964370 0.078401
2460131.346920 12.972118 0.078088
2460131.349234 12.964053 0.078405
2460131.351549 12.965186 0.080168
2460131.353864 12.959985 0.078088
2460131.356179 12.968682 0.080607
2460131.358494 12.960980 0.080079
2460131.360809 12.957296 0.078224
2460131.363123 12.966904 0.080445
2460131.365438 12.966087 0.079550
2460131.367753 12.954787 0.077704
2460131.370068 12.961152 0.076872
2460131.372383 12.968717 0.079896
2460131.374697 12.968551 0.081397
2460131.377012 12.961026 0.079458
2460131.379327 12.966613 0.079455
2460131.381642 12.973582 0.078628
2460131.383957 12.964921 0.078650
2460131.386272 12.959706 0.078405
2460131.388586 12.967845 0.079820
2460131.390901 12.967859 0.081908
2460131.393216 12.965193 0.078923
2460131.395531 12.960608 0.078746
2460131.397846 12.960725 0.077794
2460131.400160 12.980120 0.079307
2460131.402475 12.976274 0.080301
2460131.404790 12.972139 0.081055
2460131.407105 12.964828 0.082272
2460131.409420 12.965738 0.078813
2460131.411735 12.972195 0.081916
2460131.414049 12.973102 0.080082
2460131.416364 12.970107 0.080296
2460131.418679 12.963848 0.077548
2460131.420994 12.978381 0.081522
2460131.423309 12.969219 0.079682
2460131.425623 12.983757 0.081053
2460131.427938 12.965269 0.078302
2460131.430253 12.980081 0.081127
2460131.432568 12.963982 0.078710
2460131.434883 12.969735 0.080085
2460131.437198 12.965850 0.079630
2460131.439512 12.975481 0.080765
2460131.441827 12.973643 0.079142
2460131.444142 12.966244 0.082163
2460131.446457 12.970325 0.082158
2460131.448772 12.977386 0.082326
2460131.451086 12.973109 0.079126
2460131.453401 12.966713 0.081465
2460131.455716 12.979083 0.079711
2460131.458031 12.967901 0.080098
2460131.460346 12.970623 0.079402
2460131.462661 12.962482 0.080637
2460131.464975 12.952585 0.078971
2460131.467290 12.964931 0.079635
2460131.469605 12.962554 0.078106
2460131.471920 12.954390 0.079023
2460131.474235 12.964159 0.078242
2460131.476549 12.944265 0.077873
2460131.478864 12.951054 0.078454
2460131.481179 12.950235 0.079215
2460131.483494 12.943624 0.078415
2460131.485809 12.937726 0.077234
2460131.488123 12.945606 0.077880
2460131.490438 12.944945 0.077795
2460131.492753 12.942984 0.076951
2460131.495068 12.942813 0.075960
2460131.497383 12.941982 0.076827
2460131.499698 12.939171 0.077908
2460131.502012 12.944562 0.077366
2460131.504327 12.934380 0.076260
2460131.506642 12.926895 0.074673
2460131.508957 12.935853 0.078554
2460131.511272 12.933008 0.077874
2460131.513586 12.930196 0.076715
2460131.515901 12.928135 0.078566
2460131.518216 12.924627 0.078058
2460131.520531 12.932344 0.077457
2460131.522846 12.925283 0.075286
2460131.525161 12.923273 0.075378
2460131.527475 12.928856 0.076834
2460131.529790 12.931931 0.074938
2460131.532105 12.934414 0.076032
2460131.534420 12.926808 0.077621
2460131.536735 12.933188 0.075381
2460131.539049 12.931070 0.077972
2460131.541364 12.934342 0.077355
2460131.543679 12.935522 0.076686
2460131.545994 12.937727 0.077402
2460131.548309 12.935033 0.077179
2460131.550624 12.927083 0.077051
2460131.552938 12.929648 0.077529
2460131.555253 12.929521 0.076962
2460131.557568 12.929530 0.077015
2460131.559883 12.931283 0.077470
2460131.562198 12.935643 0.077246
2460131.564512 12.929336 0.076977
2460131.566827 12.930154 0.077455
2460131.569142 12.943426 0.078606
2460131.571457 12.945279 0.079937
2460131.573772 12.939518 0.078327
2460131.576087 12.937805 0.076533
2460131.578401 12.937860 0.078293
2460131.580716 12.940988 0.077788
2460131.583031 12.943226 0.078027
2460131.585346 12.932262 0.076272
2460131.587661 12.938690 0.076567
2460131.589975 12.941494 0.077690
2460131.592290 12.949224 0.077219
2460131.594605 12.944501 0.078090
2460131.596920 12.949900 0.076356
2460131.599235 12.947437 0.076353
2460131.601550 12.945013 0.077130
2460131.603864 12.943647 0.079259
2460131.606179 12.941508 0.079193
2460131.608494 12.938326 0.077387
2460131.610809 12.942507 0.076940
2460131.613124 12.935287 0.078523
2460131.615438 12.943988 0.077560
2460131.617753 12.931346 0.075421
2460131.620068 12.946380 0.077973
2460131.622383 12.949064 0.079420
2460131.624698 12.933974 0.077832
2460131.627013 12.944817 0.078404
2460131.629327 12.952371 0.078724
2460131.631642 12.952039 0.079645
2460131.633957 12.946483 0.077475
2460131.636272 12.953438 0.080101
2460131.638587 12.948896 0.079869
2460131.640901 12.955887 0.077709
2460131.643216 12.951020 0.079367
2460131.645531 12.939023 0.078471
2460131.647846 12.948301 0.077939
2460131.650161 12.944248 0.077994
2460131.652476 12.951727 0.078096
2460131.654790 12.945876 0.078543
2460131.657105 12.952204 0.079672
2460131.659420 12.940641 0.076940
2460131.661735 12.951506 0.076392
2460131.664050 12.943652 0.077731
2460131.666364 12.945804 0.077859
2460131.668679 12.944585 0.079747
2460131.670994 12.955066 0.079673
2460131.673309 12.945382 0.078470
2460131.675624 12.953839 0.077846
2460131.677939 12.960275 0.079843
2460131.680253 12.948753 0.080496
2460131.682568 12.952597 0.080160
2460131.684883 12.951529 0.078659
2460131.687198 12.951127 0.078574
2460131.689513 12.953671 0.077425
2460131.691827 12.961327 0.077288
2460131.694142 12.954917 0.079002
2460131.696457 12.950835 0.080371
2460131.698772 12.949231 0.078026
2460131.701087 12.952803 0.077254
2460131.703401 12.948654 0.078792
2460131.705716 12.969934 0.079516
2460131.708031 12.958986 0.077245
2460131.710346 12.966431 0.079771
2460131.712661 12.948451 0.077508
2460131.714976 12.949945 0.077461
2460131.717290 12.955603 0.078396
2460131.719605 12.957572 0.079674
2460131.721920 12.951360 0.078049
2460131.724235 12.964898 0.078776
2460131.726550 12.967500 0.079553
2460131.728864 12.961630 0.078890
2460131.731179 12.953989 0.079376
2460131.733494 12.957785 0.080256
2460131.735809 12.955961 0.078428
2460131.738124 12.953418 0.078133
2460131.740439 12.961560 0.078604
2460131.742753 12.951338 0.077791
2460131.745068 12.954547 0.078539
2460131.747383 12.952378 0.077045
2460131.749698 12.957674 0.079755
2460131.752013 12.965408 0.078738
2460131.754327 12.958412 0.079325
2460131.756642 12.958690 0.077300
2460131.758957 12.951783 0.078105
2460131.761272 12.948470 0.078829
2460131.763587 12.962855 0.079915
2460131.765902 12.956432 0.079100
2460131.768216 12.957544 0.077752
2460131.770531 12.962790 0.079909
2460131.772846 12.961881 0.080048
2460131.775161 12.957148 0.078875
2460131.777476 12.960384 0.079206
2460131.779790 12.957289 0.077306
2460131.782105 12.964200 0.081955
2460131.784420 12.965518 0.078703
2460131.786735 12.954608 0.078594
2460131.789050 12.975715 0.079615
2460131.791365 12.968633 0.081071
2460131.793679 12.959627 0.080127
2460131.795994 12.955742 0.079430
2460131.798309 12.961705 0.079865
2460131.800624 12.958415 0.077459
2460131.802939 12.957810 0.078924
2460131.805253 12.956655 0.080673
2460131.807568 12.953061 0.078891
2460131.809883 12.965993 0.080898
2460131.812198 12.962083 0.080049
2460131.814513 12.961797 0.079816
2460131.816827 12.955877 0.078257
2460131.819142 12.967231 0.079561
2460131.821457 12.958932 0.078505
2460131.823772 12.968041 0.078990
2460131.826087 12.963088 0.077455
2460131.828402 12.968887 0.079367
2460131.830716 12.965745 0.078115
2460131.833031 12.970224 0.080029
2460131.835346 12.956553 0.078851
2460131.837661 12.967871 0.079492
2460131.839976 12.956141 0.076533
2460131.842290 12.969189 0.078992
2460131.844605 12.959973 0.079255
2460131.846920 12.959497 0.079548
2460131.849235 12.965662 0.079213
2460131.851550 12.968416 0.078525
2460131.853865 12.961357 0.077937
2460131.856179 12.971854 0.080272
2460131.858494 12.958292 0.077169
2460131.860809 12.960800 0.079501
2460131.863124 12.960641 0.077292
2460131.865439 12.957702 0.079389
2460131.867753 12.975576 0.078745
2460131.870068 12.961147 0.078583
2460131.872383 12.966714 0.078301
2460131.874698 12.965131 0.079845
2460131.877013 12.971670 0.080328
2460131.879328 12.962226 0.079468
2460131.881642 12.973388 0.080589
2460131.883957 12.974673 0.079285
2460131.886272 12.968337 0.078300
2460131.888587 12.968688 0.080198
2460131.890902 12.970737 0.079942
2460131.893216 12.976348 0.081373
2460131.895531 12.964065 0.077627
2460131.897846 12.971532 0.078871
2460131.900161 12.964622 0.077136
2460131.902476 12.972380 0.081359
2460131.904791 12.962456 0.079888
2460131.907105 12.963056 0.077064
2460131.909420 12.975454 0.080624
2460131.911735 12.964785 0.080045
2460131.914050 12.967975 0.078494
2460131.916365 12.963718 0.079718
2460131.918679 12.963791 0.079742
2460131.920994 12.964826 0.078591
2460131.923309 12.963804 0.080049
2460131.925624 12.963653 0.078497
2460131.927939 12.952247 0.077701
2460131.930253 12.969634 0.079147
2460131.932568 12.973842 0.078690
2460131.934883 12.972434 0.079783
2460131.937198 12.967699 0.078895
2460131.939513 12.969346 0.077840
2460131.941828 12.976957 0.077917
2460131.944142 12.967348 0.079874
2460131.946457 12.968881 0.080560
2460131.948772 12.970148 0.080797
2460131.951087 12.973211 0.079780
2460131.953402 12.964383 0.079213
2460131.955716 12.976094 0.078259
2460131.958031 12.975295 0.079459
2460131.960346 12.974602 0.078974
2460131.962661 12.969522 0.078577
2460131.964976 12.972458 0.081536
2460131.967291 12.970376 0.078553
2460131.969605 12.974947 0.079901
2460131.971920 12.971051 0.079701
2460131.974235 12.984931 0.081510
2460131.976550 12.966325 0.077952
2460131.978865 12.976366 0.079688
2460131.981179 12.965967 0.080684
2460131.983494 12.974807 0.080417
2460131.985809 12.975149 0.079426
2460131.988124 12.962284 0.079126
2460131.990439 12.973712 0.080860
2460131.992754 12.966331 0.079526
2460131.995068 12.971302 0.080369
2460131.997383 12.976371 0.078877
2460131.999698 12.968738 0.079379
2460132.002013 12.968488 0.080453
2460132.004328 12.968040 0.078208
2460132.006642 12.970426 0.080456
2460132.008957 12.967086 0.079482
2460132.011272 12.971178 0.080340
2460132.013587 12.968906 0.078800
2460132.015902 12.959811 0.079827
2460132.018216 12.961651 0.079523
2460132.020531 12.968195 0.078799
2460132.022846 12.952682 0.078886
2460132.025161 12.963202 0.078856
2460132.027476 12.952516 0.078789
2460132.029791 12.949882 0.078584
2460132.032105 12.947491 0.078954
2460132.034420 12.953515 0.078209
2460132.036735 12.947593 0.077206
2460132.039050 12.946426 0.077150
2460132.041365 12.945655 0.077049
2460132.043679 12.950175 0.078704
2460132.045994 12.940595 0.077212
2460132.048309 12.940456 0.077996
2460132.050624 12.936616 0.076526
2460132.052939 12.936383 0.078371
2460132.055254 12.934378 0.078668
2460132.057568 12.936161 0.076528
2460132.059883 12.930647 0.076952
2460132.062198 12.929855 0.078330
2460132.064513 12.919421 0.074550
2460132.066828 12.936270 0.077837
2460132.069142 12.920857 0.077314
2460132.071457 12.920969 0.076733
2460132.073772 12.922852 0.075408
2460132.076087 12.930011 0.078223
2460132.078402 12.933782 0.077273
2460132.080717 12.922255 0.076285
2460132.083031 12.934793 0.077578
2460132.085346 12.915626 0.075756
2460132.087661 12.944099 0.078369
2460132.089976 12.928073 0.076576
2460132.092291 12.931524 0.078426
2460132.094605 12.937868 0.077901
2460132.096920 12.921002 0.075955
2460132.099235 12.925435 0.076161
2460132.101550 12.948131 0.080396
2460132.103865 12.944922 0.078035
2460132.106179 12.939789 0.079677
2460132.108494 12.932146 0.077510
2460132.110809 12.941088 0.077868
2460132.113124 12.938667 0.077380
2460132.115439 12.937359 0.077741
2460132.117754 12.926556 0.075461
2460132.120068 12.940277 0.077939
2460132.122383 12.937241 0.079883
2460132.124698 12.950943 0.077664
2460132.127013 12.928791 0.079159
2460132.129328 12.948136 0.077291
2460132.131642 12.936325 0.076900
2460132.133957 12.935716 0.077018
2460132.136272 12.935938 0.077356
2460132.138587 12.942169 0.078160
2460132.140902 12.939347 0.078418
2460132.143217 12.943109 0.078157
2460132.145531 12.947888 0.079365
2460132.147846 12.933151 0.078766
2460132.150161 12.930903 0.078185
2460132.152476 12.939372 0.078223
2460132.154791 12.934248 0.078124
2460132.157105 12.945085 0.077253
2460132.159420 12.938322 0.077812
2460132.161735 12.943325 0.078690
2460132.164050 12.945582 0.076622
2460132.166365 12.939721 0.077533
2460132.168679 12.939052 0.078886
2460132.170994 12.944154 0.079268
