# "asas_sn_id":661428000398,"ra_deg":273.11917,"dec_deg":-30.84656,"name":"MACHO 125.23979.206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000398,2458292.8685384,1.482786763057623,0.0921680797798665,15.972368871289095,0.06756379130760094,17.24118926259632,1.48,br081728,br,G,g
661428000398,2458293.869225,0.7585864338519652,0.09662687867666311,16.70005294290865,0.13845385478300112,17.189895734398508,2.01,br082053,br,G,g
661428000398,2458295.5785057,0.7728710749572065,0.09149171017305684,16.679797987436153,0.1286728333870909,17.24918624756557,2.30,bj098322,bj,G,g
661428000398,2458300.67332,1.365063817516672,0.0859819520803544,16.062183233863244,0.0684646698317906,17.31662235933554,2.26,bj100552,bj,G,g
661428000398,2458300.6781699,1.6855587024343908,0.08413452404736876,15.833205916880503,0.05425534541432847,17.340205005818355,2.21,bi100600,bi,G,g
661428000398,2458301.74572,1.0906270971766086,0.08211993439573861,16.30587491291017,0.08184355449017727,17.366519127072202,2.08,bi101093,bi,G,g
661428000398,2458304.8254388,0.2236706501061556,0.1301451478225297,16.866570658876544,99.999,16.866570658876544,1.93,bq084435,bq,G,g
661428000398,2458304.8514513,0.458997539883485,0.09816677248077049,17.172729330116308,99.999,17.172729330116308,1.43,br084449,br,G,g
661428000398,2458305.6599842,1.913556762549145,0.10054621058406851,15.755178031039339,0.05711320482854108,17.20644212512775,2.14,be419086,be,G,V
661428000398,2458305.6911061,0.8319011494268785,0.10672349660800041,16.65960209362471,0.13944421250143538,17.141706279422408,2.06,bf414929,bf,G,V
661428000398,2458306.6440531,0.928798362760689,0.072902169892945,16.480262019335743,0.08531613770134061,17.495789473826,1.97,bi102747,bi,G,g
661428000398,2458306.7819478,1.74565852208966,0.08047821719386407,15.795167389946972,0.05011078737901973,17.388444743835116,2.06,bj102802,bj,G,g
661428000398,2458306.8241829,2.4299172593900398,0.11581373128610928,15.495802690070713,0.05180608106795344,17.052956258837206,1.96,be419480,be,G,V
661428000398,2458308.6544614,2.1340365767076257,0.09266987502161554,15.636776757463442,0.047200749098170416,17.295009950391435,2.01,be419818,be,G,V
661428000398,2458308.680397,1.4010765283491646,0.1312270416438478,16.093626760570853,0.10180606544838623,16.91729804794924,1.40,bf415656,bf,G,V
661428000398,2458309.6536008,1.1303300459743277,0.14719042407776223,16.32676822453228,0.14154236805318515,16.792657502257903,2.05,be420258,be,G,V
661428000398,2458309.8133874,1.3997056920545359,0.1446301567069834,16.09468958273809,0.11231410500449895,16.81170925177289,2.04,bf416199,bf,G,V
661428000398,2458310.6303653,0.4597882519746625,0.17010258453391883,16.63557911287462,99.999,16.63557911287462,1.44,bf416502,bf,G,V
661428000398,2458310.649815,1.4990023079910593,0.1095014993921096,16.020275650703482,0.07940172491393979,17.113806228767167,2.02,be420698,be,G,V
661428000398,2458311.6456396,2.6007545684151037,0.11488377235315567,15.422032979440845,0.04801439825110218,17.061709674332214,2.06,be421139,be,G,V
661428000398,2458311.7499853,1.1600778983896443,0.11153651850954639,16.298563522602954,0.10450621150038361,17.093813682827495,1.94,bf417037,bf,G,V
661428000398,2458311.8128761,1.0533798388230002,0.11051906257479989,16.343603117491796,0.11404187873616516,17.044047630031102,2.01,bq085052,bq,B,g
661428000398,2458312.6383069,1.0182973842972447,0.0506769186399014,16.380379051792687,0.05409383159252525,17.8906151110267,2.07,bi105089,bi,G,g
661428000398,2458312.7271759,-0.10679575457093837,0.13527284224940442,16.884329855713737,99.999,16.884329855713737,2.07,bf417464,bf,G,V
661428000398,2458313.6107513,1.7130766803961448,0.10456846141330793,15.875339396508384,0.06634926060352286,17.163854598685347,2.23,be421999,be,G,V
661428000398,2458313.7651946,0.4429721478232183,0.08076763810506309,17.34384035321976,0.1981860742603616,17.444262936285927,1.93,bf417936,bf,G,V
661428000398,2458314.5086751,1.3473171371908057,0.05429016341138342,16.136106819959235,0.04379892866895913,17.875553521507015,2.02,be422360,be,G,V
661428000398,2458314.5095332,1.1887394206642723,0.03941594709579414,16.212348960021234,0.03604105324643554,18.16346069555256,1.96,bi105900,bi,G,g
661428000398,2458314.7510201,1.1356936867553362,0.09556549602574758,16.321628375574143,0.09146439781240001,17.26160359788331,1.40,bf418351,bf,G,V
661428000398,2458314.7635388,1.563868828240139,0.0819194028170056,15.914564814348175,0.056937530527493965,17.369173667225603,1.99,bq085506,bq,G,g
661428000398,2458316.6169545,1.8799393995514424,0.15456153975164147,15.774421779847946,0.08936547299512639,16.73960280477314,2.15,be423096,be,B,V
661428000398,2458316.6401596,0.5993007939610002,0.1176202612529983,17.015669271878263,0.21332878472029293,17.036151044419277,2.00,bf418921,bf,B,V
661428000398,2458316.7891742,0.7601597688413907,0.07563384924814835,16.6978034197582,0.1081492458221142,17.455850102462676,2.10,bq085750,bq,G,g
661428000398,2458318.7883717,0.5041188567105184,0.1201490987158045,16.95333931808304,99.999,16.95333931808304,1.43,bq085965,bq,G,g
661428000398,2458318.8132191,0.37699118792988423,0.06883620825003,17.45923762527009,0.19847139106890482,17.558098261975154,1.37,br085978,br,G,g
661428000398,2458319.7489837,1.6060033425699587,0.1308962516814363,15.945415292418465,0.08859168014474168,16.92003836777706,2.02,be423787,be,G,V
661428000398,2458319.7709852,0.8871414509035858,0.05821615262561394,16.530083442913895,0.07132845241592567,17.740031860174266,2.23,bj107337,bj,G,g
661428000398,2458320.7862655,2.177981999248515,0.07838702952776448,15.554929907171024,0.039120292543446046,17.417030093459797,1.93,bi107858,bi,G,g
661428000398,2458320.8010978,1.640328693116531,0.06532135260561873,15.862738417858818,0.04328490413015935,17.615002688768573,2.06,bj107815,bj,G,g
661428000398,2458328.5806685,1.124449807633293,0.078345092154276,16.272715436068744,0.07573277907582267,17.4176111221006,2.40,bi110725,bi,G,g
661428000398,2458328.5843435,0.5303666535476039,0.11394165585233876,17.010934295109983,99.999,17.010934295109983,2.12,bj110663,bj,G,g
661428000398,2458329.5475294,1.0860935953108073,0.10501614757382227,16.31039749060613,0.10509958532682384,17.099500405123873,2.01,bi111132,bi,G,g
661428000398,2458329.6092229,-0.20768016182428717,0.15060195482219366,16.76777987100425,99.999,16.76777987100425,1.96,bf423284,bf,G,V
661428000398,2458329.7163546,0.2977793811789605,0.3231373259810598,15.879172794459627,99.999,15.879172794459627,1.40,bq089040,bq,G,g
661428000398,2458330.5709032,2.462811457297033,0.16204793377214965,15.481203491230373,0.07151950585827777,16.68824764908659,1.96,be427871,be,B,V
661428000398,2458330.608315,1.7988081344297406,0.191975082062156,15.76260351519985,0.11600379354800808,16.444528456678015,2.23,bj111556,bj,B,g
661428000398,2458331.5985656,0.06564646094323723,0.1172058963840863,17.039982741974807,99.999,17.039982741974807,1.43,bf424130,bf,G,V
661428000398,2458331.7864808,1.291400148002563,0.2346441377604403,16.12241354267549,0.19749724840983937,16.226616340258364,1.98,br089394,br,B,g
661428000398,2458332.575571,1.504191942526345,0.08769200651599485,16.01652325958728,0.06336784268825552,17.354956375034124,2.08,be428739,be,G,V
661428000398,2458332.5949477,0.19217757088026372,0.10619304465909668,17.147116212102734,99.999,17.147116212102734,1.96,bf424558,bf,G,V
661428000398,2458332.7441678,1.0604162227387361,0.11980514246744103,16.336374714406983,0.12280364836982961,16.95645196160735,1.98,bq089713,bq,G,g
661428000398,2458332.7691484,-0.18826943142438468,0.1796033009306621,16.51685482567525,99.999,16.51685482567525,1.40,br089726,br,G,g
661428000398,2458333.530172,2.1587710325790965,0.10095549310595772,15.564549167628567,0.05083180660702605,17.142315725464375,1.99,bi112902,bi,B,g
661428000398,2458333.7392986,1.1273956000425578,0.13726618658096457,16.269874783434247,0.13234252174907152,16.80873168987001,1.56,bq089996,bq,B,g
661428000398,2458333.769002,0.6277092993125469,0.15813916893205135,16.65504198113729,99.999,16.65504198113729,1.40,br090013,br,B,g
661428000398,2458334.5971621,0.6538951852217508,0.0547596061932031,16.861295273367304,0.09102576746972613,17.806489820892388,2.12,bj113302,bj,G,g
661428000398,2458335.5641979,1.3552116080607177,0.06810806740491938,16.070047839905815,0.05462653035769202,17.56964421852039,1.95,bi113788,bi,G,g
661428000398,2458335.5865067,0.8073606421643402,0.0473468826044343,16.63239668660748,0.06374351206041479,17.964412137373866,2.28,bj113741,bj,G,g
661428000398,2458335.7347261,0.6793219903553452,0.10026507097061285,16.819876438832782,0.16043021474564115,17.149766447552338,1.94,bq090350,bq,G,g
661428000398,2458335.7608648,0.33543779631431164,0.07445857703719948,17.472853780822916,99.999,17.472853780822916,1.37,br090364,br,G,g
661428000398,2458336.5537793,1.9553150765852874,0.0757533997179841,15.672023749925666,0.042111193665612015,17.45413529092782,1.93,bi114225,bi,G,g
661428000398,2458336.7264764,1.2877009390869796,0.09105277246471159,16.12552809124662,0.07685822216074525,17.25440767604361,1.44,bq090695,bq,G,g
661428000398,2458336.7624936,0.3056710210435163,0.15640833197056936,16.72670668247384,99.999,16.72670668247384,1.36,bf426375,bf,G,V
661428000398,2458337.7295186,1.059971662396102,0.08529122358558783,16.3368299851333,0.08746257566348122,17.325379749362952,1.43,bq091052,bq,G,g
661428000398,2458337.7554699,1.2250602682048397,0.06548181321647051,16.179671985214622,0.058099903962475934,17.612338869725104,1.39,br091066,br,G,g
661428000398,2458338.5210981,1.1792558268822173,0.04432660846122511,16.221045545187074,0.040857204225896795,18.0359793523864,2.20,bj114776,bj,G,g
661428000398,2458338.5435083,1.5889244672812288,0.07175238992752424,15.897307490690215,0.049084603949451015,17.51304968363965,1.99,bi114859,bi,G,g
661428000398,2458338.6956783,0.7951721783862483,0.05136913690529207,16.648912681059794,0.07021877763459121,17.875884939316368,1.43,br091372,br,G,g
661428000398,2458338.7142394,0.8391140168263886,0.0703977108526097,16.590513182921224,0.09119052881055778,17.533744268283048,2.04,bq091394,bq,G,g
661428000398,2458339.5545503,1.3677352168650299,0.048034845709464175,16.06006054875011,0.03817390103788437,17.948749611286093,2.02,bi115311,bi,G,g
661428000398,2458339.612121,1.6097317973807859,0.13827668052110273,15.942897597388425,0.09337005080064079,16.860484030441427,1.94,bf427308,bf,G,V
661428000398,2458340.5436944,1.0267830098072808,0.06435922080021825,16.371368937827132,0.06813092358820395,17.631113667848833,1.96,bi115747,bi,G,g
661428000398,2458340.6554861,-0.1259090852842787,0.11209653920789688,17.088375881951208,99.999,17.088375881951208,1.36,bf427771,bf,G,V
661428000398,2458341.5405359,1.5219235658634456,0.0585688169411516,15.944083517735397,0.041829799454227025,17.733474482442745,2.11,bi116188,bi,G,g
661428000398,2458341.7527587,0.5402949548706143,0.09555375091316705,17.12820412393516,0.19223346765578364,17.26173704434857,1.97,bf428272,bf,G,V
661428000398,2458342.5398993,1.1130492781135377,0.09919173884609182,16.343495423736304,0.09686642771480793,17.22116763473695,1.98,be432734,be,G,V
661428000398,2458343.5414955,1.103803297573481,0.06311216718691189,16.292836404355597,0.062148918992822134,17.652357877644558,1.91,bi117073,bi,G,g
661428000398,2458343.5675438,0.7218155405240912,0.09861747415961285,16.75400005206881,0.1485045703191724,17.16775592402045,1.94,bj117029,bj,B,g
661428000398,2458344.537899,1.8585399958225348,0.06911171853052278,15.727135843383897,0.0404195946033996,17.55376138079072,1.97,bi117513,bi,G,g
661428000398,2458344.5601757,0.9180212886362566,0.09432040803588859,16.552649523327467,0.11167734770073166,17.275842216487575,1.42,bf429407,bf,G,V
661428000398,2458345.7044688,1.280489038781507,0.09859106966202855,16.19134174156499,0.08369006130373018,17.227762447402743,1.37,bf429943,bf,G,V
661428000398,2458345.7089498,2.0584314054985304,0.12389211011541136,15.616224624067282,0.06542133817150654,16.920031486794283,2.02,bq092130,bq,G,g
661428000398,2458346.7105047,0.6391221401070473,0.07508467631857806,16.88610596630095,0.1276966850084093,17.46376232916248,2.27,bq092449,bq,B,g
661428000398,2458347.5266976,2.4358595333313495,0.12555498501847417,15.493150803048788,0.056026551586923934,16.96527149227251,1.96,be434471,be,G,V
661428000398,2458347.5460191,1.200611698815553,0.10810384864679114,16.26127497745235,0.09787026348956256,17.1277535043924,1.45,bf430288,bf,G,V
661428000398,2458349.5623,1.196285397914603,0.07777538035865236,16.20547861806494,0.07066746535479607,17.4255352522102,2.13,bi119533,bi,G,g
661428000398,2458355.5058466,2.178703260421014,0.15340882987595095,15.614286196200034,0.07653576838812413,16.747730500250164,2.07,be437121,be,G,V
661428000398,2458355.536769,0.8988776827267233,0.16087176285824462,16.575529909697277,0.19453215399897839,16.69615684140083,1.35,bf432947,bf,G,V
661428000398,2458358.6383099,0.6020934241622056,0.1821692129820761,16.561168938508327,99.999,16.561168938508327,1.36,bf433868,bf,G,V
661428000398,2458358.6421452,1.2965340191555146,0.1549378061816607,16.1778216132505,0.12989297342371484,16.736962887808268,1.99,be438079,be,G,V
661428000398,2458359.479902,0.9915252136564231,0.0657312929967219,16.409306216214794,0.07205773148386105,17.608210173072834,2.13,bi123391,bi,G,g
661428000398,2458359.6586012,1.3571337984367773,0.0920350288137254,16.06850895623111,0.07371275766085633,17.242757729895736,2.08,bj123466,bj,G,g
661428000398,2458359.6661793,2.489345635061408,0.15963024756906768,15.46956840267153,0.06970150557568108,16.704568425706483,2.03,be438512,be,G,V
661428000398,2458360.4839615,1.128576438363679,0.04881568169267637,16.268738174458193,0.0470154450999601,17.93124221532009,2.10,bi123821,bi,G,g
661428000398,2458360.5116646,0.21348585331759906,0.09471534186954411,17.271305565766625,99.999,17.271305565766625,2.05,bf434596,bf,G,V
661428000398,2458360.6745069,0.9292068004436149,0.14043912461848118,16.539500455656007,0.16428121526716655,16.843636109255396,2.07,be438931,be,G,V
661428000398,2458361.6749969,1.8819097359798198,0.27882520987384846,15.773284431849984,0.1610443234886964,16.099026299253566,1.99,be439276,be,B,V
661428000398,2458362.6682001,1.3789228019454502,0.10265332338466705,16.051215739343643,0.08091801743631903,17.124208076073412,2.04,bq096288,bq,G,g
661428000398,2458362.6944768,1.6192743897011204,0.08273859338569851,15.876764504357954,0.05553923056654198,17.358370278165943,1.41,br096302,br,G,g
661428000398,2458363.6188397,0.9254536436094535,0.10071020999249612,16.484178948214236,0.11828536233334766,17.144956857634426,1.96,bi124937,bi,G,g
661428000398,2458363.675007,0.15845876322176727,0.11013343961930062,17.107558386048332,99.999,17.107558386048332,2.06,bf435690,bf,G,V
661428000398,2458364.6760001,0.40070685974904613,0.1316859759066319,16.913507577203863,99.999,16.913507577203863,1.93,bf436099,bf,G,V
661428000398,2458365.6831191,0.3587917342866802,0.10578277827813136,17.151318970827145,99.999,17.151318970827145,1.93,bf436503,bf,G,V
661428000398,2458366.634165,1.7459418531537598,0.3016716848399318,15.794991182614035,0.18780923583937814,15.953804239342986,1.54,bq096880,bq,G,g
661428000398,2458366.6806594,0.21762033861293556,0.12135805542603273,17.002184871323816,99.999,17.002184871323816,1.44,bf436907,bf,G,V
661428000398,2458367.4901738,0.6585960362528633,0.05523907845675912,16.853517840804585,0.09116738224701512,17.79702454965917,2.09,bj126450,bj,G,g
661428000398,2458367.6558462,0.9321965114837486,0.10226537505835691,16.476296938884015,0.11924311558606075,17.128319072774797,2.38,bq097155,bq,B,g
661428000398,2458367.678183,0.5209749063698708,0.2431809106912443,16.18781691013409,99.999,16.18781691013409,1.47,br097166,br,B,g
661428000398,2458368.4905967,0.72547393209615,0.058909883522694835,16.748511092581445,0.08826296749887798,17.7271702013303,2.18,bj126815,bj,G,g
661428000398,2458370.6531,1.3983025123748822,0.08457415804540822,16.036062777372866,0.06574287884380671,17.334546403984227,1.46,bq097328,bq,G,g
661428000398,2458371.630675,0.7989001355105918,0.072977167258814,16.643834385221567,0.09929026716126217,17.494673107873847,1.46,bq097431,bq,G,g
661428000398,2458371.6695457,0.46706708108144535,0.06417805076957861,17.226617474125266,0.14935488640085562,17.63417430527078,1.44,br097438,br,G,g
661428000398,2458372.6223175,0.852027509798969,0.08638725367730146,16.57393157914185,0.11020675705861947,17.311516442339332,1.50,bq097605,bq,G,g
661428000398,2458372.6518535,0.5050378728019924,0.07278681745088977,17.141755754549003,0.15665380793313063,17.49750878495722,1.40,br097622,br,G,g
661428000398,2458373.624986,1.7113577973612073,0.09360434156394212,15.816713577426157,0.05945212023044267,17.22440062972686,2.09,bq098000,bq,G,g
661428000398,2458374.6242228,0.8258929347920982,0.09537445756014765,16.607756245030775,0.1255221885127649,17.20406040911491,1.94,bq098391,bq,G,g
661428000398,2458375.6456785,0.571743533844492,0.06681703196855285,17.00706246819124,0.12702759954819934,17.59042266082489,1.44,br098763,br,G,g
661428000398,2458376.5018131,1.3045279905710756,0.10908015230578903,16.17114789960568,0.09088757297508915,17.117992054516588,2.06,be444627,be,G,V
661428000398,2458376.532857,0.07394947191947754,0.1038096579930461,17.171761993085507,99.999,17.171761993085507,1.93,bf440428,bf,G,V
661428000398,2458382.6285924,-0.11759377981212249,0.1732666828678276,16.615568741042726,99.999,16.615568741042726,1.44,bf442747,bf,G,V
661428000398,2458383.5936679,1.3907020031553858,0.18106664537318498,16.101696203997705,0.14151958551239652,16.56776025497782,2.17,be447344,be,G,V
661428000398,2458384.5475278,1.4857594794062674,0.13701153626250903,16.02991012998171,0.100235324060355,16.87046355381113,1.42,bf443480,bf,G,V
661428000398,2458385.5154207,0.6804331472775234,0.08214699299917931,16.818101967040434,0.13122554381569318,17.366161434794915,2.08,bj133370,bj,G,g
661428000398,2458385.5782639,1.0146948205138786,0.11875411220093075,16.384227013446925,0.1272112108296473,16.96601896832621,2.40,bi133490,bi,G,g
661428000398,2458390.580407,0.6739539091312434,0.0698327081770523,16.828490130552318,0.11262657068284918,17.542493399668317,2.17,bE000877,bE,B,g
661428000398,2458392.6102203,0.9997514950972517,0.07475353604646766,16.40033546658241,0.08127404052630613,17.46856125944777,2.12,br101675,br,G,g
661428000398,2458393.5744445,0.7769710131029088,0.08429171467180224,16.674053580699123,0.11792129622080798,17.33817839045431,2.24,bE001894,bE,G,g
661428000398,2458393.5929077,0.6850003603348515,0.057512467600256786,16.810838622414682,0.09126061146719806,17.753235607411156,2.00,bj136028,bj,G,g
661428000398,2458394.5635159,0.9392105944095983,0.06655362953176007,16.46815816521802,0.07702308949190587,17.594711249194457,2.15,bE002244,bE,G,g
661428000398,2458394.5906763,0.8931032549077318,0.04688157193083292,16.52281144190206,0.057057490362484004,17.975135198763436,1.98,bF002266,bF,G,g
661428000398,2458396.5607843,0.6839961226337661,0.0820623296577903,16.812431522673215,0.13040744159071974,17.367281006590467,2.11,bE002914,bE,G,g
661428000398,2458396.5880728,0.719544882718443,0.059490502304628184,16.757420900023156,0.08986734672791101,17.71652152173999,1.95,bF002932,bF,G,g
661428000398,2458398.5594775,1.8477804635459214,0.21597824084301473,15.733439694701719,0.12704916090927446,16.316615612706258,2.13,bq102868,bq,G,g
661428000398,2458398.5805868,1.3706410183732005,0.13076098911872988,16.057756310899343,0.10369710814605367,16.861445118777855,1.42,br102878,br,B,g
661428000398,2458399.579999,0.5842794841830017,0.07152319931494751,16.983514029313934,0.13305722698741926,17.516523279657395,1.98,br103028,br,G,g
661428000398,2458401.5305947,0.9013010478832395,0.06395748588293079,16.512890932301477,0.07713183797773188,17.637912152330408,2.14,bE004125,bE,G,g
661428000398,2458401.544267,1.2137883372575624,0.04671630808058059,16.18970822169348,0.04183480280795154,17.978969326886922,2.00,bj138506,bj,G,g
661428000398,2458404.5591799,0.7872512802683003,0.05359520602648093,16.65978218332959,0.07399881103347573,17.82982574958703,2.21,bF004708,bF,G,g
661428000398,2458409.497317,1.9366584049603914,0.08326092044810755,15.682433059802332,0.046730492200003824,17.351537592203037,2.05,bE006482,bE,G,g
661428000398,2458410.51738,0.7849293243879061,0.08488644788821673,16.662989236502387,0.11754928153731191,17.330544709659122,2.36,bE006881,bE,G,g
661428000398,2458410.5445804,0.6695527696816397,0.06398919912632543,16.835603595056977,0.10388050122516067,17.63737392475184,2.13,bF006886,bF,G,g
661428000398,2458411.5101666,0.9343212750370533,0.09000537437778185,16.473825027038846,0.10470908806782997,17.266969504706996,2.20,bE007257,bE,B,g
661428000398,2458411.546785,0.9723588369171499,0.09876518431853187,16.43049920859331,0.11040518905156266,17.166130915030067,2.18,bF007268,bF,G,g
661428000398,2458412.5028248,1.5282783587996274,0.112340949682567,15.93955946397257,0.07990018782425454,17.026295384201383,2.21,bE007629,bE,G,g
661428000398,2458412.5060244,1.0162574861779028,0.08406494792296144,16.382556227760244,0.08991318109564952,17.341103240761417,2.08,bj142036,bj,G,g
661428000398,2458413.5033652,0.7114670073617388,0.07989013925316751,16.769678708571462,0.12205359768668261,17.39640766604256,2.45,bE008013,bE,G,g
661428000398,2458413.5343604,0.8483145389193519,0.08726270243326259,16.578673346625475,0.1118108427509023,17.300568965196796,2.14,bF008020,bF,G,g
661428000398,2458414.5274705,0.7640458234233447,0.11523513037352666,16.69226710718098,0.16393725697203607,16.998678367683972,2.21,bF008399,bF,G,g
661428000398,2458415.5271877,1.2049995857084494,0.1330682370091232,16.197598378292493,0.12003272844974272,16.84245460382025,2.15,bF008737,bF,G,g
661428000398,2458416.5205234,1.0083390442203803,0.08883169515630623,16.391049162354694,0.09575766300108307,17.281220737099495,2.32,bF009064,bF,G,g
661428000398,2458417.4980149,1.175683189754048,0.09067820776378029,16.224339850835726,0.08383488865659139,17.258883291947814,2.07,bE009347,bE,G,g
661428000398,2458417.5238171,0.9769908901314225,0.08440441843701177,16.42533933679313,0.09390459420902815,17.336727656827506,2.06,bj143814,bj,G,g
661428000398,2458418.5209156,0.5943784103550056,0.06897862007708801,16.964908056950282,0.12614314323525816,17.555854356387695,2.03,bj144184,bj,G,g
661428000398,2458419.5027237,0.8145440579411624,0.07814960379059913,16.622779172606922,0.10428560700108465,17.420323660096482,2.10,bj144453,bj,G,g
661428000398,2458423.5056205,1.593889952787606,0.0867660388485548,15.893919789711891,0.05917027811547715,17.30676618406491,2.01,bF010722,bF,B,g
661428000398,2458424.5023907,0.7694500761808692,0.08489135618645731,16.684614504821667,0.11992098786206269,17.33048193211133,2.09,bF011048,bF,G,g
661428000398,2458523.8881328,0.4043801200956513,0.23024885596447622,16.24714690894477,99.999,16.24714690894477,2.11,bE043257,bE,G,g
661428000398,2458524.8876143,0.9198503310473166,0.16067081921121054,16.490772699809884,0.18985935961554876,16.63779809138058,2.05,bE043606,bE,G,g
661428000398,2458525.8832498,0.8562233236257395,0.09091079205084011,16.568597987549605,0.11540923447131378,17.256102007624783,1.98,bE043953,bE,G,g
661428000398,2458526.8822989,1.2151793679029383,0.07283669243288858,16.188464654316675,0.06515113731601727,17.496765071585273,2.02,bE044303,bE,G,g
661428000398,2458527.8780035,0.44639220619701114,0.09942192229451817,17.15893522183186,99.999,17.15893522183186,2.14,bE044632,bE,G,g
661428000398,2458528.8735924,0.6797738196586447,0.10644504579996737,16.81915453615687,0.17020534388511085,17.084826978518905,2.05,bE044980,bE,G,g
661428000398,2458529.8766305,1.3901032176349934,0.08701281578545447,16.042448000810598,0.06803749994464038,17.30368255417726,2.00,bE045335,bE,G,g
661428000398,2458530.8942878,0.6492540388629247,0.17859258280437998,16.522982066242548,99.999,16.522982066242548,2.11,bF045610,bF,G,g
661428000398,2458531.8874409,1.2000662058636038,0.21273987655924328,16.202052607062974,0.1926885326244484,16.333018354169468,1.36,bi181537,bi,G,g
661428000398,2458532.8901819,1.5659597851819966,0.09000752809061936,15.913114109998181,0.06247559521609704,17.266943524747003,2.00,bj181847,bj,G,g
661428000398,2458533.8841674,0.7602323391277933,0.18636141799582,16.47675059576786,99.999,16.47675059576786,2.17,bE046781,bE,G,g
661428000398,2458534.8790006,1.9381905022090842,0.22779066968944572,15.681574469659257,0.12774727444390147,16.258800782951184,2.01,bi182659,bi,G,g
661428000398,2458537.8850715,1.1986199674470481,0.07360452255126546,16.203361851779782,0.06674752464452607,17.48537936164749,2.08,bE048238,bE,G,g
661428000398,2458538.8916671,1.202111459099599,0.1167564291109742,16.20020377959681,0.10557187614882474,16.984438601397237,2.07,bj184113,bj,G,g
661428000398,2458539.8704455,0.7883960794211395,0.09083025065996524,16.658204482458284,0.12522707291814308,17.257064329712023,2.02,bE048936,bE,G,g
661428000398,2458546.9037117,1.5160309350716563,0.16309900515177153,15.948295464039102,0.11693793526086771,16.621512331441334,1.92,bi187039,bi,G,g
661428000398,2458546.9047941,1.421492126240095,0.11099980024475073,16.01820447618011,0.0848769786062072,17.039335118364743,2.05,bF051299,bF,G,g
661428000398,2458547.892469,0.6955642989331566,0.07273124625817626,16.79422241485486,0.11365692945396069,17.498338038140854,1.39,bF051661,bF,G,g
661428000398,2458547.8963674,0.6989597829698683,0.06668161473886314,16.788935152648854,0.10369697625883002,17.592625341422426,2.01,bE051776,bE,G,g
661428000398,2458548.8797922,1.1407443002459012,0.06571214562555501,16.257094853561867,0.06261372090991092,17.60852649155121,1.93,bi187790,bi,G,g
661428000398,2458548.8875913,0.8400447622714929,0.0634030148132122,16.58930955150383,0.08203886690846447,17.647365838756286,1.38,bF052030,bF,G,g
661428000398,2458549.8398439,1.341642995806756,0.07636185825510906,16.080973203000912,0.0618659510033063,17.445449390578386,2.01,bE052453,bE,G,g
661428000398,2458549.8622959,2.1237614613447193,0.07994488676289546,15.582301283160005,0.04091637296761401,17.395663882189442,1.95,bF052356,bF,G,g
661428000398,2458550.8351512,0.773196914122326,0.060356971322555665,16.679340342124,0.08484954144694663,17.700822013922803,2.11,bE052796,bE,G,g
661428000398,2458550.8614581,0.740352149488545,0.06262385781819849,16.726469768219427,0.09194193698090704,17.660791066560407,1.36,bF052700,bF,G,g
661428000398,2458551.8775298,0.8191067398646118,0.05597857915128152,16.616714373639272,0.07428370287397794,17.782585933931635,2.07,bF053089,bF,G,g
661428000398,2458552.8518778,1.2746502812771587,0.06335672968472358,16.136588006916128,0.05402737640152711,17.648158731518485,2.05,bE053564,bE,G,g
661428000398,2458552.86371,1.2734492773155541,0.052544947680418695,16.137611494067826,0.044849900646274365,17.851313201587672,2.22,bF053456,bF,G,g
661428000398,2458553.8287366,0.6694217519658645,0.06531900437959899,16.835816072106592,0.10606006989676121,17.615041720413398,2.11,bE053925,bE,G,g
661428000398,2458554.8240525,1.1170476283151691,0.07810276898866007,16.279886395237433,0.07599883117441819,17.420974533305333,1.98,bE054302,bE,G,g
661428000398,2458555.8231605,0.4101801587105591,0.06838004545475783,17.36762900030793,0.1812036364643248,17.56531714856129,1.99,bE054682,bE,G,g
661428000398,2458555.8463779,0.5838822408767965,0.07861941822341889,16.984252456959727,0.14635808968081496,17.413816047051956,2.06,bF054583,bF,G,g
661428000398,2458556.8183241,0.5650265479365788,0.06472967326321055,17.019893487904003,0.12452218530338344,17.624882074367882,2.01,bE055060,bE,G,g
661428000398,2458556.8454147,0.8269163319260511,0.06904925187034834,16.60641169852495,0.09076315431679587,17.554743167744974,2.06,bF054954,bF,G,g
661428000398,2458557.8174603,1.384556133294077,0.08306932784508371,16.046789202783046,0.06521421955127166,17.354038870470863,1.99,bE055442,bE,G,g
661428000398,2458557.8405475,1.5408319493091451,0.06297724642447827,15.930677434745661,0.044426343023943105,17.654681441665694,2.10,bF055331,bF,G,g
661428000398,2458558.8284876,0.583403822586571,0.07732685756299909,16.985142446318907,0.14406990300654465,17.431814707643877,2.01,bE055834,bE,G,g
661428000398,2458558.8401637,0.5618720222483268,0.05171799231629778,17.02597210364702,0.10004984554046552,17.868536468198798,1.93,bF055713,bF,G,g
661428000398,2458561.839029,0.8978325451868265,0.08657164207891675,16.517077262470462,0.10480752948843423,17.30920147335969,2.26,bF056869,bF,B,g
661428000398,2458561.8407948,1.2206833926731802,0.12941745723241221,16.18355803212753,0.11523966821372826,16.87265845483884,1.92,bi192868,bi,G,g
661428000398,2458564.7969962,0.7185049412042848,0.15075818650309278,16.706938349932678,99.999,16.706938349932678,2.12,bE058149,bE,G,g
