# "asas_sn_id":661427931742,"ra_deg":222.65452,"dec_deg":-32.1861,"name":"SSS_J145037.1-321110"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931742,2458153.627757,24.593989001546397,0.09789727461441732,12.922993186073947,0.004326670272802706,17.175714107582834,1.57,bp023982,bp,G,g
661427931742,2458154.6306339,23.80345700419686,0.17158753418814102,12.958465535437238,0.007835340442442964,16.566426278388253,2.19,bp024392,bp,G,g
661427931742,2458156.5868969,23.899251387442398,0.07267715622565589,12.954104878635187,0.0033054135320087215,17.49914579764209,1.50,bp025136,bp,G,g
661427931742,2458159.8664929,39.02714779983201,0.12150176426950293,12.481364371692845,0.00338398121617576,17.00089993326608,1.36,bh253701,bh,G,V
661427931742,2458161.6344625,24.240868365090268,0.18742069566754604,12.938695189217801,0.008403912945548696,16.47059674754475,1.51,bp026566,bp,B,g
661427931742,2458161.7749166,42.504244200702985,0.09825391942830973,12.388700659337351,0.0025126370440734943,17.231481684299098,1.38,bh254280,bh,G,V
661427931742,2458163.6281034,27.335510147957265,0.08946609656759555,12.808247664012047,0.0035574882858353317,17.273494388044117,1.53,bp026936,bp,G,g
661427931742,2458163.7696788,41.03993935421491,0.08994345323326454,12.426764628677017,0.0023821824451500974,17.327432499713172,1.42,bh254983,bh,G,V
661427931742,2458164.7690685,39.666888779186834,0.1118784749301169,12.463711058298781,0.003065706479892253,17.0904900495254,1.35,bh255275,bh,G,V
661427931742,2458166.8587434,44.35197788742089,0.16715920390945935,12.34249892434345,0.004096655786565051,16.65453065827077,1.35,bh255949,bh,B,V
661427931742,2458170.7631363,17.76000674063472,0.07177823387947652,13.27645780659527,0.004393006183702906,17.512658690918133,1.53,bl050210,bl,G,g
661427931742,2458171.7861603,40.893404533134,0.0946402008061132,12.430648232655269,0.0025155592853990695,17.27216726092654,1.34,bh257132,bh,G,V
661427931742,2458172.4913917,24.758634418954163,0.04614706329544457,12.915748904355077,0.0020259538777183794,17.99228043986641,1.56,bp029251,bp,G,g
661427931742,2458174.4879382,23.89072463347705,0.05039126021522879,12.954492315765659,0.002292651636562137,17.896752562463053,2.24,bp029684,bp,G,g
661427931742,2458174.7417897,22.18412032719067,0.05642257538891797,13.034960091783024,0.0027645399226009625,17.77400834770961,1.54,bl051580,bl,G,g
661427931742,2458175.4815148,23.576483594000813,0.07162428293555925,12.968868044642686,0.0033021243876887943,17.514989893765826,1.56,bp029958,bp,G,g
661427931742,2458175.7333403,18.060727874044915,0.09968104791374639,13.258227499681915,0.00599914720377055,17.156109124110372,1.56,bl051950,bl,G,g
661427931742,2458176.4764809,24.639902833114714,0.09660862712659797,12.920968145118358,0.004261761015160844,17.190100835098562,1.50,bp030368,bp,G,g
661427931742,2458176.8381593,17.757456055657435,0.05897495433668815,13.276613750787984,0.003609932134119383,17.725971578214995,1.62,bl052411,bl,G,g
661427931742,2458177.4718034,26.3130928172295,0.10959040201940595,12.84963587811184,0.004527023980890916,17.053209311211297,1.52,bp030761,bp,G,g
661427931742,2458178.7384099,17.939890055958223,0.1375464246262371,13.265516179391224,0.008333773664333782,16.806517346824894,1.56,bl053058,bl,G,g
661427931742,2458179.8245903,18.872710931253202,0.143009408789143,13.210479902351938,0.00823649607730702,16.76422908332524,1.59,bl053346,bl,G,g
661427931742,2458180.8543311,18.01497584497702,0.13198978634607758,13.26098141192264,0.007963771936548299,16.851289796782815,1.54,bl053751,bl,G,g
661427931742,2458181.4868227,23.30062839824748,0.10830189633442597,12.981646537934866,0.005052200761515669,17.066050458790084,1.55,bp032007,bp,G,g
661427931742,2458183.887183,21.29361180299028,0.12078405463384341,13.079442291482362,0.006165558812709959,16.947616600266162,1.51,bl054930,bl,G,g
661427931742,2458186.6175286,26.8713320042305,0.09986081146207282,12.826842635232678,0.004039411230815541,17.154152884491026,1.55,bp033647,bp,G,g
661427931742,2458186.8174468,20.87299458841659,0.0821047693675054,13.101103720997543,0.004275587489464643,17.366719647698737,1.59,bl056002,bl,G,g
661427931742,2458187.6939343,18.223386121362566,0.0570020050997732,13.248492929275223,0.0033999554628749195,17.76291527978502,1.48,bl056292,bl,G,g
661427931742,2458188.7621856,41.251163207183346,0.08958949710626929,12.421190906099799,0.0023606579933249236,17.331713646758026,1.42,bh262886,bh,G,V
661427931742,2458189.8121792,40.001641787940166,0.10200584457685251,12.454586863396433,0.002771784183411822,17.19079375361632,1.43,bh263304,bh,B,V
661427931742,2458190.6003889,24.034657028939723,0.048872478575402875,12.94797079930776,0.0022102357964636846,17.92997969919382,1.47,bp034257,bp,G,g
661427931742,2458190.7696585,43.86129918671779,0.127994700223549,12.354577675808347,0.0031719232383832733,16.944376424856472,1.43,bh263584,bh,G,V
661427931742,2458192.7973015,21.256069421817163,0.05567657276318623,13.081358222782267,0.002847093348825489,17.78845937664598,1.43,bl058312,bl,G,g
661427931742,2458194.7207342,39.73650589455314,0.10159050206210479,12.46180721420491,0.002778917176467037,17.195223627124978,1.38,bh265107,bh,B,V
661427931742,2458195.5822675,23.79006020425889,0.09422470901385231,12.959076769569862,0.004305082084375883,17.217228599119593,1.52,bp035288,bp,G,g
661427931742,2458196.575289,24.00973955646713,0.04439480691400919,12.949096999503535,0.0020098187568025477,18.034310182805033,1.55,bp035744,bp,G,g
661427931742,2458196.7072152,41.07239612432002,0.09577107357337948,12.42590630472307,0.0025345244699006794,17.25927050418663,1.46,bh265878,bh,G,V
661427931742,2458197.5631649,24.08118353225322,0.0464962511717639,12.945871053183257,0.002098709283946917,17.984095764757544,1.49,bp036199,bp,G,g
661427931742,2458198.5639864,24.25301026951214,0.04274687624668568,12.938151495627096,0.0019158032509770247,18.075379651699496,1.53,bp036660,bp,G,g
661427931742,2458199.6992979,18.424145225528395,0.04621745637251703,13.236597251707218,0.00272665922936245,17.990625511601444,1.48,bl061063,bl,G,g
661427931742,2458200.5114455,25.81050698543388,0.0642798334988454,12.870574284032411,0.002707013243765654,17.632453753543814,1.67,bp037219,bp,G,g
661427931742,2458201.5179191,25.35070357157524,0.054343209679334,12.890090579675652,0.0023300618070190597,17.814777397379515,1.57,bp037615,bp,G,g
661427931742,2458201.6660549,17.86522938110231,0.06524684040286956,13.270044130506829,0.003969749124732221,17.61624189723335,1.49,bl061782,bl,G,g
661427931742,2458202.675929,40.44044648653172,0.10265702928130407,12.442741549981292,0.002759211066496018,17.183884662757652,1.48,bh268064,bh,B,V
661427931742,2458203.5343359,23.70516419608287,0.07187745557207759,12.962958202663273,0.003295807970526289,17.51115887421757,1.48,bp038294,bp,G,g
661427931742,2458203.7695005,18.8290189757595,0.04826791509459577,13.212996389488726,0.002786397165479792,17.943494261146412,1.51,bl062626,bl,G,g
661427931742,2458204.5420202,23.695374554767536,0.05061030057588665,12.963406677235035,0.002321600620871779,17.89204331993561,1.49,bp038770,bp,G,g
661427931742,2458204.6566034,19.647703053848375,0.09961437240077711,13.166786157812364,0.005510898217629929,17.156835603634974,2.08,bl062946,bl,G,g
661427931742,2458205.5799816,25.751114517548615,0.05833824076155128,12.873075546766708,0.0024624616235286805,17.737757290267687,1.59,bp039121,bp,G,g
661427931742,2458205.65349,41.27357819507823,0.13927839473533488,12.420601100810583,0.0036679533521273913,16.852647012074126,1.38,bh269034,bh,B,V
661427931742,2458205.8281111,20.880827666733296,0.055797469200716744,13.10069634958273,0.0029045507205100953,17.786104358591487,1.49,bl063483,bl,B,g
661427931742,2458206.6662314,22.787914867264085,0.07809240699347593,13.00580415148467,0.0037249152269654847,17.42111858888542,1.48,bl063765,bl,G,g
661427931742,2458210.4301492,23.78462185009895,0.11446377823008494,12.95932499479288,0.005230991311706505,17.005970418847184,1.55,bp039547,bp,G,g
661427931742,2458213.8595003,19.908768344718265,0.09953205692448394,13.152454639169752,0.005434139195500754,17.157733163267007,1.46,bl066767,bl,G,g
661427931742,2458215.6294346,24.17951122281567,0.0850934225626829,12.94144682838345,0.0038252572502100886,17.32790063176919,1.41,bl067628,bl,G,g
661427931742,2458216.6918358,18.513325367433673,0.05590052053549826,13.231354537715443,0.0032820378920988416,17.784100981500636,1.51,bl068100,bl,B,g
661427931742,2458217.6401225,18.3584762095362,0.05084653296827556,13.240474044668943,0.003010487906887512,17.88698724799438,1.52,bl068480,bl,B,g
661427931742,2458220.5625146,23.914442087692876,0.051429575561722875,12.953414988664605,0.002337571261838421,17.87460826097206,1.55,bp041602,bp,G,g
661427931742,2458220.647294,40.29593327631961,0.11499213336943212,12.44662835769848,0.0031018378072422722,17.06068606564299,1.35,bh274771,bh,G,V
661427931742,2458222.7725695,20.689238810544612,0.06168907376545446,13.110704340816223,0.003240976705978771,17.677119987565575,1.46,bl070218,bl,G,g
661427931742,2458223.5440561,25.303031572071696,0.052249118418888754,12.892134228814223,0.00224449469063684,17.857443193577367,1.68,bp042346,bp,G,g
661427931742,2458224.6778101,40.1648766539447,0.10878468805343536,12.450165310551604,0.002943970852041079,17.12093696689562,2.12,bh276026,bh,G,V
661427931742,2458225.5462587,24.645590124020323,0.0561708562986262,12.920717568435439,0.0024773307629569383,17.778863000081294,1.50,bp042881,bp,B,g
661427931742,2458225.7487403,41.792063842492254,0.09203368684749265,12.40704685777339,0.00239367494545379,17.302489343406542,1.48,bh276502,bh,G,V
661427931742,2458226.7455716,42.81658840774989,0.13016430582764965,12.380751254285522,0.003304395477977918,16.926126627170504,1.37,bh276913,bh,G,V
661427931742,2458228.544006,27.11751423115762,0.0734092910655126,12.816940930420182,0.002942478687379994,17.48826303647751,1.53,bp043279,bp,G,g
661427931742,2458228.719323,17.86862464504771,0.05610538353454514,13.269837807337845,0.003412915865041175,17.780129272598998,1.51,bl072791,bl,G,g
661427931742,2458229.5477313,25.018746234744857,0.04708780164364374,12.904401767059694,0.0020457617104664267,17.97036957318423,1.58,bp043702,bp,G,g
661427931742,2458230.4519749,25.30586352280758,0.051631579127771374,12.892012718497055,0.0022177184987202773,17.870352091580777,1.56,bp044033,bp,G,g
661427931742,2458231.4474034,24.273611086109497,0.03581655514242083,12.93722964889035,0.00160384205136094,18.267431079392086,1.55,bp044448,bp,G,g
661427931742,2458232.3104086,25.203197227999624,0.09799840444668972,12.896426527233105,0.004226448091872226,17.174593099395622,1.53,bp044673,bp,G,g
661427931742,2458232.5771779,18.31367450834986,0.11108592115919662,13.243126894434255,0.0065931916842977304,17.038493059731735,1.52,bl074430,bl,B,g
661427931742,2458233.316796,24.190661000686088,0.08738540162126945,12.940946283639992,0.003926479404359314,17.29904339498402,1.53,bp044797,bp,G,g
661427931742,2458233.5843492,19.439933626470825,0.05929696156928629,13.178328677816193,0.0033155061295726917,17.720059510725463,1.55,bl074872,bl,G,g
661427931742,2458234.8677731,40.46995667739834,0.1422381213723118,12.441949555804994,0.003820282163827988,16.829816374512934,1.37,bh279997,bh,B,V
661427931742,2458241.829023,17.69624208779659,0.12472054176120534,13.280362995051211,0.0076607115561369106,16.91279563975804,1.46,bl078079,bl,G,g
661427931742,2458242.5202551,24.30567858596368,0.08112800456260806,12.935796245854618,0.0036280663114640816,17.379713626110696,1.54,bp046775,bp,G,g
661427931742,2458243.5161309,23.557328233758614,0.11065182704654923,12.969750539330413,0.005105575804570224,17.042744138317122,1.61,bp047195,bp,G,g
661427931742,2458243.7201,21.77544728206359,0.10736546571886277,13.055147911115467,0.005359320139834918,17.07547908074166,1.45,bl078879,bl,G,g
661427931742,2458244.5832734,23.953114927050372,0.08030292568762104,12.951660626688122,0.0036440266352298152,17.39081219074725,1.57,bp047640,bp,G,g
661427931742,2458244.6618498,24.534366524755647,0.10313870686071941,12.925628499743894,0.004569398193056297,17.119086406495096,1.48,bl079275,bl,B,g
661427931742,2458245.5793597,27.50575219335513,0.1085285441130184,12.801506807288394,0.004288768690608525,17.06378066873606,1.55,bp048047,bp,B,g
661427931742,2458245.7250656,41.53851314093688,0.14556740889277367,12.413654036937158,0.0038091263380521266,16.804696014654645,1.74,bh283991,bh,G,V
661427931742,2458246.7633458,17.983778326630137,0.07468244298329892,13.262863270582868,0.004513877283501784,17.46959432148429,1.50,bl080203,bl,G,g
661427931742,2458248.6239537,23.916096574903182,0.10348158385597618,12.95333987612289,0.004703107888023042,17.115482943273168,1.55,bp048555,bp,B,g
661427931742,2458249.8177914,22.00230427227019,0.06278482333079669,13.043895206553168,0.0031016920928440164,17.658003920102658,1.46,bl081334,bl,G,g
661427931742,2458250.7645208,21.578830639546382,0.043902581498068534,13.064995856048025,0.0022114357389253054,18.046415467021163,1.51,bl081738,bl,G,g
661427931742,2458251.4885707,23.598307338778735,0.05728726881536844,12.967863489834892,0.0026386964775715976,17.757495317324906,1.51,bp049195,bp,G,g
661427931742,2458252.4881519,27.241108830155873,0.07723446482917261,12.81200366915309,0.0030817580067140126,17.433112757460844,1.50,bp049622,bp,G,g
661427931742,2458253.4876556,25.41034129996259,0.051621694078318923,12.887539376451372,0.002208177229076951,17.870559979539692,1.52,bp050048,bp,G,g
661427931742,2458254.4947436,24.446870048798587,0.03931451559999864,12.929507462360036,0.001748001647864667,18.166258288871532,1.46,bp050334,bp,G,g
661427931742,2458255.4795713,23.826163757820822,0.04648368174342013,12.957430316345615,0.0021205990833867176,17.984389313764975,1.53,bp050758,bp,G,g
661427931742,2458256.4938969,23.890957462237537,0.04556612481297117,12.954481734697616,0.0020731022025435217,18.00603537287532,1.56,bp051207,bp,G,g
661427931742,2458257.6505548,18.512406181636145,0.07808406674355468,13.231408445808963,0.004584708479171834,17.4212345514384,1.55,bl084362,bl,B,g
661427931742,2458258.7533113,17.786095650787548,0.07980229267183427,13.274864063401159,0.0048769344420760636,17.397602190069637,1.49,bl084899,bl,B,g
661427931742,2458259.6098598,21.06017820399987,0.0676772984542698,13.091410517992564,0.0034929562426296444,17.576533075971007,1.44,bl085238,bl,B,g
661427931742,2458260.6163537,17.980452620400758,0.08269246697814102,13.263064072300288,0.004998935131288408,17.358975740185812,1.52,bl085697,bl,B,g
661427931742,2458261.7276463,23.129637052226027,0.07598599814406665,12.98964357747762,0.003570893743687249,17.450806679720365,1.47,bl086240,bl,B,g
661427931742,2458263.6633851,18.682860348308957,0.09465447880461407,13.221457203469289,0.005506935294188292,17.21228769025393,1.56,bl087098,bl,G,g
661427931742,2458265.4693626,25.12520722987727,0.12919340413123354,12.8997914911441,0.005589112635024796,16.874539757297057,1.50,bp052397,bp,G,g
661427931742,2458271.8007448,20.86018602267258,0.11794981592600662,13.101770179857965,0.006145981705022074,16.973397442800653,1.55,bl089611,bl,G,g
661427931742,2458274.3702841,23.830823529764142,0.05165924547659108,12.957217995617476,0.0023562489860567185,17.869770464753795,1.55,bp053411,bp,G,g
661427931742,2458275.4044689,23.480326914285868,0.05707259899235887,12.973305274139495,0.0026420174605662357,17.761571486301637,1.51,bp053882,bp,G,g
661427931742,2458276.4300689,27.586150042228592,0.08013663640365203,12.79833788722096,0.0031575641920256175,17.393062837138523,1.60,bp054348,bp,B,g
661427931742,2458278.3640816,25.46011497418133,0.10846833656143046,12.885414720950063,0.004630786858079885,17.064383161454234,1.62,bp054865,bp,B,g
661427931742,2458278.6899437,22.01663279174709,0.14452245052868923,13.04318837472379,0.007135042929850947,16.752802319257842,1.42,bl091815,bl,B,g
661427931742,2458280.4312049,23.895438572294474,0.05073841603491302,12.954278107563354,0.0023079907926781508,17.889298348494474,1.53,bp055165,bp,G,g
661427931742,2458281.3691004,23.93541514615292,0.04770305961127195,12.952463211097474,0.002166294231153808,17.956275023921645,1.58,bp055569,bp,B,g
661427931742,2458282.4266309,27.173806933073728,0.07654274911978332,12.814689408625313,0.0030617219203956294,17.442880470571545,1.60,bp056066,bp,G,g
661427931742,2458283.428766,24.680783496501018,0.06152501693629199,12.919168266415081,0.00270959868103433,17.680011256629133,1.64,bp056464,bp,G,g
661427931742,2458283.6944297,21.325183258862737,0.045304085050840465,13.07783369232332,0.0023091745618162357,18.012297201606003,1.60,bl092886,bl,G,g
661427931742,2458286.3774193,23.83290300494077,0.07150170754730095,12.957123258522763,0.0032610063204600334,17.516849577935446,1.67,bp056734,bp,B,g
661427931742,2458286.7717521,18.5440696307549,0.05182473162057491,13.22955299891669,0.0030376951307894153,17.866297957103665,1.58,bl094339,bl,G,g
661427931742,2458287.6963473,21.72831752846187,0.05085459616892616,13.05750037417462,0.002543995175595958,17.886815086505806,1.53,bl094750,bl,G,g
661427931742,2458289.7352707,18.325104394665217,0.06200845956461451,13.242449478747215,0.003678041776742972,17.671513254970364,1.48,bl095721,bl,G,g
661427931742,2458290.4769692,17.737708549462525,0.08383866192247405,13.277821835600669,0.005137584716560053,17.344029765716243,1.44,bl095984,bl,G,g
661427931742,2458292.682144,18.166501503425444,0.11867920915195017,13.2518873744646,0.007100934671336177,16.966704002375852,1.54,bl097090,bl,B,g
661427931742,2458296.4621423,24.44928942555012,0.15499149772076282,12.929400018136912,0.006890548691596917,16.676870923987956,1.59,bp058600,bp,G,g
661427931742,2458296.6231049,18.63421199950128,99.99,13.224288042021255,99.99,99.99,1.50,bl098824,bl,G,g
661427931742,2458298.631146,18.956632492173167,0.11273069324377813,13.205662645784447,0.0064638781319461495,17.022535167121735,1.57,bl099586,bl,G,g
661427931742,2458299.6602991,40.35182356508982,0.30665543267209444,12.445123489563183,0.008260373212923118,15.99572973617105,2.19,bh285114,bh,B,V
661427931742,2458300.5586679,40.659830040470226,0.16629925813450258,12.43686750716825,0.004445666964415729,16.660130614115975,1.65,bh285433,bh,G,V
661427931742,2458300.727321,18.148839139829285,0.11723808487139536,13.25294349393314,0.0070215345436340434,16.979968822794238,1.59,bl100571,bl,G,g
661427931742,2458301.5510692,18.019352155186176,0.06421470839370717,13.260717690148185,0.00387353526802725,17.63355432465758,2.17,bl100879,bl,B,g
661427931742,2458301.7240903,41.04006307798404,0.2136502627056543,12.426761355495447,0.005658581615186858,16.388097815765285,1.95,bh285983,bh,B,V
661427931742,2458303.3424612,23.46908027285532,0.058090756025076566,12.973825446245948,0.0026904388829946933,17.74237303979102,1.53,bp059331,bp,G,g
661427931742,2458303.5509795,41.372827626734946,0.09385250815219601,12.417993395079618,0.0024657148585049476,17.281241685244552,1.63,bh286704,bh,G,V
661427931742,2458304.3691787,24.28764172727263,0.041192933116657775,12.936602252576288,0.0018435271651111823,18.11558381964128,1.65,bp059799,bp,G,g
661427931742,2458305.314208,23.816587587268344,0.047593259297517135,12.957866781281759,0.0021720913373800064,17.958776993148945,1.66,bp060207,bp,G,g
661427931742,2458306.3110679,24.213536825995767,0.04247471074514465,12.93992004563929,0.0019067088044672491,18.0823145364809,1.58,bp060642,bp,G,g
661427931742,2458306.5735205,17.9680393927701,0.05674983450049415,13.263813894639831,0.0034330180032190274,17.767729113106462,1.54,bl102631,bl,G,g
661427931742,2458307.3150649,25.946968969774368,0.0623954622021478,12.86484904115482,0.0026138372711878924,17.664758096059355,1.54,bp061094,bp,G,g
661427931742,2458308.3117032,24.76944754779558,0.04192810425756405,12.91527482156446,0.0018399290609520849,18.09637754493311,1.59,bp061541,bp,G,g
661427931742,2458308.6362844,43.656575419471785,0.22146947122959212,12.359657241839939,0.005514122072244633,16.349071721797305,1.39,bh288056,bh,G,V
661427931742,2458309.3154829,24.365749471747545,0.03723344787301015,12.933116186063202,0.0016609847786266225,18.225307475442932,1.55,bp061994,bp,G,g
661427931742,2458309.7115595,42.49457569132828,0.1144484413382823,12.388947661607094,0.0029274437429177625,17.06583168758113,1.42,bh288553,bh,G,V
661427931742,2458310.3083451,23.729049123617642,0.047414144753900565,12.961864783759516,0.0021718996658673627,17.962870808302497,1.54,bp062157,bp,G,g
661427931742,2458310.669259,41.881760615212634,0.09966873774191697,12.404719079127497,0.0025867008194190655,17.21595899828022,1.43,bh288964,bh,G,V
661427931742,2458311.6460442,17.78843430831067,0.06261749146328617,13.274721311541898,0.003826221551672188,17.660901448348312,1.55,bl104577,bl,G,g
661427931742,2458312.6415752,39.8066637834271,0.112895835307519,12.459891952842785,0.0030827216551562453,17.080661590598893,1.49,bh289830,bh,G,V
661427931742,2458313.6722542,18.034959388396086,0.05831275908827967,13.259777700533348,0.00351447610313944,17.73823163469173,1.61,bl105516,bl,G,g
661427931742,2458314.7007526,19.645722777450935,0.06595451012511057,13.166895593817827,0.0036491243275041415,17.604529363992643,1.46,bl105992,bl,G,g
661427931742,2458315.2918914,24.17122930058781,0.04912085866008411,12.941818776477662,0.002208916932193682,17.924475736667375,2.44,bp062491,bp,B,g
661427931742,2458316.6625223,18.33031327895749,0.06072140315032002,13.242140903662847,0.0036006763310018597,17.694286114739086,1.61,bl106639,bl,B,g
661427931742,2458320.4085984,23.744935291012343,0.09697340022269182,12.961138146298946,0.004439088526266514,17.186009052084145,1.55,bp063809,bp,G,g
661427931742,2458323.3730171,27.248677984825605,0.10801957526563477,12.81170203078019,0.004308927643236782,17.068884448199636,1.64,bp065087,bp,G,g
661427931742,2458323.672157,20.700830496688948,0.15786295030328465,13.110096199111664,0.008289047311439073,16.656940073737346,1.50,bl109065,bl,G,g
661427931742,2458326.4765045,41.495917947926266,0.14582680708821952,12.41476796393468,0.0038198311267109964,16.802762976377334,1.45,bh294865,bh,G,V
661427931742,2458328.602821,18.547493777041264,0.10445967704353303,13.229352537180246,0.006121750387741291,17.10526891443942,1.49,bl110674,bl,G,g
661427931742,2458329.6478441,41.3911980017398,0.16887076148203511,12.417511413169873,0.004434642735304153,16.643470239350272,1.40,bh295733,bh,G,V
661427931742,2458330.249769,23.78065399337368,0.05458326862236696,12.959506137260172,0.0024948699822743485,17.809991763771052,1.49,bp066768,bp,G,g
661427931742,2458331.6527176,42.11063626855838,0.17804093199530413,12.39880189596536,0.0045955789158498486,16.586056746105484,1.34,bh296592,bh,G,V
661427931742,2458332.6491206,42.46857002062074,0.1706686765120161,12.389612309763924,0.0043681581673516955,16.63197184200715,1.36,bh297020,bh,G,V
661427931742,2458333.2402366,23.99051546645353,0.05290564938267382,12.949966673701612,0.00239703647525845,17.843885487841845,1.48,bp067491,bp,G,g
661427931742,2458334.240257,24.050533073344834,0.051272257075522396,12.947253855201327,0.0023172340522585174,17.877934521182873,1.52,bp067923,bp,G,g
661427931742,2458336.6344554,40.92381897307884,0.11913937870355544,12.429841017286634,0.003164399802544503,17.02221806622894,1.44,bh298698,bh,G,V
661427931742,2458338.6318755,42.79834063175263,0.13286888938121866,12.381214077103431,0.0033744931162588503,16.903798131533243,1.44,bh299317,bh,G,V
661427931742,2458339.2607549,24.016649118446963,0.04690524321296409,12.948784589519807,0.0021228590117899127,17.974587130924068,1.56,bp068505,bp,G,g
661427931742,2458339.5468301,41.90880876227155,0.10924318491062557,12.404018113523092,0.0028333564184018604,17.116370510646966,2.10,bh299677,bh,G,V
661427931742,2458340.2574669,24.038714749397112,0.04704518338863366,12.947787512225666,0.0021272380588471867,17.971352696912724,2.08,bp068879,bp,G,g
661427931742,2458340.5177471,22.00625930773848,0.0570269221235317,13.04370005702493,0.002816734277737291,17.762440780622416,1.55,bl115657,bl,G,g
661427931742,2458341.6150285,18.02328393156554,0.06430090612904046,13.260480811137963,0.003877888709742207,17.632097878817888,1.50,bl116179,bl,G,g
661427931742,2458342.6201075,40.59719414237353,0.1288220865049095,12.438541358172134,0.0034491055361977104,16.93738057103821,1.37,bh301018,bh,G,V
661427931742,2458343.5328527,41.349695810552795,0.1391945305361647,12.418600606995353,0.0036589967541693046,16.853300967211673,1.45,bh301376,bh,B,V
661427931742,2458344.6105808,44.01752590037379,0.15416942515889703,12.350717333395052,0.0038070168348060852,16.742360760968424,1.69,bh301865,bh,G,V
661427931742,2458347.592723,40.80260490212707,0.11403811828808749,12.433061679481806,0.003037905954715976,17.069731287372814,1.37,bh302743,bh,G,V
661427931742,2458350.5738809,42.78941209707367,0.1302064334980476,12.381440605621414,0.0033075643045064004,16.925775285560533,1.51,bh303423,bh,G,V
661427931742,2458354.5834604,40.41276018529519,0.20223272681068072,12.443485120262316,0.00543932610165889,16.447727799377347,2.33,bh304984,bh,G,V
661427931742,2458356.5640556,21.33738902847596,0.15812965143209248,13.077212433659014,0.008055346212934704,16.655107327409965,1.57,bl122376,bl,G,g
661427931742,2458358.5687691,40.54919553573858,0.16141860793955132,12.439825798090808,0.0043269664493172846,16.692472399501604,1.48,bh306231,bh,G,V
661427931742,2458359.5579489,40.76124623643206,0.17247079088919737,12.434162770319166,0.004599178589367106,16.620567506454556,1.36,bh306635,bh,G,V
661427931742,2458360.5387757,40.87566911561608,0.12361577066325898,12.43111921720599,0.0032871625350569594,16.982171691812905,1.42,bh307033,bh,G,V
661427931742,2458363.5482029,19.03121284022505,0.056822997258972004,13.201399456473661,0.003245412048824208,17.76633026682471,1.51,bl124807,bl,G,g
661427931742,2458364.5481042,41.16293889531056,0.13265192922065283,12.423515468612445,0.0035028324861442884,16.90557246738369,1.53,bh308412,bh,G,V
661427931742,2458365.544112,40.57446123175037,0.12033591750442174,12.439149500130917,0.0032237004844944067,17.011368209662226,2.41,bh308806,bh,G,V
661427931742,2458366.5369096,40.152323427216075,0.13175711636928542,12.450504702184853,0.0035667738426828554,16.912921190389646,1.54,bh309197,bh,G,V
661427931742,2458367.5385776,17.660076665569534,0.0668186478634922,13.282584160791957,0.004112607574949675,17.59039640383063,1.54,bl126485,bl,G,g
661427931742,2458368.5375702,43.10481151164441,0.13485850766464677,12.373467028632133,0.0034006722052013962,16.887660519944163,1.43,bh309986,bh,G,V
661427931742,2458369.5338561,39.869113799880225,0.119733421861555,12.458189948550073,0.0032643069122582496,17.0168179077185,1.37,bh310377,bh,G,V
661427931742,2458371.262911,26.443392387260154,0.07174806283220106,12.84427269867485,0.0029492065040483337,17.513115161956478,1.69,bp075274,bp,G,g
661427931742,2458371.5270169,41.263042524157065,0.12794493077688285,12.420878285878809,0.003370342282684967,16.944798684516734,1.32,bh311174,bh,G,V
661427931742,2458372.5197868,40.45548277234942,0.12781791214206342,12.442337934119905,0.0034342072737011766,16.94587709559683,1.36,bh311549,bh,G,V
661427931742,2458373.4959438,17.84980592855833,0.06466678608619167,13.270981875729543,0.003937857092543324,17.62593741839543,1.52,bl128873,bl,G,g
661427931742,2458378.4950779,41.65260391947744,0.16308191711760545,12.410676013058449,0.00425574722126341,16.681341873225552,1.37,bh313545,bh,G,V
661427931742,2458379.5020741,18.099051350892843,0.3231003134132928,13.255926091721076,0.019404110526666407,15.87929716321332,1.60,bl131298,bl,B,g
661427931742,2458382.4963368,41.05892503297878,0.17457328405036163,12.426262467305428,0.004621493852251296,16.60741193897109,1.70,bh314995,bh,G,V
661427931742,2458383.4811902,17.681019363991478,0.19575427752994848,13.281297372824508,0.012034169763585118,16.423362459363645,1.68,bl132751,bl,G,g
661427931742,2458384.4895125,40.76920422030006,0.21276317415815776,12.43395081831396,0.0056725247441051455,16.39261524162024,1.43,bh315774,bh,G,V
661427931742,2458481.8608248,28.805011906268973,0.5614245292564298,12.75139547459737,0.021185342867599623,15.279412152648437,1.54,bG029430,bG,G,g
661427931742,2458482.8647595,24.69210071284322,0.559908791702232,12.918670523091727,0.02464741739868512,15.282347394313096,1.46,bG029751,bG,G,g
661427931742,2458487.8588926,27.437894316004503,0.23253719055356264,12.804188674851195,0.009211997571973166,16.23640955858666,1.57,bG031345,bG,G,g
661427931742,2458487.8653173,22.176082971208086,0.3139902076355131,13.035353527693026,0.015390170770679255,15.910350351419783,1.45,bH031347,bH,B,g
661427931742,2458488.8424232,26.718325191825432,0.13396999337905255,12.833042543793752,0.00545017537496183,16.835121771672167,1.47,bG031653,bG,G,g
661427931742,2458488.8668156,20.923366261478005,0.35788582380193357,13.098486728776068,0.018591957209853575,15.768279371659744,1.42,bH031669,bH,G,g
661427931742,2458489.8577751,26.115796931336963,0.19767079379301897,12.85780741477988,0.008227187515494032,16.412784345739336,1.49,bG031986,bG,G,g
