# "asas_sn_id":661428028874,"ra_deg":251.16384,"dec_deg":-30.4748,"name":"ASASSN-V J164439.30-302828.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028874,2458308.6048928,2.6615099367334167,0.08521434586366626,15.396961174647053,0.034801406413656914,17.38607460731888,1.39,bf415600,bf,G,V
661428028874,2458309.7662775,1.3851828490624698,0.04998795072752334,16.046297858280344,0.03922567268893855,17.905477278761094,1.66,bj103761,bj,G,g
661428028874,2458310.5876006,2.407708407644707,0.08365913366803016,15.505771681253233,0.03776779640540661,17.406072986346018,1.44,bf416469,bf,G,V
661428028874,2458311.7535912,1.1446703656339223,0.06152788741549298,16.253364523490156,0.058425674764510674,17.679960602266924,1.52,bj104668,bj,B,g
661428028874,2458312.5874097,2.4822078958855536,0.07037525741366246,15.47268602259451,0.030817259562201244,17.593806402691715,1.57,bf417356,bf,G,V
661428028874,2458313.7050242,1.7566248099295176,0.07747241346688462,15.848083873825408,0.04793803696537763,17.489488679730712,1.67,bf417890,bf,G,V
661428028874,2458314.7276764,2.1741402508223735,0.08953541845031981,15.616562513520346,0.04476303080006235,17.332369224529216,1.50,bf418333,bf,G,V
661428028874,2458316.7371716,1.0194885877328022,0.05063362745649494,16.379109700779107,0.05398447049372092,17.891543006686987,1.60,br085701,br,G,g
661428028874,2458320.7376585,3.787152436847424,0.14027102708884606,15.013999438817315,0.040259406043921565,16.844936451224225,1.38,bf420021,bf,G,V
661428028874,2458328.532112,2.3910200675830895,0.08959208598684473,15.453607569483355,0.04072851728846049,17.271966490301402,1.95,bj110621,bj,G,g
661428028874,2458328.705499,1.4095265401336559,0.20083135725929216,16.027382478121673,0.1548711197179795,16.395561803139934,1.47,br088884,br,G,g
661428028874,2458329.5253502,3.1181209670047965,0.09831266102366507,15.165333223370496,0.03427114893873095,17.171116983224174,1.55,bj111049,bj,B,g
661428028874,2458329.6939904,1.5423245815552566,0.16577947326786102,15.929626171223761,0.11683343557766121,16.60381372290263,1.47,br089015,br,G,g
661428028874,2458335.5085974,1.8680302240194375,0.03958906532315605,15.721605875605565,0.023035811834976584,18.158702490415266,2.20,bj113678,bj,G,g
661428028874,2458335.6751428,1.1732960558198369,0.056501345871390427,16.226546595433483,0.052343571835356525,17.77249362916984,1.44,br090295,br,G,g
661428028874,2458336.6936557,2.0734151813011104,0.09828185318231908,15.668065719356994,0.05152277375440678,17.23117305154625,1.41,bf426323,bf,G,V
661428028874,2458337.6776578,1.0516491539640187,0.06066094507596887,16.345388430321456,0.06269753521566518,17.69536768098954,1.42,br091003,br,G,g
661428028874,2458338.6813874,1.3501452810111034,0.04458365139843171,16.074114365217486,0.03589279711749088,18.029701525708678,1.61,bj114905,bj,G,g
661428028874,2458339.487665,1.396176961751337,0.04241054447809198,16.0377144536392,0.03301760390971112,18.083955991227068,2.24,bj115192,bj,G,g
661428028874,2458339.6794194,1.2037635348454683,0.05042539225966563,16.198712664109312,0.04553237192463519,17.896017398243778,1.50,br091654,br,G,g
661428028874,2458340.6826289,2.2958201643167557,0.11514014854614267,15.557436739522409,0.05451312664704633,17.05928943013379,1.46,bf427792,bf,B,V
661428028874,2458341.6738979,2.0082178957757666,0.08386416750532188,15.702754322329762,0.04539183920324493,17.40341529311834,1.54,bf428213,bf,G,V
661428028874,2458342.6773651,1.8367103063077401,0.09133749030319988,15.799679747140193,0.05405309722681622,17.310733708060408,1.45,bf428643,bf,G,V
661428028874,2458344.6609073,2.713816082818009,0.11523094580085673,15.375830374803652,0.0461531011026914,17.05843357734445,1.48,bf429485,bf,B,V
661428028874,2458345.4860763,1.2820156340147633,0.04732029240162498,16.13033231883198,0.04012049390963713,17.965022062548865,2.00,bj117849,bj,B,g
661428028874,2458345.6566681,2.0252908509573535,0.082413681498891,15.63384712020133,0.04423072791910685,17.36264232412154,1.42,br092081,br,G,g
661428028874,2458346.6716828,2.5330375758826307,0.10854936967072416,15.390961541531247,0.046579824325406076,17.063572346648744,1.52,br092412,br,B,g
661428028874,2458358.6267292,2.0601904965962827,0.16796702310417858,15.675012955783965,0.08861940267263124,16.649296330577744,1.45,bf433859,bf,G,V
661428028874,2458359.5657711,2.3278161191936704,0.09674200714018887,15.542409726571456,0.04517296478881077,17.248318659664164,1.66,bf434226,bf,G,V
661428028874,2458360.5024917,1.565631361524844,0.04283144809365151,15.91334184180586,0.029736196517922642,18.073233717042474,1.53,bj123767,bj,G,g
661428028874,2458363.6039681,1.254371663405556,0.05742020994886077,16.154000035728206,0.04975660205372897,17.754978671193133,1.58,bj124856,bj,G,g
661428028874,2458364.6100477,2.0298548256291293,0.07575059140923192,15.691118958358008,0.04056329463479794,17.513891324016225,1.44,bf436048,bf,G,V
661428028874,2458365.6056491,1.970171703188146,0.0855074913538823,15.723521211577964,0.04717503821329571,17.38234598080006,1.57,bf436443,bf,G,V
661428028874,2458366.6026853,2.089832144351307,0.0828939372743326,15.659502892241182,0.04311451806141986,17.416049473350334,1.50,bf436847,bf,G,V
661428028874,2458367.5953098,1.539140255111389,0.09413706559807984,15.991585912044323,0.06648055435455556,17.27795475234577,1.47,bf437248,bf,G,V
661428028874,2458368.5955289,1.8985825659359123,0.09919381259467705,15.763707683088908,0.05678939828608581,17.221144936068605,1.48,bf437641,bf,G,V
661428028874,2458369.5919974,1.4390950976969707,0.09227670724497307,16.064557670126472,0.06969710959689213,17.29962617122087,1.55,bf438032,bf,G,V
661428028874,2458370.5882929,1.7022988967647683,0.09416003100247786,15.882191860300228,0.06012331910677665,17.277689911606476,1.52,bf438432,bf,G,V
661428028874,2458371.5852573,2.538970572186885,0.10485476615082664,15.448137236431656,0.04488928432317541,17.160885953646368,1.41,bf438832,bf,G,V
661428028874,2458372.5855755,3.9568751372932285,0.1262751622187961,14.966400539680915,0.03468788029568182,16.959061555929146,1.53,bf439233,bf,G,V
661428028874,2458373.5780115,3.9307596447402022,0.10360596124676305,14.973590182752567,0.028649723067883954,17.17389453261307,1.98,bf439627,bf,G,V
661428028874,2458375.4899288,2.449395523301065,0.08701384287870396,15.487134105121346,0.0386137163634254,17.363385520532717,1.48,bf439998,bf,G,V
661428028874,2458382.5543705,2.1034663458583225,0.14236284700336824,15.652442484593504,0.07356534384700048,16.828864732340094,1.44,bf442690,bf,G,V
661428028874,2458383.5432691,2.0788457462186543,0.13732951767136628,15.665225741615725,0.0718048537904747,16.867946656848815,1.46,bf443082,bf,G,V
661428028874,2458386.5675524,1.2333848565267957,0.19571143702121307,16.172319092620857,0.17247643484791156,16.42360009698973,2.01,bj133742,bj,B,g
661428028874,2458392.509482,1.2762681543807581,0.19222728364296476,16.135210790291513,0.1637137923521226,16.443103038976545,1.47,bF001484,bF,B,g
661428028874,2458393.508741,1.3251328458915113,0.04592184416837419,16.094417075004735,0.037667957717492824,17.997592310176312,1.48,bF001844,bF,G,g
661428028874,2458394.5054069,1.1479529262486228,0.04680685822312351,16.25025542366399,0.04431977883797305,17.976866883124348,1.48,bF002200,bF,G,g
661428028874,2458395.5124222,1.1885315342270202,0.08253502896825789,16.212538849887604,0.07548136959388421,17.361044841313188,1.61,bj136745,bj,B,g
661428028874,2458397.4991401,1.2175592266009787,0.04882532947275954,16.186340382041166,0.043588031807400784,17.931027654982362,1.55,bF003219,bF,G,g
661428028874,2458401.5037186,1.986123786830717,0.10652659411379778,15.655049840355424,0.058299375385567974,17.083995506674807,1.62,bF004090,bF,B,g
661428028874,2458509.8802027,1.2312318995962448,0.16604166433564588,16.17421597486477,0.1465849528340147,16.602097916633273,1.53,bF038451,bF,G,g
661428028874,2458511.8783212,1.2728783792072507,0.12741872673250534,16.138098347952642,0.10880742282687665,16.889557459047573,1.56,bj174385,bj,G,g
661428028874,2458516.8730797,1.0339420110627264,0.06019848780422525,16.363825167509496,0.06328511484931479,17.70367665682458,1.47,bF040773,bF,G,g
661428028874,2458517.8608179,1.1142712200814193,0.04794293359240754,16.282588338526672,0.04676768402558725,17.950829099775532,1.51,bF041105,bF,G,g
661428028874,2458527.8495053,1.6293773043391209,0.08261452321444634,15.87001146550286,0.05511209377912237,17.35999960944084,2.13,bF044522,bF,G,g
661428028874,2458528.8488236,1.524567412123042,0.05817328779669789,15.942199041237533,0.04147526311976879,17.740831587341958,1.54,bF044871,bF,G,g
661428028874,2458529.8865143,1.2094579440420758,0.059898760370674035,16.193588693716503,0.053831841404423805,17.709096024990888,1.59,bj180730,bj,G,g
661428028874,2458530.858992,1.2591386393444783,0.04812555331448626,16.149881743820778,0.041544578494325635,17.94670127203148,1.45,bF045584,bF,G,g
661428028874,2458532.8408921,1.7535053118231558,0.07924568306800449,15.790297907756404,0.04912252700328672,17.405201578407276,1.55,bj181809,bj,G,g
661428028874,2458533.837315,1.2691132149300364,0.10507278738522505,16.14131470647375,0.08999161789673392,17.098914977858296,1.96,bF046652,bF,G,g
661428028874,2458534.8317502,0.9127775986786595,0.11985013085276483,16.49915318948872,0.14272028755995217,16.956044330107016,1.57,bj182555,bj,B,g
661428028874,2458547.884423,1.6226622329983305,0.03990445694729286,15.87449530178501,0.026730399489961476,18.150087099072692,1.56,bj187342,bj,G,g
661428028874,2458550.8050439,1.726341272555255,0.040073342676601974,15.807248988363728,0.02523138493106112,18.145501686015844,1.40,bF052657,bF,G,g
661428028874,2458552.7983491,1.6193938693511374,0.0473319676574695,15.87668439526901,0.0317697824511626,17.964754213729904,1.56,bj189212,bj,G,g
661428028874,2458553.7986439,1.5511799713214698,0.030822429696924482,15.923410150930907,0.021598165006202725,18.430473434767848,1.50,bF053785,bF,G,g
661428028874,2458554.7785165,1.4768484820876229,0.03652849699686054,15.976725769866784,0.02688487581606227,18.24606110374284,1.58,bF054150,bF,G,g
661428028874,2458555.7733584,1.5405131609369993,0.04949400957652357,15.930902089931072,0.03492202329741822,17.916259016395855,1.57,bj190368,bj,G,g
661428028874,2458556.783828,1.399696263470637,0.05893529550692404,16.03498111417608,0.045767146404344046,17.72670194777988,1.56,bj190770,bj,G,g
661428028874,2458557.7717135,1.4501900265032184,0.04386402671397799,15.996503337290466,0.03287727058878101,18.047369368020625,1.65,bj191155,bj,G,g
661428028874,2458558.801327,1.6447392889700514,99.99,15.859822955222258,99.99,99.99,1.58,bj191575,bj,G,g
661428028874,2458561.8210539,1.1835405671617774,0.0875338682968466,16.217107751172573,0.0803905769334784,17.29720030835716,1.56,bj192786,bj,G,g
661428028874,2458563.8230016,1.0037346970485959,0.1324511493858074,16.396018279586592,0.14343296197698038,16.847501283006515,1.63,bj193600,bj,B,g
661428028874,2458566.7931579,1.2178839208080987,0.1047665796859792,16.18605088051155,0.09350375278328424,17.102083697111205,1.54,bj194805,bj,G,g
661428028874,2458571.4756476,1.3490362005904466,0.08970298313048951,16.075006612621134,0.07227622393710822,17.270623396374656,1.48,bn122128,bn,G,g
661428028874,2458571.7263032,2.529624642396233,0.05783956990232888,15.392425414036342,0.02485313301675018,17.747077974279755,2.05,bF060667,bF,G,g
661428028874,2458571.9420317,1.278446258470796,0.06504534172254142,16.133359431071565,0.055302644069400136,17.619600112335583,1.45,br146853,br,G,g
661428028874,2458572.5543089,1.4124147872771848,0.04514489571430674,16.025159982879444,0.03474230039356604,18.01611897611541,1.52,bn122450,bn,G,g
661428028874,2458573.8153836,1.748153223091094,0.044347067557749184,15.793616884164077,0.027573861184014455,18.03547834276992,1.56,bj197448,bj,G,g
661428028874,2458574.8263156,1.6043856088751092,0.03139880840866448,15.886793727873451,0.021272404455537613,18.410357694393003,2.01,bF061735,bF,G,g
661428028874,2458576.7104457,1.8293079891088682,0.037152891053550297,15.744348544608355,0.022075876491302264,18.22765907631164,2.03,bF062453,bF,G,g
661428028874,2458579.699407,1.5565951659117858,0.03284976736338096,15.919626428806042,0.02293869957660121,18.36130986567968,1.98,bF063536,bF,G,g
661428028874,2458580.6966837,1.5737978252766331,0.04020093001452975,15.90769327015066,0.027765105757209134,18.142050360851258,1.56,bF063937,bF,G,g
661428028874,2458581.7226319,1.4128576045827885,0.05157757809109545,16.02481963850337,0.039680279668509524,17.8714882482464,1.53,bj200171,bj,G,g
661428028874,2458582.8948522,0.9939113742944472,0.05946179011473117,16.406696470571795,0.06502831362139437,17.71704566236915,1.45,br150378,br,G,g
661428028874,2458583.8439866,1.306179150530597,0.052596008730600365,16.110058754301036,0.04376855554917626,17.850258639462957,1.62,bj201113,bj,G,g
661428028874,2458585.4938316,2.4728284347067397,0.053519722834205655,15.417080657344256,0.023525130558929973,17.831355972295324,1.44,bn126523,bn,G,g
661428028874,2458586.8861089,1.8628290502930982,0.04402903220050407,15.724633117248901,0.025690840331628998,18.04329276303298,1.55,bF066507,bF,G,g
661428028874,2458588.6788224,1.2837296052267106,0.07007237390153939,16.128881729859174,0.059331516150996605,17.538773534674302,1.60,bF066855,bF,B,g
661428028874,2458589.675807,1.329061135175305,0.09399970222298469,16.091203226248524,0.07687651581154135,17.219824416887604,1.52,bj203530,bj,G,g
661428028874,2458590.8063374,2.3308194409305445,0.08998899820059891,15.481294042775854,0.041965553728117624,17.26716706875589,1.58,bj204054,bj,B,g
661428028874,2458594.6535976,1.1378929941553257,0.15309046034729956,16.25981206342829,0.14623754179457454,16.69027028896838,1.55,bj205600,bj,G,g
661428028874,2458599.4212642,1.3442941179786574,0.053957900876601156,16.07882987637926,0.04362876506918281,17.822502996500035,1.46,bn129270,bn,G,g
661428028874,2458599.6690046,1.506153236239651,99.99,15.955392724048469,99.99,99.99,1.46,bF070735,bF,G,g
661428028874,2458599.9544566,1.3829114773489088,0.09947116843437348,16.048079669712006,0.0781834824757007,17.15839756295309,1.51,br154263,br,G,g
661428028874,2458600.789192,1.3060741886431884,0.059052813299257406,16.1101460053495,0.049145631313143444,17.72453913043628,1.60,bj207813,bj,G,g
661428028874,2458601.7742057,1.531657544087712,0.04805898300318162,15.93716143642051,0.03410555133887475,17.948204170760388,1.59,bj208244,bj,G,g
661428028874,2458602.6940467,1.749525028049184,0.04309156591775463,15.792765222988695,0.026772214089719363,18.066659920600287,1.57,bj208624,bj,G,g
661428028874,2458604.3692351,1.242856853080989,0.044670155050378656,16.164012843914257,0.03906686135152465,18.027596961659107,1.57,bn131203,bn,G,g
661428028874,2458604.9571033,1.1570167100594473,0.07046208156803473,16.241716544189362,0.06619543039422031,17.53275193938738,1.49,br155982,br,G,g
661428028874,2458606.3809134,1.1008900087232947,0.049987355633127895,16.29570579667565,0.049354687370569396,17.90549020426348,1.46,bn131903,bn,G,g
661428028874,2458607.6928984,1.3500514354128534,0.041871334331530834,16.0741898349513,0.03371154515432152,18.09784860904768,1.47,bF073855,bF,B,g
661428028874,2458608.7053219,1.3385701544331923,0.05164681546942029,16.083462778572354,0.04193866321882468,17.870031740980036,1.55,bj211296,bj,G,g
661428028874,2458609.7121627,1.280162382365853,0.05007231115267936,16.131902969075472,0.042515251124135504,17.90364651822097,1.63,bj211746,bj,B,g
661428028874,2458610.8862958,3.005786123944782,0.1163312139274366,15.205170434229132,0.04206785394774151,16.988399961387884,1.47,br157690,br,G,g
661428028874,2458611.9006323,2.4243795449761527,0.06264827221489054,15.438564094493994,0.028087989853227975,17.660367866368404,1.47,br158030,br,G,g
661428028874,2458612.8596791,2.78742174564167,0.07937958851240526,15.287058912781202,0.030954110751785474,17.40336850323475,1.46,br158346,br,G,g
661428028874,2458616.3747743,1.9347044071223063,0.0650428316417603,15.683529069905216,0.036542393652035675,17.619642011387754,1.48,bn134188,bn,G,g
661428028874,2458617.6072836,1.4530356664105104,0.07814975490542336,15.99437493558197,0.05846063364473933,17.42032156065299,1.56,bj214791,bj,G,g
661428028874,2458618.6218338,2.0677805532401083,0.1368903512037285,15.611304505731688,0.07195824516818296,16.8117085171601,1.63,bj215253,bj,B,g
661428028874,2458620.7669249,2.194166686454897,0.11089500605712295,15.546891579844342,0.0549356850626708,17.040360639005904,1.51,bj215820,bj,G,g
661428028874,2458621.5801929,0.896720189042919,0.23424950734244004,16.22844389598645,99.999,16.22844389598645,1.68,bj216122,bj,G,g
661428028874,2458625.8483653,1.040390649990938,0.09145615553307372,16.35707452095916,0.0955495560352533,17.249608258068005,1.52,bF078518,bF,G,g
661428028874,2458626.7320921,1.393897822846422,0.08282272533222686,16.039488272885055,0.06458486409300566,17.357266818627295,1.57,bj218154,bj,G,g
661428028874,2458627.3104623,1.2171866759898187,0.048044521695316506,16.18667264808122,0.04290410601816203,17.948530926078732,1.56,bn137931,bn,G,g
661428028874,2458627.5795293,2.1081034225041404,0.05463708735233006,15.590335838946778,0.02817135904836238,17.80892176271085,1.45,bF079188,bF,G,g
661428028874,2458628.2990999,1.3042364197497258,0.04739118426996016,16.1116748138728,0.03949602697420374,17.963396707625602,1.45,bn138360,bn,G,g
661428028874,2458629.4401466,1.3771875988032622,0.057265553450860054,16.052582863913464,0.04519730416430007,17.75790695550653,1.51,bn138891,bn,G,g
661428028874,2458630.8691591,1.102046582050716,0.07918432440564832,16.294565742390226,0.07810007238719925,17.406042572175927,1.53,br162178,br,G,g
661428028874,2458631.5592309,1.4689885246243237,0.04010834243766324,15.982519614276637,0.029677579952446225,18.144553825912844,1.66,bj219616,bj,G,g
661428028874,2458633.3500095,1.3679519199226442,0.04787714567466522,16.05988853905451,0.03804254738446843,17.952319984272776,1.69,bn139367,bn,B,g
661428028874,2458633.8094623,1.1388575507252696,0.05306838471789902,16.258892108403323,0.050649905100551604,17.840550939230376,1.43,br162883,br,G,g
661428028874,2458635.5809368,1.2400654073956088,0.04988706133740881,16.166454140582623,0.04372758593837423,17.90767080642166,1.50,bn139646,bn,G,g
661428028874,2458636.3630903,2.5261461574097717,0.054268188410053736,15.393919436543687,0.02335065259080627,17.816277301120216,1.49,bn139916,bn,G,g
661428028874,2458637.2711708,1.5610856636636679,0.03447615841181283,15.916498783851589,0.024005143409160812,18.308843442567138,1.51,bn140197,bn,B,g
661428028874,2458638.8633633,2.0063543939356974,0.05947436634811867,15.644046503790612,0.03222065382555826,17.71681605225957,1.58,bj221712,bj,B,g
661428028874,2458639.6281111,1.2743710076117123,0.06506659282896157,16.1368259158988,0.05549761961026452,17.619245447009668,1.54,bj221983,bj,B,g
661428028874,2458640.5900095,1.389973498625924,0.05199129678751779,16.042549322204984,0.04065709106881037,17.86281398665803,1.49,bF082660,bF,G,g
661428028874,2458641.4012977,1.5973788342668378,0.0406757138767474,15.891545808265615,0.027678301180832983,18.1293026521027,1.59,bn141047,bn,G,g
661428028874,2458642.3574836,1.3729770908030015,0.04015649359283982,16.055907395397277,0.0317910348929308,18.143251151881895,1.61,bn141450,bn,G,g
661428028874,2458642.7561391,1.7508763869559516,0.03687166594145608,15.791926908070126,0.022890192626408717,18.235908710413298,1.59,bF083669,bF,G,g
661428028874,2458643.2824161,1.841026350869063,0.050841183806753926,15.737415610615992,0.030017037119323332,17.88710147572057,1.48,bn141817,bn,G,g
661428028874,2458644.5029861,1.6447392889700514,99.99,15.859822955222258,99.99,99.99,1.53,bj224183,bj,G,g
661428028874,2458645.3599189,1.3445859073162378,0.06698938123443625,16.07859423459068,0.054153880703223745,17.58762569561464,1.49,bn142301,bn,B,g
661428028874,2458648.2448976,1.5343261329671822,0.12170535869082966,15.935271417034304,0.08621924017142904,16.939366359814795,1.56,bn142794,bn,G,g
661428028874,2458648.5353944,2.0357111783612205,0.11580612571855829,15.628275218746241,0.06183402878814121,16.993311779988588,1.57,bj226056,bj,G,g
661428028874,2458648.7705781,1.3783837788047466,0.06500750443664294,16.051640238346113,0.051263176479533865,17.62023187570812,2.06,bF086335,bF,G,g
661428028874,2458649.5048472,1.403114910793389,0.18254835605785452,16.032332522616024,0.14141544974220566,16.49919579579858,1.57,bF086576,bF,G,g
661428028874,2458653.2340909,1.130847991683627,0.26305543918486235,16.102522396161035,99.999,16.102522396161035,1.96,bn144837,bn,G,g
661428028874,2458653.7292028,1.321285619268219,0.08859782102717817,16.097573851780894,0.07288505828944349,17.284083008968054,1.58,bF088032,bF,G,g
661428028874,2458654.6838234,1.3012468178324117,0.10132414576405897,16.114166421124104,0.08463800989834545,17.13835823391191,1.61,bF088442,bF,G,g
661428028874,2458656.5981402,1.4671567721841505,0.09976351874642393,15.98387431576408,0.07391071587505768,17.155211214726553,1.47,bF089267,bF,B,g
661428028874,2458657.5068112,1.674301159541503,0.047117308455953154,15.840481677261808,0.030588562530182634,17.969689427161892,1.58,bj229681,bj,G,g
661428028874,2458660.8059043,2.92344334611811,0.08387332550620374,15.235328917302786,0.03118468441674186,17.343580954525642,1.51,bj230626,bj,G,g
661428028874,2458662.7821451,2.6789769615666525,0.06270597528592049,15.330143175241455,0.025442051113864435,17.659368294052072,1.49,bF090970,bF,G,g
661428028874,2458667.2234778,2.2536141067077766,0.0518830645164383,15.517866741049588,0.025024086943766764,17.865076561104413,1.44,bn147388,bn,G,g
661428028874,2458668.5781888,1.3470014086125488,0.05737450416660412,16.076645497576962,0.0462980892868372,17.75584324802609,1.61,bj232013,bj,G,g
661428028874,2458669.7523739,1.5691304331596991,0.05445550522603212,15.910918008300392,0.037722018067576885,17.81253613223066,1.54,bj232591,bj,G,g
661428028874,2458670.4118248,1.4135230606488414,0.039704365993605245,16.024308377040377,0.03053145771704389,18.155544947640475,1.41,bn148112,bn,G,g
661428028874,2458671.7032594,1.7610475857265018,0.09335331452451133,15.785637894006257,0.0576196775548919,17.22731625580575,1.61,bj233455,bj,B,g
661428028874,2458672.7567877,1.2212236385068935,0.05904290337031388,16.183077617055854,0.05255144664513771,17.724721348199452,1.51,br170096,br,G,g
661428028874,2458673.2126878,1.558033328654098,0.051340773115686605,15.918623763177472,0.03581771143331812,17.87648460090804,1.55,bn148234,bn,B,g
661428028874,2458674.267243,1.3502369481141656,0.10504986452135852,16.074040652473013,0.08456636852426598,17.09915186981725,2.15,bn148637,bn,G,g
661428028874,2458675.7200473,1.0533578083757618,0.13747445376424025,16.34362582487941,0.1418594450085095,16.807085604571714,1.46,br170813,br,G,g
661428028874,2458676.4520462,3.257682162606403,0.15038238623632452,15.11779384758097,0.05017650811688933,16.709648181845935,1.67,bj234935,bj,G,g
661428028874,2458682.4539287,1.171546129061964,0.22091878857393726,16.228167138770402,0.20496770213172597,16.29205897876914,1.52,bn151532,bn,B,g
661428028874,2458682.5800077,1.4754240956326943,0.10014560292182913,15.97777344281904,0.07377805238615175,17.151060897580585,1.56,bj237469,bj,G,g
661428028874,2458683.5661366,1.4143145518093239,0.06241279269356156,16.02370059770585,0.047966693103335324,17.66445657205983,1.57,bj237903,bj,G,g
661428028874,2458683.7477869,1.3493782199784692,0.18122887954543854,16.07473138222549,0.1459842093438657,16.507072097904715,1.47,br172838,br,B,g
661428028874,2458684.5970027,1.3986788661368474,0.07672305767633344,16.035770590295208,0.05962385643203014,17.440325854871126,1.57,bj238378,bj,G,g
661428028874,2458685.2921203,1.9496291079788437,0.044988468521082556,15.675185621668959,0.025081954850756615,18.019887588083925,1.49,bn151863,bn,G,g
661428028874,2458685.7222064,1.5155327255081226,0.08288808628330155,15.948652325531135,0.059448235226925494,17.356410329494842,1.43,br173489,br,G,g
661428028874,2458689.7285973,2.4115031746781406,0.0700681687452784,15.444346027294442,0.031582397976383896,17.538838693411584,1.58,bj239828,bj,G,g
661428028874,2458690.629402,2.472482219797361,0.06270939397747678,15.417232679366172,0.027568402398344998,17.659309101989436,1.53,bj240069,bj,G,g
661428028874,2458691.7131546,1.8775084876851764,0.041583763132352104,15.716110849774134,0.024074321278245263,18.105331140556224,1.56,bj240484,bj,G,g
661428028874,2458692.5420799,2.020081239205485,0.05123847709684079,15.636643534025566,0.027570176764919158,17.878650078387185,1.56,bj240795,bj,B,g
661428028874,2458692.7210305,1.8574598133984752,0.06474291152740361,15.727767056117369,0.0378865423701062,17.624660046472233,1.42,br175291,br,G,g
661428028874,2458694.5311488,1.6758805427573729,0.03689354671988127,15.839457975374525,0.02392872295735461,18.235264592321204,1.53,bj241637,bj,G,g
661428028874,2458695.5384784,3.212586665672551,0.08851348960240539,15.132928491227107,0.029947928195450484,17.285116954091812,1.54,bj242082,bj,G,g
661428028874,2458695.6990309,1.5208736390170587,0.0677812195520209,15.944832791221572,0.04844270868625043,17.574867164929554,1.43,br176010,br,G,g
661428028874,2458697.6936745,1.4224814729714572,0.05534475727258419,16.017449075631436,0.042290424166889405,17.79494939372721,1.45,br176319,br,G,g
661428028874,2458698.5194207,2.4035710029614696,0.05246201754418215,15.447923232333485,0.023724671350661815,17.853028140590144,1.60,bF102702,bF,G,g
661428028874,2458699.2442884,1.3636954783720154,0.04644564003155323,16.063272121019033,0.03702028212259914,17.985278231608838,1.57,bn154831,bn,G,g
661428028874,2458699.5207554,2.1445461007772884,0.06591436282997376,15.571727155790887,0.03340848980973236,17.605190465770843,1.60,bj243683,bj,G,g
661428028874,2458700.2446841,1.3202312104494858,0.0458754083086055,16.098440633984996,0.03776957691487035,17.99869075478309,1.50,bn155251,bn,G,g
661428028874,2458700.4901038,2.172772932370206,0.06108082195386522,15.557529766411136,0.030556436333876547,17.687878429822,1.49,bj244100,bj,B,g
661428028874,2458700.6848869,1.0106056675397324,0.07949350582353844,16.388611298633148,0.08549920841148019,17.40181148477596,1.41,br177097,br,G,g
661428028874,2458701.5134425,1.9050704278469615,0.044062100606257454,15.700288033329342,0.025140061446245195,18.042477617038088,1.61,bF103972,bF,G,g
661428028874,2458701.6807573,1.1809349346151394,0.072192354255516,16.21950069686834,0.06644731049751502,17.506412599528723,1.41,br177443,br,B,g
661428028874,2458702.3097709,1.1276451888852743,0.06372173581942489,16.26963444397318,0.06142247313973915,17.641921617092066,1.58,bn155613,bn,G,g
661428028874,2458702.6614174,1.2556137864653507,0.11768525099409544,16.152925433413724,0.10187746619176556,16.975835516636973,1.49,br177779,br,G,g
661428028874,2458708.4363746,1.3588659803692174,0.29930812686881286,15.962344338834155,99.999,15.962344338834155,1.52,bn156704,bn,G,g
661428028874,2458708.6633816,1.1085476929997244,0.3087697841699599,15.928553625889727,99.999,15.928553625889727,1.50,br179207,br,B,g
661428028874,2458709.2832506,2.351244552737274,0.0848016414887959,15.471821116270391,0.039202939210692116,17.331629964213533,1.47,bn157004,bn,G,g
661428028874,2458710.3473156,1.5142551342556165,0.11576052945516045,15.949567985124578,0.08309475702264382,16.99373935031019,1.58,bn157461,bn,G,g
661428028874,2458710.4860047,0.7699300405184959,0.11772347956454916,16.683937459990975,0.1661973129251293,16.975482886186406,1.62,bj248169,bj,B,g
661428028874,2458710.6568343,0.9951556827111877,0.2514637857299375,16.151451987764506,99.999,16.151451987764506,1.53,br179626,br,B,g
661428028874,2458713.6557547,3.1277622147856476,0.19345945697254044,15.161981300260779,0.06723081999467935,16.436165700431832,1.60,bj249586,bj,B,g
661428028874,2458714.6015321,2.4484101461599455,0.19028834572965647,15.427855195937127,0.08447733265858176,16.454110134948106,1.48,bF109045,bF,B,g
661428028874,2458715.3940214,1.2109310120707462,0.09188626427736596,16.192267118120785,0.08247899609386926,17.24451412335751,1.52,bn159126,bn,G,g
661428028874,2458716.3890505,1.4016952726042797,0.06287822193543109,16.033431600707168,0.04875945203203406,17.65638998077812,1.51,bn159545,bn,G,g
661428028874,2458716.6224677,2.3625870821932327,0.07027467727827597,15.466596059626339,0.0323313029841104,17.53564346174796,1.54,br180671,br,G,g
661428028874,2458717.614258,2.2292922786732405,0.0773235990527771,15.529648092744392,0.03770137773265799,17.43186046092,1.42,br180815,br,G,g
661428028874,2458718.3795739,1.3356070111467084,0.05811448399965897,16.085868896838647,0.047295287359041156,17.74192964633609,1.51,bn160244,bn,G,g
661428028874,2458719.3918436,1.2648705576825057,0.059531667767744274,16.144950413167837,0.05115806841825408,17.715770487954504,1.61,bn160676,bn,G,g
