2459826.4046259	16.089696557554912	0.0724383203874778
2459830.2821384	16.04387538683636	0.0618356414953939
2459833.4066447	16.32243415719454	0.2160509673655473
2459835.3755048	16.223127871586435	0.1093012265244661
2459836.5179822	15.924980295401332	0.0311301948308618
2459837.5279031	15.934630342161158	0.0350964365179041
2459838.5598868	16.065058195457894	0.0442227153255527
2459840.6323192	16.20239513324343	0.0484366758791997
2459841.5496172	16.0833387018975	0.038354542364856
2459842.5858214	16.205804153471664	0.0417080611505786
2459843.5463303	16.15169878971274	0.0404885247841882
2459844.5461488	16.071045745190165	0.0372559806362406
2459845.602747	16.245203354699317	0.0463173623966143
2459846.5911961	16.147583051668914	0.0409597713044622
2459849.263609	15.946964683416043	0.0410179999218941
2459850.5298401	16.0502762885648	0.0333884046710804
2459852.4921233	15.990580502329133	0.0304794861229341
2459853.5230345	15.949350335165043	0.0340040136205758
2459858.5701566	15.73636564475488	0.0591131722040976
2459859.5612012	15.826592310598372	0.1708651740125191
2459868.5190928	16.10564622945445	0.037824476122021
2459870.2981291	15.881190837871332	0.0557610970008328
2459872.5638732	16.198392332437713	0.0634196208813542
2459874.5197715	16.140745311543018	0.0376900710370345
2459877.2878894	16.22261478157195	0.0646475715188682
2459877.5016018	15.965323961502474	0.0678392179885411
2459880.4991177	15.623048271177272	0.0490420568220499
2459884.2544389	16.43219236369712	0.1282768100987887
2459884.509855	16.229719122431487	0.0737749615070923
2459885.5065009	15.770181718941949	0.0554681871395629
2459885.5077877	16.50548192007752	99.999
2459886.5030552	15.979759644264432	0.1019057586965013
2459984.8770221	15.971325394913734	0.0983754983402769
2459988.6261582	15.86471418835167	0.0474881773517461
2459995.8642974	15.67478283374398	0.0618780165617893
2459997.6098212	16.160368615226503	0.0400322059730293
2459999.5996132	16.23962386989567	0.0472929017750065
2460000.8453341	15.976114067450888	0.0439982530151118
2460002.6066198	16.128169796520638	0.0378912630857899
2460003.8348937	16.045600404448436	0.0370883297905979
2460005.8563544	16.15567103008827	0.044277379407743
2460006.6263233	15.624480904305376	0.0305065001341148
2460006.6275983	15.583180446242196	0.0392344293328138
2460013.5767532	15.895218649774373	0.0555333091129959
2460016.8068919	16.104906347612534	0.072183937326659
2460017.5765505	16.159524643052873	0.0408947389439905
2460020.9100026	16.101364006352167	0.0796064211033885
2460022.7679643	15.683891693744464	0.0347262129945281
2460022.7951871	15.831702671565749	0.0365326391026185
2460023.7777775	15.910221757007974	0.026447651295603
2460025.5333829	16.134087468453682	0.0345681178457026
2460026.8378559	16.163283651290932	0.0586736981396859
2460028.8279935	16.126405758725035	0.0419878590982892
2460029.803518	16.148152646212083	0.0394328618745926
2460030.7987954	16.151994723821897	0.0400888472638371
2460031.7610427	16.15503672660762	0.0379448608529535
2460032.7737116	16.103776268035585	0.031434689180799
2460033.778739	16.234034455053155	0.0448793746608617
2460035.7529714	16.17107593026614	0.041351499825156
2460036.7664534	16.117752484574943	0.0470199999680994
2460037.8269042	15.87022332127095	0.054719333613479
2460037.8281967	15.918090590606004	0.0729680478645541
2460039.5086955	16.061050652211517	0.0880720828328798
2460040.771233	15.400573162910518	0.050423004181732
2460040.8302957	16.195721707170325	99.999
2460043.7245457	15.59530726717426	0.094432567606217
2460049.5672543	15.667273244820969	0.0283053918405381
2460050.8735837	16.105492311498047	0.0485849555260625
2460050.8876563	16.267293180134953	0.0518021938417179
2460052.6671612	16.081964019170233	0.0484119488570137
2460053.7177799	16.140276478107097	0.0429936971283845
2460054.8545616	16.21532203813998	0.0447008671480206
2460056.7660737	16.127701725594108	0.0426858974447838
2460056.7868736	16.217535242995723	0.0489952786698967
2460057.7440074	15.95938440485517	0.0263407130415928
2460059.7405435	16.007198109282122	0.0274406658879853
2460060.7194997	16.065757596201312	0.0347981718200862
2460061.8710689	15.91228439259556	0.0351476037329533
2460062.8841156	16.03071601248194	0.031029500211974
2460064.5437631	16.266787697755472	0.1249341379393676
2460065.6821627	15.700841130758327	0.0396222344333218
2460066.6673226	15.803197741121693	0.044445385076261
2460068.7598305	16.101406720816765	0.0637821933348151
2460068.7613258	15.799546613876585	0.0641348288716537
2460069.8097379	15.93600482160194	0.0860342658300041
2460082.8304258	15.762922623890535	0.0300875124378032
2460085.8308078	15.969649912343264	0.033361479469881
2460087.875878	16.09675614520655	0.1093883995998373
2460088.5382096	16.288096824025523	0.0557497551246871
2460091.4426879	16.23770689782463	0.0693854353218123
2460091.654803	15.88375441428516	0.0313008902842365
2460092.4417661	16.256495299723746	0.0638468763225709
2460092.6602457	15.77272538238816	0.035828804764894
2460093.4366687	16.239993506748235	0.0580430409922525
2460094.6914279	15.809362564120914	0.0378523033972538
2460094.8586331	16.191254174138088	0.0532916768363881
2460096.6939303	15.914903351740834	0.0661767033454283
2460097.7401516	16.01201126191433	0.0505953989902932
2460097.9168573	16.08008232231683	0.0434135607868005
2460103.8775195	16.411671511127608	0.217280767511499
2460104.6273786	16.122425010899843	0.0598448279411467
2460107.5692467	16.158667417243432	0.0522979966649575
2460107.9083183	15.928341382867492	0.0475437900831246
2460108.8583126	15.840240079006502	0.0445747741209302
2460109.7074996	15.617700439340286	0.0336233559254483
2460110.5666502	16.171363309732616	0.0378517854864582
2460111.5527001	16.223124470300153	0.0599779743090982
2460112.7630055	15.904942912808975	0.0885344097017021
2460116.2939541	16.22302172426587	0.0504034686347718
2460117.5673499	15.54821702955557	0.0300130539558734
2460118.2778273	16.071332894018894	0.0220441750691857
2460119.2953575	16.050492421237834	0.0665698048747205
2460120.3082299	15.966142861742572	0.0788654858541072
2460122.5312161	15.861500759561464	0.0443394651896696
2460124.5928712	16.165416309806236	0.0467685569721383
2460125.519129	15.890527085077473	0.190100996051619
2460126.5349511	16.65217544352087	99.999
2460130.6471493	16.213134111110282	0.1171428311699609
2460133.7457787	15.874185705982612	0.0578693500686683
2460137.5569081	15.623165296188557	0.0287049934286129
2460139.4922302	15.978497914116245	0.0319788551679839
2460140.5918077	15.919095370179972	0.0225782196590273
2460141.6908767	16.06193102929965	0.0365737140984942
2460142.6831789	16.225037890594113	0.0362852351259769
2460147.6320412	16.204212473774085	0.0390790586364955
2460149.6718105	16.147118717477085	0.0583042384805106
2460149.7121495	16.074913855253012	0.0443783826808473
2460153.5141343	16.314388506990877	0.0841277914839825
2460161.4734354	15.718780803586013	0.0644958889928487
2460162.4752103	15.427594536993857	0.0826490475014031
2460167.4218192	15.616696718917304	0.0410252522460966
2460172.4240555	16.07195698835133	0.0489087804848279
2460180.2190017	15.99845387108136	0.050737368741803
2460189.3915007	15.966836803215283	0.1378034630928216
2460191.3106627	15.671375456379897	0.0273512726849766
2460200.3585441	15.941420029082318	0.0311389142546636
2460206.385525	16.615558008270725	0.1583288580081142
2460219.3567841	16.705305533270327	0.1634625415250253
2460221.2748074	15.88752235942632	0.0339615912315465
2460222.5078731	16.136630049925536	0.0500276370016846
2460223.5616201	16.302248864480976	0.0634766360412829
2460224.3028849	16.07075779122997	0.0429553735589319
2460225.5410994	15.92021071643162	0.034023104468498
2460226.6027754	15.776813785274612	0.0453435137668411
2460228.3274344	16.10404344847842	0.0453476725035438
2460229.5138481	15.580167275206165	0.0327242236929502
2460230.5091489	15.697359564648613	0.0306181974149826
2460231.5122978	15.673810188761015	0.0299830433450561
2460241.2885931	15.754134595928424	0.0563664313305613
2460243.51334	16.072622821809368	0.0807471477267024
2460245.5267294	16.793468613184263	99.999
2460247.526534	16.098213056596325	0.0990669161606154
2460248.5360298	15.588016747950936	0.0348691638232958
2460253.5188561	15.971952655884232	0.045112551359541
2460357.6243531	15.79687787669117	0.0417789457530362
2460358.6198937	15.745284810824154	0.0299894796677666
2460360.618315	16.017154048393966	0.0402327427861534
2460367.5844451	15.913283019339216	0.0665224509568827
2460371.8574703	16.042116504941973	0.1281342419977114
2460379.8469552	16.23240462546521	0.0475312869759436
2460383.8398069	16.18189602580901	0.0419722331150046
2460386.8148125	15.936847416228533	0.0423074950424251
2460388.8132029	15.73911944661993	0.0451213097877205
2460391.9033281	15.72386955006364	0.043680668050147
2460394.79276	15.86849749372288	0.1433458417600643
2460395.5379855	16.56212182493156	0.162051881478793
2460404.8610064	16.14542031793405	0.0470525736702299
2460407.9201468	15.750440101489486	0.0536212892297836
2460416.839585	16.161184810116524	0.0374009803518611
2460417.9125933	16.070002222530732	0.0414360055030782
2460418.8079634	16.15926200472193	0.0453873992704283
2460419.8461148	16.042709626929586	0.0281471451678605
2460420.7275209	16.268917579889713	0.0787796891876751
2460432.4120751	15.8164200246927	0.0412741616404079
2460435.420967	15.987600522045666	0.033619971799145
2460436.7321064	15.72716846082097	0.0329280230843808
2460437.6996811	15.712596664944732	0.042980480119683
2460439.5018617	16.025381573589467	0.035641725947058
2460440.6492844	15.705397481732762	0.0307615023932732
2460443.8131158	16.02442181324539	0.0322591305844307
2460444.468888	16.06125607289631	0.0428387275327049
2460448.6619747	15.92886057397861	0.0411783428607693
