2460115.231197 8.110927 0.013965
2460115.233511 8.108337 0.013896
2460115.235826 8.109225 0.013993
2460115.238141 8.108060 0.014028
2460115.240456 8.107922 0.013938
2460115.242771 8.114224 0.014055
2460115.245085 8.107828 0.013960
2460115.247400 8.110957 0.014060
2460115.249715 8.104916 0.013932
2460115.252030 8.113313 0.013949
2460115.254345 8.106840 0.013930
2460115.256660 8.110050 0.013942
2460115.258974 8.110322 0.014059
2460115.261289 8.108954 0.013966
2460115.263604 8.108774 0.013898
2460115.265919 8.107407 0.013927
2460115.268234 8.106446 0.013975
2460115.270548 8.108726 0.013965
2460115.272863 8.109740 0.014011
2460115.275178 8.109476 0.013944
2460115.277493 8.113092 0.014018
2460115.279808 8.105383 0.013958
2460115.282123 8.113166 0.014017
2460115.284437 8.104309 0.013854
2460115.286752 8.108226 0.013943
2460115.289067 8.106743 0.013934
2460115.291382 8.107932 0.014084
2460115.293697 8.110562 0.014002
2460115.296012 8.110185 0.014027
2460115.298326 8.109589 0.013987
2460115.300641 8.105983 0.013990
2460115.302956 8.113260 0.013965
2460115.305271 8.104307 0.013877
2460115.307586 8.107713 0.013892
2460115.309900 8.107699 0.013948
2460115.312215 8.108980 0.013932
2460115.314530 8.107545 0.013925
2460115.316845 8.109831 0.013987
2460115.319160 8.107142 0.013902
2460115.321475 8.106764 0.013957
2460115.323789 8.107497 0.013961
2460115.326104 8.109078 0.013966
2460115.328419 8.108911 0.014023
2460115.330734 8.103955 0.013957
2460115.333049 8.112891 0.013955
2460115.335364 8.102262 0.013941
2460115.337678 8.108658 0.013981
2460115.339993 8.105699 0.013917
2460115.342308 8.115530 0.014016
2460115.344623 8.102780 0.013942
2460115.346938 8.107559 0.013936
2460115.349252 8.107146 0.013972
2460115.351567 8.105913 0.013958
2460115.353882 8.105156 0.013964
2460115.356197 8.107038 0.013943
2460115.358512 8.104595 0.013909
2460115.360827 8.110318 0.014064
2460115.363141 8.102844 0.013899
2460115.365456 8.106417 0.013898
2460115.367771 8.106236 0.013893
2460115.370086 8.104830 0.013990
2460115.372401 8.104515 0.013903
2460115.374715 8.110113 0.014023
2460115.377030 8.099819 0.013846
2460115.379345 8.110065 0.014049
2460115.381660 8.105968 0.013906
2460115.383975 8.105255 0.013944
2460115.386290 8.107302 0.013924
2460115.388604 8.105072 0.013916
2460115.390919 8.103988 0.013930
2460115.393234 8.104362 0.013850
2460115.395549 8.103428 0.013859
2460115.397864 8.105020 0.013916
2460115.400179 8.104749 0.013924
2460115.402493 8.108463 0.013928
2460115.404808 8.102602 0.013876
2460115.407123 8.103754 0.013892
2460115.409438 8.107142 0.013958
2460115.411753 8.102838 0.013901
2460115.414067 8.104746 0.013898
2460115.416382 8.103115 0.013838
2460115.418697 8.107705 0.013947
2460115.421012 8.103477 0.013918
2460115.423327 8.104771 0.013909
2460115.425642 8.104267 0.013910
2460115.427956 8.103096 0.013965
2460115.430271 8.103835 0.013844
2460115.432586 8.103241 0.013851
2460115.434901 8.106523 0.013950
2460115.437216 8.098578 0.013764
2460115.439531 8.105466 0.013952
2460115.441845 8.100689 0.013849
2460115.444160 8.102847 0.013905
2460115.446475 8.104490 0.013971
2460115.448790 8.105750 0.013930
2460115.451105 8.102482 0.013844
2460115.453419 8.102022 0.013899
2460115.455734 8.100706 0.013901
2460115.458049 8.107239 0.013883
2460115.460364 8.098266 0.013879
2460115.462679 8.100770 0.013895
2460115.464994 8.099008 0.013884
2460115.467308 8.106712 0.013970
2460115.469623 8.101895 0.013884
2460115.471938 8.098650 0.013858
2460115.474253 8.102392 0.013880
2460115.476568 8.102952 0.013869
2460115.478882 8.101071 0.013925
2460115.481197 8.098165 0.013867
2460115.483512 8.101111 0.013882
2460115.485827 8.100470 0.013907
2460115.488142 8.101747 0.013811
2460115.490457 8.102378 0.013865
2460115.492771 8.097960 0.013795
2460115.495086 8.096721 0.013819
2460115.497401 8.102511 0.013843
2460115.499716 8.101429 0.013880
2460115.502031 8.097004 0.013768
2460115.504346 8.099588 0.013803
2460115.506660 8.096269 0.013791
2460115.508975 8.102265 0.013939
2460115.511290 8.100221 0.013820
2460115.513605 8.093236 0.013781
2460115.515920 8.103340 0.013952
2460115.518234 8.095455 0.013802
2460115.520549 8.096863 0.013809
2460115.522864 8.096563 0.013785
2460115.525179 8.101605 0.013870
2460115.527494 8.096966 0.013860
2460115.529809 8.098174 0.013755
2460115.532123 8.095118 0.013828
2460115.534438 8.099778 0.013824
2460115.536753 8.095360 0.013861
2460115.539068 8.096008 0.013707
2460115.541383 8.102019 0.013882
2460115.543697 8.093245 0.013712
2460115.546012 8.094841 0.013799
2460115.548327 8.095615 0.013780
2460115.550642 8.095389 0.013863
2460115.552957 8.096717 0.013846
2460115.555272 8.097114 0.013832
2460115.557586 8.095620 0.013833
2460115.559901 8.091499 0.013781
2460115.562216 8.094574 0.013763
2460115.564531 8.095174 0.013873
2460115.566846 8.096078 0.013814
2460115.569161 8.091992 0.013803
2460115.571475 8.094720 0.013824
2460115.573790 8.100638 0.013875
2460115.576105 8.090999 0.013701
2460115.578420 8.092955 0.013754
2460115.580735 8.094702 0.013821
2460115.583049 8.091448 0.013753
2460115.585364 8.093861 0.013774
2460115.587679 8.090652 0.013709
2460115.589994 8.099371 0.013856
2460115.592309 8.090045 0.013654
2460115.594624 8.093056 0.013795
2460115.596938 8.092959 0.013739
2460115.599253 8.094826 0.013781
2460115.601568 8.094827 0.013769
2460115.603883 8.092074 0.013697
2460115.606198 8.092667 0.013763
2460115.608512 8.092074 0.013699
2460115.610827 8.093733 0.013799
2460115.613142 8.093723 0.013808
2460115.615457 8.089881 0.013778
2460115.617772 8.092819 0.013727
2460115.620087 8.091799 0.013713
2460115.622401 8.089922 0.013696
2460115.624716 8.094526 0.013793
2460115.627031 8.091437 0.013742
2460115.629346 8.092439 0.013844
2460115.631661 8.091680 0.013720
2460115.633975 8.085458 0.013577
2460115.636290 8.092117 0.013755
2460115.638605 8.092830 0.013719
2460115.640920 8.089916 0.013741
2460115.643235 8.090510 0.013752
2460115.645550 8.087947 0.013700
2460115.647864 8.093748 0.013706
2460115.650179 8.090046 0.013721
2460115.652494 8.085975 0.013674
2460115.654809 8.092152 0.013753
2460115.657124 8.087742 0.013683
2460115.659439 8.090384 0.013730
2460115.661753 8.088353 0.013691
2460115.664068 8.084897 0.013716
2460115.666383 8.086986 0.013712
2460115.668698 8.089358 0.013782
2460115.671013 8.088743 0.013781
2460115.673327 8.085838 0.013685
2460115.675642 8.090601 0.013719
2460115.677957 8.090798 0.013781
2460115.680272 8.089466 0.013693
2460115.682587 8.086995 0.013703
2460115.684902 8.086852 0.013721
2460115.687216 8.087108 0.013701
2460115.689531 8.087253 0.013709
2460115.691846 8.086131 0.013720
2460115.694161 8.093019 0.013739
2460115.696476 8.086991 0.013791
2460115.698790 8.088690 0.013752
2460115.701105 8.087806 0.013811
2460115.703420 8.083514 0.013613
2460115.705735 8.089654 0.013692
2460115.708050 8.086400 0.013662
2460115.710365 8.084106 0.013682
2460115.712679 8.089783 0.013709
2460115.714994 8.082304 0.013644
2460115.717309 8.087223 0.013770
2460115.719624 8.083894 0.013718
2460115.721939 8.092440 0.013776
2460115.724254 8.081583 0.013619
2460115.726568 8.087678 0.013780
2460115.728883 8.082229 0.013692
2460115.731198 8.090754 0.013720
2460115.733513 8.081087 0.013570
2460115.735828 8.075614 0.013557
2460115.738142 8.093700 0.013781
2460115.740457 8.084730 0.013713
2460115.742772 8.084454 0.013674
2460115.745087 8.085351 0.013782
2460115.747402 8.081155 0.013566
2460115.749717 8.085791 0.013812
2460115.752031 8.084213 0.013766
2460115.754346 8.084316 0.013726
2460115.756661 8.085761 0.013669
2460115.758976 8.086685 0.013664
2460115.761291 8.078657 0.013549
2460115.763605 8.090711 0.013744
2460115.765920 8.082457 0.013796
2460115.768235 8.086811 0.013687
2460115.770550 8.085454 0.013669
2460115.772865 8.084652 0.013619
2460115.775180 8.082070 0.013625
2460115.777494 8.083042 0.013655
2460115.779809 8.086600 0.013667
2460115.782124 8.083140 0.013647
2460115.784439 8.080176 0.013637
2460115.786754 8.082090 0.013636
2460115.789068 8.086505 0.013688
2460115.791383 8.082880 0.013581
2460115.793698 8.084103 0.013698
2460115.796013 8.084901 0.013684
2460115.798328 8.080527 0.013574
2460115.800643 8.079476 0.013549
2460115.802957 8.085340 0.013676
2460115.805272 8.086567 0.013718
2460115.807587 8.078539 0.013506
2460115.809902 8.083425 0.013673
2460115.812217 8.079725 0.013560
2460115.814532 8.087543 0.013629
2460115.816846 8.079913 0.013633
2460115.819161 8.079749 0.013615
2460115.821476 8.078434 0.013632
2460115.823791 8.083771 0.013655
2460115.826106 8.084173 0.013561
2460115.828420 8.086114 0.013642
2460115.830735 8.077388 0.013602
2460115.833050 8.083865 0.013682
2460115.835365 8.083732 0.013726
2460115.837680 8.083613 0.013585
2460115.839995 8.077018 0.013625
2460115.842309 8.083814 0.013606
2460115.844624 8.085296 0.013635
2460115.846939 8.076906 0.013619
2460115.849254 8.081212 0.013562
2460115.851569 8.080530 0.013556
2460115.853883 8.085163 0.013637
2460115.856198 8.085297 0.013663
2460115.858513 8.079480 0.013574
2460115.860828 8.077759 0.013654
2460115.863143 8.087037 0.013695
2460115.865458 8.077502 0.013536
2460115.867772 8.081367 0.013645
2460115.870087 8.079040 0.013615
2460115.872402 8.079737 0.013591
2460115.874717 8.083455 0.013613
2460115.877032 8.075350 0.013505
2460115.879346 8.081161 0.013651
2460115.881661 8.085238 0.013692
2460115.883976 8.078128 0.013555
2460115.886291 8.081881 0.013649
2460115.888606 8.090058 0.013746
2460115.890921 8.081589 0.013594
2460115.893235 8.076907 0.013542
2460115.895550 8.086171 0.013729
2460115.897865 8.084166 0.013641
2460115.900180 8.077741 0.013521
2460115.902495 8.084602 0.013708
2460115.904809 8.081445 0.013612
2460115.907124 8.082197 0.013595
2460115.909439 8.080165 0.013519
2460115.911754 8.081812 0.013656
2460115.914069 8.084133 0.013697
2460115.916384 8.076669 0.013513
2460115.918698 8.082493 0.013567
2460115.921013 8.083267 0.013645
2460115.923328 8.086425 0.013727
2460115.925643 8.077134 0.013633
2460115.927958 8.079815 0.013601
2460115.930273 8.074718 0.013607
2460115.932587 8.084627 0.013673
2460115.934902 8.082124 0.013618
2460115.937217 8.081577 0.013607
2460115.939532 8.077301 0.013579
2460115.941847 8.079527 0.013668
2460115.944161 8.078435 0.013577
2460115.946476 8.082855 0.013713
2460115.948791 8.083608 0.013614
2460115.951106 8.078426 0.013562
2460115.953421 8.083211 0.013658
2460115.955736 8.078714 0.013475
2460115.958050 8.085761 0.013643
2460115.960365 8.081116 0.013564
2460115.962680 8.081598 0.013612
2460115.964995 8.082650 0.013647
2460115.967310 8.083633 0.013716
2460115.969624 8.082188 0.013644
2460115.971939 8.078145 0.013538
2460115.974254 8.075803 0.013523
2460115.976569 8.083958 0.013677
2460115.978884 8.082505 0.013670
2460115.981199 8.073613 0.013501
2460115.983513 8.078252 0.013510
2460115.985828 8.084722 0.013633
2460115.988143 8.086514 0.013711
2460115.990458 8.080112 0.013677
2460115.992773 8.077980 0.013610
2460115.995087 8.082473 0.013633
2460115.997402 8.079798 0.013531
2460115.999717 8.077500 0.013597
2460116.002032 8.081674 0.013625
2460116.004347 8.078693 0.013590
2460116.006662 8.079003 0.013529
2460116.008976 8.080081 0.013619
2460116.011291 8.087028 0.013579
2460116.013606 8.077968 0.013572
2460116.015921 8.076934 0.013644
2460116.018236 8.085080 0.013577
2460116.020550 8.081113 0.013618
2460116.022865 8.078402 0.013669
2460116.025180 8.080058 0.013592
2460116.027495 8.073706 0.013491
2460116.029810 8.087717 0.013723
2460116.032125 8.080053 0.013529
2460116.034439 8.083759 0.013643
2460116.036754 8.079228 0.013600
2460116.039069 8.081078 0.013632
2460116.041384 8.078672 0.013580
2460116.043699 8.082066 0.013588
2460116.046013 8.080750 0.013675
2460116.048328 8.080732 0.013626
2460116.050643 8.075533 0.013526
2460116.052958 8.082352 0.013658
2460116.055273 8.083157 0.013650
2460116.057588 8.083462 0.013659
2460116.059902 8.081118 0.013611
2460116.062217 8.080964 0.013611
2460116.064532 8.081015 0.013617
2460116.066847 8.075213 0.013591
2460116.069162 8.075190 0.013560
2460116.071477 8.082516 0.013679
2460116.073791 8.082071 0.013683
2460116.076106 8.077166 0.013591
2460116.078421 8.081360 0.013640
2460116.080736 8.080944 0.013609
2460116.083051 8.078951 0.013572
2460116.085365 8.088024 0.013705
2460116.087680 8.082592 0.013563
2460116.089995 8.079402 0.013553
2460116.092310 8.081304 0.013602
2460116.094625 8.086930 0.013643
2460116.096940 8.078356 0.013637
2460116.099254 8.072351 0.013495
2460116.101569 8.082721 0.013626
2460116.103884 8.079072 0.013590
2460116.106199 8.087648 0.013707
2460116.108514 8.080355 0.013570
2460116.110828 8.076612 0.013566
2460116.113143 8.085635 0.013680
2460116.115458 8.078458 0.013613
2460116.117773 8.085075 0.013634
2460116.120088 8.083324 0.013689
2460116.122403 8.081799 0.013665
2460116.124717 8.079564 0.013625
2460116.127032 8.082712 0.013658
2460116.129347 8.084767 0.013611
2460116.131662 8.087238 0.013647
2460116.133977 8.075759 0.013519
2460116.136291 8.091029 0.013775
2460116.138606 8.069910 0.013488
2460116.140921 8.091437 0.013740
2460116.143236 8.079430 0.013623
2460116.145551 8.080239 0.013589
2460116.147866 8.083479 0.013641
2460116.150180 8.082554 0.013646
2460116.152495 8.082160 0.013690
2460116.154810 8.079971 0.013547
2460116.157125 8.078968 0.013572
2460116.159440 8.083918 0.013540
2460116.161754 8.084519 0.013657
2460116.164069 8.079657 0.013621
2460116.166384 8.086342 0.013664
2460116.168699 8.080580 0.013523
2460116.171014 8.076369 0.013527
2460116.173329 8.087448 0.013742
2460116.175643 8.086995 0.013655
2460116.177958 8.077088 0.013581
2460116.180273 8.091815 0.013764
2460116.182588 8.077735 0.013497
2460116.184903 8.077047 0.013577
2460116.187217 8.085754 0.013637
2460116.189532 8.075407 0.013587
2460116.191847 8.088069 0.013715
2460116.194162 8.079356 0.013564
2460116.196477 8.083837 0.013707
2460116.198792 8.073088 0.013553
2460116.201106 8.085194 0.013637
2460116.203421 8.082800 0.013718
2460116.205736 8.080262 0.013647
2460116.208051 8.083952 0.013636
2460116.210366 8.081289 0.013591
2460116.212680 8.089892 0.013764
2460116.214995 8.076334 0.013495
2460116.217310 8.092193 0.013792
2460116.219625 8.073459 0.013549
2460116.221940 8.083984 0.013639
2460116.224255 8.088289 0.013705
2460116.226569 8.080615 0.013637
2460116.228884 8.089710 0.013797
2460116.231199 8.082399 0.013629
2460116.233514 8.082072 0.013667
2460116.235829 8.076928 0.013486
2460116.238143 8.076794 0.013590
2460116.240458 8.090038 0.013767
2460116.242773 8.075499 0.013563
2460116.245088 8.090952 0.013785
2460116.247403 8.085519 0.013726
2460116.249718 8.079276 0.013518
2460116.252032 8.081725 0.013689
2460116.254347 8.085798 0.013667
2460116.256662 8.084004 0.013601
2460116.258977 8.083679 0.013581
2460116.261292 8.084561 0.013673
2460116.263606 8.088603 0.013686
2460116.265921 8.079000 0.013533
2460116.268236 8.089728 0.013716
2460116.270551 8.081760 0.013569
2460116.272866 8.087114 0.013683
2460116.275181 8.082665 0.013636
2460116.277495 8.088266 0.013703
2460116.279810 8.084276 0.013672
2460116.282125 8.081940 0.013681
2460116.284440 8.083390 0.013650
2460116.286755 8.083875 0.013603
2460116.289069 8.085092 0.013663
2460116.291384 8.083304 0.013611
2460116.293699 8.081987 0.013555
2460116.296014 8.096844 0.013791
2460116.298329 8.082123 0.013665
2460116.300644 8.084337 0.013539
2460116.302958 8.091881 0.013806
2460116.305273 8.075975 0.013584
2460116.307588 8.084694 0.013605
2460116.309903 8.086430 0.013694
2460116.312218 8.090562 0.013667
2460116.314532 8.078580 0.013560
2460116.316847 8.089024 0.013796
2460116.319162 8.084253 0.013671
2460116.321477 8.081284 0.013631
2460116.323792 8.084215 0.013507
2460116.326107 8.088053 0.013706
2460116.328421 8.088191 0.013679
2460116.330736 8.093930 0.013791
2460116.333051 8.089213 0.013772
2460116.335366 8.086724 0.013683
2460116.337681 8.083019 0.013627
2460116.339995 8.089113 0.013655
2460116.342310 8.076495 0.013528
2460116.344625 8.091159 0.013742
2460116.346940 8.081129 0.013568
2460116.349255 8.081054 0.013512
2460116.351570 8.090557 0.013719
2460116.353884 8.085980 0.013643
2460116.356199 8.093229 0.013706
2460116.358514 8.088034 0.013739
2460116.360829 8.090141 0.013663
2460116.363144 8.090646 0.013610
2460116.365458 8.084313 0.013629
2460116.367773 8.088692 0.013593
2460116.370088 8.091349 0.013773
2460116.372403 8.086135 0.013724
2460116.374718 8.090499 0.013726
2460116.377033 8.100517 0.013811
2460116.379347 8.085255 0.013671
2460116.381662 8.087577 0.013757
2460116.383977 8.095962 0.013747
2460116.386292 8.078016 0.013564
2460116.388607 8.096585 0.013786
2460116.390921 8.090593 0.013702
2460116.393236 8.092093 0.013564
2460116.395551 8.085261 0.013651
2460116.397866 8.093714 0.013729
2460116.400181 8.085383 0.013590
2460116.402496 8.092384 0.013733
2460116.404810 8.087004 0.013665
2460116.407125 8.086704 0.013616
2460116.409440 8.092901 0.013729
2460116.411755 8.093849 0.013770
2460116.414070 8.089622 0.013670
2460116.416384 8.094971 0.013760
2460116.418699 8.093777 0.013684
2460116.421014 8.083428 0.013629
2460116.423329 8.094568 0.013764
2460116.425644 8.089707 0.013718
2460116.427959 8.096229 0.013856
2460116.430273 8.090640 0.013744
2460116.432588 8.089025 0.013586
2460116.434903 8.088204 0.013698
2460116.437218 8.102939 0.013832
2460116.439533 8.082167 0.013564
2460116.441847 8.096109 0.013742
2460116.444162 8.093532 0.013659
2460116.446477 8.086979 0.013680
2460116.448792 8.088588 0.013717
2460116.451107 8.100247 0.013831
2460116.453422 8.090833 0.013691
2460116.455736 8.084517 0.013608
2460116.458051 8.093419 0.013680
2460116.460366 8.100253 0.013836
2460116.462681 8.096272 0.013834
2460116.464996 8.088778 0.013707
2460116.467310 8.083104 0.013617
2460116.469625 8.096130 0.013809
2460116.471940 8.092631 0.013636
2460116.474255 8.085494 0.013599
2460116.476570 8.098143 0.013801
2460116.478885 8.085397 0.013571
2460116.481199 8.099984 0.013938
2460116.483514 8.083185 0.013644
2460116.485829 8.099074 0.013770
2460116.488144 8.090251 0.013639
2460116.490459 8.092767 0.013593
2460116.492773 8.095688 0.013811
2460116.495088 8.090296 0.013694
2460116.497403 8.091889 0.013726
2460116.499718 8.093319 0.013761
2460116.502033 8.097396 0.013838
2460116.504348 8.101222 0.013867
2460116.506662 8.084566 0.013594
2460116.508977 8.099540 0.013801
2460116.511292 8.093882 0.013745
2460116.513607 8.091222 0.013784
2460116.515922 8.097382 0.013802
2460116.518236 8.089745 0.013679
2460116.520551 8.097669 0.013770
2460116.522866 8.092895 0.013704
2460116.525181 8.098684 0.013858
2460116.527496 8.084232 0.013602
2460116.529811 8.101787 0.013876
2460116.532125 8.084562 0.013574
2460116.534440 8.103056 0.013867
2460116.536755 8.091512 0.013743
2460116.539070 8.099068 0.013866
2460116.541385 8.101816 0.013843
2460116.543699 8.092492 0.013709
2460116.546014 8.094366 0.013752
2460116.548329 8.095143 0.013711
2460116.550644 8.094959 0.013761
2460116.552959 8.096006 0.013828
2460116.555274 8.094203 0.013770
2460116.557588 8.092341 0.013756
2460116.559903 8.097075 0.013727
2460116.562218 8.097261 0.013769
2460116.564533 8.093643 0.013667
2460116.566848 8.090062 0.013651
2460116.569162 8.095299 0.013716
2460116.571477 8.098740 0.013816
2460116.573792 8.093340 0.013746
2460116.576107 8.092842 0.013725
2460116.578422 8.099789 0.013862
2460116.580737 8.092855 0.013704
2460116.583051 8.103050 0.013850
2460116.585366 8.102001 0.013833
2460116.587681 8.085596 0.013639
2460116.589996 8.105193 0.013836
2460116.592311 8.089967 0.013792
2460116.594625 8.101351 0.013752
2460116.596940 8.102782 0.013825
2460116.599255 8.092535 0.013682
2460116.601570 8.100053 0.013851
2460116.603885 8.096118 0.013759
2460116.606200 8.091650 0.013715
2460116.608514 8.087845 0.013629
2460116.610829 8.098767 0.013803
2460116.613144 8.095415 0.013887
2460116.615459 8.093910 0.013803
2460116.617774 8.098783 0.013823
2460116.620088 8.096841 0.013857
2460116.622403 8.102141 0.013823
2460116.624718 8.095130 0.013724
2460116.627033 8.096677 0.013741
2460116.629348 8.098572 0.013768
2460116.631663 8.100293 0.013797
2460116.633977 8.101221 0.013812
2460116.636292 8.096572 0.013743
2460116.638607 8.093186 0.013725
2460116.640922 8.096115 0.013731
2460116.643237 8.105787 0.013836
2460116.645551 8.094338 0.013778
2460116.647866 8.103073 0.013932
2460116.650181 8.093378 0.013757
2460116.652496 8.091528 0.013784
2460116.654811 8.102548 0.013849
2460116.657126 8.090098 0.013679
2460116.659440 8.105918 0.013929
2460116.661755 8.089325 0.013653
2460116.664070 8.105696 0.013882
2460116.666385 8.096280 0.013707
2460116.668700 8.092070 0.013694
2460116.671014 8.113712 0.013935
2460116.673329 8.088008 0.013612
2460116.675644 8.092264 0.013760
2460116.677959 8.100001 0.013858
2460116.680274 8.106398 0.013909
2460116.682589 8.095271 0.013657
2460116.684903 8.101127 0.013870
2460116.687218 8.095407 0.013687
2460116.689533 8.097375 0.013826
2460116.691848 8.097397 0.013805
2460116.694163 8.099772 0.013827
2460116.696477 8.087978 0.013642
2460116.698792 8.093009 0.013753
2460116.701107 8.100551 0.013878
2460116.703422 8.094031 0.013765
2460116.705737 8.092358 0.013678
2460116.708052 8.088073 0.013680
2460116.710366 8.102015 0.013808
2460116.712681 8.093691 0.013705
2460116.714996 8.105487 0.013906
2460116.717311 8.091027 0.013666
2460116.719626 8.097908 0.013752
2460116.721940 8.087254 0.013659
2460116.724255 8.104581 0.013872
2460116.726570 8.083059 0.013578
2460116.728885 8.098104 0.013804
2460116.731200 8.100273 0.013866
2460116.733514 8.091752 0.013640
2460116.735829 8.109179 0.013938
2460116.738144 8.101282 0.013747
2460116.740459 8.096395 0.013830
2460116.742774 8.095825 0.013826
2460116.745089 8.106163 0.013879
2460116.747403 8.088989 0.013722
2460116.749718 8.090021 0.013677
2460116.752033 8.103176 0.013908
2460116.754348 8.087932 0.013619
2460116.756663 8.111749 0.013920
2460116.758977 8.095253 0.013735
2460116.761292 8.097161 0.013772
2460116.763607 8.091586 0.013730
2460116.765922 8.096487 0.013790
2460116.768237 8.099062 0.013790
2460116.770552 8.085683 0.013600
2460116.772866 8.105899 0.013882
2460116.775181 8.086248 0.013626
2460116.777496 8.109584 0.013959
2460116.779811 8.093955 0.013730
2460116.782126 8.094483 0.013737
2460116.784440 8.087757 0.013671
2460116.786755 8.104345 0.013924
2460116.789070 8.086517 0.013691
2460116.791385 8.104180 0.013866
2460116.793700 8.090530 0.013777
2460116.796015 8.097498 0.013809
2460116.798329 8.102139 0.013799
2460116.800644 8.089358 0.013723
2460116.802959 8.091203 0.013736
2460116.805274 8.095005 0.013648
2460116.807589 8.091391 0.013616
2460116.809903 8.095482 0.013690
2460116.812218 8.093199 0.013764
2460116.814533 8.093192 0.013734
2460116.816848 8.097528 0.013841
2460116.819163 8.102367 0.013813
2460116.821478 8.085782 0.013548
2460116.823792 8.096505 0.013628
2460116.826107 8.101007 0.013906
2460116.828422 8.083055 0.013535
2460116.830737 8.099483 0.013766
2460116.833052 8.085312 0.013617
2460116.835366 8.104780 0.013838
2460116.837681 8.094083 0.013710
2460116.839996 8.097698 0.013656
2460116.842311 8.089377 0.013674
2460116.844626 8.101649 0.013856
2460116.846941 8.094351 0.013739
2460116.849255 8.094347 0.013742
2460116.851570 8.094378 0.013807
2460116.853885 8.083476 0.013563
2460116.856200 8.088220 0.013708
2460116.858515 8.098671 0.013821
2460116.860829 8.087383 0.013679
2460116.863144 8.089584 0.013735
2460116.865459 8.099431 0.013821
2460116.867774 8.088440 0.013708
2460116.870089 8.086407 0.013603
2460116.872403 8.100430 0.013833
2460116.874718 8.094297 0.013729
2460116.877033 8.098998 0.013850
2460116.879348 8.085890 0.013580
2460116.881663 8.097743 0.013788
2460116.883978 8.090400 0.013685
2460116.886292 8.095571 0.013792
2460116.888607 8.087120 0.013665
2460116.890922 8.101088 0.013838
2460116.893237 8.077693 0.013497
2460116.895552 8.101322 0.013791
2460116.897866 8.093493 0.013734
2460116.900181 8.087798 0.013651
2460116.902496 8.088441 0.013646
2460116.904811 8.096999 0.013755
2460116.907126 8.097936 0.013776
2460116.909441 8.085035 0.013607
2460116.911755 8.095678 0.013767
2460116.914070 8.077413 0.013516
2460116.916385 8.090954 0.013686
2460116.918700 8.094610 0.013751
2460116.921015 8.090312 0.013634
2460116.923329 8.075603 0.013580
2460116.925644 8.093970 0.013759
2460116.927959 8.092340 0.013654
2460116.930274 8.090232 0.013679
2460116.932589 8.088990 0.013608
2460116.934904 8.086766 0.013659
2460116.937218 8.080495 0.013571
2460116.939533 8.091795 0.013635
2460116.941848 8.084543 0.013649
2460116.944163 8.082665 0.013483
2460116.946478 8.098589 0.013785
2460116.948792 8.084048 0.013592
2460116.951107 8.083255 0.013600
2460116.953422 8.090304 0.013618
2460116.955737 8.082077 0.013595
2460116.958052 8.084072 0.013583
2460116.960367 8.091852 0.013680
2460116.962681 8.087657 0.013603
2460116.964996 8.086267 0.013671
2460116.967311 8.078106 0.013568
2460116.969626 8.090050 0.013704
2460116.971941 8.093576 0.013724
2460116.974255 8.086350 0.013674
2460116.976570 8.075309 0.013481
2460116.978885 8.087351 0.013742
2460116.981200 8.088460 0.013715
2460116.983515 8.082829 0.013667
2460116.985829 8.076911 0.013544
2460116.988144 8.087463 0.013619
2460116.990459 8.085105 0.013684
2460116.992774 8.082507 0.013561
2460116.995089 8.088914 0.013686
2460116.997404 8.090072 0.013785
2460116.999718 8.086861 0.013605
2460117.002033 8.082798 0.013628
2460117.004348 8.087287 0.013653
2460117.006663 8.074791 0.013531
2460117.008978 8.090550 0.013708
2460117.011292 8.083729 0.013557
2460117.013607 8.094066 0.013841
2460117.015922 8.081883 0.013530
2460117.018237 8.089367 0.013699
2460117.020552 8.071661 0.013390
2460117.022867 8.093302 0.013700
2460117.025181 8.078517 0.013528
2460117.027496 8.071896 0.013509
2460117.029811 8.090675 0.013773
2460117.032126 8.084755 0.013644
2460117.034441 8.088477 0.013763
2460117.036755 8.074329 0.013482
2460117.039070 8.086573 0.013572
2460117.041385 8.073610 0.013475
2460117.043700 8.071129 0.013414
2460117.046015 8.085443 0.013631
2460117.048330 8.076428 0.013552
2460117.050644 8.088622 0.013716
2460117.052959 8.070986 0.013492
2460117.055274 8.087518 0.013654
2460117.057589 8.072400 0.013450
2460117.059904 8.085476 0.013666
2460117.062218 8.072784 0.013476
2460117.064533 8.076868 0.013519
2460117.066848 8.068997 0.013416
2460117.069163 8.089706 0.013726
2460117.071478 8.089593 0.013638
2460117.073793 8.066495 0.013376
2460117.076107 8.082908 0.013653
2460117.078422 8.080504 0.013647
2460117.080737 8.074734 0.013506
2460117.083052 8.079708 0.013568
2460117.085367 8.069536 0.013421
2460117.087681 8.084382 0.013687
2460117.089996 8.082259 0.013598
2460117.092311 8.075506 0.013492
2460117.094626 8.073555 0.013545
2460117.096941 8.078218 0.013541
2460117.099255 8.081255 0.013647
2460117.101570 8.068821 0.013458
2460117.103885 8.075537 0.013458
2460117.106200 8.062711 0.013331
2460117.108515 8.075348 0.013520
2460117.110830 8.089808 0.013612
2460117.113144 8.080331 0.013553
2460117.115459 8.057738 0.013322
2460117.117774 8.085358 0.013632
2460117.120089 8.055639 0.013257
2460117.122404 8.071819 0.013408
2460117.124718 8.084172 0.013529
2460117.127033 8.065952 0.013399
2460117.129348 8.071556 0.013527
2460117.131663 8.073021 0.013533
2460117.133978 8.078166 0.013495
