# "asas_sn_id":661427903888,"ra_deg":273.59129,"dec_deg":-32.81761,"name":"OGLE-BLG-RRLYR-35124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903888,2458217.8341714,1.863354060879396,0.12182650441770491,15.784042944039072,0.07106546000979044,16.998001935863055,1.40,bg266155,bg,G,V
661427903888,2458222.8380929,2.1706572718724577,0.10927389244757463,15.618303260764213,0.054718896248993155,17.116065360264695,1.38,bg267307,bg,G,V
661427903888,2458223.8869995,2.173813361942676,0.15725951927318257,15.616725769674344,0.0786333652521057,16.720814034334598,1.54,bg267757,bg,G,V
661427903888,2458224.9083672,2.3377902912267285,0.11105838279719199,15.537767527794418,0.05163663906391901,17.09847803092402,1.39,bg268197,bg,G,V
661427903888,2458225.8738672,1.7624203707654758,0.15640286339699627,15.844507644710726,0.0964600246388446,16.726744644211816,1.40,bg268596,bg,G,V
661427903888,2458227.9219739,2.2412864177768745,0.16496226344458664,15.583538006249736,0.08000173769392487,16.66889487635698,1.52,bg269479,bg,G,V
661427903888,2458228.9336104,3.0512809077348226,0.5880201391528777,15.248575925509842,0.20947016826472997,15.28887589237611,1.97,bg269910,bg,G,V
661427903888,2458229.8111151,2.833273793806929,0.1245287600132449,15.329060042876998,0.0477741855151283,16.974182234522925,1.45,bg270239,bg,G,V
661427903888,2458230.8703349,1.9100851438477513,0.1314706922549777,15.757149587603063,0.07481495095880221,16.91528401941732,2.00,bg270704,bg,G,V
661427903888,2458233.7095227,1.9838326858211144,0.1401645373372753,15.71601880085961,0.07679718106481341,16.84576102413109,1.44,bg271778,bg,G,V
661427903888,2458235.8972501,2.500859698854433,0.16512952094005962,15.464558084549463,0.07177076338975526,16.667794591269715,1.37,bg272438,bg,G,V
661427903888,2458238.8159589,1.3734243615859762,0.24723255622606802,16.11526953808216,0.1956649720890642,16.229592245653176,1.46,bg273657,bg,G,V
661427903888,2458282.8190375,-0.3312322871133169,0.05121571655011327,17.879132478358315,99.999,17.879132478358315,1.92,bk092499,bk,G,g
661427903888,2458283.5221662,0.32300495286219666,0.04908479250246779,17.62704266796972,0.16517714312427678,17.925273212869357,1.96,bo056501,bo,G,g
661427903888,2458287.5512676,-0.35636573480830647,0.07472080127253462,17.46903681037403,99.999,17.46903681037403,1.44,bk094621,bk,G,g
661427903888,2458291.656474,-0.4124718131960821,0.07869184014281828,17.41281635883788,99.999,17.41281635883788,1.99,bk096587,bk,G,g
661427903888,2458301.5473389,-0.5042274353800439,0.058348816031786814,17.73756049116902,99.999,17.73756049116902,2.37,bk100864,bk,G,g
661427903888,2458305.6716943,2.1620265407676498,0.1935025702641839,15.622628852029976,0.09728320941298879,16.495639548530722,2.07,bg279353,bg,G,V
661427903888,2458306.6213149,2.197801180688315,0.1326021693526934,15.60481039862429,0.06558045106224154,16.905979820869362,1.56,bg279583,bg,G,V
661427903888,2458309.8443452,2.4294677453979663,0.1713903242512928,15.496003560599245,0.07668092365532128,16.627390642633205,1.48,bg280661,bg,G,V
661427903888,2458310.7612906,1.6632043808592123,0.19697819527421145,15.907417353889322,0.12873146346758685,16.47631100842776,1.51,bg281041,bg,G,V
661427903888,2458311.722947,1.9669608067653668,0.13102610662765765,15.72529213864736,0.07240595777362026,16.918961802729765,1.44,bg281455,bg,G,V
661427903888,2458313.758406,1.6923654301470972,0.11173502861535718,15.888546040914367,0.07176412132787098,17.091883032294938,1.66,bg282370,bg,G,V
661427903888,2458314.7353836,2.5086666335131333,0.1305275995666681,15.461174020705188,0.056555073408561286,16.9231005154072,1.93,bg282776,bg,G,V
661427903888,2458316.4724445,-0.3489067159794687,0.08475284679990329,17.3322548743805,99.999,17.3322548743805,1.43,bk106474,bk,G,g
661427903888,2458316.7399911,2.6032037618276305,0.17268145337468666,15.421010996562421,0.07210239731569483,16.619242155571385,1.66,bg283425,bg,G,V
661427903888,2458319.7566942,2.265121238555247,0.15184911031598736,15.572052774046183,0.07286734942431712,16.758825764351563,1.48,bg284025,bg,G,V
661427903888,2458320.7974177,-0.17534927450125676,0.08570333403809367,17.320146318414178,99.999,17.320146318414178,1.49,bk107796,bk,G,g
661427903888,2458322.7378069,-1.2413278750258876,0.49911202066525184,15.407145537479535,99.999,15.407145537479535,2.13,bk108655,bk,B,g
661427903888,2458329.5884593,-0.43018840689282656,0.09357915129529829,17.22469285620924,99.999,17.22469285620924,2.10,bk111084,bk,G,g
661427903888,2458330.5784266,-0.7189256512008854,0.1386806641413977,16.79760082938052,99.999,16.79760082938052,1.36,bk111516,bk,B,g
661427903888,2458331.555458,-0.517280187501565,0.048227357485656625,17.944406945588234,99.999,17.944406945588234,1.91,bk111945,bk,G,g
661427903888,2458332.5781969,-0.5249144983227542,0.04825143406181616,17.943865048026165,99.999,17.943865048026165,1.37,bk112411,bk,B,g
661427903888,2458334.5954978,2.763635118404933,0.14014597587159067,15.356079647598717,0.05512036717677874,16.845904813638704,1.41,bg289813,bg,G,V
661427903888,2458335.5915317,1.945268548288517,0.16032103050600224,15.737332491919204,0.08958248455399956,16.699880154328824,1.38,bg290240,bg,G,V
661427903888,2458336.7660532,-0.5582872726282588,0.07569575949925286,17.45496173427913,99.999,17.45496173427913,1.47,bk114315,bk,B,g
661427903888,2458338.7604879,2.590641563583943,0.14597547479623624,15.426263082131557,0.061246988612438276,16.801656652424033,1.47,bg291420,bg,G,V
661427903888,2458339.6237156,1.9379340010258703,0.12713632292359675,15.74143394832139,0.07130875214459421,16.951682277488057,1.98,bg291741,bg,G,V
661427903888,2458340.6320323,2.6919772789582095,0.18508488674172538,15.384602929515964,0.07473288362861766,16.543928999855776,1.40,bg292177,bg,G,V
661427903888,2458341.7198064,2.225711432797628,0.1660318062851404,15.591109262906919,0.08108389614143227,16.661878161966065,1.43,bg292671,bg,G,V
661427903888,2458342.745391,2.4010682031088715,0.15965340912060044,15.508770163252867,0.07227462928242925,16.704410902234333,1.42,bg293118,bg,G,V
661427903888,2458344.7381688,2.6474652925442506,0.1780922914817257,15.40270571614261,0.07311845720609854,16.585743588834127,1.51,bg293964,bg,G,V
661427903888,2458345.7347366,2.0871958535117336,0.12486776637718466,15.660873396241787,0.06502783760820458,16.971230535756327,1.45,bg294387,bg,G,V
661427903888,2458347.5305895,2.4960998061815705,0.13546895161134018,15.466626538121506,0.05899157561025737,16.882756969100647,1.43,bg294698,bg,G,V
661427903888,2458349.7267868,-0.7244945098276763,0.07177085017181799,17.512770384542517,99.999,17.512770384542517,2.17,bk119584,bk,G,g
661427903888,2458354.5640121,2.503929004548624,0.20764093110379167,15.463226377286308,0.09013700621433453,16.41907397448899,2.22,bg296973,bg,G,V
661427903888,2458355.7108451,-0.24327729034814025,0.3228004327566108,15.880305340743355,99.999,15.880305340743355,1.99,bk122052,bk,G,g
661427903888,2458356.5912996,-0.8596586334484393,0.17785759481094332,16.52745957393148,99.999,16.52745957393148,1.97,bk122386,bk,G,g
661427903888,2458358.6540791,-0.47416512787481,0.12906085459151595,16.875654270161583,99.999,16.875654270161583,1.91,bk123020,bk,B,g
661427903888,2458359.5060522,-0.6316788642333083,0.07652836664535612,17.443084500876907,99.999,17.443084500876907,1.39,bk123327,bk,G,g
661427903888,2458359.6952992,1.9186355541058027,0.26157757476350957,15.75230018429144,0.14819044201566106,16.168355121514296,1.47,bg298748,bg,G,V
661427903888,2458360.4961497,2.62170904760515,0.14441714500987782,15.41332017243128,0.0598751252595418,16.813309505794138,1.40,bg299007,bg,G,V
661427903888,2458363.6947344,2.3256980115322277,0.1539560539032693,15.543398100633645,0.07195411271007177,16.743864466114943,1.56,bg300127,bg,G,V
661427903888,2458364.6915075,2.2345750780019196,0.1804723311543253,15.586794027484551,0.08778652338549414,16.571329823337162,1.55,bg300533,bg,G,V
661427903888,2458365.6869722,2.019481776502152,0.15411079901657804,15.696681558226924,0.0829478829720548,16.7427737133477,1.38,bg300928,bg,G,V
661427903888,2458366.6844908,2.7056269160736712,0.13388580940804928,15.37911162772585,0.05378718434527831,16.89552002251307,1.45,bg301332,bg,G,V
661427903888,2458367.5760028,2.1873803588179226,0.14863339142245185,15.609970634196713,0.07385914091417836,16.782065425272993,1.99,bg301655,bg,G,V
661427903888,2458368.6536287,2.57067661618291,0.20135772813573155,15.434662786850566,0.08513987890265823,16.452435637322225,1.53,bg302107,bg,G,V
661427903888,2458369.6777244,2.1022333352588114,0.14890843385644154,15.653079108408134,0.07699287734027509,16.78005815376954,2.19,bg302518,bg,G,V
661427903888,2458370.6077027,2.0982923061878433,0.14923192188252107,15.655116434003606,0.07730505910140313,16.777702063473228,1.99,bg302865,bg,G,V
661427903888,2458371.6162772,2.6673359828988286,0.12322089408312507,15.394587095205418,0.05021330469685325,16.985645504470675,1.53,bg303273,bg,G,V
661427903888,2458372.6047566,1.8751846428060035,0.17465510846113572,15.7771713104861,0.10123936857375741,16.606903161742544,2.00,bg303664,bg,G,V
661427903888,2458373.6127623,2.0460471419153334,0.12340187926957315,15.682492314901374,0.065556885136754,16.98405195978658,1.50,bg304071,bg,G,V
661427903888,2458375.5170342,2.154333741340473,0.1600773769800978,15.626498945882938,0.08076610673290846,16.70153149528001,1.39,bg304435,bg,G,V
661427903888,2458376.5290001,2.504433751473255,0.1788382909067184,15.463007534507193,0.07761812286844724,16.581205116628134,1.38,bg304840,bg,G,V
661427903888,2458377.529479,2.562462145444964,0.16795525266928238,15.438137758524096,0.07124400162310258,16.649372417150378,1.59,bg305237,bg,G,V
661427903888,2458382.6309039,-0.7776773250599571,0.11372800451975161,17.012972063820136,99.999,17.012972063820136,2.06,bk132462,bk,G,g
661427903888,2458392.6048581,1.9704491761547525,0.1138265622377601,15.663652528338307,0.06279001035333552,17.01203156246333,1.42,bG001556,bG,G,g
661427903888,2458392.6061432,3.15553064238252,0.15837945703685194,15.15238461770543,0.05455551006968801,16.65339348702877,1.41,bG001557,bG,G,g
661427903888,2458393.6016522,2.0004932943727787,0.06016911754916725,15.647222872362075,0.03269254383972387,17.704206506193913,1.35,bG001911,bG,G,g
661427903888,2458394.5984107,2.390794641844096,0.06481049250563753,15.45370993768512,0.029465595360290066,17.6235273070892,1.42,bG002266,bG,G,g
661427903888,2458396.5958347,1.9760433145208753,0.05361966893622845,15.660574472246285,0.029494418677688792,17.829330290962343,1.43,bG002936,bG,G,g
661427903888,2458396.5971099,2.8000516609006594,0.1023633561792429,15.28215051192926,0.039736594556382024,17.127279319873868,1.44,bG002937,bG,G,g
661427903888,2458397.5931583,2.1653742909148392,0.06260882124715929,15.561233181841324,0.031427853770374166,17.661051793229724,1.33,bG003288,bG,G,g
661427903888,2458398.5893235,1.7864877502009575,0.08500257825506705,15.770065515714096,0.05171829853778328,17.329060364657423,1.38,bG003636,bG,G,g
661427903888,2458401.5280425,1.8821854441362862,0.08758433985926987,15.713409596077184,0.050579696973448995,17.296574459055385,1.47,bG004114,bG,G,g
661427903888,2458404.5630031,2.230408023038942,0.07405834449759167,15.5291048257101,0.036091244162214466,17.47870561246637,1.94,bG004718,bG,G,g
661427903888,2458409.4934202,2.458642848176905,0.11646587371089902,15.423327007156963,0.05148911363192795,16.987143888813957,1.91,bG006456,bG,G,g
661427903888,2458410.5523622,1.9549613502494045,0.08106756770870885,15.672220182836575,0.045073485166992215,17.380522754035685,1.34,bG006885,bG,G,g
661427903888,2458411.5493425,1.9124843466916892,0.09752962172346362,15.696070899219066,0.05543075872932049,17.179799262010345,1.41,bG007263,bG,G,g
661427903888,2458412.5066961,2.7644139078034256,0.10528623760604428,15.296057949172763,0.041398128656572844,17.096711595215655,2.09,bG007607,bG,G,g
661427903888,2458414.5391245,2.1951863452020857,0.14113157523718398,15.546387140839208,0.06988194257980032,16.778580139119278,1.93,bG008399,bG,G,g
661427903888,2458415.5310402,2.3179782607536814,0.19125746707491642,15.48729222578338,0.08968528941284949,16.448594611732602,1.42,bG008730,bG,G,g
661427903888,2458415.5335923,1.8638890841989775,0.1852194713617835,15.724015460007655,0.10801367638047306,16.483424010592596,1.97,bG008732,bG,G,g
661427903888,2458416.5283479,1.9310956283308425,0.11757724263651798,15.68555617057834,0.06618074673098062,16.976832433660743,2.08,bG009060,bG,G,g
661427903888,2458417.5246489,2.3103073398598126,0.11606900837655819,15.490891227609612,0.054608304033847324,16.99084992617408,1.38,bG009340,bG,G,g
661427903888,2458418.5258029,1.6859538906078062,0.09310344805483364,15.83295139010791,0.06002501054350793,17.230226198369653,2.29,bG009720,bG,B,g
661427903888,2458419.5224597,2.067577960235768,0.0693665572051306,15.611410887105446,0.036467032051410254,17.549765261020006,1.49,bG009999,bG,G,g
661427903888,2458423.5094575,2.0053055054214783,0.07799223190200653,15.644614256934776,0.042274937600123276,17.422512239654985,2.00,bG010725,bG,B,g
661427903888,2458425.5029946,2.3811367762438405,0.1418553524966964,15.458104765582428,0.06475503720668983,16.773026293260482,1.38,bG011365,bG,G,g
661427903888,2458525.8909714,2.5978750510211683,0.3276645336436026,15.363519974412936,0.1370955472421689,15.864067021538633,1.92,bG043801,bG,G,g
661427903888,2458526.8889099,-0.973929631283051,0.1494134116877678,16.716666655217512,99.999,16.716666655217512,2.08,bk179638,bk,G,g
661427903888,2458528.8813355,2.2343521465071086,0.0718163580661273,15.527186568694386,0.03493686475946074,17.51208216766422,1.46,bG044827,bG,G,g
661427903888,2458529.8791071,-0.7169304665459273,0.08108239516955845,17.380324188327396,99.999,17.380324188327396,1.39,bk180695,bk,G,g
661427903888,2458534.8860334,2.0129754954906995,0.2513729121801088,15.640469401948256,0.13573509806492792,16.151844420156923,1.92,bG046986,bG,G,g
661427903888,2458537.8963719,-0.42360806609395385,0.18520179747579313,16.483527617915,99.999,16.483527617915,2.01,bk183711,bk,B,g
661427903888,2458539.8742855,2.0705430009969974,0.10484597564243915,15.60985498640359,0.055040159488489906,17.101261198015887,1.41,bG048765,bG,G,g
661427903888,2458540.8864995,-0.42806537106359444,0.1100532473686911,17.04863345665639,99.999,17.04863345665639,1.45,bk184835,bk,G,g
661427903888,2458546.8963279,-0.605322033481134,0.07039377872623648,17.533804914732332,99.999,17.533804914732332,1.95,bk186938,bk,G,g
661427903888,2458547.888098,-0.5069671415472827,0.05144985609486681,17.87418020049356,99.999,17.87418020049356,1.41,bk187316,bk,G,g
661427903888,2458548.8837536,2.299175356305115,0.06173135101187638,15.49613538270036,0.029184070016285434,17.676376157053635,1.44,bG051949,bG,G,g
661427903888,2458549.8460905,-0.6123574012822655,0.07993877943118506,17.39574682938866,99.999,17.39574682938866,1.48,bk188054,bk,G,g
661427903888,2458550.8429864,1.8097532372652025,0.08148025199897388,15.756017216877186,0.04893788251323571,17.37500970269371,1.38,bG052608,bG,G,g
661427903888,2458551.8884218,-0.507204601899919,0.0794877373751399,17.401890274111715,99.999,17.401890274111715,1.39,bk188863,bk,G,g
661427903888,2458553.8365288,2.171947481209781,0.08232869625783246,15.557942323324172,0.04120160091250734,17.363762516297093,1.39,bG053727,bG,G,g
661427903888,2458554.8319078,1.8534193534060655,0.07858462308135267,15.730131388252165,0.04608674686045185,17.414296675231668,1.37,bG054104,bG,G,g
661427903888,2458555.8308778,1.9096667331149626,0.0727921683543851,15.697671665678342,0.04143231944731607,17.497428970283096,1.40,bG054484,bG,G,g
661427903888,2458556.8298791,2.26788829149801,0.07584885300758308,15.51101147510396,0.036352939318967964,17.45276806710083,1.41,bG054865,bG,G,g
661427903888,2458557.8251159,1.5742379406840972,0.08610456753982082,15.907389684505011,0.059452207839854616,17.315075136852002,1.49,bG055243,bG,G,g
661427903888,2458558.8246542,1.965042076410806,0.07201650224832018,15.66663598695732,0.039835689897607884,17.509060550426575,1.43,bG055720,bG,G,g
661427903888,2458562.8103212,0.13255261748901165,0.16612331762046162,16.601564122078376,99.999,16.601564122078376,2.19,bk193154,bk,G,g
661427903888,2458563.8081188,-0.4530274891405068,0.16624817217792062,16.600748413608187,99.999,16.600748413608187,1.94,bk193559,bk,G,g
661427903888,2458564.8076554,2.215821565092959,0.11742556082942497,15.536228660407946,0.05760232735936198,16.978234003769735,1.36,bG058311,bG,G,g
661427903888,2458565.8064112,-0.8894388909696656,0.12731347610000443,16.890454671316085,99.999,16.890454671316085,1.46,bk194375,bk,G,g
661427903888,2458566.8292082,2.224088290544498,0.10896130028268125,15.53218556323651,0.05325157120018863,17.059459918379808,1.41,bG056144,bG,G,g
661427903888,2458567.8467179,1.6087349785142853,0.09038647966821013,15.883854360463536,0.06107045278715552,17.26238193139954,1.36,bG059153,bG,G,g
661427903888,2458572.7802589,1.6670355049087424,0.12312430072440593,15.845203498204508,0.0802806906408926,16.926781169021044,1.53,bG061016,bG,B,g
661427903888,2458572.7815286,3.012007845945338,0.19844625953842562,15.20292537523487,0.07161417468098535,16.40853331789874,1.49,bG061017,bG,B,g
661427903888,2458573.7738757,1.8980115215568094,0.06427318859803911,15.704318511256684,0.03680808083941691,17.632565996869893,1.42,bG061224,bG,G,g
661427903888,2458575.5213807,0.3704712044241844,0.06275726004875812,17.478179479116566,0.1841287859403282,17.6584806758312,1.44,bo123276,bo,G,g
661427903888,2458575.768382,2.0068101900481006,0.071985722172108,15.643799878299433,0.038989910742479574,17.5095246966406,1.40,bG062011,bG,G,g
661427903888,2458576.7612208,-0.24691922913763317,0.0681602274590555,17.568813033804382,99.999,17.568813033804382,1.39,bk198191,bk,G,g
661427903888,2458577.5452121,0.4010742655274638,0.058912296349408984,17.392003630117742,0.15965897149597502,17.72712573273665,1.51,bo124071,bo,G,g
661427903888,2458577.763095,1.9082933211621271,0.06239390537948699,15.69845279650442,0.035539328056604196,17.664785186487975,1.44,bG062754,bG,G,g
661427903888,2458578.7813332,-0.6089604405892086,0.08090909930356059,17.382647195078306,99.999,17.382647195078306,1.45,bk198926,bk,G,g
661427903888,2458579.7951058,2.3331807752588802,0.0839061439176547,15.480194649005687,0.039089268740934754,17.343156204845936,1.45,bG063516,bG,G,g
661427903888,2458580.7653245,-0.8539892080397957,0.09641170282476251,17.192316227832944,99.999,17.192316227832944,1.41,bk199754,bk,G,g
661427903888,2458581.7672712,-0.5234648938430078,0.07228198743683738,17.505065398337777,99.999,17.505065398337777,2.05,bk200178,bk,G,g
661427903888,2458582.7762251,-0.34867924554762497,0.07130876657684575,17.51978330006954,99.999,17.51978330006954,1.41,bk200606,bk,G,g
661427903888,2458583.7463829,1.9877274944435492,0.05931233490099389,15.654173509869766,0.03243398776765357,17.719778059213432,1.40,bG065094,bG,G,g
661427903888,2458584.741776,2.3349483625670246,0.07180940784244184,15.479372420840793,0.033428449822657136,17.51218724782786,1.39,bG065495,bG,G,g
661427903888,2458586.4810218,0.5049752592732357,0.09455756309731252,17.14189037017529,0.20353464452160464,17.213399933432235,1.46,bo126901,bo,G,g
661427903888,2458586.8462638,-0.5824667141127864,0.059537232795962756,17.715668997933296,99.999,17.715668997933296,1.37,bk202356,bk,G,g
661427903888,2458588.7319228,2.1096956908238162,0.10221011048443959,15.589516082766819,0.05266064990413664,17.128905967091683,1.95,bG066812,bG,G,g
661427903888,2458589.7243478,-0.5632626795689046,0.09875266049912113,17.166268599442198,99.999,17.166268599442198,1.46,bk203540,bk,G,g
661427903888,2458590.8453877,2.2641770352694985,0.08644060663497133,15.512789669310171,0.04149727678594946,17.310846096256142,1.42,bG067720,bG,G,g
661427903888,2458591.8810997,1.9037650290171613,0.1762998992403898,15.701032260189603,0.10065860142426528,16.537010451217917,1.45,bG068163,bG,G,g
661427903888,2458593.7209639,2.4961151102998014,0.22421644949917355,15.406904099027807,0.0976371366283053,16.275971933517145,1.35,bG068705,bG,G,g
661427903888,2458594.7164271,2.342550557676057,0.15265790417757963,15.475843190423472,0.07083411881853337,16.693342372170637,1.43,bG069112,bG,G,g
661427903888,2458595.7661322,-0.24767810994972952,0.15453815722751796,16.68005128832897,99.999,16.68005128832897,2.03,bk206091,bk,G,g
661427903888,2458599.5194243,0.3276703816478009,0.08926979940889056,17.27587921417679,99.999,17.27587921417679,1.48,bo129322,bo,G,g
661427903888,2458600.629736,0.40001133545047746,0.06638295605226752,17.394884876125833,0.1803833557168464,17.59749914203642,1.43,bo129846,bo,G,g
661427903888,2458601.687339,-0.3846373829285279,0.07065859870971274,17.529728060632344,99.999,17.529728060632344,1.47,bk208145,bk,G,g
661427903888,2458602.6955578,2.2538761840092314,0.08908970059297011,15.51774048595125,0.042964485700834186,17.27807186297132,1.38,bG071967,bG,G,g
661427903888,2458603.7153972,2.0238913027790515,0.057888361784774946,15.634597661980042,0.031089679711729355,17.746162462948366,1.43,bG072407,bG,B,g
661427903888,2458604.6867421,2.0367143038403057,0.07032568850988494,15.62774033864722,0.037531511232322366,17.534855629609307,1.41,bG072808,bG,G,g
661427903888,2458606.4259116,0.358338523929245,0.05473301105732438,17.514331871260453,0.16602290669402217,17.807017259238222,1.35,bo131911,bo,G,g
661427903888,2458607.6821595,2.236911285450128,0.13163956561254905,15.525943720828616,0.06396609704290236,16.854174510119254,1.42,bG073783,bG,B,g
661427903888,2458607.9118157,-0.3757306762031525,0.14768921578975766,16.729268650311774,99.999,16.729268650311774,1.46,bk210988,bk,B,g
661427903888,2458608.8745044,2.3086761303918633,0.06820652800040651,15.491658090388807,0.03211257285474716,17.56807575475412,1.45,bG074355,bG,G,g
661427903888,2458611.6985883,1.8140818102034375,0.09222256200488572,15.75342345058952,0.05525765963744512,17.24054765383171,1.38,bG075094,bG,B,g
661427903888,2458613.4019312,0.4551879562377231,0.059077485585776725,17.254588715795663,0.14107284115371718,17.724085604196688,1.36,bo132880,bo,G,g
661427903888,2458614.4858858,0.2363661476796375,0.0825094982035894,17.361380746734977,99.999,17.361380746734977,1.36,bo133390,bo,G,g
661427903888,2458616.3936455,0.13530455500186123,0.09335448183114968,17.22730267964981,99.999,17.22730267964981,1.36,bo134177,bo,G,g
661427903888,2458618.6475954,1.9455949226470735,0.05889537333519978,15.677434561705795,0.032903411394525295,17.727437663689805,1.44,bG075681,bG,G,g
661427903888,2458620.4633947,0.13371007681715605,0.12206217526533084,16.93618784835519,99.999,16.93618784835519,1.31,bo135795,bo,G,g
661427903888,2458620.6330083,0.009318901323114748,0.14480043261701883,16.750715962954704,99.999,16.750715962954704,1.95,bk215682,bk,B,g
661427903888,2458621.7618255,-0.35408304113739203,0.15003472829680567,16.712161121103062,99.999,16.712161121103062,1.90,bk216238,bk,G,g
661427903888,2458626.8715472,2.2186145253972875,0.0924011692803812,15.534860992249037,0.04526971784233074,17.238446943976214,1.38,bG078908,bG,G,g
661427903888,2458627.7580077,-1.0274460181322267,0.2055492361072042,16.37035094361894,99.999,16.37035094361894,1.53,bk218905,bk,B,g
661427903888,2458628.4156153,0.3000666678463414,0.0947451618678258,17.211248006207423,99.999,17.211248006207423,1.94,bo138426,bo,G,g
661427903888,2458631.6115254,-0.8587397502403761,0.07477134601217501,17.46830261453999,99.999,17.46830261453999,1.94,bk219625,bk,G,g
661427903888,2458635.6042566,2.1054922617127607,0.08345100393397498,15.59168149827578,0.043081427854749624,17.349061697179547,1.51,bG080388,bG,G,g
661427903888,2458636.6029199,-0.4087136304047817,0.07425981947017087,17.47575588869986,99.999,17.47575588869986,1.38,bk220548,bk,G,g
661427903888,2458637.6034766,-0.49766054727252523,0.05164059778019094,17.870162459140207,99.999,17.870162459140207,1.44,bk221008,bk,G,g
661427903888,2458638.6433275,-0.3651386683326392,0.07885597849730108,17.41055404863813,99.999,17.41055404863813,1.44,bk221502,bk,B,g
661427903888,2458639.6429174,-0.7587703393787898,0.08070107359324853,17.38544233063074,99.999,17.38544233063074,1.45,bk221962,bk,B,g
661427903888,2458640.8453207,-0.8028913769229282,0.1185285919115789,16.96808279862265,99.999,16.96808279862265,1.37,bk222585,bk,B,g
661427903888,2458641.4422314,0.21525911187557267,0.05189799742667739,17.86476411100808,99.999,17.86476411100808,1.48,bo141054,bo,G,g
661427903888,2458642.5741902,1.6579433411145756,0.11487374621032678,15.851141410277567,0.07531184240348025,17.002088650661513,1.49,bG083458,bG,B,g
661427903888,2458643.6021864,-0.7422106297622791,0.059900462565031794,17.709065171133965,99.999,17.709065171133965,1.47,bk223771,bk,G,g
661427903888,2458644.6334068,-0.7505202023775916,0.08368587723020846,17.34601017907845,99.999,17.34601017907845,1.43,bk224255,bk,G,g
661427903888,2458645.632615,-0.7418146076812788,0.06763452796294636,17.577219453114843,99.999,17.577219453114843,1.46,bk224717,bk,G,g
661427903888,2458646.6635794,-0.4800942029320259,0.10135135900718116,17.138066670276558,99.999,17.138066670276558,1.50,bk225202,bk,G,g
661427903888,2458648.3338026,0.6098686217223448,0.09854762103925395,16.936974899534817,0.17563943376522925,17.168525249492443,1.38,bo142839,bo,G,g
661427903888,2458648.798085,-0.4027586556326762,0.13229603274610172,16.848773559218138,99.999,16.848773559218138,1.41,bk226233,bk,G,g
661427903888,2458650.5635029,2.826298952495225,0.19081685273592577,15.27202037840162,0.07338559226225384,16.45109879025204,1.94,bG086626,bG,G,g
661427903888,2458654.4631362,0.03732703786263214,0.2381441495208942,16.21054081973941,99.999,16.21054081973941,2.14,bo145399,bo,G,g
661427903888,2458654.706921,-0.43579607094593403,0.13665231799850464,16.81359810414726,99.999,16.81359810414726,1.97,bk228421,bk,B,g
661427903888,2458655.2913581,0.3104195379674015,0.1369179272886348,16.811489821406745,99.999,16.811489821406745,1.49,bo145703,bo,B,g
661427903888,2458655.6643847,2.268908832329691,0.4640475925251094,15.486234301697827,99.999,15.486234301697827,1.40,bG088779,bG,B,g
661427903888,2458656.7635355,-0.5123174429308827,0.2231522768736352,16.281137305429883,99.999,16.281137305429883,1.39,bk229391,bk,B,g
661427903888,2458657.7594427,2.389652773671849,0.07577994740588678,15.454228620365418,0.03446923710314243,17.453754862635954,1.40,bG089739,bG,G,g
661427903888,2458658.3190133,0.31254900569917266,0.06852966631123532,17.562944068617725,99.999,17.562944068617725,1.40,bo146167,bo,G,g
661427903888,2458659.2690011,0.41919109401793353,0.08376922587487955,17.34403550425595,0.21721240666874292,17.344929356255715,1.46,bo146552,bo,B,g
661427903888,2458659.7054924,2.1709124131064748,0.06336010281103993,15.558459867506013,0.03172383950302829,17.648100928221268,2.23,bG090129,bG,G,g
661427903888,2458660.8671187,2.2929712571994347,0.06817383482735676,15.499069095267586,0.03231701842964556,17.568596301284025,1.47,bG090507,bG,G,g
661427903888,2458662.7756008,-0.5098482592533635,0.07016775203112635,17.53729670336497,99.999,17.53729670336497,1.49,bk231189,bk,G,g
661427903888,2458668.4686886,0.3761662881283975,0.05226701274423577,17.461615943128884,0.15102887251495964,17.85707141331986,1.48,bo147590,bo,G,g
661427903888,2458668.7194889,1.8329246048450611,0.0736668534775993,15.742204119414577,0.0436857395071338,17.48446031071903,1.96,bG091804,bG,G,g
661427903888,2458669.3804431,0.44379282840982415,0.05106695239974172,17.28211492264819,0.12507538067961316,17.882290760002295,1.97,bo147811,bo,G,g
661427903888,2458669.6423453,-0.36967987227060917,0.05999792428278386,17.707300047488353,99.999,17.707300047488353,1.94,bk232470,bk,G,g
661427903888,2458670.8266975,0.24812581517343774,0.2228159401563024,16.282774969309447,99.999,16.282774969309447,1.47,bk233065,bk,B,g
661427903888,2458673.2704362,0.4058343694962119,0.08002682406230528,17.37919356229543,0.21433787985126437,17.39455165678646,1.42,bo148253,bo,G,g
661427903888,2458674.2337966,0.2980197946589023,0.125652061056409,16.90471656976765,99.999,16.90471656976765,1.40,bo148584,bo,G,g
661427903888,2458674.5310284,2.2336376017230952,0.06542615824047193,15.527533842162882,0.031838374021352776,17.61326206218443,1.44,bG093790,bG,G,g
661427903888,2458675.5697045,-1.0371478054042367,0.22636397939572095,16.265622311271986,99.999,16.265622311271986,1.45,bk234613,bk,B,g
