2459848.536492	15.13488906734855	0.0148267961877809
2459849.5331759	15.307936260347615	0.0158532377078617
2459851.500323	15.539988923084682	0.0228245829173944
2459852.5684596	15.177044171353256	0.0158569027973661
2459853.5682796	15.554313087313062	0.0218278000718725
2459857.3071503	15.06128651443246	0.0279611462678638
2459858.5728726	15.409116218488442	0.036569971842561
2459859.5596549	15.386473483680732	0.0290879530599368
2459859.5608837	15.300040164276744	0.0341364020760614
2459864.5734419	15.258332254798807	0.0557922608727242
2459865.5522092	15.499408508671646	0.0200091777570419
2459866.5295373	15.117281829198031	0.0151638146385297
2459867.5296233	15.401107238203238	0.0136651250048055
2459868.5381425	15.5249816570449	0.0222138272976582
2459869.5457236	15.212964012613156	0.0208031113289906
2459870.5312201	15.286800986905533	0.015276023027139
2459875.2439658	14.993471258069665	0.0312488583784522
2459877.5280092	15.381415936759836	0.0170553486223219
2459880.2627411	15.40976585187101	0.0265883571425391
2459885.5025873	15.514144801568133	0.0340674938346525
2459886.5004287	15.456455804080612	0.0474603755962689
2459987.8855161	15.58683157990376	0.0606595102840685
2459997.87561	15.428130147803962	0.0158563974999105
2459999.6188036	15.208772237346071	0.0138608280156664
2460001.8738587	15.42046510412968	0.0205748637812636
2460001.8902823	15.412450129104622	0.0217233278155999
2460003.5964427	15.18753112471058	0.0160741289495276
2460004.8643804	15.314626912725233	0.0144648295438086
2460007.8302071	14.95220130265287	0.0190531312907792
2460007.8326957	15.00301746804858	0.0278066104749878
2460010.8344362	15.57887116694532	0.0698809257492542
2460012.8233381	15.373145388416717	0.0457533917303673
2460014.8341755	15.001614459872194	0.0306284437825852
2460016.8370692	15.486815019547578	0.0572408573850449
2460021.5712475	15.344335977990312	0.020919448597486
2460023.8123882	15.511632708129424	0.0245904702407471
2460025.579425	15.260149776988978	0.0202780419135324
2460026.8709379	15.403827722073808	0.0198950023773152
2460029.7831523	15.318646365001694	0.0272022150317275
2460032.523217	15.282586148262782	0.0178485906157781
2460033.7826658	15.441996889007806	0.0175015898189193
2460034.7656532	15.553258753564304	0.0204297047612083
2460034.8197398	15.388148923229116	0.0184153037315195
2460035.7773814	15.279851767929536	0.0121633109929278
2460036.7627037	15.214057190522627	0.0184927439715322
2460037.7918011	15.488411327044112	0.0379593442689653
2460039.5578072	15.340410523642047	0.0283295480102501
2460048.7293648	15.493579465076987	0.0240839362762856
2460049.948397	15.43599983703549	0.0298823950594342
2460050.7724614	15.240940910673732	0.0142238552464772
2460052.7798056	15.528062947134313	0.0199838048170442
2460053.8579977	15.364872596522872	0.0144225076232321
2460054.8072718	15.36707725391321	0.0203553942528654
2460056.759939	15.429216393999948	0.0219117729060097
2460057.7623797	15.189725451303229	0.0182820825975649
2460057.7636694	15.18338650840838	0.0188431767663972
2460058.7285645	15.37617519349578	0.0151714478431874
2460059.7880976	15.603846230238643	0.0234599161464805
2460059.8266619	15.38832590757302	0.015872545678824
2460060.9659262	15.518571761389229	0.0455735223220573
2460063.5074056	15.204977741599492	0.0245514551112322
2460064.4872052	15.544342496394083	0.0456596856766139
2460066.5119262	15.093320407008656	0.0321282196786798
2460069.4228969	15.639287564152449	0.0710659120859298
2460070.8733279	15.143797888965953	0.0327072239800973
2460076.6951568	15.531178332461986	0.0593211491069913
2460077.7531698	15.35235101540296	0.0188461289474325
2460078.7418833	15.156193773941864	0.0169270041723876
2460079.709409	15.307192721285237	0.0242517512319092
2460080.7782463	15.47811896803174	0.0249506993382556
2460081.9437965	15.523798755423387	0.0468397880265834
2460082.742306	15.229671306878396	0.0169834376117969
2460084.7508259	15.52216428106783	0.0265087301363159
2460085.7475909	15.219955299519874	0.017092876624263
2460086.75012	15.335294121322978	0.0184808399235862
2460086.9502013	15.37595730686877	0.0477567113999016
2460086.9514257	15.276933967896792	0.065608755862437
2460087.9470065	15.275346157109976	0.0317266436169327
2460088.3796303	15.109970664458492	0.0171105658907344
2460089.3808997	15.282885446234197	0.0345277091118793
2460091.7638262	15.456127072061683	0.0201053274854174
2460092.3693358	15.230944245822023	0.0178780498509514
2460093.3646991	15.286964294775087	0.0216145162313053
2460094.7253361	15.402064412907045	0.0242610967984008
2460094.9126828	15.152392957890914	0.0202691692662142
2460096.7629743	15.263288148711109	0.0267552803178719
2460096.9324692	15.61459104882582	0.0379981884303891
2460104.7510705	15.446441135561171	0.029881185681389
2460107.777545	15.417201125550449	0.0197632255365836
2460109.5709826	15.54683505986205	0.0196423625844379
2460111.7910192	15.454904536273466	0.0545720321367449
2460112.731344	15.537263642245083	0.0483467260841387
2460113.7247584	15.077734132983476	0.0154758684548932
2460114.6683299	15.248344802357304	0.0221239022651895
2460130.5011738	15.46790913928897	0.0585609271362025
2460138.2294452	14.972632076593214	0.0142090020211114
2460140.6821367	15.58407244501916	0.0230719980700742
2460141.7007931	15.18018615971252	0.0164243095094329
2460150.211151	15.25476734946193	0.020400285183738
2460151.7863123	15.129884192240496	0.0182214691584751
2460154.6064492	15.538484249042265	0.0323808275257384
2460154.6411824	15.43624198069594	0.0389254880139415
2460162.5206659	15.586285635882083	0.0699629957972604
2460166.4869476	15.296266969026304	0.0180551062865897
2460168.2827959	15.445794998674767	0.0219313773722644
2460218.6041358	15.493585645570398	0.0334865845224507
2460219.5296593	15.618187878760846	0.0260896724414959
2460220.5236597	15.081815033905237	0.0188342685424868
2460221.5959901	15.41161895333732	0.0226723116724986
2460222.5884102	15.438987038008875	0.0224469830043667
2460224.5239152	15.354338357950578	0.0194435645032705
2460225.5888644	15.583742675835026	0.0240627341092462
2460227.2987765	15.252761240490578	0.0147518406389631
2460228.5121832	15.318403361713608	0.0182242367216274
2460231.265683	15.23165610323307	0.0173372800738691
2460233.3214891	15.23559133777881	0.017539085635276
2460235.5006175	15.27401494806817	0.0160845196424575
2460236.5049351	15.4878073025935	0.0215118053292875
2460240.273973	15.23686161702992	0.0346923198285397
2460241.5361606	15.194395819675064	0.0311891449051419
2460242.5216569	15.332366271637405	0.0267943894805841
2460245.5254659	15.184367550800834	0.0320575117640109
2460247.5114407	15.465572216315929	0.0296980269088188
2460248.5205407	15.154003618736924	0.0170090972501582
2460254.2536123	15.036522676705935	0.0224594060078332
2460356.8838708	15.554463971615723	0.0292810690444531
2460364.8638618	15.074360770996089	0.0401569947675936
2460366.8738222	15.531635548800429	0.0393211117039694
2460367.8691844	15.559623521533153	0.038524511803402
2460388.8774792	15.484457568214724	0.0166951403819234
2460389.9050675	15.293447835597387	0.0564076670244201
2460390.9154879	14.500309896105518	99.999
2460394.8118522	15.479764831457643	0.0435402990967812
2460395.8072781	15.625857746727352	0.0456030998660429
2460396.80622	15.017573957485231	0.0309793493643755
2460397.8054077	15.476561851151423	0.0314957810505478
2460399.8568434	15.039657944878	0.1002860292201597
2460416.8549346	15.5309268750648	0.0186320039074476
2460417.8201796	15.062803259501887	0.0162207129320634
2460418.8458226	15.424352845810375	0.0164657206303817
2460420.7802188	15.486010021880457	0.0255287926069898
2460423.763107	15.461345518274648	0.0366113047035225
2460431.8959283	15.203100750210004	0.0239572896185408
2460432.7952813	15.40459440769403	0.0172637439848759
2460433.8047389	15.351165644713022	0.0177806977158632
2460433.8447884	15.5229555352893	0.0237910596885625
2460434.8491359	15.136021700636135	0.0210981140016957
2460435.8815062	15.362493395158392	0.0132634417138538
2460437.4899781	14.911514746450894	0.0171780688377408
2460438.8798461	15.162399964828383	0.0152028480805399
2460439.7865163	15.204879155026545	0.0167884419747334
2460440.7749553	15.559428138239223	0.0300885601443354
2460442.8827214	15.366902893102596	0.0393819486297817
2460443.8778542	15.38786258551524	0.0231502867998785
2460445.4519002	15.096438343178267	0.0149847633304569
2460446.4566107	15.26257455897056	0.0362437636961622
2460446.6741562	15.01038137093124	0.0178291252031073
2460447.380248	15.259081877945178	0.0319117761030139
2460448.673328	15.359994403550523	0.0263763190864
2460449.6386894	15.613971726319049	0.0399141028908417
2460450.8518451	15.356221572744497	0.0331242094156079
2460454.652258	15.32224966268175	0.0541736589806139
