2459852.5343739	16.80447359292429	0.0212276397550739
2459857.5287052	15.108713181818086	0.0231676720335341
2459860.2845883	15.181217570860388	0.0623655514695008
2459863.5552689	15.048182277310216	0.0240374609868817
2459864.5280705	15.053830714899131	0.0185924041617187
2459865.5172794	16.79224916258333	0.0210538963943441
2459867.2624314	15.083447412619126	0.0433236725537066
2459867.5120699	15.0782930277765	0.0256034037184144
2459870.2656638	13.37984849998761	0.0290276802308375
2459872.5225304	15.01130655484504	0.0155550251779736
2459874.2767012	14.983999925954215	0.0241096820670247
2459874.496097	16.81100041914076	0.02643893776191
2459875.4966348	15.075949024946842	0.0252395266318825
2459876.520957	15.011064961841091	0.0152261620370262
2459877.5089166	16.680048549329214	0.0160563441340806
2459879.2647899	14.973476378844964	0.0252895421079704
2459974.8780843	16.54172998964585	0.0417703268381144
2459977.8693041	15.085855155426186	0.0159489710594114
2459978.8683818	16.71998213240935	0.0203224493243859
2459979.8722701	14.936947708481137	0.0192664878634837
2459980.8756706	15.1487735019385	0.050086551928796
2459987.8779793	16.850326957708933	0.0335167338510718
2459987.879208	16.813183833000856	0.072486075406435
2459993.8348798	15.07710580803898	0.0206054742186116
2459995.8404177	14.969997112277673	0.0137635913921276
2459997.5869582	14.965499334859691	0.0151903944813843
2459998.8606663	16.78321134571178	0.015957706399387
2460000.877963	16.680198777325266	0.0223031245451808
2460002.5567207	14.949697940083206	0.0176958581257157
2460003.8157373	15.414650648494634	0.0180361770181896
2460006.8010045	16.738549410783495	0.0175108442769127
2460007.8030906	16.810337849937397	0.0297987565693444
2460008.8290358	16.852216358735095	0.0407290714501097
2460010.7927709	16.85107756914114	0.057519519646637
2460010.7940227	17.62584612944896	99.999
2460012.7811948	17.36347924598185	0.0849805790011971
2460012.7824467	17.653161273787276	0.1505070450707022
2460015.793257	16.82983231539902	0.0301786343503279
2460016.6512785	15.025601786530045	0.0405534715261442
2460021.7635685	14.998421294509235	0.0140743073883156
2460023.7570278	15.091746540374745	0.0181320239541445
2460024.8265677	15.041031035215052	0.0150643086593156
2460025.786867	16.762897472627664	0.0116629521214927
2460027.7467522	16.677144018535426	0.0149165930536647
2460027.8191885	15.024239224392192	0.0162407298991958
2460030.7334877	15.086201555778164	0.0186229625219377
2460031.7441388	15.033212500362406	0.0148525578006212
2460031.7454372	16.765284126159163	0.0168937809188204
2460033.7681784	16.661052748435168	0.0184393796395114
2460037.485152	14.986596169006589	0.0325079822558409
2460039.4778206	13.455554584243728	0.0569038454082918
2460040.7203806	14.970966238003262	0.0455975008838877
2460042.7253574	14.970666368798822	0.0281288226270453
2460043.8494864	16.80483894565731	0.0233228192142313
2460047.7976561	16.76154402823664	0.0267586482362737
2460048.8007861	15.035339963813794	0.0178144362510529
2460048.8141583	16.774319830531056	0.0137033767825036
2460049.8611525	15.038616593391623	0.0184280775274328
2460050.7567059	15.01864606355517	0.0091782513381921
2460052.5479585	14.990361763234072	0.016324918409413
2460053.6858182	15.033586089333568	0.0137152310163187
2460054.8772361	15.0758397959236	0.0220213969676506
2460056.7819815	15.091452892935877	0.0166984294309908
2460057.7517408	16.78954145329335	0.0126465213455781
2460059.7417839	16.708807330921037	0.0118838505116301
2460060.7271288	16.66143240306235	0.013166479686663
2460061.7138081	15.09637871957847	0.0170131156101264
2460061.7680225	16.76126249213665	0.0215032964222418
2460062.8020883	15.148315219219858	0.0197463458415273
2460062.8537478	16.823885744660274	0.0155699274587305
2460064.4284267	15.008768401966083	0.0160434395037707
2460065.6516965	15.308896330344846	0.0269318790466013
2460065.6780478	14.92939905665269	0.0224926306475899
2460066.6634161	15.077601980143717	0.0186987096525071
2460067.7120469	15.074478573783315	0.0279095416340955
2460075.6071359	14.904372483099802	0.0371597401633364
2460075.8380537	15.130809601106138	0.0211421456268171
2460078.7412168	16.738260554905963	0.0128252481623477
2460079.7118432	15.072909754287616	0.0182292414914829
2460079.9280859	16.773432122353736	0.0202506546668204
2460080.9241967	16.83722697193286	0.0194110693317187
2460082.8119604	15.011585996230918	0.0180137720135473
2460084.6043866	15.2166555843554	0.0345335815199025
2460085.8190673	15.07769934204603	0.0222021028068158
2460088.3644708	15.044057059083952	0.0134539168238168
2460088.8420287	14.965873454646395	0.0315989696274287
2460089.8257405	15.146387074678753	0.0224280027451699
2460090.8356136	15.077169925736378	0.017773028250721
2460091.3352094	15.064938936218788	0.0350600913701192
2460091.6266547	16.70284977373308	0.0252209116192944
2460091.8135487	15.070812215012682	0.0202212072452005
2460092.3275027	15.098086561513622	0.0385212540814851
2460092.6372345	16.720838012987315	0.0254433483440669
2460093.3229817	15.059183616756746	0.0260648348153628
2460094.8408374	14.927428222132797	0.0249768220436997
2460097.8160218	16.801469990286858	0.0347782867581389
2460103.8155858	16.681856106339556	0.0365899281868774
2460104.8120878	15.07496236101176	0.0253786140796825
2460107.5228033	14.986957364914904	0.0148877894433339
2460108.7083403	16.721938022166206	0.0233010826781783
2460110.5368324	15.210761362435951	0.0362427943476383
2460110.8663481	16.802243816961255	0.0284122987165986
2460113.5189915	15.011362981388718	0.0300495608744643
2460114.6512329	14.917864218116186	0.0134747023692177
2460116.3327918	14.953932916557356	0.0329382200557572
2460117.6096284	14.91724727611927	0.0207139162515163
2460118.2394451	15.05559616700455	0.0126051644676076
2460119.4026378	15.066294974545862	0.0185102131346635
2460120.8338013	15.034751616092986	0.0166794846713432
2460120.8512003	16.80848360997075	0.0193927603452478
2460121.5275962	16.734285928571527	0.0176167767117033
2460121.5551152	15.099396302921356	0.0226202272762497
2460122.5096885	16.74015410448655	0.0153821403642299
2460123.5714434	15.046185037931467	0.0254159178063069
2460124.5853004	16.725509389397953	0.0185253302609895
2460125.6274802	16.732111632018775	0.0315434245438549
2460126.47414	15.248195410107185	0.086459736717182
2460130.2043036	13.281677541660171	0.0361816438979208
2460131.433979	13.085709898647146	0.040209878032624
2460136.5624453	13.350469273429216	0.0294210116845997
2460136.8031183	15.081905628631947	0.019096138280558
2460139.6751753	15.083137578696494	0.0096173623356737
2460140.7309625	15.331913095146788	0.0178297940335759
2460140.7751537	15.08483327716749	0.0201937749867323
2460141.7872732	15.017807741996434	0.0137890615269963
2460141.8018445	15.4210813552087	0.0164944192313632
2460142.7582417	14.971324044896493	0.0167816998280478
2460142.7845988	15.391463833868285	0.0182427196860113
2460148.3924431	13.290042303830823	0.0216319050495648
2460149.5070479	15.068992803885685	0.0177616182345981
2460153.4574202	15.536367745286748	0.0427084579829404
2460161.2076865	13.406564579159069	0.0461724852257106
2460162.471304	13.589641264100916	0.0952091685940659
2460164.2613405	13.27739240310759	0.0317634030302948
2460166.4832035	13.227646626420013	0.0182262480604817
2460171.3197834	13.212139985053073	0.0169404344899314
2460180.2264783	14.82815949078109	0.0199174458218485
2460199.2607723	14.976619251546447	0.0204054244405333
2460200.2608025	14.911605024937089	0.0236092393125114
2460202.295838	14.938084904106754	0.0210273641044526
2460216.3402509	13.254246521768511	0.0653961845062086
2460217.5476523	14.899154010019153	0.0243494800403827
2460219.3302614	14.954808453570664	0.0413156409998095
2460220.5096903	15.413447513748244	0.0230420813465353
2460221.5771412	15.384256479355106	0.0182178939204328
2460223.5225773	15.07382052858391	0.0158942423015492
2460226.5111591	15.379166983627044	0.0239089358225308
2460227.5232858	14.99807699281908	0.0155746494072052
2460228.5311382	15.24212853952202	0.0267391569360226
2460229.5395948	15.10497935828125	0.0170527332691961
2460230.5584063	15.46892901089538	0.0269460370344783
2460231.5406661	15.144128618709694	0.0190286258060518
2460234.4962941	15.438490977473858	0.022984028961588
2460235.2827899	13.266874200322404	0.0197550520468782
2460239.5217275	15.46007363805021	0.0391452622399314
2460241.5084017	15.105111573308417	0.0339466212437662
2460247.4976674	15.535151262922932	0.0598720027403826
2460248.5089659	15.040333669136736	0.0177868809047762
2460251.500978	15.02469533248724	0.03492166972977
2460367.5729003	14.694271186581558	0.0585335530872305
2460381.8377869	15.41847080332851	0.0197279015695525
2460382.8028081	15.451522131166255	0.0212548937239469
2460385.8214527	15.449350521823815	0.0171833902058868
2460386.8185566	14.963161317363417	0.0191209784184488
2460388.8128783	15.359351890669528	0.0178140543668511
2460391.9070839	15.53742706790866	0.0351266416157997
2460403.854855	15.426758673423333	0.0220446008015614
2460404.8573295	15.352897774854451	0.0230462547383989
2460405.8633088	14.965797301416028	0.0167670613161004
2460416.8433177	15.366805417846344	0.0334988134868935
2460417.7144369	15.007049702574038	0.01771603546823
2460418.8116959	15.025245175058794	0.0152109525740501
2460419.8150248	15.48543941164008	0.0213337146984288
2460420.7082898	15.0654260049089	0.0248463331570108
2460423.6799195	15.583915390059396	0.0675065630294557
2460423.6823775	15.469787382380428	0.1106526521794666
2460425.7012147	14.96895019080776	0.0362086911773752
2460425.8834496	15.43146182982837	0.0394238326011578
2460430.5392409	14.947854192572947	0.0763183188816005
2460432.6308827	15.45842326718994	0.0246761503610606
2460433.6988255	15.166420501608997	0.0317504913957314
2460434.6979759	15.134218753098086	0.0193214315397794
2460437.3984847	14.851135914518498	0.0430571755323678
2460437.6299689	15.007065391804469	0.01514761381642
2460438.8724853	15.033505529039576	0.0136857825300848
2460439.7107173	15.453971408507057	0.018723969738166
2460440.4728686	14.835406948423277	0.0332417573862178
2460440.675772	15.404947530735631	0.0145878171105532
2460442.6227922	14.868999221168789	0.0266255442149147
2460445.4215296	14.856400497153288	0.0399119816935552
2460448.5968903	15.061804539862711	0.0223112992013156
2460449.5933635	15.420820354121698	0.0283844966709832
2460450.6350461	15.359379539229366	0.0368559306397271
