# "asas_sn_id":661428078454,"ra_deg":280.8651,"dec_deg":-29.94749,"name":"[CAG2000] vs1f414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078454,2458712.5258524,6.598334554875332,0.07865164936473301,14.35147979285973,0.012956439615413096,17.413371025369685,1.40,bi249242,bi,G,g
661428078454,2458713.573792,6.334003900526415,0.08602016452550451,14.395869806087912,0.014761623185028253,17.31613993927382,1.35,bi249721,bi,G,g
661428078454,2458715.5489391,6.50149941603743,0.029948039624936383,14.36753180259246,0.005006878398439757,18.46171961373882,1.48,bi250539,bi,G,g
661428078454,2458716.6765044,6.0534692357107005,0.05916264815692005,14.44505477320984,0.01062320196130837,17.722521598814712,1.43,bq180732,bq,G,g
661428078454,2458717.7307296,6.0363758968674315,0.078943689083567,14.44812493151298,0.01421521110772102,17.4093470680365,1.49,bq180925,bq,G,g
661428078454,2458718.5050622,8.75266238622865,0.04335966621087157,14.044715180076635,0.005384655535496564,18.059925785742198,1.43,bE110940,bE,G,g
661428078454,2458721.7190162,6.607865728430234,0.054915220580930034,14.349912598393928,0.009033243047958375,17.803408780455186,1.54,bq182227,bq,G,g
661428078454,2458722.7088204,5.423951309136419,0.04111710503564799,14.564276166755421,0.00823984267673048,18.117584288066002,1.52,bE112529,bE,G,g
661428078454,2458723.254708,8.265905146731074,0.03693182515946098,14.10683957893314,0.004856490306168215,18.234138684238935,1.49,bm161558,bm,G,g
661428078454,2458723.537849,6.489659096194586,0.038727880273901095,14.369510912842982,0.006486553671445244,18.182581293876346,2.18,bi253886,bi,G,g
661428078454,2458724.3216821,8.241825942089289,0.03994244177268739,14.110007026072019,0.0052677280355185735,18.149054084542772,1.45,bm161791,bm,G,g
661428078454,2458725.44387,8.116912520047252,0.0409362136010536,14.126588458813735,0.005481873093873417,18.122371436254717,1.48,bm162135,bm,G,g
661428078454,2458725.5221941,6.834605745385715,0.04240277266061231,14.313281953969902,0.006743617993531116,18.08415497280031,1.41,bi254759,bi,G,g
661428078454,2458726.5193984,6.635607957631646,0.029421080709997462,14.345363824044137,0.004819367834648121,18.48099405792022,1.39,bi255191,bi,G,g
661428078454,2458726.7033753,6.3713530685110324,0.06353549830665456,14.38948644184151,0.010839192790567302,17.645099510373264,1.43,bq183883,bq,G,g
661428078454,2458727.4328962,8.489904880948535,0.047917044236746496,14.077808560956974,0.006134785308663547,17.95141555956989,1.50,bm162616,bm,G,g
661428078454,2458727.5126188,5.112883858655757,0.03928338285694579,14.62840080314817,0.008351319993323413,18.167118412328197,1.41,bE114389,bE,G,g
661428078454,2458727.6830378,6.047199820609742,0.06400640512316821,14.446179823657078,0.011504858702467943,17.63708202138636,1.52,bq184253,bq,G,g
661428078454,2458728.4299207,8.638839895286218,0.04098251637187963,14.05892705917048,0.005156504112548941,18.121144058827433,1.42,bm163038,bm,G,g
661428078454,2458728.5072983,6.561751172084954,0.0302398685105754,14.357516228537598,0.005009245463914726,18.451190865372542,1.40,bi256034,bi,G,g
661428078454,2458728.6978267,5.945251163357163,0.0788245355154736,14.464640105864351,0.014411307545705205,17.410987060724903,1.51,bq184663,bq,B,g
661428078454,2458729.2524202,8.265127060357086,0.041209325917137225,14.106941786289187,0.005419486625553516,18.11515183495005,1.43,bm163317,bm,G,g
661428078454,2458730.2478067,7.886753380010844,0.06814428609370358,14.157819970824182,0.009391681547509781,17.569066996305605,1.41,bm163748,bm,G,g
661428078454,2458731.6912796,6.403171589242658,0.060520472057337474,14.384077772273292,0.01027352162668412,17.697884844330947,1.52,bq185812,bq,G,g
661428078454,2458732.2167381,7.923253987276584,0.09850212277116223,14.152806677623941,0.013513074921389086,17.1690266367751,1.95,bm164186,bm,G,g
661428078454,2458737.6709116,5.279032642387417,0.361531268695858,14.593679753714339,0.07443954166266845,15.757275948411495,1.34,bq186239,bq,B,g
661428078454,2458741.3935523,9.415138147852684,0.10360802241899236,13.965498880330436,0.01196131314318553,17.11415715058785,1.93,bm166185,bm,G,g
661428078454,2458742.3599954,8.628015476911461,0.10370511157278557,14.06028833361347,0.01306475952243823,17.113140203759258,1.48,bm166413,bm,G,g
661428078454,2458744.6488092,8.113759212307885,0.07759798884455264,14.127010334195964,0.010395383673757731,17.42801444763407,2.20,bE119660,bE,G,g
661428078454,2458746.3705505,7.888647994975896,0.11802388870320626,14.15755917846491,0.016262208128524223,16.97271581177943,1.45,bm167889,bm,B,g
661428078454,2458747.3815076,8.384743343565551,0.06606541521769026,14.091341188731136,0.008564392610464237,17.602705189311152,1.63,bm168038,bm,G,g
661428078454,2458748.5815943,8.228020274135565,0.052408219533591156,14.111827239429466,0.006923349009462398,17.854142097315982,1.38,bE121168,bE,G,g
661428078454,2458749.3679847,8.055300911368873,0.04643399987344803,14.1348612012054,0.006265655317934164,17.98555037179291,2.12,bm168438,bm,G,g
661428078454,2458750.3790261,8.28939621155914,0.04660051790342653,14.103758376587434,0.0061105459986238704,17.981663753121133,1.47,bm168638,bm,G,g
661428078454,2458752.3076482,9.195377363819512,0.05865461971848683,13.991141730527087,0.006933377381986609,17.731885052869387,1.43,bm169048,bm,G,g
661428078454,2458752.6307013,6.31247781941477,0.054643115785645464,14.399565959484326,0.009409093032957422,17.808801973615896,1.52,bq187398,bq,G,g
661428078454,2458754.3609063,9.05034572373492,0.055737555936838455,14.00840269829063,0.006694142056083143,17.787270808429362,1.42,bm169863,bm,G,g
661428078454,2458754.6031972,6.2287201375880255,0.06658662522532019,14.414068577177343,0.011619845642525183,17.594173100609748,1.45,bq188182,bq,G,g
661428078454,2458755.5350554,8.511440373789883,0.04743165985413621,14.075057969586664,0.006057277000274522,17.962469804193763,1.47,bE123777,bE,G,g
661428078454,2458756.5799733,6.810471169954886,0.06765139520029839,14.317122725234142,0.010797215549802076,17.576948717328975,2.19,bq188928,bq,G,g
661428078454,2458757.585358,8.964158651946251,0.07215815693749432,14.018791786578523,0.008749597405090128,17.50692703161032,1.38,bE124568,bE,G,g
661428078454,2458758.3513193,8.35214359704067,0.04422040896980915,14.095570741091063,0.005754889312575543,18.038583724422622,1.47,bm170439,bm,G,g
661428078454,2458760.2862377,8.534717540872313,0.05901160286450835,14.072092740837657,0.007515544162379039,17.7252970838365,1.94,bm170835,bm,G,g
661428078454,2458764.268646,9.494910191077496,0.3044536885637844,13.956338469137272,0.03485319141437666,15.943837511309207,1.46,bm172235,bm,G,g
661428078454,2458764.5761406,6.448095869337139,0.1360479535922535,14.37648690760409,0.02293362465802859,16.818410577469834,2.17,bq190658,bq,G,g
661428078454,2458766.2939683,8.273104573356509,0.13915284062447883,14.105894337498892,0.01828250643928917,16.793910420646576,1.98,bm172877,bm,G,g
661428078454,2458767.5449044,8.089253511144179,0.17611452550170284,14.130294507049165,0.023664585589182725,16.53815266892489,1.46,bE127602,bE,B,g
661428078454,2458768.3156046,8.060580609955297,0.08708276694883448,14.134149808520739,0.011742973123948373,17.302810062026218,1.94,bm173382,bm,G,g
661428078454,2458769.5646731,7.139754107356477,0.14008655727064828,14.265857484878602,0.021326784472370464,16.786649455656065,2.32,bq192313,bq,G,g
661428078454,2458771.3140287,7.952904832745596,0.10862936144384303,14.148751158373631,0.014846825827410162,17.062772544866686,2.00,bm174486,bm,G,g
661428078454,2458772.5693455,9.248958188053876,0.08768121419582484,13.9848335819646,0.010304475992469721,17.295374223381152,1.43,bE129169,bE,G,g
661428078454,2458773.569905,8.169950055844783,0.045603115372895416,14.119517118202511,0.006067185640961083,18.005154330272223,1.43,bE129530,bE,G,g
661428078454,2458774.5681063,6.619778153841564,0.053061060423425094,14.347957033946138,0.008712537540879101,17.840700798709744,1.43,bi271982,bi,G,g
661428078454,2458775.5654839,7.845874386705286,0.04430933430681572,14.163462245412969,0.006138553528249579,18.036402548090095,1.43,bE130219,bE,G,g
661428078454,2458776.5622301,7.883300151386214,0.04929477032720176,14.158295466407445,0.006796807309862823,17.92063849268677,1.98,bE130542,bE,G,g
661428078454,2458777.5587606,8.023007464816981,0.039000510065576435,14.139222631578026,0.00528378652928225,18.17496489405435,1.42,bE130846,bE,G,g
661428078454,2458778.555166,8.123558254412988,0.066558055482502,14.125699874374153,0.008905667961657052,17.594639047945375,1.50,bE131172,bE,B,g
661428078454,2458781.5281242,8.779652787875857,0.0489934008188625,14.041372269672795,0.006065581160086628,17.927296645093453,1.94,bE131856,bE,G,g
661428078454,2458782.5235468,7.3144916967241995,0.053689839733347025,14.239605244173337,0.007978479417158426,17.827910342502,1.43,bi274444,bi,G,g
661428078454,2458782.5530317,8.834697034196488,0.05227759236974188,14.034586469886,0.006431852699324489,17.85685166630429,1.50,bE132234,bE,G,g
661428078454,2458783.263322,8.006722877832834,0.048562176509626125,14.141428628980698,0.006592581668228304,17.936895253540573,1.56,bm176887,bm,B,g
661428078454,2458783.5217676,8.597178122500209,0.04820268414330862,14.06417581014243,0.00609435109385212,17.944962555462748,1.45,bE132570,bE,G,g
661428078454,2458784.5184567,7.948085745963929,0.052756067778386956,14.149409262927184,0.007214762619055613,17.846959567578516,1.50,bE132917,bE,B,g
661428078454,2458785.5163871,7.824944372000531,0.105698403469208,14.166362475272463,0.01468247741151632,17.092469542647354,1.52,bE133249,bE,G,g
661428078454,2458786.2566527,8.643419779151465,0.07223037219611174,14.058351608281978,0.009083357760267887,17.50584097958354,1.46,bm177276,bm,G,g
661428078454,2458786.5080712,7.878352552126981,0.05181257574143748,14.15897709388901,0.007148450991197837,17.86655265453795,2.14,bE133588,bE,G,g
661428078454,2458791.514869,8.02037022742799,0.06882626740791921,14.139579581865489,0.00932764424891018,17.558255067700934,1.46,bE134560,bE,G,g
661428078454,2458906.6278261,8.22124032101352,0.041150792706682884,14.112722263366312,0.005440678141099489,18.116695097333174,1.50,bm204332,bm,G,g
661428078454,2458907.8800427,5.114494896251844,0.07335856054655543,14.628058748375057,0.015590506477953266,17.48901360906826,1.43,bE168406,bE,G,g
661428078454,2458908.8725131,4.822021829006645,0.06179302223685141,14.691992692104154,0.013929080145237183,17.67529201980121,1.40,bE168750,bE,G,g
661428078454,2458908.8737882,8.80905979216437,0.07457688567352753,14.037741727774485,0.00920209808610205,17.471130003213982,1.48,bE168751,bE,G,g
661428078454,2458909.873056,5.1817823995415715,0.05912443919868847,14.613867693412718,0.012402237266248128,17.723223025346865,1.44,bE169118,bE,G,g
661428078454,2458917.8495834,8.468333406774121,0.15602989231552997,14.080570751549661,0.020027282924754978,16.669621089529592,1.52,bE171950,bE,G,g
661428078454,2458918.8419861,6.564090501474199,0.1334599630298739,14.35712922179124,0.02209981370211229,16.839263110918154,1.38,bi316695,bi,G,g
661428078454,2458920.8702937,6.368066249970058,0.10458646741769886,14.39004668997816,0.01785172113211909,17.10395187587952,1.54,bi317447,bi,G,g
661428078454,2458922.5911875,9.039852692104311,0.0763048888088006,14.009662238441026,0.009174938946045819,17.44625970185419,1.47,bm206643,bm,G,g
661428078454,2458928.5700391,8.100306251848679,0.047318377356867745,14.128812025402377,0.006349515347573726,17.965066003010673,1.50,bm208267,bm,G,g
661428078454,2458930.5606921,8.013691039284657,0.051398177300584005,14.140484135825266,0.006971517088505192,17.87527131601305,1.52,bm209000,bm,G,g
661428078454,2458955.9762226,6.223810270107739,0.1419512921051087,14.414924759974836,0.024791064641543657,16.77229223637864,1.42,bq241442,bq,B,g
661428078454,2458957.948291,8.332706910944093,0.1118415054733989,14.09810035600509,0.014589119127155294,17.03113310048848,1.56,bq241934,bq,G,g
661428078454,2458958.9393427,6.852854623634493,0.053423394368595466,14.310386825287635,0.008473681423521697,17.83331191548611,1.48,bq242280,bq,G,g
661428078454,2458960.9428267,6.075577088568098,0.08109560756126552,14.441096783076544,0.014508481785042977,17.38014728181951,1.50,bq242812,bq,G,g
661428078454,2458962.9309024,6.157019204619124,0.04452233081901434,14.426639351732508,0.007859945898893519,18.03119588067842,1.48,bq243340,bq,G,g
661428078454,2458965.9189962,6.39098142007285,0.05330521826135704,14.386146734869754,0.009065971378031227,17.835716296606424,1.47,bq244358,bq,G,g
661428078454,2458968.91328,8.497686752845715,0.08045564518975092,14.076813827761981,0.010291246405434197,17.38874930673912,1.46,bq245408,bq,G,g
661428078454,2458973.8999735,6.7221630249621125,0.16564786840098497,14.331293020505962,0.026784835506373433,16.604675982337717,1.39,bq245746,bq,B,g
661428078454,2458974.9597435,6.198412454537646,0.11916494663310287,14.419364443100918,0.02089682105790237,16.962269304363133,1.52,bq246122,bq,G,g
661428078454,2458983.408475,9.020670184110655,0.07831300885377834,14.011968611451515,0.009436420351623892,17.418055835794704,2.12,bm213002,bm,G,g
661428078454,2458985.5386417,9.385628632325787,0.07046591875017123,13.968907206818193,0.008160709628126232,17.532692814620674,1.48,bm213723,bm,B,g
661428078454,2458986.9442247,6.470843812838992,0.05020189332640827,14.372663328892987,0.00843279129168951,17.900840370088307,1.41,bq249264,bq,G,g
661428078454,2458991.5147885,8.251923051446798,0.03680583483072995,14.108677698389558,0.004848123517135912,18.23784892930201,1.99,bm215490,bm,G,g
661428078454,2458991.9214467,6.82737161196158,0.04773956139728794,14.314431767221272,0.007600410605281076,17.95544454981837,1.40,bq250265,bq,G,g
661428078454,2458993.8517119,6.584673714977604,0.04256076309538503,14.353729973314703,0.007025663080540385,18.08011709628721,1.43,bq250677,bq,G,g
661428078454,2458998.8255263,6.056706955530156,0.05192789392926077,14.444474218533,0.009319150386671991,17.86413883891605,1.50,bq252007,bq,G,g
661428078454,2458999.8482189,6.23904204731315,0.044533357128411846,14.412270840986196,0.007758534499140147,18.03092702276143,1.45,bq252338,bq,G,g
661428078454,2459001.8189765,5.771816010119008,0.11603075797374135,14.496784426010127,0.021851075793265333,16.991207788210858,1.44,bq252918,bq,B,g
661428078454,2459002.8193109,6.550073729027477,0.09817123287974354,14.359450150955606,0.016291093236541578,17.17267999869273,1.49,bq253179,bq,B,g
661428078454,2459013.7803417,6.805785116387481,0.051291072186719536,14.317870040518086,0.008191731661657296,17.877536167350186,1.47,bq255897,bq,G,g
661428078454,2459019.3717367,8.522677883430537,0.046747661387479336,14.073625436049683,0.005962055132924974,17.978240887427106,2.12,bm223251,bm,G,g
661428078454,2459022.7737899,6.073318052281987,0.050358959768764915,14.441500559302039,0.00901286566543148,17.897448734945115,1.51,bq258054,bq,G,g
661428078454,2459025.3176751,8.44639183913834,0.04340386285157777,14.08338755967242,0.00558559355209906,18.058819655145335,2.05,bm225080,bm,G,g
661428078454,2459031.3017832,8.729123711241607,0.07268524533573882,14.047639001126456,0.00905081701959892,17.499024959796866,2.03,bm225826,bm,G,g
661428078454,2459038.492849,8.149477827044898,0.0843661553061708,14.122241166106566,0.011252542146906006,17.337219966194617,2.27,bm228214,bm,G,g
661428078454,2459044.7039673,5.895409835733478,0.05783111814257324,14.473780618123172,0.01066251758164925,17.747236638185573,1.50,bq262586,bq,G,g
661428078454,2459045.8014035,5.848924377241651,0.05905664677254106,14.482375606640625,0.01097501065516094,17.72446865105668,1.43,bq262877,bq,G,g
661428078454,2459049.3886657,7.966327208543048,0.042413644842131684,14.14692027070609,0.005787081884164003,18.083876622888525,2.01,bm230068,bm,G,g
661428078454,2459052.5035229,8.051408936114235,0.038606583466445056,14.135385909052534,0.00521196700029635,18.185987186592286,2.00,bm231325,bm,G,g
661428078454,2459056.4985902,8.13087497024909,0.05285445594132506,14.124722415029993,0.007065721192197449,17.84493659453069,2.09,bm232891,bm,G,g
661428078454,2459067.7679835,6.460560600362583,0.21648564201506135,14.374390110932048,0.03642261020474716,16.314067866651833,1.50,bq267840,bq,G,g
661428078454,2459068.7675183,6.63803830332133,0.15011690439270856,14.344966237083783,0.024581139908653734,16.711566611162088,1.46,bq268173,bq,G,g
661428078454,2459069.7618055,6.48662689456158,0.11083982896249217,14.37001832631327,0.018573301180655238,17.040900994070505,1.50,bq268504,bq,G,g
661428078454,2459070.7609288,6.260861974850733,0.10841053071247483,14.408480298381425,0.018821295511139938,17.064961935267775,1.44,bq268843,bq,G,g
661428078454,2459086.3069217,8.123694924125859,0.05930610628149519,14.12568160823972,0.00793520185133758,17.719892082591823,1.48,bm239522,bm,B,g
661428078454,2459095.6918462,6.024992572299054,0.3283049811282626,14.45017433267597,0.059228826604285245,15.86194693142277,1.50,bq275944,bq,B,g
661428078454,2459097.4172972,7.945415889198177,0.3072530949499808,14.149774035932642,0.04203313709914775,15.93389994590699,1.97,bm241359,bm,G,g
661428078454,2459101.420482,8.134172830586374,0.04703581715757809,14.124282132719197,0.006285321111264517,17.97156887778099,1.49,bm242138,bm,G,g
661428078454,2459112.3611282,8.315842884772513,0.04721635661459246,14.100299933777263,0.006171608514750788,17.967409430698527,2.06,bm244929,bm,G,g
661428078454,2459115.2816644,8.64477332753625,0.05811278167824767,14.058181596704692,0.007306850584545726,17.741961450783656,1.96,bm245680,bm,G,g
661428078454,2459122.37367,6.785300350243555,0.12695662612192904,14.321142931288268,0.02033754227788515,16.89350218018048,2.09,bm247592,bm,G,g
661428078454,2459126.5936699,6.363559634444996,0.1295989588009046,14.390815326424951,0.022136735030617832,16.871136830384263,1.45,bq278511,bq,B,g
661428078454,2459128.5883424,6.337745322455265,0.0557122990663271,14.395228663765414,0.009554951126967212,17.78776290954877,1.53,bq279246,bq,G,g
661428078454,2459129.5950286,6.180535472295792,0.0701603566706376,14.422500363933581,0.012338940144026938,17.537411141031257,1.44,bq279660,bq,G,g
661428078454,2459133.5672898,6.577803801307897,0.05346081154932617,14.3548633336054,0.00883419139978795,17.83255174350167,1.97,bq281037,bq,G,g
661428078454,2459142.5551142,6.3141336244269475,0.09018004616958479,14.399281200985492,0.015524186712735628,17.264864478150017,2.13,bq283969,bq,B,g
661428078454,2459146.508896,8.822817542550771,0.06259525235990909,14.036047377202687,0.007711631511631518,17.66128712474537,1.44,bE174888,bE,G,g
661428078454,2459148.5162405,9.560854132391245,0.08459838856497572,13.948823891483615,0.009617840509436034,17.334235384814015,1.37,bE175563,bE,G,g
661428078454,2459150.5238107,7.298834640987249,0.13586731500028915,14.24193181081333,0.02023362240616174,16.819853128961253,2.01,bE176148,bE,B,g
661428078454,2459151.5119938,8.117465633964553,0.09320852631056568,14.126514475591229,0.012480941727803946,17.22900150758887,1.46,bE177284,bE,G,g
661428078454,2459153.5094141,8.140550753111144,0.08952554656289256,14.123431151537835,0.011953782938040933,17.272773158678195,1.95,bE176226,bE,G,g
661428078454,2459154.250544,9.767330820219849,0.21522433868653748,13.925625878396659,0.023951220950562385,16.320412156321858,2.31,bm254215,bm,B,g
661428078454,2459155.5026851,8.009401698189683,0.06808024001836276,14.141065433469727,0.009239174619778476,17.57008791595757,2.12,bE176580,bE,G,g
661428078454,2459156.4994077,8.353061342344683,0.10666016321899303,14.095451445421487,0.01387933779833849,17.08263500160275,2.10,bE176904,bE,G,g
661428078454,2459255.8917398,7.271742252323955,0.2606904867165979,14.245969430100464,0.038967171120703054,16.112327654176053,1.99,bi353268,bi,G,g
661428078454,2459256.8873747,9.075425975309761,0.12743288116928267,14.005398075371435,0.015262534414119518,16.889436855653233,1.46,bE205373,bE,B,g
661428078454,2459258.8767599,7.017142177649005,0.08899242947089542,14.284664932120636,0.013784942523596935,17.2792579537866,1.47,bi354295,bi,G,g
661428078454,2459259.8760468,6.808331448937461,0.0627732251972225,14.31746389657803,0.010021804465669581,17.658204504831595,1.38,bi354645,bi,G,g
661428078454,2459260.8802883,7.756861878894822,0.05050400588985328,14.175850476457597,0.007077044742190107,17.894326044023742,1.47,bE206700,bE,G,g
661428078454,2459265.8727828,7.891898129530073,0.042833830504348136,14.157111945678684,0.005899532742770219,18.073173326891624,1.45,bE208369,bE,G,g
661428078454,2459266.8834891,8.099556168946348,0.05302668053395685,14.12891256849874,0.007116154889269659,17.84140450851978,1.42,bE208728,bE,G,g
661428078454,2459267.866933,6.691457242863106,0.058171182569921126,14.336263854164311,0.009449293924591987,17.740870879642205,1.48,bi357507,bi,G,g
661428078454,2459268.87571,8.36297220732269,0.044292674891637164,14.094163988542919,0.0057568303044915736,18.036810839743666,1.95,bE209437,bE,G,g
661428078454,2459270.614198,8.263565640101122,0.06434164236662578,14.107146919331285,0.008463243451522315,17.631410255477284,1.48,bm282073,bm,B,g
661428078454,2459271.8772586,8.20989555946813,0.076999186305751,14.114221541370105,0.01019437666623185,17.436425272043106,1.46,bE210411,bE,G,g
661428078454,2459273.8581477,7.838642298686842,0.09433381769303928,14.164463505510634,0.01308093346460988,17.215972084672465,1.91,bE211107,bE,B,g
661428078454,2459274.857971,7.755609875487281,0.08947109488751563,14.176025734850006,0.012539463905024677,17.273433731487952,1.40,bE211465,bE,B,g
661428078454,2459276.5977361,9.186232368485463,0.1080347513907476,13.992222055209236,0.012783159938506896,17.06873191926152,1.58,bm283370,bm,B,g
661428078454,2459277.8322155,8.335601720480968,0.07666686386101668,14.097723233212232,0.009997304390187412,17.44112136557862,1.40,bE212460,bE,G,g
661428078454,2459278.8343911,6.66498025095413,0.0991522324641692,14.340568455054704,0.016170215314065567,17.161884368897383,1.34,bi361404,bi,G,g
661428078454,2459284.8306524,7.5227042201651395,0.14757257477421964,14.2091306561815,0.021322780729660575,16.730126474684344,1.42,bE214836,bE,B,g
661428078454,2459285.6289464,8.054859723827262,0.04851467595915888,14.134920668432077,0.0065467736549001156,17.937957774011572,1.45,bm285574,bm,B,g
661428078454,2459285.8954313,8.035147376173423,0.04228536627792988,14.137581005385748,0.005720163240093851,18.087165369382646,1.42,bE215218,bE,G,g
661428078454,2459288.7996627,7.6527876181176,0.06255118194491449,14.190516470135737,0.00888439854211448,17.662051810489107,1.43,bE216215,bE,G,g
661428078454,2459290.8203337,7.984361948996722,0.036798280144984125,14.144465081616193,0.005009558791031515,18.23807180803267,1.38,bE216688,bE,G,g
661428078454,2459291.8010616,6.757009413354976,0.03722983768607006,14.325679312403095,0.005988923856785099,18.225412754457697,1.41,bi365854,bi,G,g
661428078454,2459292.6234596,8.056474986161017,0.05236797968896158,14.134702964705676,0.007065337775018998,17.8549760626375,2.44,bm287157,bm,G,g
661428078454,2459294.7971076,8.828710195183865,0.05405671181100383,14.035322469235679,0.006655252482836721,17.820516549737622,1.44,bE217916,bE,G,g
661428078454,2459295.5364414,8.011729176843247,0.0586904401764158,14.140749971611575,0.007962570289804941,17.73122219464106,2.08,bm287856,bm,G,g
661428078454,2459295.7994176,7.995375000999695,0.0504014577185348,14.142968527421955,0.006851985449771967,17.89653286804857,1.46,bE218287,bE,G,g
661428078454,2459296.6118163,8.176894358575664,0.042994060675245194,14.118594654985255,0.005715210763117407,18.06911944889572,1.43,bm288257,bm,G,g
661428078454,2459298.5396634,8.502879057828151,0.040060253765901964,14.076150617637841,0.0051210600312235725,18.14585637131602,1.57,bm288640,bm,G,g
661428078454,2459299.9921452,6.724560384354784,0.10825487760275693,14.330905877878454,0.017498295575447964,17.06652192813412,1.50,bq332492,bq,B,g
661428078454,2459302.8729312,6.219344443461074,0.13366190629750013,14.41570409769011,0.02336012775605353,16.837621484500282,1.49,bi369677,bi,G,g
661428078454,2459304.761059,9.32035202660237,0.1147525480737778,13.976484832726761,0.013382652303149667,17.003234766940835,1.38,bE221303,bE,G,g
661428078454,2459305.7887114,7.360165751945727,0.12905170311040348,14.232846635234397,0.019058482521309043,16.87573126056037,1.39,bi370798,bi,G,g
661428078454,2459310.7431562,6.345900283251162,0.059648423586641804,14.39383251352915,0.010216870756711885,17.71364318533531,1.43,bi372685,bi,G,g
661428078454,2459311.8159618,6.546988944483184,0.03901208087211643,14.359961603394835,0.006476937121803666,18.174642821847293,1.47,bi373153,bi,G,g
661428078454,2459312.9754116,7.159278482165137,0.0693823661667654,14.262892482365817,0.010533968693427686,17.549517844871993,1.52,bq336473,bq,G,g
661428078454,2459314.5333916,8.796555070862444,0.07005663691398555,14.039284057427455,0.008656629529552986,17.53901739876944,1.54,bm294110,bm,B,g
661428078454,2459315.5436225,8.097246623964525,0.07318480935153243,14.129222204499417,0.009824167338740995,17.491588246891695,1.42,bm294468,bm,B,g
661428078454,2459315.9000312,6.361426639208198,0.04864625528586821,14.39117931427139,0.008312029272688834,17.9350170750226,2.07,bi374866,bi,G,g
661428078454,2459316.5115447,8.021449854671623,0.03824797034547037,14.139433440045941,0.00518283870914952,18.196119626518733,1.47,bm294860,bm,G,g
661428078454,2459316.7806734,8.414603079210124,0.05155039469997367,14.087481534982828,0.006659023270604759,17.87206062433009,1.54,bE225902,bE,G,g
661428078454,2459320.7235571,6.450908439066322,0.04591962662901818,14.376013427828633,0.007737303685473065,17.997644741017062,1.38,bi376822,bi,G,g
661428078454,2459321.5261667,8.220880800571065,0.03946651378349765,14.112769744388729,0.005218222425059382,18.162068698129996,1.47,bm296685,bm,G,g
661428078454,2459323.5034698,8.841623668066733,0.05134766745003412,14.033735557789342,0.006312492377670988,17.87633881179334,1.47,bm297440,bm,G,g
661428078454,2459323.7629175,7.7730002084466925,0.04142340527717139,14.173593923902583,0.005792543330918314,18.10952611670143,1.42,bE228652,bE,G,g
661428078454,2459323.8949873,6.4671434079523875,0.04295046367034945,14.373284393607095,0.007218842022398775,18.070220969930478,1.38,bi378214,bi,G,g
661428078454,2459326.9490022,6.1779536017206915,0.057094700231695855,14.42295401654166,0.01004530962425771,17.761151118715105,1.98,bq339774,bq,G,g
661428078454,2459328.5430859,7.892552978758748,0.05065005171356548,14.157021857843288,0.006975487422720164,17.89119087866715,1.47,bm298951,bm,G,g
661428078454,2459329.6996823,9.60830962075821,0.1103063971760013,13.943448148675362,0.01247860055851739,17.04613886167277,1.94,bE230724,bE,G,g
661428078454,2459330.6950392,8.061471362279907,0.13131172351306242,14.134029833464098,0.017705221272777984,16.85688185734297,1.55,bE231119,bE,G,g
661428078454,2459333.7690055,6.513851487173032,0.11387326020996595,14.365470990715508,0.019001858283176354,17.01158622456822,1.40,bi381968,bi,G,g
661428078454,2459337.6732441,8.03332986048195,0.06252774166029963,14.137826622013671,0.008460369207745283,17.66245875300541,1.51,bE233173,bE,G,g
661428078454,2459340.7581212,6.657703427457817,0.043424574977598024,14.341754509111375,0.007089625647935049,18.058301670344814,1.42,bi383864,bi,G,g
661428078454,2459341.7067883,8.593306724581552,0.052671981326717604,14.064664838461498,0.006662412439233078,17.84869147336716,1.50,bE234423,bE,B,g
661428078454,2459344.4349954,8.39165453207347,0.049930520230361694,14.0904466310244,0.006467414070823199,17.906725383867077,1.55,bm302331,bm,G,g
661428078454,2459344.8842427,7.065292445579006,0.06222864068909476,14.277240265252264,0.009573535328788423,17.66766482534261,1.41,bq343458,bq,B,g
661428078454,2459345.8331882,7.232739457645039,0.05109819318678147,14.251808569917241,0.007679180849622681,17.88162675165744,1.46,bi385272,bi,G,g
661428078454,2459348.3955568,8.303910069018757,0.04400580403208578,14.101859029433001,0.005760225639426023,18.043865710404418,2.08,bm303729,bm,G,g
661428078454,2459351.4164113,7.9036305122248445,0.04418673403966982,14.155499049359573,0.006076835027204673,18.03941085425328,2.25,bm304163,bm,G,g
661428078454,2459351.6794274,6.765073931462222,0.053416059790409164,14.324384254519213,0.00858245381248082,17.833460988076546,2.01,bi387304,bi,G,g
661428078454,2459351.9440474,6.068222896673679,0.05195472002195567,14.442411810231523,0.009306270175729854,17.863578089439102,1.45,bq344573,bq,G,g
661428078454,2459352.8118593,7.953529606127243,0.04070138306430102,14.148665867218888,0.0055623900276252775,18.12861769360097,1.41,bE238022,bE,G,g
661428078454,2459355.8465233,6.748900669809581,0.0778878314240646,14.326983031655768,0.012544366923227168,17.423966580809655,1.43,bq345799,bq,B,g
661428078454,2459357.3989591,8.638605521294847,0.08437729257531941,14.058956515877972,0.010616811732559238,17.337076646421245,2.09,bm305122,bm,G,g
