2459833.4066447	15.846714081787589	0.0956520004501064
2459835.3755048	16.571626971575263	0.1054117530849271
2459836.5179706	17.36672050637286	0.1293165517977142
2459837.5279031	15.266603836962522	0.0245661267215676
2459838.5598877	17.091900570204785	0.1375769342147192
2459840.6323308	16.83955249618657	0.0746226715316786
2459841.5496153	16.20938382717502	0.0468591012082558
2459842.5858255	16.50224243839668	0.0445840784940762
2459843.546327	17.164526777170682	0.1086269836643579
2459844.5461488	15.295999662933736	0.0218796809330022
2459845.6027436	17.070609650876033	0.0825801212509638
2459846.5911943	16.87502687945716	0.0747730135809295
2459849.263609	15.762431732539907	0.03653153603164
2459850.5298401	15.306513461698431	0.0255523579074419
2459852.4921233	15.09960904265524	0.0216907023109104
2459853.5230345	15.057390893452748	0.0235351913182484
2459858.5701488	16.871480256628473	0.1424156957113878
2459859.5612012	16.47719510317728	0.1021140276423514
2459868.5190928	17.206371955678563	0.0844177915919291
2459870.2981291	16.10480608362112	0.0834518038726562
2459872.5638754	15.955355464838822	0.04420768511228
2459873.5280027	16.993628233323935	0.0837556032208136
2459874.5197831	17.249363784497096	0.121345377729763
2459876.2855855	16.13092843299051	0.0701620259282867
2459877.2878894	15.967106243901462	0.0500093765567598
2459877.5016071	16.226450003740887	0.0596187480011574
2459879.2886456	15.838587202518282	0.0433346057782261
2459880.4991177	15.521188678698223	0.088546311066988
2459884.2544389	16.16925472139964	0.0761637522816358
2459884.509855	16.489858973631538	0.0935162659806474
2459886.5030601	17.31055232794224	99.999
2459982.8824375	16.850458009811444	99.999
2459984.8770221	16.864977511459507	0.1310214885448054
2459988.6261582	15.850644611533848	0.0685930342305651
2459995.8643081	17.371582503078773	0.2166285822843639
2459997.6098212	16.051996103502187	0.0379662892010722
2459999.5996132	15.999188503568874	0.0435647002493426
2460000.8453341	17.387671094015523	0.1560325959584971
2460002.6066198	15.858264030421164	0.0288440679115247
2460002.6091341	15.948638167036789	0.0515121782077552
2460003.8348937	16.442777031403953	0.0685359980121021
2460005.8563544	17.120131460126238	0.1000903497400256
2460006.6263233	16.480459424649702	0.0651337691911346
2460006.6275983	16.073295621752067	0.0731094921461772
2460010.8248256	16.453550842708506	0.0971970248650263
2460010.8261005	15.948354635017894	0.1116459075699782
2460013.5767532	16.294853558327066	0.0984638309132406
2460016.8068919	15.88268208164719	0.0791484902251713
2460017.5765505	16.02845457315232	0.0496948066892599
2460020.9100026	16.798816780390077	0.0891819018185806
2460020.9125878	16.98234163196601	0.2118952594160232
2460022.7679643	16.212306484588073	0.0515670075148034
2460022.7951871	16.140457532323428	0.0462656095451916
2460023.7777775	17.114900895041536	0.0902995407382011
2460025.5333829	15.985335195758308	0.0376468169146863
2460026.8366156	16.93902418626514	0.0784005633836981
2460028.8279935	16.150369656059304	0.0537073634926632
2460029.803518	16.939444781147678	0.0648349892690107
2460030.7987954	17.02799569400253	0.0846594666755235
2460031.7610427	17.21248853639382	0.0889666477155857
2460032.7737116	16.833854821760145	0.0507595707770893
2460033.8060884	16.506909980463156	0.0669985810947641
2460035.7529714	17.193738475514984	0.0976250445564892
2460036.7664534	17.03752225561926	0.0827973228820576
2460039.5086955	16.36092475902953	0.1195683930795786
2460040.827676	16.532474987383388	0.1246897126806394
2460043.7245457	16.897455948514114	0.1980926274350465
2460049.5672543	15.751674493794726	0.0279428995736632
2460050.8735837	16.639828122122612	0.074749308868162
2460050.8876563	17.266419176507025	0.1031529301724529
2460052.6671612	15.912949021489656	0.0427193363611398
2460053.7177799	17.799383020180723	99.999
2460054.8545616	16.708389762772697	0.0502816880137274
2460056.7660737	16.93718648887563	0.0779103473697469
2460056.7868736	16.966939078613002	0.0825769441445028
2460057.7440074	16.95823758371262	0.0708134129147301
2460059.7405435	16.62776637023676	0.0434695334519675
2460060.7194997	17.437849587188936	0.1549864067139781
2460061.8710689	17.30154932235202	0.1431215126162365
2460062.8841156	17.463462931520425	0.1270909343315819
2460064.5437631	16.02118897857067	0.0429481200768305
2460065.6821627	17.03061439082144	0.1774256667167102
2460066.6673226	17.05580623787241	0.1061478579718008
2460067.7154924	17.14756368024665	99.999
2460068.7598305	16.769576075179444	0.164254365295187
2460068.7613258	16.76250506058922	0.114617574843147
2460069.7962216	16.918264866658653	0.1470677085740006
2460069.8097379	16.24079176231151	0.1342725934157556
2460082.8304258	17.255123923592745	0.1456855436949469
2460083.8571906	17.083075059624843	0.1601389938098475
2460085.8308078	17.3201585622714	0.1123698445350541
2460087.875878	17.113655615104555	0.1374052235190289
2460088.5382096	16.04917020048864	0.0362898421952907
2460091.4426879	15.718462477901696	0.0434359211718225
2460091.654803	17.06543558766083	0.0981021599336059
2460092.4417661	15.490071910011224	0.0314794583484563
2460092.6602457	17.004826561634832	0.1633458100175154
2460093.4366687	15.947870371625886	0.0513039073606442
2460094.6914279	16.136482590541554	0.0643800887808911
2460094.8586331	16.877403649175214	0.068747495715678
2460096.6939303	17.26341312321949	99.999
2460097.7401632	16.75673846522696	99.999
2460097.9168573	16.227954067288923	0.0712040744517187
2460103.8775195	16.079547148998095	0.065570675337262
2460104.6273786	17.485717378540087	0.1938363336297919
2460104.8611894	17.326471971765393	0.1570213686813767
2460107.5692467	17.434528671170227	0.1704346140248494
2460107.9083183	17.256218236180047	0.1734946073959958
2460108.8583126	16.449557164363135	0.0636557989603784
2460109.7074996	17.234274049101103	0.1346118049895146
2460110.5666502	16.902105910211066	0.0732005681207626
2460111.5527001	16.189516946238626	0.1060597574583927
2460112.7630055	16.603697470213262	0.0839876995684581
2460115.5573505	16.053202046988076	0.0567519892519764
2460116.2939541	16.607058480259695	0.0676562501692532
2460117.5673499	16.129212732895276	0.0417323370377529
2460118.2778273	16.526879348054074	0.0280169367857975
2460119.2953575	15.898463309276188	0.067445773272554
2460120.3082299	15.734289325457764	0.0619334896509842
2460122.5312161	16.77439516837145	0.0887185344886967
2460124.5928712	16.271465201816298	0.0640696277988992
2460125.519129	16.91651630838723	0.146773191950383
2460126.5349511	16.381985450742626	0.1296157537418137
2460130.396293	16.04730451537468	0.0856845690821049
2460130.6471493	16.063659923621216	0.0968329283803055
2460130.8617278	16.696017101071707	0.1476554056886536
2460137.5569081	16.04504487784443	0.0367679622360141
2460139.4922302	16.988164744325765	0.0755779958487388
2460140.591806	16.98784219815057	0.0656687959687179
2460141.6908767	17.169791143637664	0.0888976831829487
2460142.6831789	16.958653360766107	0.0627125059554369
2460147.632039	16.851872874157387	0.0888104872928268
2460149.6718105	16.377313925910066	0.0540369255491841
2460149.7121495	16.572478224701946	0.1137264772595889
2460153.5141343	16.675898037925997	0.1413572567708149
2460161.4734354	16.003658621917076	0.0646362090977702
2460162.4752103	16.28635959894735	0.1691983736018456
2460167.4218192	16.05377051850472	0.0444085326317412
2460172.4240555	15.834270602266123	0.028724063876743
2460180.2190017	16.41591631476739	0.0560196523841408
2460189.3915007	16.479619603725787	0.1247238059206004
2460191.3106627	16.61842515497578	0.055845007813528
2460200.3585441	15.797409695555654	0.0290283830200522
2460206.3855134	15.772975185002988	0.0599288003635025
2460219.3567841	16.14723982806219	0.0736493119453706
2460221.274819	16.861526526364578	0.0801659530381584
2460222.5078731	15.935782007336613	0.0254177180487314
2460223.5616201	16.115755254718046	0.0439437357180671
2460224.3028849	16.437919179537346	0.0423625924307741
2460225.5410994	17.137621949016307	0.1005521278849134
2460226.6027754	16.12693386054701	0.0478744775525037
2460228.3274344	16.765658735342306	0.0636676644015524
2460229.5138365	17.345745005944796	0.1255960710015249
2460230.5091489	17.42383107112672	0.1252614529070536
2460231.5122978	16.998967680120323	0.080669955538228
2460241.2885931	15.917554583161102	0.0724480804059507
2460243.51334	17.0013105315198	0.1545066902963517
2460247.526534	16.849531698395584	99.999
2460248.5360308	16.114211164332026	0.0493776641918751
2460251.5036323	16.35863499665905	0.0863462147525426
2460253.5188561	16.125935164719454	0.04524292327241
2460254.2611103	16.579003439021392	0.0691024871361201
2460371.8574703	16.19032580455808	0.1591970629675008
2460379.8469552	16.12210203984458	0.0532632625405321
2460383.8398069	16.844994476068777	0.1038194409325689
2460386.8148125	16.082676551123317	0.0462347608070916
2460388.8132145	16.02037400647739	0.0416530930606269
2460394.79276	15.920672493866311	0.1052860579076669
2460404.8610064	16.49242727652301	0.0611929067618956
2460407.9201468	16.704023970855825	99.999
2460416.839585	16.482644456096878	0.0787835311290017
2460417.9125933	16.963960180716235	0.0788449525238679
2460417.9138221	17.24820550994503	0.1468528934761504
2460418.8079634	16.097169171217832	0.0393245975519148
2460419.8461148	16.97430865344667	0.0709451949731577
2460420.7275209	16.267831322188666	0.0783299988802095
2460421.6229727	16.859245634293913	0.1038117330834074
2460435.4209554	16.077687567668825	0.0445423619821438
2460436.7321064	16.03895330095528	0.037356738780345
2460437.6996811	16.436925899379034	0.1176011253484158
2460439.5018617	16.88768178513258	0.0746459585320101
2460440.6492844	16.080562730787403	0.0443410105334092
2460442.6646284	16.04691442056245	0.036004370364567
2460443.8131158	17.604998794731948	0.1725816660020816
2460444.468888	16.877202302968556	0.0799960838383922
2460448.6619747	16.96964502386791	0.0931820979377579
