2459234.8747213	14.336227896386909	0.0276519844119565
2459237.8769995	14.216428984064592	0.027515860624471
2459238.8691051	14.0837104989617	0.0158600660906402
2459240.6178846	14.298060909954442	0.0264417470471312
2459240.8793499	14.332652950002164	0.0298952852514561
2459241.8602277	14.490898382191904	0.017526192366678
2459242.8597239	14.2439823472078	0.0291138541902912
2459245.8619871	14.221266785608163	0.0204476185651525
2459249.5911382	14.304061999621476	0.0257464223278932
2459254.6209009	14.106095147242163	0.0111316344940639
2459255.8395623	14.22557036613662	0.010273724054204
2459257.8353193	14.211226461449282	0.007960961687096
2459258.8350375	14.394672959064366	0.0131736825953937
2459259.8183123	14.52616360015269	0.0134549819263572
2459260.8151034	14.275150112306136	0.0116812936540543
2459261.8164419	14.183864975355355	0.0096521151913603
2459261.8568507	14.224256782943028	0.0092013337922922
2459262.8077348	14.195215033815368	0.0094215370644423
2459263.8123764	14.307384032266825	0.0103189635552848
2459263.8163244	14.285636193953383	0.0098054605576389
2459264.8080389	14.432648260627158	0.0108179788095857
2459264.8193474	14.398407702280672	0.0117329981081332
2459265.8480591	14.432095964145471	0.0114390651358887
2459266.5866183	14.167252508723198	0.0094916300668837
2459266.8027894	14.26332379460695	0.0103166926301528
2459267.5677816	14.34057498118203	0.01115847946744
2459267.8170112	14.221653042077769	0.0099603077309864
2459268.8004356	14.18278971013571	0.0089174178350313
2459268.8043352	14.189787903867224	0.0076684433735971
2459269.8064598	14.241347334397188	0.0081772282613255
2459269.811479	14.282235254286508	0.0088817639350311
2459269.8139789	14.252003140255304	0.0073247677840788
2459273.7885982	14.233539224966195	0.0177145404721242
2459274.7837354	14.224232237971904	0.0253963166622693
2459276.7653962	14.475053634628718	0.0205282520201717
2459276.8147197	14.322392226555774	0.0198695429636712
2459277.7802944	14.413119940800954	0.0180610576527877
2459277.7883566	14.425727452915911	0.0218514058602182
2459281.7569291	14.36266812979925	0.0126497725388883
2459281.7727781	14.369278432017554	0.0088499941678854
2459281.8205024	14.243699976668143	0.0089253770754933
2459282.754489	14.489590800974074	0.0153007250485516
2459282.7679074	14.47977945158262	0.0157910616603505
2459283.7586513	14.453993627176976	0.0112459602634496
2459283.7847666	14.368874558321398	0.0130391719282623
2459285.7604196	14.165149447353016	0.0093075314066347
2459285.7643231	14.21034922294143	0.0222797988230687
2459286.8935364	14.1966722290561	0.0096905773692343
2459287.7393882	14.359006056615272	0.0065918947721933
2459288.7568911	14.45446292268888	0.0153456774032276
2459289.7377358	14.391854513477815	0.0097081499413202
2459291.7177226	14.082272344308691	0.0107152936200024
2459294.7370662	14.482258111201345	0.0157305850844697
2459295.7197417	14.297201645698204	0.00947981188169
2459295.7836539	14.381166130066427	0.0130720134949216
2459296.7234055	14.217779882586363	0.0086582800172018
2459296.7273304	14.21770497008833	0.0106287831929848
2459297.7645807	14.11928613645706	0.0085485026213924
2459297.8058012	14.213528062199774	0.0081053755190766
2459298.733711	14.207703595717891	0.0085005323456756
2459299.749451	14.295692146123551	0.022506267914004
2459300.7035013	14.458796486747415	0.0227676570588454
2459300.762851	14.367909521162876	0.021205948174161
2459301.8101262	14.394635815118535	0.0228017333097185
2459303.8670491	14.178229664128413	0.0216533933818294
2459304.4846542	14.37279399253071	0.0223865753481796
2459308.6191348	14.11388245120465	0.0112916179944208
2459308.8718875	14.46126846662516	0.0137818073726649
2459309.4340725	14.331068639292836	0.0106960180453457
2459309.6760372	14.163962165140047	0.009665689458233
2459310.791153	14.165664934935975	0.0109880232759814
2459310.8323489	14.129236954419808	0.0103145268699581
2459311.8461733	14.160573502832982	0.0097133244481129
2459311.8575362	14.251328624261475	0.0086392704227431
2459312.8035715	14.392427827547198	0.0082867757578518
2459313.4641369	14.152015461357824	0.0093002445290666
2459313.7380921	14.37130455676692	0.0097973351413444
2459313.7730153	14.428111971672614	0.0102026364938294
2459314.7420869	14.214745872114614	0.0080764674585965
2459314.7902627	14.31815321115398	0.0080044891480195
2459315.6704441	14.193442342802598	0.0101076284043398
2459315.8925807	14.263149221446216	0.010262448638645
2459316.6675695	14.292249111767724	0.0060824690978151
2459317.7207388	14.376895290214565	0.0081501294725316
2459318.4378246	14.137424615247674	0.0075789626868179
2459318.8175562	14.412166236821136	0.0103763735112966
2459319.6524285	14.22486939309675	0.0109225038353034
2459320.670875	14.170926192794614	0.0101322382636695
2459320.6826304	14.199297668485196	0.0115120789169181
2459321.6798547	14.140794893453812	0.0102313399824694
2459321.713184	14.202007834278945	0.0118131669261456
2459322.4681125	14.330689438345258	0.0105555730173368
2459322.6678968	14.332380071238418	0.0102847098199613
2459322.9003119	14.138147999421978	0.0100371166453775
2459323.6465878	14.24964146236542	0.007623470420878
2459325.3924738	14.232239600020884	0.0122363886435589
2459325.9034415	14.40781577541131	0.014585834262934
2459326.7974962	14.30786529709814	0.0079277138056667
2459327.6924965	14.185590328346922	0.0150133665710592
2459327.774588	14.11254186843814	0.0122387986934834
2459328.6687064	14.33054917059087	0.0171554314163708
2459328.7422447	14.198563949068172	0.0154751808652044
2459329.7221138	14.32663853880635	0.0161731103341806
2459329.7746412	14.214390119066184	0.0178822505349833
2459336.8658211	14.30650210713778	0.0141712975663353
2459338.6001509	14.177108400391113	0.0097532335147175
2459340.5996185	14.455714907939278	0.014029951627491
2459340.6317833	14.283606492344669	0.0072956465138763
2459340.7023877	14.239062774807085	0.0081565190003759
2459342.6305154	14.376223518431512	0.009788597369208
2459345.4209338	14.417874127372771	0.0110657354856303
2459345.6675438	14.219384259719432	0.0085226581061172
2459346.5953147	14.35270295979243	0.0113877489833481
2459348.5723812	14.222633707884606	0.0096607572781267
2459348.5762596	14.276378468146936	0.0107312057042676
2459350.7640988	14.295162935190104	0.0089254142443323
2459350.7775994	14.321753800527308	0.0097712095211857
2459351.3596793	14.359921510420463	0.0099465888009465
2459351.3633865	14.359142967841318	0.0120198314008518
2459351.6234057	14.130017922829763	0.0093905158461613
2459352.3643757	14.231486007684373	0.0096234369166015
2459352.7751177	14.161379083270957	0.0110684152117171
2459357.560921	14.299337987626773	0.011425278114305
2459357.6286479	14.2388274727951	0.015826016679974
2459357.6325273	14.26359730176748	0.0089699827467467
2459358.5388827	14.309673404394282	0.0183016499323029
2459358.635594	14.365685735352267	0.0186194073881386
2459359.7961035	14.168078679338596	0.0216519911055568
2459363.6895327	14.12046623847786	0.0157956606888043
2459365.2770728	14.163580515378824	0.0087722833371785
2459365.5190955	14.31047892585484	0.0124276157783891
2459366.6399311	14.340310721467134	0.0131155846187539
2459366.795105	14.370855016388775	0.0114571939115761
2459367.8449219	14.502961738149864	0.0167310007735972
2459368.7703094	14.32137016252235	0.0085930101936171
2459368.8739445	14.506071702569814	0.0159324469628032
2459369.7894446	14.206585615556428	0.0079864122233139
2459370.7489511	14.209813103288724	0.0100745251110653
2459370.769975	14.135078230203352	0.0108859171758278
2459370.8234639	14.13240526199665	0.0105157932516065
2459371.6828053	14.44000243471068	0.0104383948974136
2459371.7289138	14.316981896334372	0.0071828207655897
2459372.5028465	14.147783742431956	0.0112040303700626
2459373.8655953	14.432059122535172	0.0160363505880175
2459373.8838117	14.465874336025957	0.0287419530387024
2459374.5016384	14.256594573496823	0.0102440441015206
2459375.4332717	14.435067079192734	0.0113245253953377
2459376.3115936	14.215708130980628	0.0078903066312548
2459376.5442765	14.366695950730444	0.0090513074019769
2459377.567024	14.47826090665588	0.0141034813776482
2459377.8177073	14.14627229496337	0.0109917382384604
2459378.529192	14.16161800696862	0.0099470423776648
2459378.593632	14.328328857604482	0.0102980892045451
2459379.4803655	14.16186864168462	0.0096462394029892
2459380.8263852	14.469224571389132	0.0166644600015164
2459383.4845425	14.256326982391007	0.0139011925481041
2459383.5875493	14.430816661190516	0.0131375057867442
2459384.252252	14.375789993448205	0.0278968939510913
2459385.7856006	14.476341140363951	0.012731470744308
2459386.4632014	14.25549067080258	0.0253622138521437
2459392.6748048	14.152112859244824	0.020226727764766
2459393.5011274	14.342288284659086	0.0094860916568037
2459393.5540443	14.290368044839592	0.0095549806769493
2459396.7170804	14.497336150081887	0.0120947338248213
2459398.2453467	14.323312742618068	0.01527866785979
2459400.5686455	14.438186645804548	0.0127024677411928
2459401.6984337	14.33891550174038	0.0123501970406019
2459401.7694169	14.251574713404612	0.0094110674753978
2459402.6048386	14.36637074558045	0.0106263058310889
2459402.6214955	14.42825385103106	0.0081401202293475
2459402.6558134	14.430264498396877	0.0128073243237307
2459403.6468053	14.21977308768016	0.0106154909125358
2459403.6774432	14.377771399803535	0.0126972405677196
2459403.718496	14.384107729284166	0.0138157777369538
2459405.6255921	14.162251920283923	0.0096629158473251
2459405.6635525	14.18212656442715	0.0093857176657347
2459405.6714808	14.200297999115747	0.0105989270262307
2459405.679086	14.166645928925774	0.0096860037458447
2459406.7298476	14.165380644911	0.0171169080887329
2459407.5051752	14.234665768180326	0.0096208418867234
2459408.7242199	14.420939892336968	0.0146838595414983
2459408.7579998	14.428022262635574	0.0109198318601523
2459408.7659413	14.402800192714516	0.0123051955611805
2459410.5217939	14.193146445901332	0.010628890902707
2459410.5354578	14.165785874702625	0.0090120127935331
2459411.5594406	14.188815031036809	0.0083895465031634
2459411.7132296	14.129718384871566	0.0095342394484488
2459412.5571981	14.40371012034506	0.010985649799932
2459413.5656725	14.460474580788269	0.018189414710786
2459414.2691801	14.238830959598818	0.0133021905718762
2459414.6322404	14.355610556506075	0.0184370244656736
2459414.6816337	14.515880676162991	0.0196561467271649
2459418.6266175	14.380143819139652	0.0278490060075121
2459418.6269176	14.317041954265113	0.0284337252329751
2459420.2437866	14.326815845617212	0.022063202367994
2459420.4985371	14.222423618629264	0.0386156675750211
2459420.524814	14.25242500496154	0.0129675386151311
2459422.3402301	14.538071879643542	0.0365653516551662
2459424.7165654	14.221216881480906	0.0115838353078229
2459425.6311896	14.460111121677487	0.0106876143482364
2459426.2896863	14.226000457927434	0.0090879719755931
2459426.5812762	14.362793257863911	0.008074371068994
2459427.5796658	14.199486509562522	0.0089407631213464
2459428.7124778	14.249642930900732	0.0116708455257703
2459429.6928806	14.220543138415342	0.0088371048973734
2459430.6741338	14.266073403548493	0.0083028890314426
2459431.395988	14.154155230738157	0.0090801594572706
2459431.6389717	14.394641208456182	0.0121983566740535
2459431.6645756	14.442549914767053	0.0132499986352802
2459432.5748701	14.249598423183128	0.0099612967895237
2459432.6189398	14.405970511592262	0.0105078521207443
2459433.5607156	14.202891879500008	0.0085983769715531
2459434.5541666	14.134636181609864	0.0093151774833154
2459436.6707939	14.25312457257468	0.0076768080786415
2459437.5842702	14.442171393897862	0.0113386876689823
2459437.5957146	14.452268291752532	0.0179544866699138
2459438.6581617	14.498705239267355	0.0154233713753966
2459438.6682074	14.506842909926698	0.0144486436615779
2459440.5277055	14.239048056080518	0.0123507792519871
2459448.6276447	14.266505886262594	0.0249155696307106
2459450.3349462	14.1696530740898	0.0197880794592648
2459452.4005425	14.391203401551202	0.0289927297510309
2459453.5593653	14.302398419661536	0.0067766467480748
2459454.5896567	14.391126914780887	0.0161230650673137
2459455.5141894	14.372655682252608	0.0083848643874454
2459455.6127137	14.400998641724048	0.0136845215883494
2459457.51884	14.097990630434856	0.0095794589067348
2459458.5273658	14.182411014282374	0.010730289421146
2459459.2431492	14.202260983826491	0.0083547266366568
2459459.3293532	14.377959070032936	0.0103618410889904
2459459.5348267	14.214892643780995	0.009349940910744
2459460.2753858	14.149045019579503	0.0092703368124632
2459460.3069974	14.203477636033757	0.0089867339063665
2459460.5506083	14.36729114011845	0.0114908598798638
2459461.5719905	14.525941835191489	0.0159260739784238
2459462.317213	14.195758813682398	0.009474825003375
2459463.6071198	14.279723376956966	0.0094263834239442
2459463.6348992	14.362570686861613	0.013296389160457
2459465.491404	14.343240052521567	0.011015164943615
2459465.5619186	14.289136783371957	0.0088261887497399
2459466.5045494	14.377003909700486	0.0125402955083086
2459466.5374715	14.438611647649664	0.0111442675400102
2459467.5075325	14.351606596701176	0.0118384043238838
2459467.5526396	14.445652864147	0.0091501039095438
2459473.2477076	14.216820329999	0.0151356734488738
2459473.4866539	14.320093562723436	0.0183919595119745
2459474.5674637	14.310059256423616	0.0224562401740038
2459475.2642903	14.379346862598346	0.01738004830263
2459475.5574161	14.150909740579593	0.0176489301343427
2459476.5069726	14.201515160030624	0.0176318325510669
2459476.5419833	14.24363898806741	0.011917475081811
2459477.6055898	14.06150557112648	0.0367917582503007
2459478.2654867	14.14047502949779	0.0292689062383055
2459478.5574203	14.374367659541257	0.0241625374344891
2459479.3021761	14.107767035776476	0.0204511974293513
2459479.557367	14.4544886980145	0.0241414251008035
2459480.4860506	14.279159137625657	0.0101938919292959
2459481.2368539	14.47634116792068	0.0152571288311347
2459481.538571	14.209528754451595	0.0086396115271889
2459482.5187841	14.177072996182238	0.0080246286186936
2459482.5438768	14.093644012987774	0.0088601351029919
2459483.5032674	14.329315904845572	0.0113185377043568
2459483.5248621	14.252646783606586	0.0085495369955876
2459484.5783069	14.330823968001129	0.0123881060981741
2459488.5092461	14.20266437692511	0.0103767768652565
2459488.5389938	14.244620110480268	0.0115839218433293
2459489.5648905	14.23204954261732	0.01329610082496
2459490.5278464	14.44253467970248	0.0125157670933411
2459491.5620393	14.465754753961775	0.0170539772083567
2459492.540181	14.26507152882726	0.0112188313749079
2459493.2671529	14.458149597365823	0.0138278200534876
2459493.5372631	14.219045367402206	0.0121398037533564
2459494.4844336	14.235852111430308	0.016859256906208
2459494.5297039	14.18804629155606	0.0111718251130279
2459496.492622	14.521137667510995	0.0201959354337676
2459502.4956674	14.455015355027856	0.0214715749077298
2459503.5141938	14.418866759022237	0.0256052401210385
2459504.4904099	14.314255424768518	0.0411241892060828
2459505.5173222	14.213324260988458	0.0232079865634373
2459506.2576293	14.40826882285232	0.0264581799987752
2459507.500615	14.308507294154309	0.0308161391282166
2459508.4999325	14.56920182176778	0.0330257997308009
2459509.4964777	14.454885900516524	0.0313265309586687
2459509.4977645	14.39664653293456	0.0302522886990675
2459510.4969051	14.258827343315826	0.0239648175535898
2459512.4976773	14.193095609861388	0.0232606623246305
2459513.4956265	14.516492773640742	0.0646459357790924
2459600.8744687	14.451245482940816	0.0473703009531547
2459601.8774349	14.105839899644444	0.0382366515807689
2459602.8694215	14.351128160903082	0.0224326534731308
2459605.8646502	14.268384757618383	0.0166639754862355
2459613.870591	14.283615051617495	0.0184162013072192
2459613.8764028	14.213422629120666	0.0197172599616502
2459614.8563088	14.456790810685463	0.0156259866696171
2459614.864157	14.3654211074759	0.0143367491080412
2459617.6074335	14.28469762011327	0.0158919255697409
2459617.8286983	14.18239821569156	0.0113361834080734
2459619.8333956	14.274277924484329	0.009580579686287
2459620.5882466	14.143001267365356	0.0106028954896586
2459620.6130584	14.228730067498802	0.0092968260504818
2459621.8382209	14.516725898836087	0.0135904357689847
2459622.886695	14.410989725566434	0.0153863839315875
2459623.8338057	14.170099886581138	0.0148668898624208
2459624.8330472	14.167253544927778	0.0169451854381321
2459625.8159966	14.308103139038334	0.0320788167227994
2459625.8643294	14.216516695142785	0.0141419431356095
2459626.8144356	14.46094105206294	0.0300602352965318
2459627.8102998	14.507945721672153	0.0369963217616752
2459628.8240465	14.269220253568324	0.0419161310211276
2459628.8285906	14.201353087151338	0.0227999067570127
2459629.8126409	14.169411903799263	0.0144404064712306
2459629.8879042	14.196988659091083	0.0176397867249667
2459630.8135008	14.2201262725463	0.0181452715954234
2459630.8246684	14.199580954777565	0.0182478171956975
2459631.5610504	14.294973825737374	0.0142192391643081
2459631.5622908	14.304913494193617	0.0254086604948473
2459632.5418674	14.151484453914986	0.0181248164703172
2459632.8069919	14.477736484461612	0.0268127379545551
2459633.5893279	14.24756604887075	0.0166177308802517
2459637.5407724	14.275112488232551	0.0100090163544736
2459637.5445513	14.228291610852366	0.0132722598103372
2459638.7925457	14.450347170169396	0.0129383784226047
2459638.7964314	14.50145931347363	0.0141915259783337
2459638.7977344	14.460836456826671	0.0161005005885432
2459639.8294605	14.453088910874271	0.0161936437233861
2459640.5796699	14.193937954417486	0.0092934075664913
2459642.8007733	14.118532338973589	0.0088516067288539
2459644.5125954	14.147789575913512	0.0113855105149895
2459644.7994817	14.515035079944084	0.0141920314129243
2459645.7806568	14.32861503250989	0.007908200597437
2459646.7569531	14.220926131950517	0.0091050487131145
2459646.7927426	14.269005310192377	0.0082111351228546
2459647.7605089	14.089875347899664	0.0090818828565159
2459648.891385	14.112261326075618	0.0093018713988738
2459649.7524523	14.429395403660685	0.0098396723933629
2459650.7722116	14.409056165571734	0.0105293778390654
2459651.754736	14.276349176168717	0.0103649248103075
2459651.7625211	14.380869851656184	0.0130590688672665
2459652.7457995	14.197953801242518	0.0117394592851553
2459652.8769615	14.395102905927825	0.0106026739653446
2459654.5101045	14.271067790527711	0.0282719200094149
2459655.4812115	14.221104311998086	0.0266353457024321
2459656.4818056	14.23353372241409	0.0253239090800056
2459656.4830458	14.2115777759277	0.0246728269706399
2459656.784005	14.46924014881569	0.0234130137657155
2459657.7406731	14.350499282536813	0.0113030742224891
2459658.7466445	14.25103909616452	0.0196026390106379
2459658.8051655	14.19971709633392	0.0169120944244259
2459659.7354323	14.1996674335442	0.0160119276762797
2459659.7380195	14.215808509327662	0.0376373470159403
2459659.8364151	14.231643942000836	0.0154972267643271
2459660.7493435	14.242409761204906	0.0100709329712903
2459660.7505993	14.24379369679761	0.0140365980114749
2459660.779942	14.176593823014878	0.0189720081883033
2459665.7008338	14.19148038238628	0.0068930184703622
2459666.4536932	14.237962773780716	0.0097799975862423
2459666.4615297	14.272040370278363	0.0099054231965822
2459667.9054688	14.107972936635122	0.0093569471206277
2459668.9673103	14.17087038740342	0.0108069642718501
2459669.8603922	14.433328362041976	0.0130058017551086
2459670.840567	14.368580969510488	0.0078320513154893
2459670.9160296	14.460388289378487	0.0160391645648822
2459671.7677256	14.119998502538644	0.0097367493590702
2459672.7235854	14.2154402024168	0.0084036766968347
2459672.7465642	14.235575230231184	0.0057583898546188
2459673.6953511	14.428940362604042	0.0127518682517647
2459673.811099	14.290799984632796	0.0070505441739144
2459674.6886943	14.325019755392384	0.0084306243297456
2459674.8190721	14.441575390304727	0.008076266078549
2459674.8573887	14.38274537764855	0.0077595945334245
2459675.7447957	14.261903862305031	0.0082626524520377
2459676.7206298	14.190482238547323	0.009382533200431
2459676.8160731	14.260879917398256	0.0081157264952283
2459677.6955703	14.20747002728242	0.007767036389287
2459677.8348536	14.121942753643388	0.0089307707693783
2459678.8036597	14.117384580977074	0.0068069779208218
2459678.9005855	14.226098198004122	0.0068325598114722
2459681.5350205	14.117145222730938	0.0115115821449126
2459681.6702326	14.222205607235503	0.0134117244322845
2459681.9856358	14.376014977399914	0.0610867225532102
2459682.6538066	14.22149201496655	0.0146995826286056
2459682.6739811	14.102460236965776	0.0147858812821219
2459682.6900053	14.220727869567892	0.0126389180332761
2459682.6925969	14.209125777472137	0.0198649638281762
2459683.7109952	14.139813963052209	0.0181915312819717
2459683.7345452	14.180348962568967	0.014697238784435
2459684.7883258	14.138137277062924	0.0146963184987445
2459685.6504779	14.287616575560326	0.0116693266423626
2459685.6683426	14.35059910077219	0.0314999828859395
2459686.8421697	14.425609520997275	0.0241136978065585
2459686.8829899	14.322947350612392	0.0222431527695637
2459687.4079541	14.196112679110591	0.0483910047322231
2459688.5350159	14.168104065446968	0.0218832630089904
2459692.7972472	14.477872991295396	0.0112568546484088
2459692.8761635	14.307400963508154	0.0116016204148006
2459693.7532348	14.427250392943886	0.0084328064079165
2459694.8613384	14.504976517447384	0.0113145681636818
2459695.7964886	14.231963346390623	0.0071173053514504
2459696.8270641	14.110911340491416	0.0090940438704605
2459697.6213766	14.49652131248316	0.0119827250156456
2459697.6642949	14.458708328261569	0.0102922600320907
2459698.8557786	14.326260587416302	0.0111388185708718
2459698.9282832	14.109531626359434	0.0201324048115406
2459700.844757	14.318862226934677	0.0122798319579144
2459701.9189639	14.297633919549815	0.0106223220007961
2459702.7728173	14.142461490912018	0.0077631064781888
2459702.8485036	14.154206736526618	0.0093419954347951
2459703.8179334	14.26674849149453	0.0071829952596486
2459703.8673622	14.20133784245653	0.0106168076971269
2459704.7916441	14.55002138587307	0.011577744906543
2459705.6949661	14.31988948941819	0.0075002607774848
2459706.6618077	14.204816141326956	0.0097575209953341
2459706.6721763	14.148516646784907	0.0088204146506579
2459706.6734284	14.116995883839849	0.012374142345619
2459706.6746803	14.155132518240016	0.0112366756651567
2459706.8098265	14.311158876501189	0.0061733242973403
2459708.8149553	14.159335093151324	0.0088950348462829
2459709.3602831	14.139404255464392	0.013461215620024
2459709.3615233	14.141639745562165	0.0240962160685892
2459709.6866317	14.54273679248156	0.0125456178880076
2459709.7171092	14.353045889251298	0.0120386646090591
2459711.4045864	14.290749996280027	0.0138634771923246
2459711.8659053	14.454968149243868	0.0132568143048996
2459711.8672036	14.417350309837074	0.0153759594567804
2459711.8684786	14.457441380718294	0.020535358122517
2459712.6964892	14.21531340879702	0.0369681261506797
2459712.6977846	14.230542527771156	0.0638781226768829
2459712.7998193	14.444931896503617	0.0368376377965773
2459712.8985832	14.358847755665703	0.0578439475993078
2459712.8998803	14.234332161899315	0.0509647722759031
2459712.9011759	14.582737709154818	0.073954628741908
2459713.3330142	14.33126336329882	0.0308532277748546
2459713.8036844	14.254550132912843	0.0183981861476761
2459714.7216912	14.224738119243405	0.0186261431495513
2459715.7374584	14.364442274017806	0.023307324061711
2459715.7400801	14.332308504058496	0.0360614503999173
2459718.8707999	14.547591771615709	0.0230091794263808
2459718.8720927	14.597784246046013	0.0396125327781545
2459719.7939281	14.157931095454522	0.017234478244346
2459719.79524	14.174169123809657	0.0217317898273724
2459719.7965225	14.114958162492306	0.0313674968424052
2459720.8095453	14.067425669582578	0.0151740756682835
2459720.8449126	14.329552820025883	0.0491419474546346
2459721.7132942	14.47617342603402	0.0109885045816681
2459721.8217662	14.184292149131728	0.0089415662579152
2459721.9154907	14.198396615209823	0.0136345167146298
2459722.7481042	14.416223795199825	0.0152844444208442
2459722.7962091	14.486751829979877	0.0115412993073767
2459723.8082727	14.437460969958424	0.0104710530995811
2459723.8578394	14.40071903066218	0.0140999946256301
2459724.6846162	14.1291461227077	0.0079309821968299
2459724.8382403	14.487005988192797	0.0112440403415504
2459725.8188123	14.228826617984804	0.0105704788111915
2459725.8703786	14.326238176575094	0.0093294611740626
2459726.7376508	14.137038226802703	0.0065480503284285
2459726.8362993	14.150020433874037	0.0103093538712133
2459726.8751021	14.207434716441483	0.0089898982383567
2459727.3183479	14.209962474677916	0.0092388188202724
2459728.8370529	14.189489385628187	0.0139406610350568
2459731.3169198	14.254185416387388	0.0107564984001303
2459731.3181601	14.262256718833251	0.0136239547564894
2459732.7474696	14.171233028005998	0.012103668776378
2459736.2992016	14.377650658441816	0.0136404407903363
2459736.3940374	14.503100768069556	0.0140656690201728
2459736.5529846	14.149275296990725	0.0102017747994632
2459737.7867309	14.145857828024369	0.0110758201506668
2459737.852193	14.222898363211804	0.0094432976111923
2459738.5728908	14.523273299966393	0.0154100977222968
2459738.5861975	14.444517630969608	0.0162297269750328
2459738.8697359	14.256937263479603	0.0085604561966861
2459739.6136094	14.405740279567128	0.0145698075417692
2459739.6148613	14.382757734665466	0.016623094387154
2459739.6313854	14.451052989352457	0.0150732738452405
2459739.8200645	14.221613662859916	0.009056917965756
2459740.8110629	14.400006481149862	0.0092009495653116
2459741.6910698	14.288892745171935	0.0124019236541538
2459741.7695834	14.46165535917631	0.0155815870525265
2459742.6169513	14.132671578950353	0.0157938730888913
2459742.783909	14.280845661174316	0.0143970313216432
2459742.8005821	14.368197649644015	0.0157925503360191
2459746.6777061	14.380597101313557	0.0239468628782335
2459747.6842794	14.331071314082704	0.0133320246535865
2459747.8270883	14.383179507344488	0.0235559003541913
2459749.462326	14.451091481086468	0.0102550411265176
2459749.7294229	14.108000228623483	0.0114239402944077
2459751.8044486	14.27234186010966	0.0103792704605203
2459754.6931022	14.230552801853504	0.0111882320637235
2459756.232387	14.148960793025234	0.0084472077990224
2459757.4413898	14.206522528167156	0.0098770345321661
2459758.7755406	14.393855438290128	0.014606077491634
2459759.5188036	14.137622322935934	0.0087722500209528
2459759.8067477	14.466797764020498	0.0103259215887339
2459760.613763	14.118953289358624	0.0088976675834402
2459760.7314879	14.239523565635109	0.0084585795491556
2459761.6403871	14.135136166457968	0.0090196255132985
2459761.7844057	14.180732351095806	0.0113215935635663
2459761.785646	14.145784310127958	0.0147469572359015
2459762.6934153	14.20203738703799	0.0084218594046975
2459763.7688662	14.24580750609176	0.0127656960449068
2459764.5210927	14.235793695330427	0.0086409489414766
2459764.7968336	14.458882907500756	0.0111946427568376
2459765.702512	14.35954659278516	0.0104171795272105
2459765.7372687	14.444333975725057	0.0148594517792429
2459767.531697	14.377990516831751	0.0094626488210928
2459767.8079763	14.235726140595755	0.0109158166685405
2459769.5498038	14.288237631108473	0.0134021377524671
2459769.6705491	14.496588826359725	0.0214440845706027
2459769.6943556	14.414708981098464	0.0125775155640472
2459776.4364945	14.15791908331435	0.0201747364558393
2459777.4202854	14.28644223582358	0.0195856280564408
2459780.7355382	14.206346074099049	0.007196610082394
2459782.4751334	14.172931362433674	0.0091041393833242
2459782.526216	14.268067450588722	0.0071201131540627
2459783.7207702	14.365243513865009	0.0080114859941184
2459783.7396105	14.345037396452884	0.0126390214252337
2459784.6795955	14.19064925422105	0.0082724133096113
2459785.5159081	14.416775855370652	0.011378752614394
2459785.6466182	14.185727176017076	0.0072371897066399
2459786.5913971	14.457480246078395	0.0099344563265838
2459787.6556955	14.478508677102951	0.0149787896655006
2459787.6582823	14.528451873944348	0.0312145550220952
2459787.7064565	14.355024231662345	0.00930151770013
2459788.6687965	14.531345320856037	0.0121572585825953
2459788.6700821	14.51932678051971	0.0145661439807158
2459789.4700189	14.21329058773139	0.0072016995104714
2459789.7126279	14.388227167253168	0.0148861699788145
2459790.5866272	14.185480000684596	0.0096977338895933
2459791.6751008	14.164996909885216	0.0080296677857069
2459791.6981489	14.175166421201286	0.0100071314600716
2459792.6483367	14.307698700236031	0.0092927247344211
2459792.6484521	14.31340103944792	0.0066204895112792
2459792.6509211	14.320174928818629	0.0107388317291211
2459793.6456429	14.383373488848443	0.0121847563744228
2459793.6573224	14.527029457237388	0.0118315706486234
2459794.6648023	14.45633747582007	0.0142499885931104
2459794.6683294	14.445024542754282	0.0087813020989896
2459795.6907295	14.339211563979452	0.0074215848555215
2459796.4749999	14.23301074646699	0.0098156421230895
2459796.6543229	14.206622650628256	0.0085247964055424
2459797.5095755	14.435659227937531	0.0165308493613672
2459805.6096067	14.428083587115283	0.0221914456835409
2459806.6654633	14.4386588558093	0.0182699690630009
2459807.2505878	14.47306566496984	0.0124338143326872
2459807.6556066	14.30323431051026	0.0114715782070272
2459808.4139356	14.359078977633256	0.0158396857185439
2459808.5800214	14.15807905949828	0.0077662278349659
2459809.6555519	14.182215115125723	0.0074155062195378
2459810.6662266	14.300699156372795	0.0087724427542566
2459812.4187841	14.177614452180848	0.0120266357467217
2459813.6243541	14.24157555110986	0.0083422590840324
2459814.4745798	14.385246369178532	0.0087761181855641
2459814.6768254	14.214754813496564	0.0096003470158026
2459815.4170297	14.415756152824647	0.0155484844712434
2459815.5428771	14.36285303825245	0.0081858604777521
2459816.5209506	14.49995577962035	0.0146969560781767
2459816.5222373	14.513548739479887	0.0179272316300424
2459817.5779516	14.386136480828489	0.0111351200955248
2459817.6170163	14.468091603944554	0.0109714776729697
2459817.619601	14.478232572885968	0.0177658361526908
2459818.6361006	14.458876792939556	0.011649185893535
2459819.3537461	14.30502297070147	0.0095127048101701
2459819.6322248	14.285300905604783	0.0100561774446959
2459819.6335392	14.2882267179402	0.0124328600581831
2459822.4732626	14.44280835408529	0.0108069003182983
