2459322.7868631	-4.492278010917292	0.1859151591801189
2459322.8687621	17.127709283522726	0.093261353839249
2459323.8300686	17.019651374407488	0.1311818370521831
2459325.4372679	17.235668509873754	0.0815145752860992
2459327.4098439	9.419039894003454	99.999
2459327.70042	17.043027700239637	99.999
2459328.6573724	-5.197847255750871	99.999
2459328.6911159	16.862574943397078	0.2020515715286278
2459329.7153833	-4.768361471806297	99.999
2459329.7387423	16.585788346403803	0.1592982872074164
2459330.6715718	16.945846091968605	99.999
2459330.8366945	16.394046360703985	0.1433658757604015
2459331.7975542	-5.083216840133477	99.999
2459332.6641778	-5.827591917952453	99.999
2459332.7164058	17.122682351263055	99.999
2459332.7568273	16.988439087365883	99.999
2459337.6576381	17.06889438602751	0.0984956446810496
2459338.7975556	16.799207643172224	0.1049014730793271
2459340.6231408	-5.105991537752587	0.1221993271786617
2459340.6586293	17.56966035515512	99.999
2459340.701867	16.971399749518202	0.0851752342735287
2459342.6542315	-4.680499388205449	0.1568216603378806
2459342.66464	17.066008327338412	0.1555761522303523
2459345.6300437	6.386282843724588	0.1165657505869946
2459345.6366426	16.8620584687284	0.1158697961739909
2459346.6271295	-4.281997730634997	0.2105947412619113
2459346.6592656	17.589811062055134	0.2052892528891444
2459346.6856765	6.578074661209405	0.1406055073378012
2459348.6310133	17.292792190489163	0.1882996793656952
2459351.8813916	16.774441859944705	0.0837935983187348
2459352.4068175	10.147615062946809	0.1170779987425971
2459352.8238616	17.65982079388921	99.999
2459356.60192	17.494639251069362	99.999
2459357.6402275	6.212480735969109	0.1286595235974711
2459357.6740783	17.080684203847536	0.2070800020478856
2459358.3665048	17.145427739210902	99.999
2459358.5924507	16.55439763512817	0.1952515632077809
2459359.6147967	6.004893827270784	0.1482067325638679
2459359.6926013	16.85844598615548	99.999
2459360.6559704	-5.673476549701377	99.999
2459360.7353291	16.740566171545403	99.999
2459365.5856969	-4.756759132382546	0.1489949678646122
2459365.7254287	16.766670982215537	0.1308426187063047
2459365.8385074	16.981281853318418	0.1140856235855808
2459366.5427558	-4.598119465925828	99.999
2459366.609367	6.704472263771857	0.14971970233436
2459367.7856296	17.18498004149956	0.1625588282084083
2459368.6605816	17.53381817684144	99.999
2459368.7590343	6.139344346436139	0.0738342514487372
2459369.6988899	17.340304524173074	0.1612561532112628
2459369.7254789	17.238912424975265	0.1577132247205193
2459369.8083662	-4.354430871450286	99.999
2459370.5131081	17.094421223531338	0.1091214320993087
2459370.7320657	6.137356436443352	0.0579189001535018
2459371.6318354	16.770795248015208	0.1147549193628743
2459371.7270936	6.734971003089846	0.1140745323522325
2459372.3240204	17.62380649546558	99.999
2459372.7067169	17.389209588758938	0.166794925463152
2459373.8347267	16.776414122249708	0.0942253590987058
2459374.5335044	-5.155000432830046	0.1215368800413267
2459375.4295508	17.535734241790188	0.1576501186161021
2459375.4307801	17.41576435526498	0.166546075400573
2459375.696185	-5.089276422537794	0.1355333218659613
2459376.5469272	16.95841597686752	0.0937771894556006
2459377.5551562	16.79173765793655	0.1103030241349952
2459377.5735037	16.863974646131133	0.1129159445554979
2459377.735755	6.392763771697463	0.0624541759547587
2459377.7666444	-4.352503304941313	99.999
2459378.5622073	16.70305529838847	0.1101204037653733
2459378.754665	-4.805580637615262	0.1021179951941825
2459379.6227648	16.890179591720578	0.1103167019306947
2459379.6261445	17.302580164123643	0.0928100074308929
2459380.6968741	17.077360710470938	0.099753258811021
2459381.7972955	16.955656255358985	99.999
2459383.5536297	-4.894184696825787	99.999
2459384.2806373	17.35186177247152	0.2123805821010327
2459384.5491038	16.85974906663426	0.1389785845618923
2459384.610065	6.393032523729952	0.0997939744653168
2459385.5818623	17.151965660657098	0.1881657229523288
2459385.5838476	16.989084921999257	0.1216476735026163
2459385.6482367	5.922348888433591	0.1112208394120461
2459385.6878923	-5.360888119147614	0.1332194535964562
2459386.5223851	17.211997133256137	0.1885805755551072
2459386.6604574	17.086778221119488	0.212904757008602
2459387.5646467	-5.273241004021635	0.1805227829100801
2459387.6447992	5.9275340115229245	0.1309416421955614
2459388.6585319	16.8513559743456	0.2144624259255
2459388.6829499	16.5704942058684	99.999
2459392.6477136	16.81023941524069	0.1737998452427642
2459392.7169775	6.07485108315233	0.1287149820388516
2459393.507294	16.785104428777807	0.1181573137731879
2459394.5720993	-4.454469172605612	0.183286218948307
2459396.6086084	17.265126706118508	0.1438783509685575
2459396.7841406	6.718248059240624	0.1711718352023476
2459397.6066386	16.714170425662992	0.0923942540405389
2459401.7272477	17.23276447551848	0.1475887344118853
2459401.7697506	-4.623713401566702	0.1828869074311113
2459401.8443976	16.874034280387203	0.1896124480268298
2459402.628547	17.161870822725444	0.1700202638241406
2459402.6861373	17.25167780691152	0.1289522964385402
2459402.6994825	-4.656741241894852	0.1124042574106499
2459403.3667479	10.114019040922804	0.1799871641319291
2459403.6543556	16.901608759301475	0.0823426240116255
2459403.6933695	17.392651685951467	0.1756531559196867
2459404.8218817	-4.527085101728211	0.1935569844586763
2459404.8292677	17.241884632056287	0.1690080402115208
2459404.8513142	17.26012093692657	0.147647569367007
2459406.2479085	9.67767874654118	0.0820294885491656
2459406.7539696	17.030608503048178	0.137248085507721
2459407.5124641	16.91727252888262	0.0841002617201208
2459408.6694206	17.606388219187497	0.2104138173713412
2459408.8060823	-5.243270977753582	0.1213590646377512
2459409.7035164	17.48931521455232	0.209238018530883
2459410.5273911	-4.777390433029982	0.1810795361855294
2459410.7761764	17.403666721446573	0.1947078500842406
2459411.5219992	6.28992315664413	0.1173370277429068
2459411.5723495	-4.70258218582391	99.999
2459411.7549153	17.065662736754415	0.0897792571222251
2459412.5532717	-4.881571123638867	0.1266459565778746
2459412.6730663	16.937245690202065	0.1190024725367438
2459412.6882084	17.389106490448633	0.1787602652430211
2459413.5541997	6.270959463877238	0.1202382419902671
2459413.6192894	17.335361711494393	99.999
2459414.2806403	17.28928841233024	99.999
2459415.5879307	6.473377940421639	0.1424503317525285
2459415.7560103	16.872140873304414	99.999
2459420.3818863	16.7647780255015	99.999
2459420.5473748	-5.348014197642677	99.999
2459421.5003516	16.484035349730163	0.1138312706105293
2459423.4837014	9.362508388750364	0.1412837522815339
2459423.7111366	17.04787041354489	0.1817181851245549
2459424.7602389	6.61872618652396	0.1732967743605802
2459425.6996623	17.09144728170044	0.1395831149237189
2459426.3314175	9.45224493135681	0.0970922636178062
2459426.6132227	17.130917528483465	0.1602233272905439
2459427.6072979	16.729441435714996	0.122550251912807
2459428.7067514	17.11949156431716	0.1363544145400512
2459428.7577884	-4.580034685200898	99.999
2459430.7783711	16.87921651989005	0.1351339613092436
2459431.4443649	10.177895335415569	0.1977478315293657
2459431.7305216	17.461926255648894	99.999
2459432.2940811	10.370488654575924	99.999
2459432.6863297	16.939084533455944	0.1298346254400251
2459433.6086149	-4.466061184332659	99.999
2459434.281653	17.10628723063038	0.1111606155259002
2459434.5618546	6.684810907669531	0.1284884124593766
2459435.6951158	16.882516914522743	0.1206466148639982
2459436.5797532	17.26715192907382	0.1577907834177482
2459437.3514729	10.048613921358662	0.1417649489966289
2459438.5166124	6.49716852356168	0.1068869416620766
2459439.70448	-4.570521319239639	99.999
2459440.2401154	17.47495476076072	0.161345439930363
2459443.2959351	16.959427420029822	99.999
2459447.5282489	16.776984180922266	99.999
2459447.6111117	6.1551237427006615	99.999
2459448.6847892	16.51250033793297	0.2089401149966621
2459450.4302042	16.78117560560153	99.999
2459451.2787847	17.41255432007612	0.2163092181822055
2459451.4298295	9.658382631613794	99.999
2459452.6883194	-5.067660498938546	0.1741840101012568
2459452.7047695	16.78352195982777	99.999
2459453.5215725	6.5975659561165845	0.1205338709272113
2459453.6596219	17.113441490909725	99.999
2459455.4839333	6.447407345532376	0.1429932772881885
2459455.6132797	16.86431487932588	0.1192506749067291
2459457.2591559	17.42796066743438	99.999
2459459.6672905	6.226483914630931	0.1584391745262304
2459460.3310801	9.871684585737505	99.999
2459461.513802	17.177159999822468	99.99
2459462.5053896	16.875323307516133	0.1020878401729816
2459463.631756	6.709140604145498	0.1556955076285439
2459463.6548529	16.917420382197033	0.1229089017227564
2459464.4833394	5.846458618848011	0.1098967616922314
2459464.5712849	16.92726751762682	0.0846941559035868
2459465.5750553	17.305094409744832	0.1616162802998233
2459466.2716788	10.28489961478738	0.1568865807208906
2459466.5483379	17.224574895569315	0.1726288921281448
2459467.5049234	-5.3323031959469365	0.0813304861512981
2459467.5867503	17.140687392247496	0.1638272458202669
2459470.4820604	16.852067812627695	0.162341892404864
2459474.5327864	16.992475063705335	0.2158783673484842
2459475.5104296	16.856836013532632	99.999
2459476.348002	9.509623240460597	99.999
2459477.3700559	16.697777966401098	99.999
2459477.5044459	16.547046379525376	0.1753359578920011
2459478.4925534	16.93879221121725	0.2114217329323196
2459478.6144245	-5.591701730434001	99.999
2459480.4994827	-4.788222693510752	99.999
2459481.3725933	16.89146433737483	99.999
2459481.5200755	6.570071430394585	0.1148291023670007
2459482.4952458	-5.165099938179764	0.160858006058513
2459482.5427158	16.790540771071008	0.1221227291469412
2459483.4914322	-4.6145767663071	99.999
2459484.3751514	17.58220349260916	99.999
2459485.5069472	6.241403470936594	0.1232825630623528
2459485.6288884	17.111015738237537	0.1920519705606488
2459486.6135442	17.36249842364939	99.999
2459488.5157273	9.503287493604468	99.999
2459488.6003152	17.49462800152882	0.1511070692938359
2459489.5211573	-4.591112354995729	99.999
2459490.539668	-4.322225591152977	99.999
2459490.5634192	17.100266377079112	0.147408920586209
2459490.5656526	6.6907054347422665	0.1444776432306766
2459491.6067641	17.09577109429857	0.1794423117281821
2459492.50389	6.223288987439656	0.1041637373928591
2459492.5630787	16.870500709733733	0.1036827285820006
2459493.5792073	6.57489478108793	0.1366837807136063
2459493.6021638	17.320265488322647	0.190737092963891
2459494.4990042	-5.214159507085076	0.1249037004802006
2459495.2960844	17.056051581242947	0.1213628923345389
2459496.5609029	-4.8499674013958565	0.166679321776079
2459497.5273056	-4.542642848218464	99.999
2459501.5489941	-5.1739645706074375	0.2079610234156617
2459501.5600196	16.9592842466098	99.999
2459502.5647726	16.766792043319505	99.999
2459503.5461439	16.85917993150439	99.999
2459504.5427086	-5.040048930815656	99.999
2459504.5668982	16.639547643426702	99.999
2459505.5505349	16.75278505518069	99.999
2459506.3118037	16.599349338229864	99.999
2459506.5199715	-5.282146340831662	99.999
2459507.532451	-5.4612794191697205	99.999
2459507.5528185	16.45822150129145	99.999
2459508.5331272	-5.336724681390777	99.999
2459508.5489154	16.354374263610257	99.999
2459509.5242648	-5.312094541651397	0.1895165807147026
2459509.5461088	16.845441810444356	99.999
2459510.5048093	-4.540035792543047	99.999
2459510.5087409	17.322630426824524	0.1896161615018336
2459511.5432985	16.74398754778865	0.113808713405411
2459512.2952194	17.291405189841974	99.99
2459512.5398353	17.043553495484595	0.1472284796594993
2459513.2919018	17.121721470629446	0.1225155187959718
2459513.5103304	-4.75193019329549	99.999
2459514.5083097	-4.715052126866958	0.2018639585969534
2459514.536685	16.757685404185843	0.1111249892002962
2459515.5109351	6.271978474964089	0.1243467155100932
2459515.5410495	17.422338218766853	99.999
2459516.5163851	17.178060696223515	0.165400927746633
2459517.5310759	16.958400746741095	99.999
2459518.5138635	16.623293352466526	99.999
2459521.499298	-5.749460529483849	99.999
2459522.2645022	17.248416604591227	99.999
2459528.5065575	15.612113062657302	99.999
2459610.8741539	-5.209787209879824	99.999
2459614.8877508	-6.117749335674622	99.999
2459616.8867692	15.435692107210722	99.999
2459617.8663046	-4.758549291569434	99.999
2459617.8821743	16.943554074862256	99.999
2459619.8911108	15.868412652609427	99.999
2459620.6299557	9.171061940467272	99.999
2459620.8762491	17.028836424925657	0.1867364076081363
2459621.8559063	-4.738527613702414	99.999
2459621.8938502	15.750965352366649	99.999
2459622.6268106	16.88996165491983	0.1514866314773467
2459623.8663458	16.430068292847377	0.0982542906004109
2459623.8676441	16.524928877980024	0.1651016077531784
2459624.8765788	17.31662398943154	0.2153945800207599
2459626.8417796	5.615613677120905	99.999
2459628.8400672	5.724145669118046	0.1655105385372491
2459629.8490115	-5.0043893569609885	99.999
2459629.8708635	16.648612157365616	99.999
2459630.8515892	6.265572712404874	99.999
2459630.8778226	17.0668564744385	99.999
2459631.839186	6.557063581353471	99.999
2459632.5987011	17.189328340038706	99.999
2459632.8508179	6.528505720403567	0.2000604106336304
2459633.861889	17.33425456011385	99.999
2459637.6187225	9.480934166420775	0.1309717678587099
2459638.8385188	-5.03055133278378	0.145770742835216
2459638.8424471	16.517651901624117	0.095544603148111
2459639.8493533	-4.487301906139078	99.999
2459639.853239	17.047218564139154	0.1429993552093402
2459639.8588637	6.788635670609073	0.179088015444762
2459642.7925406	-4.432505793048871	99.999
2459644.573754	17.5773278874055	0.1994999217581938
2459644.8034009	-5.02165797471172	0.1050881542254782
2459645.8149947	6.168079486012933	0.0860213133278929
2459646.8069561	6.531651648921924	0.083460051350527
2459646.8284476	16.86177321376919	0.0853457021534448
2459647.7975658	-4.750311149882462	0.144353682731779
2459647.8426408	16.92648221548866	0.0989375690596023
2459648.7906291	6.170477515460611	0.075553634219554
2459648.8300089	16.845101841746988	0.0942222935918652
2459649.801963	6.549468337931799	0.1510539166869281
2459649.8330469	-4.376821256008813	99.999
2459649.8343606	-4.359197525646184	99.999
2459650.7996177	-4.48071825272492	0.1128702555963507
2459650.8114889	17.213307292915555	0.1149962746590932
2459651.8115278	17.012468447057543	0.108566048946003
2459651.8128264	16.634556273042595	0.0947576032999773
2459651.8391792	-4.531555041297878	0.1772765200228332
2459651.9080083	17.50725230116468	99.999
2459652.7801158	6.238602045853879	0.1000121470091218
2459653.9100963	17.133571035893354	99.999
2459654.5252892	9.501252861165645	0.2121530026470372
2459654.5480734	16.89840134850583	99.999
2459656.5385208	16.47204715121632	99.999
2459656.7957724	-5.129251966322462	99.999
2459657.8242114	17.463699311048874	99.999
2459658.7826053	16.949768227376822	99.999
2459658.8013979	6.298293918324378	99.999
2459659.7868436	16.843665627473026	99.999
2459659.788137	16.71707685570197	0.2118803523277065
2459659.8403481	-5.3690970638109645	99.999
2459660.5271368	9.303508393623114	99.999
2459660.5516267	16.689268742734097	99.999
2459661.6089506	8.85697469149852	99.999
2459665.7408393	-4.741744163445984	0.1379067550133355
2459665.7528291	17.109355405306058	0.1196441600662353
2459666.7212459	-4.430862478712524	99.999
2459666.7529983	17.536369677011997	0.1678677442615899
2459666.7556012	17.16402870198937	99.999
2459666.7875849	17.614855461984202	99.999
2459667.7478456	16.97849166728099	0.0745517364925069
2459667.7819979	6.867722837351319	0.1293878951984337
2459668.7591036	-4.428345520225953	99.999
2459669.7297577	-4.1872284571924725	99.999
2459669.7534929	17.069746078155347	0.1006011291072901
2459669.7547913	16.625033699394088	0.1014454979844826
2459670.7293684	-5.093158320517247	0.1111566315358006
2459670.7640323	6.041031709760424	0.0560182939584349
2459670.7828897	17.11561768462434	0.0796165383628525
2459670.8686636	17.34639495594964	0.1389900625023617
2459671.7792917	6.840763008076855	0.1087813979859233
2459672.7519768	16.654422496553373	0.079170596429148
2459672.7847178	17.192256349959813	0.0868210004122519
2459672.8458381	6.60240632109311	0.0935601825331643
2459673.8127172	16.707615285111245	0.0860055364004034
2459673.8530874	6.060740699386581	0.0744025112499013
2459674.8653315	16.995661213559952	0.094304762946276
2459674.866619	16.629556092448965	0.069515692754378
2459675.7192922	-4.641193653752474	0.1478512375108806
2459676.7053764	6.470595824734707	0.0828420323594547
2459676.7320277	17.22593658554841	0.09687803234579
2459676.8082805	17.08937121987376	0.1055462841237868
2459676.8095677	16.942499591887756	0.1098770097688324
2459676.8439146	-4.186302781047996	0.1914955144590145
2459677.8199086	17.26103051655843	0.0867067468945887
2459677.8386216	6.447509553463964	0.0988703243333445
2459678.7766208	17.04866878248108	0.0798461482166422
2459678.8423994	-5.227336589598273	0.0808328335081774
2459678.8795334	5.832135007134573	0.0627108498516119
2459680.7286599	16.88363086148773	0.0937409200189015
2459680.7345158	-4.865259154570076	0.1568246601881164
2459680.7742822	6.375730614222565	0.1033284356542951
2459680.7777494	16.725659599267676	0.0761839847620475
2459681.5237071	9.895059459423043	99.999
2459681.7297078	17.44253262420918	99.999
2459681.7310061	17.071638860931163	0.1881103667779365
2459682.6980913	-4.9226710260839255	99.999
2459682.7121891	16.58056977061742	0.1232753567791067
2459682.7237115	6.547001565732588	99.999
2459683.7262784	17.213660755164074	99.999
2459684.7841738	16.28414241668619	0.1124591147958563
2459685.6830551	-5.441712036422812	0.1522436037192287
2459685.7629886	-5.1747906032545385	0.1873505717341743
2459686.7849625	5.712798149166356	0.1122782158876172
2459687.7829312	5.758451616881586	0.1535182006510201
2459687.8135583	17.071589816958138	99.999
2459688.4633276	16.1023602837685	99.999
2459692.7934873	6.294011652671545	0.1099190387790785
2459692.8167594	17.00514113631811	0.1662417191268842
2459693.6775091	17.41635787560828	0.1268283509294459
2459693.7611783	-4.840353392191149	0.1615187629515274
2459694.8770753	17.552509024799512	0.1886039229522754
2459695.7215974	17.03962232617399	0.0760682854842593
2459696.640631	9.93060995735563	0.1816271110172897
2459697.4469354	10.041677930721576	0.1830715610343529
2459697.6729486	16.929714226132862	0.1037671392327601
2459697.6931215	-5.012533956228279	0.1104793897717993
2459698.7151192	17.243853102023817	0.1314055019643325
2459698.7270484	-5.110177030192132	0.0758800837967553
2459702.3828041	10.1807011183436	99.999
2459702.3840382	9.484312182981627	99.999
2459702.3852731	9.54741951444548	99.999
2459702.4059562	17.13887865493098	0.0794823289300731
2459703.6305068	6.495883962635261	0.1146377716432725
2459703.6535561	17.221255175187572	0.1402240071081252
2459703.7727893	-4.821126413178182	0.1450111703595346
2459704.8615184	17.261023823050596	0.1441938043293573
2459706.6453328	6.567395370891368	0.1131740454775201
2459706.8723822	16.99624640646533	0.0920483800534335
2459708.6830423	6.338012247724654	0.0745982171485766
2459708.6843058	6.089574726675648	0.1097167303241475
2459708.8875043	16.955855813981174	0.1018617552970115
2459708.8887446	17.10070382862582	0.1826672741090867
2459708.8899864	16.92132126937799	0.1553999708107651
2459709.3665428	9.50418687443296	0.1205329018350265
2459709.3816831	9.395841417306864	0.1658404295408114
2459709.3829351	8.796585702714566	99.999
2459709.6227982	-4.988451186026387	0.1385062446790698
2459709.6240964	-5.395918364719405	0.1464943243243045
2459709.6254062	-5.068758663159301	0.1963271898994162
2459710.9259236	6.52136399613668	0.1348258170030701
2459711.7587911	6.234486567954674	0.1181106765315869
2459711.8046052	17.45749400966308	0.1740410191890073
2459711.8058455	16.947806410702732	99.999
2459711.8070858	17.10826215579655	99.999
2459712.9107739	6.428111570968508	99.999
2459713.5453739	16.969693167667895	99.999
2459713.669074	-4.6328322082842845	0.2088374057308454
2459713.8361664	17.38691143970491	0.1463413182820436
2459714.3925867	16.768989055515792	99.999
2459714.3950557	16.145617429064217	99.999
2459714.6980004	5.9120511176092165	0.1102318964426484
2459719.7944315	6.643660126984612	99.999
2459721.8183348	17.376225850187733	0.1437001848606485
2459721.8196332	16.925989978536304	0.112520687344988
2459721.8222415	-4.528103455189799	0.1996432837240281
2459722.6507514	6.397808406660495	0.0707174621020883
2459722.7280597	-4.713459364842486	0.209101119226691
2459722.7921084	17.444980944693974	0.1714435366752753
2459723.8120307	17.322365901730215	0.1242280486758376
2459724.3949458	9.884190445486944	0.1349561537673824
2459725.5698995	-4.328547394848201	0.171121726325546
2459725.5711978	-4.915274533247346	99.999
2459725.854351	17.12662543293345	0.1067849184964824
2459726.5888896	6.234039861809669	0.0557995878776801
2459726.8661432	17.3131318889025	0.1219173518801897
2459727.5726281	6.100258723096159	0.0820903704013632
2459727.6331619	-5.039767244201567	0.114447884020326
2459727.8708999	17.13224744470129	0.1425552758888519
2459731.3245837	16.660638117937925	0.0843198359449828
2459733.3136498	9.852940866163872	0.1510905719900843
2459733.3402887	17.194288327622655	0.1173742876870634
2459734.3281317	17.324331545656673	0.1639905250040199
2459737.2809176	10.239548974150186	0.1259719401935459
2459737.3075647	17.11451579653728	0.1410388852740767
2459737.5810229	17.198418882361977	0.1425047573926487
2459737.5922119	16.697687082923544	0.093282717026625
2459738.5899453	6.297274878259075	0.0935205712144879
2459738.6125479	16.959305518846996	0.0834240835421045
2459738.652353	17.710263681476093	99.999
2459739.6173765	17.316831242955296	0.1115350465438166
2459739.6363915	6.456070738450866	0.1211347280047236
2459740.6812109	17.160657534954613	0.1680471202405286
2459741.6858883	6.668473186735737	0.2058830753335377
2459741.6883573	6.144055910861141	0.1956232908286563
2459741.6896325	17.19319672956409	99.999
2459741.7171302	-4.728333742696957	99.999
2459742.7229355	16.825553097980922	0.1471414894284554
2459742.7654932	-4.764985665497775	99.999
2459743.6734244	16.62012318941996	99.999
2459743.9165445	16.687340674414386	99.999
2459746.7682246	-5.707342216889144	99.999
2459747.6605155	16.943729199458176	0.166355593683188
2459747.7124118	17.10264266702082	99.999
2459748.5304795	17.27497920994177	0.1530948279780641
2459749.5841814	6.116682522873016	0.0766124370071654
2459751.7804401	-4.305128454936966	99.999
2459756.5285144	17.280259081187953	0.1511949673726955
2459756.7156579	6.368083434319994	0.1148332342045106
2459757.5837095	9.530238095914962	0.1220494865742159
2459758.610179	17.213875772319696	0.1021790414587089
2459758.6328325	17.40288822050753	0.1136925775029524
2459759.4875919	6.02777099128579	0.146978290461387
2459759.6483111	17.33702140429649	0.1164407310517081
2459760.6183421	-4.307093299208664	0.2120758736767683
2459760.6196403	-4.710239462161152	99.999
2459761.266007	17.104808552159017	0.1230107106894326
2459761.6111564	6.392485894722322	0.0571657451370989
2459763.7843681	16.932428944512424	0.0798432006955068
2459764.6199674	-4.457941858060439	0.1415511572181648
2459764.6225575	-4.445367709987066	0.2156294725888677
2459765.5225294	17.35040906043224	0.156595707169587
2459765.6065757	6.22696547843947	0.1081652062742858
2459766.8521	16.992538852239147	0.1159089892268106
2459766.8547088	17.29955655422397	99.999
2459767.602105	6.004933888848934	0.0735979528707661
2459767.7165543	17.073305485824648	0.101010172685206
2459767.7949983	16.887512535277573	0.0894782906184341
2459769.5812927	-4.3803993413067	99.999
2459769.6525325	17.47485633235692	99.999
2459775.5124604	8.620985016533542	99.999
2459777.2728427	16.734547898439743	0.1056550181819662
2459782.2519439	10.378246628465448	99.999
2459783.4902025	17.388758990370427	0.1234893527911053
2459783.7376979	-4.434818342689119	0.163631330260055
2459784.6491835	6.558581906474219	0.0842492771484406
2459785.351584	17.282721934197372	0.0849355812209467
2459785.6580466	6.286770669179046	0.0498582615842888
2459785.7535925	17.18436097931846	0.1157415600447577
2459786.6890757	-4.490648113108735	0.1569912790639347
2459786.6903666	-4.51688239725327	0.1876572359081454
2459786.7150064	6.503830781171325	0.1254006286573155
2459786.7340536	17.459798821034845	0.1300358608898987
2459787.7234608	17.77268102524977	0.2142304160809733
2459788.4154018	9.945185396532295	0.1337638465870278
2459788.6726997	17.17209202952489	0.1006602639806098
2459788.7120238	17.625153384605426	99.999
2459789.567852	6.085562077528854	0.0609338890100946
2459789.7929522	16.875221538943308	0.1774768420078567
2459790.5795785	6.471290617205235	0.0818132045364136
2459790.5820477	6.269713984084002	0.1211612087367329
2459791.6942535	-4.3064179889629255	99.999
2459791.7853633	17.596826399000808	99.999
2459792.7054332	17.30209055840939	0.1136075055952804
2459793.6153158	6.665726844942985	0.1184661719686205
2459793.7154168	17.89348755275164	99.999
2459794.6214342	-4.768485593489306	0.110309124185003
2459794.7334348	17.454285264163328	0.1785992070994847
2459795.7420237	-4.568195978894504	0.1565103004916254
2459795.7749756	17.342882814847215	0.183553152565951
2459795.776274	17.123881299553872	0.1419595939489913
2459796.6656303	6.49323022693256	0.1190624880809803
2459796.7038885	17.699752612024678	99.999
2459797.6242197	17.611484867034033	0.215633380267859
2459797.6980667	-5.12425780440717	0.1387772192348206
2459803.2878203	5.221457133441147	99.999
2459804.6662958	16.998798638704137	0.1996889860318379
2459804.6675941	16.58359815790398	99.999
2459805.7092672	-4.817906724882965	0.2172714278704526
2459808.3111419	9.935681707245513	99.999
2459808.343753	16.877398001904297	99.999
2459810.5712526	17.53170040741777	0.1509673225398386
2459810.6830562	6.144805946593712	0.0747824939660182
2459812.5898323	-4.727020755108857	0.1150512996705608
2459814.3286046	10.096899148384267	0.1734892515481847
2459814.5271688	17.31518540147807	0.1078201004964606
2459815.545323	-4.643733347772156	0.1268235638647447
2459815.6685267	17.026116718591812	0.1133706970749316
2459815.6710999	17.31883259746273	99.999
2459816.7041892	17.61962136168379	99.999
2459817.5133042	-4.921817335502991	0.1233585132001433
2459818.32162	16.866940237665496	0.1724748197212187
2459818.6389582	6.130332702569832	0.0753079094829066
2459818.6414503	5.885834771540157	0.068290566264164
2459819.4975557	16.747251978963863	0.084035547918349
2459819.6305282	6.328443438073847	0.1065139727855719
2459820.5713615	17.447074327310926	0.1583948694207494
2459820.6368808	-5.038429382621395	0.0972126876168944
2459820.6381806	-4.9651655295027	99.999
2459821.6097546	17.344836875235178	0.1377601497283041
2459821.6123406	17.00927042525251	0.1624113232776951
2459821.6810571	-4.706950547151009	0.1464178538962534
2459822.6497501	16.9346080540967	0.1147536234389334
2459823.6644749	17.177569195216673	0.1273237363116104
2459823.6657596	17.215737253418343	0.1251986322527223
2459824.6650711	16.918851287667923	0.0962156443663236
2459825.6201407	6.091082470428026	0.1014501273854668
2459825.6833739	17.42182554614775	99.999
2459826.4046259	16.952601856032505	0.170194683242107
2459830.2821384	17.39177501313574	99.999
2459831.3850315	2.31830894085516	99.999
2459833.4066447	16.164341558525447	99.999
2459833.4988443	-4.801909619597386	99.999
2459834.6311099	-4.961462884360738	99.999
2459835.3755048	16.776161564591387	99.999
2459835.5990698	-4.964766942372483	99.999
2459836.5179822	16.984032218349316	0.1006316037831398
2459836.5736078	5.436307796544384	0.1174390323789337
2459837.5279031	17.289934182043442	0.1397373057004498
2459838.5598868	16.85409920176539	0.1067406263211189
2459840.4879348	-4.249090865380192	99.999
2459840.6323192	17.164003229722535	0.1416398401562064
2459841.5496172	16.955535641763305	0.0940271765324952
2459841.5824754	6.630589023209006	0.1366394734893487
2459842.5858214	16.923502526782027	0.0993853157531864
2459842.6209032	5.022871499752995	0.1049997973402483
2459843.5463303	17.083291922810613	0.1333178534596562
2459844.3192878	10.07563634148945	0.1973187260015267
2459844.5461488	17.088610258061166	0.1224877796274858
2459845.5732382	6.242877322141851	0.0845362682608646
2459845.602747	17.281725583040263	0.1733142997941889
2459846.5516258	-4.323855080620637	99.999
2459846.5911961	17.0439643041675	0.0930138648246836
2459847.5550219	5.982457272517918	0.0766935724839136
2459848.5443571	-4.3077866769939295	99.999
2459849.263609	17.388552076066457	0.1786835058912018
2459850.5298401	17.43980893275339	0.1334763791339862
2459851.5186762	6.276772657600464	0.0854423608342621
2459852.4921233	17.188578809397416	0.1478121772246975
2459852.5343739	6.098265582373681	0.0836569976483222
2459853.5230345	17.11749620797989	0.1083106827580422
2459857.5287052	-4.999418320433226	99.999
2459858.5701566	16.945620345602528	99.999
2459859.5612012	16.286071198707205	99.999
2459860.2845883	9.1335916646402	99.999
2459863.5552689	-5.3202315062689145	99.999
2459864.5280705	-4.461788707839786	99.999
2459865.5172794	6.336399395320526	0.1112837402346719
2459867.2624314	9.668579152829013	99.999
2459867.5120699	-4.858899847878182	0.135347119902912
2459868.5190928	17.6964857760456	99.999
2459870.2656638	5.8853586273240746	99.999
2459870.2981291	17.161829556205227	99.999
2459872.5225304	-4.596732376153086	99.999
2459872.5638732	16.725295988142157	0.1126639079548455
2459874.2767012	9.976146191210828	0.198894319526916
2459874.496097	6.432438011260045	0.130473752000776
2459874.5197715	17.55129639455427	0.1782621101357639
2459875.4966348	-4.885099939284009	99.999
2459876.520957	-4.303707188854191	0.2096406292605978
2459877.2878894	17.305246478550423	0.1638336693707793
