# "asas_sn_id":661427936393,"ra_deg":278.31865,"dec_deg":-32.08405,"name":"[CAG2000] vd7f25"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936393,2457963.5250645,2.743730079185243,0.16852573639198928,15.363927943495765,0.06676318113134438,16.64569080989414,1.44,be332574,be,B,V
661427936393,2457966.6276009,3.0832120264082397,0.10729592221317365,15.237272926196585,0.0378261376145078,17.135898351436097,1.57,be333945,be,G,V
661427936393,2457966.6434696,42.72195881884543,1.157386052168787,12.383153511886578,0.029446878194635342,14.553660782897545,1.32,bh203094,bh,G,V
661427936393,2457973.6346455,36.879469356680154,2.2009499325489346,12.542819745656534,0.06486907010694361,13.855830985459221,1.65,bh205895,bh,G,V
661427936393,2457975.6391079,2.5757921653401485,0.20807535829450322,15.432504359784469,0.08780555774442679,16.4168047658339,1.76,be337610,be,G,V
661427936393,2457979.6324419,2.61967382149924,0.11422628953810621,15.414163354024495,0.04739483570380167,17.067941219555717,1.40,be338179,be,G,V
661427936393,2457979.7165106,36.54583447432714,1.401566768388752,12.552686697377329,0.041685794331038875,14.345821914475959,1.45,bh207367,bh,G,V
661427936393,2457980.6145643,41.500991584368926,1.1880143952347777,12.414635220900912,0.03111540099458196,14.525302136059896,1.48,bh207712,bh,G,V
661427936393,2457981.7133526,2.521403115284994,0.22638295164318145,15.455675691805276,0.09759186232753472,16.325247098495833,1.65,be339089,be,B,V
661427936393,2457982.5186856,2.409174192754688,0.09978878484820755,15.505110898691791,0.04502209546050312,17.2146520583,1.56,be339347,be,G,V
661427936393,2457982.7136717,39.29184370448285,1.1898094840651843,12.474025384924683,0.03291449462281586,14.523662827681214,1.49,bh208615,bh,G,V
661427936393,2457984.6612595,43.88775341289665,0.38061748823672237,12.353923029150621,0.009426653883023776,15.761134546317706,1.38,bh209314,bh,B,V
661427936393,2457994.5226996,2.8545463065524923,0.12130586094874779,15.320938673165749,0.04619094683479321,17.00265193239657,1.50,be340879,be,G,V
661427936393,2457994.5689715,41.70055454331887,1.121433557461708,12.409426828623245,0.029231014607104634,14.587922524520458,1.70,bh210026,bh,G,V
661427936393,2458000.6487637,1.9742466265262268,0.2636411326973521,15.721277893043313,0.14515230505334814,16.159823471532427,1.42,be342738,be,G,V
661427936393,2458001.6904246,51.83089891655385,2.543545687052661,12.173309552053816,0.053341223684629645,13.698757536638729,1.68,bh212218,bh,G,V
661427936393,2458002.6770567,38.725814570449835,2.9453017995559065,12.489780000496282,0.08266875816629471,13.53953188681456,1.53,bh212509,bh,B,V
661427936393,2458004.6649392,3.2329342726185955,0.18172099617185838,15.18578921639455,0.061097073206485115,16.563843621433566,1.52,be343907,be,G,V
661427936393,2458004.6777278,37.32441199695946,2.5710460662898016,12.529798967910626,0.0748736588180704,13.687081748397844,1.48,bh213021,bh,G,V
661427936393,2458005.5652065,3.422203428749846,0.16310602980302527,15.124016849308497,0.05180555934810112,16.681181352177184,1.52,be344220,be,G,V
661427936393,2458005.6277563,40.854537584530824,1.7115242799633539,12.431680656355573,0.04553600623607208,14.12889873245158,1.59,bh213372,bh,G,V
661427936393,2458008.5506773,41.738088023077836,1.0550287982832072,12.40845002796206,0.027475394471410786,14.654195607709282,1.54,bh214024,bh,G,V
661427936393,2458010.6299146,3.185396381527897,0.15297413553366102,15.201872698553515,0.0521995426503131,16.750811374550604,1.39,be345401,be,G,V
661427936393,2458011.5343231,2.736312629686238,0.12178286841287493,15.36686711708035,0.048376300873431775,16.99839089619107,1.54,be345711,be,G,V
661427936393,2458011.6300833,39.22277317644159,1.1359069200326162,12.475935663425702,0.031478687885323944,14.573999530407596,1.55,bh214886,bh,G,V
661427936393,2458012.6387163,2.552663774075552,0.09699602595640783,15.44229736660534,0.041302134682534575,17.24547154101542,1.64,be346171,be,G,V
661427936393,2458013.5232881,3.946522990398053,0.12733619514824293,14.96924481170855,0.03507110134834641,16.94997672156482,1.67,be346468,be,G,V
661427936393,2458013.6227917,42.88986398025754,0.9550604680238085,12.378894732187975,0.024204068468287817,14.762279221006267,1.63,bh215644,bh,G,V
661427936393,2458014.4797005,1.9433016517325579,0.06611509702848276,15.678715072771181,0.036980484134541795,17.601889012367685,2.28,bl002559,bl,G,g
661427936393,2458014.5438137,2.2753047809007443,0.10984525341560514,15.567182456102566,0.05247517413245745,17.110403155873545,2.11,be346862,be,G,V
661427936393,2458015.4898469,1.7243020606570156,0.0564896817210133,15.808532254254192,0.035609670346404984,17.772717791931736,1.84,bl003090,bl,G,g
661427936393,2458016.4841417,2.394640838000046,0.0660001026116164,15.451964660652798,0.029958247111939916,17.603779084571446,1.58,bl003568,bl,G,g
661427936393,2458016.567896,2.899365066781601,0.09212783464666316,15.304024149583402,0.03453823454321072,17.301379234386662,2.01,be347566,be,G,V
661427936393,2458016.6027128,44.75311291748017,1.4329348251483522,12.332723281595825,0.03480289418736191,14.321790299613323,1.58,bh216691,bh,G,V
661427936393,2458018.4775189,1.7497813171730447,0.10286022986146959,15.792606184394355,0.06389632611699299,17.122021885185116,1.69,bl004095,bl,G,g
661427936393,2458018.5950957,2.4167066584411248,0.13525643461366973,15.501721557926667,0.060833971387054125,16.88446155579722,1.45,be348266,be,G,V
661427936393,2458019.4779321,2.2353101020125425,0.09386131568414584,15.526721170222245,0.045641617746925565,17.22142401753195,2.00,bl004500,bl,G,g
661427936393,2458019.5622797,2.8455455068328273,0.11808550844144586,15.324367566092299,0.04510692702510041,17.03186488398009,1.41,be348613,be,G,V
661427936393,2458019.5856507,36.818576952975384,1.0347830421664808,12.544613907256526,0.030548822614857182,14.675233136264431,1.48,bh217730,bh,G,V
661427936393,2458020.4783481,2.41364780188754,0.08941554341308405,15.443380876329593,0.04026718727632678,17.274108060767432,2.05,bl004907,bl,G,g
661427936393,2458021.5966294,3.491751342870918,0.11710350551638297,15.102173132414332,0.03645346032426577,17.040931653783524,1.58,be349224,be,G,V
661427936393,2458022.5428443,40.39060597103344,1.1256961698441579,12.444080482417604,0.03029374687238842,14.583803422641035,1.55,bh218654,bh,G,V
661427936393,2458028.5814331,3.115869651940322,0.19361981476113707,15.225833201324978,0.0675433647429649,16.494981892947024,1.53,be351078,be,G,V
661427936393,2458028.6206732,35.74963811129156,1.8502074062275293,12.576602279878061,0.05625497523942339,14.04430535600554,2.12,bh220202,bh,G,V
661427936393,2458029.4846127,1.7702802145357261,0.2216357599708882,15.779960583503968,0.13608491625951208,16.288541028328684,1.54,bl007323,bl,G,g
661427936393,2458030.5121645,2.0221175619611116,0.1649120447080319,15.635549619729838,0.08864579680267749,16.609509670341758,1.77,bl007758,bl,B,g
661427936393,2458031.5039891,1.6863224522547247,0.39095265352669184,15.672330198496944,99.999,15.672330198496944,1.74,bl008164,bl,B,g
661427936393,2458031.6220296,51.31017654445206,3.955102781091667,12.184272632147216,0.08378503157812647,13.21946195874444,1.82,bh221295,bh,B,V
661427936393,2458032.4991763,3.1631637356574274,0.1783240198408594,15.209477222030836,0.06127740216662378,16.584331779684888,1.63,be352430,be,G,V
661427936393,2458032.5056349,2.686689959934134,0.11528962030910218,15.327021741330132,0.04664282315882808,16.9981650892028,1.65,bl008524,bl,G,g
661427936393,2458032.6077583,38.01599651952411,2.270640629327725,12.509865456506615,0.06492234497407066,13.821985382268913,1.44,bh221609,bh,G,V
661427936393,2458033.5152186,38.585177638978486,1.435294521983749,12.493730144513084,0.04043269557765825,14.320003825413114,1.48,bh221909,bh,G,V
661427936393,2458035.5777122,2.3252561595438235,0.11651516431234595,15.543604395808678,0.054465791741266395,17.046400263778512,1.52,be353575,be,G,V
661427936393,2458036.5281061,41.34587255771837,1.3433272716199016,12.418701000380565,0.035315214032040264,14.391901814455771,1.42,bh222999,bh,G,V
661427936393,2458037.5208899,41.338066841280046,1.1511127960269676,12.418905996635651,0.030267732782545707,14.559561689528737,1.61,bh223364,bh,G,V
661427936393,2458038.5767898,2.435889943957246,0.1428886175027456,15.49313724819844,0.06376056318233374,16.824862307924786,1.63,be354649,be,G,V
661427936393,2458039.5594927,3.1742066368390454,0.11454576697934021,15.205693416114947,0.03922437405643857,17.064908782331372,2.05,be355003,be,G,V
661427936393,2458040.5567842,41.08133477605833,0.9482605330874379,12.425670039912063,0.025089690399930826,14.770037205033319,2.07,bh224449,bh,G,V
661427936393,2458040.5606013,2.741905649646972,0.10818428346713878,15.364650138469578,0.042886819420435394,17.1269459612346,1.73,be355372,be,G,V
661427936393,2458041.5565547,3.2111586603245397,0.11923181892853957,15.193126994072284,0.04035920267175369,17.02137597032919,1.55,be355734,be,G,V
661427936393,2458043.5085277,44.16925705112173,1.0109796616567137,12.34698116884055,0.024879090343573638,14.70050034673482,1.53,bh225348,bh,G,V
661427936393,2458043.5239409,2.6854410541842952,0.14134792492348838,15.387242344541816,0.05721184927536853,16.83663280078702,1.48,be356283,be,G,V
661427936393,2458047.5334766,2.760317164757528,0.1185601102545837,15.357383939398957,0.046686549902554504,17.027509907411538,1.48,be357523,be,G,V
661427936393,2458048.5229227,2.8066856429921856,0.1166016520778114,15.339296971754434,0.045156794273695934,17.045594634189047,1.54,be357875,be,G,V
661427936393,2458057.5196735,2.91495833960349,0.10872643777088169,15.238484741705546,0.04054291583343837,17.061802713003175,1.52,bl017067,bl,G,g
661427936393,2458058.520278,2.0663537412207003,0.09791933806649585,15.612053945115136,0.051508152255131466,17.175469438976865,1.62,bl017455,bl,G,g
661427936393,2458163.8954801,3.786799690953963,0.4241637842531151,15.014100572012094,0.12175124886611752,15.64352243107132,1.45,be386723,be,G,V
661427936393,2458165.890136,1.9104727607721683,0.22381117395101754,15.756929279605977,0.12733655258493412,16.337651980598636,1.43,be387323,be,G,V
661427936393,2458166.8894448,2.9006389342068553,0.2069722610174128,15.303547224393121,0.0775587220728959,16.42257603358916,1.41,be387679,be,B,V
661427936393,2458167.8961782,3.1218668211283083,0.1680746799672945,15.164029691996317,0.05851943083966662,16.58888487898465,2.11,bl049606,bl,G,g
661427936393,2458168.8942831,1.9957811448234661,0.12349669759232135,15.649783334020487,0.0672596497914567,16.923502250582686,1.47,bl049782,bl,G,g
661427936393,2458170.8863962,2.2724770329953867,0.1526351647654532,15.568532647822433,0.07300746514909788,16.75321989409475,1.48,be388554,be,G,V
661427936393,2458170.8864663,2.4200518524147125,0.06475766375326199,15.440503943925851,0.02908564330097487,17.62441268037753,1.51,bl050307,bl,G,g
661427936393,2458173.8879718,2.5643853549622775,0.1426152040531519,15.43732318453879,0.060449778284984254,16.826941824550673,1.49,be389531,be,G,V
661427936393,2458179.8709459,2.8449082194833135,0.3342977926821413,15.324610754415893,0.1277254441708644,15.902022621124111,1.52,be391650,be,G,V
661427936393,2458179.8774352,2.2250469255821232,0.3507268909949455,15.531717685892692,0.17133341195332674,15.790217947786374,2.08,bl053388,bl,G,g
661427936393,2458180.8766857,1.5802265629462051,0.17150142243570782,15.903267227707294,0.11796700167884487,16.56697129534336,1.95,bl053769,bl,G,g
661427936393,2458181.6196016,2.7001815787866583,0.1072609766050663,15.321583197057432,0.04317784365500878,17.07653624426342,1.98,bp032113,bp,G,g
661427936393,2458181.8613912,2.1400140855593532,0.20429075647172373,15.633739824811572,0.10376341519262486,16.436734602207697,1.46,be392382,be,G,V
661427936393,2458181.8721434,1.875905011833935,0.09761270767314711,15.717038513028545,0.0565597770359468,17.178874711920077,1.92,bl054149,bl,G,g
661427936393,2458182.868335,44.0988395241036,1.9287983145460104,12.348713501987385,0.047541384982915706,13.999139349008747,1.32,bh261050,bh,G,V
661427936393,2458183.8558802,3.8570710451060872,0.16953577477481233,14.994137308509925,0.04777667144435762,16.639203005353956,1.47,be393122,be,G,V
661427936393,2458186.851168,39.58348324623622,1.4399592153494507,12.465996383601894,0.03954106439865345,14.316480914826872,1.35,bh262178,bh,G,V
661427936393,2458191.8972269,2.647537311109789,0.07690464075594963,15.342960399205081,0.03157349302346356,17.437759241981226,1.95,bl057987,bl,G,g
661427936393,2458191.9053095,3.4099409855047096,0.19366476716318165,15.127914247278735,0.06173279320491037,16.494729848569904,1.45,be395788,be,G,V
661427936393,2458192.8807731,1.7035554669522615,0.059751712381331534,15.82167492589477,0.038124683767510735,17.711764721613218,1.43,bl058378,bl,G,g
661427936393,2458193.853979,1.7992702789295005,0.06438901310259823,15.762324606871385,0.03889802357089774,17.630611189781153,1.97,bl058759,bl,G,g
661427936393,2458193.8734788,3.0326856341874064,0.13307160938393936,15.25521291947032,0.047694707307488975,16.902142870374938,1.43,be396545,be,G,V
661427936393,2458194.8456336,2.2023639945003284,0.05689027334584777,15.542842876407184,0.028077671897655896,17.765045560275166,1.42,bl059157,bl,G,g
661427936393,2458194.8951173,2.8367648342872283,0.1360958084353435,15.327723068027513,0.05214751140882823,16.877744519342983,1.46,be396952,be,G,V
661427936393,2458195.6337553,1.5022917672211014,0.06466162456525403,15.958179904146192,0.046784769817024396,17.626024082263463,2.04,bp035328,bp,G,g
661427936393,2458195.8757776,39.018818696023104,1.0863105972794058,12.4815961122939,0.030261612929545902,14.622471353107558,1.42,bh265617,bh,G,V
661427936393,2458195.8902695,3.457218869284434,0.12795789565996832,15.112964217800402,0.04023021811876351,16.944688670546476,1.39,be397339,be,G,V
661427936393,2458196.6364863,1.7980819619463164,0.04914501539690299,15.76304191156212,0.02970859845499554,17.92394192277658,2.03,bp035791,bp,G,g
661427936393,2458196.8632374,41.853675931800076,1.21646164962194,12.405447386281098,0.03159199028674757,14.499610339075629,1.38,bh265996,bh,G,V
661427936393,2458196.9047882,2.775940936714537,0.25277746847856175,15.351255850863119,0.09897837316260408,16.205510493301464,1.46,be397741,be,G,V
661427936393,2458197.6430957,2.3562340681027862,0.06436085006140195,15.469519544689723,0.02969036339214131,17.631086182658027,1.45,bp036262,bp,G,g
661427936393,2458197.8847142,2.346156773141105,0.11837070630943808,15.533888832387849,0.05484024455605836,17.02924579611826,1.47,be398115,be,G,V
661427936393,2458198.6383369,2.0820431621739504,0.05050113855672347,15.603841301061028,0.026364747334136133,17.894387687762936,2.21,bp036719,bp,G,g
661427936393,2458198.8304038,2.0878738637431087,0.053480177785369024,15.60080497785399,0.027842021032515495,17.832158505623806,1.46,bl060763,bl,G,g
661427936393,2458198.9032241,3.3092437240131267,0.2413519618325809,15.160459519787432,0.07927463518169595,16.255729310333347,1.45,be398518,be,G,V
661427936393,2458199.8189194,3.516708676754054,0.1371630403514102,15.09444042210853,0.04239482850457324,16.869263635910187,1.38,be398835,be,G,V
661427936393,2458199.8451197,3.2020639797225936,0.07849564150127333,15.13649060925557,0.026645735375124355,17.415526753798687,1.50,bl061179,bl,G,g
661427936393,2458200.5677136,2.0043863282659555,0.05253357599511748,15.645112042787265,0.028488376832809113,17.851548200140314,2.05,bp037264,bp,G,g
661427936393,2458200.8478945,1.6435875856777684,0.06719279780361871,15.86058349154384,0.04443672513894309,17.584333799409325,1.45,bl061593,bl,G,g
661427936393,2458201.5631665,3.219544339199576,0.07767971217042147,15.130579595973009,0.02622559618838786,17.426871592204325,1.45,bp037651,bp,G,g
661427936393,2458201.8582674,1.7338217430499858,0.05880617187528167,15.802554509946813,0.03686639200054538,17.729083339163637,1.45,bl061934,bl,G,g
661427936393,2458202.8387155,2.4172340697524572,0.055427388377152755,15.441768855303353,0.02492400799467617,17.79332957137957,1.47,bl062271,bl,G,g
661427936393,2458203.5577366,1.6990623588068279,0.053811709065741,15.82454232580309,0.03442545107997764,17.825448647678222,1.95,bp038313,bp,G,g
661427936393,2458203.8078408,3.1864367475688273,0.17228975855283324,15.201518149693246,0.05877144017710244,16.621707737726407,1.40,be400256,be,G,V
661427936393,2458203.8490623,3.033179625664273,0.07662039086575466,15.195320297029099,0.027457336467995745,17.441779703613772,1.96,bl062689,bl,G,g
661427936393,2458204.5640499,2.0356776318378174,0.0518176732297216,15.628293110761327,0.02766821080975573,17.866445841563113,1.45,bp038788,bp,G,g
661427936393,2458204.868186,2.28244723562072,0.1296794286928821,15.563779538172707,0.06175647723781847,16.930178672312906,1.47,be400538,be,G,V
661427936393,2458205.5551099,3.1655265801131622,0.07447369366689259,15.148950710952352,0.025572259458436535,17.472633376311112,1.98,bp039102,bp,G,g
661427936393,2458205.8974838,2.1642277715893403,0.232148917713154,15.62152399039595,0.11659391097161925,16.297939735402032,1.36,be400937,be,G,V
661427936393,2458206.8085622,2.423193916592401,0.09890077606858774,15.439095197198265,0.0443632855037805,17.164641362707506,1.42,bl063878,bl,G,g
661427936393,2458207.8077248,2.815051661389708,0.11963572274404069,15.276349698869234,0.04619411815888775,16.957988417450263,1.40,bl064301,bl,G,g
661427936393,2458207.8501633,3.2639394708581513,0.1836299937954682,15.175426163898864,0.061152426730028235,16.552497344814917,1.32,be401608,be,G,V
661427936393,2458208.8032284,2.464784093533444,0.18768955089180744,15.42061841577826,0.08277008194728937,16.469040373633447,1.94,bl064716,bl,G,g
661427936393,2458209.8106246,2.822896020744093,0.2298069096526311,15.333044200691257,0.08848718385376439,16.308948687246932,1.45,be402404,be,G,V
661427936393,2458210.8592401,3.5472214777285274,0.1711561133287776,15.085060641151834,0.05244647248171468,16.62887535413421,1.53,be402865,be,G,V
661427936393,2458211.892237,2.218227787389436,0.2730343349296312,15.59476605119383,0.13378988970277741,16.121813232733903,1.94,be403300,be,G,V
661427936393,2458212.8043844,2.9021428340069737,0.20282872748651026,15.302984446552045,0.07596662905564674,16.44453272874336,1.45,be403637,be,G,V
661427936393,2458213.795687,2.7458245525861287,0.18208420132142564,15.36309944433176,0.0720794815333622,16.56167572985658,1.36,be404024,be,G,V
661427936393,2458213.799528,40.60360343744656,1.5675867462450614,12.438369960749213,0.04196422221116161,14.224277436390295,1.36,bh272306,bh,G,V
661427936393,2458220.8266771,2.56673764649341,0.16176889423824176,15.436327703332166,0.06850554237477498,16.690118851404108,1.47,be406630,be,G,V
661427936393,2458222.8797665,3.182433241214494,0.11593766600475466,15.20288314925363,0.03959838043012307,17.051795010832144,1.36,be407064,be,G,V
661427936393,2458223.8367315,2.958924866649032,0.06447394635500088,15.222230778165711,0.023684405529428913,17.629179977571493,1.49,bl070696,bl,G,g
661427936393,2458223.8908546,3.2804435359613238,0.11847918316049147,15.169949987160134,0.0392574112051839,17.02825126533705,1.42,be407486,be,G,V
661427936393,2458224.9017676,3.0173519051009476,0.16266168349819893,15.260716495394517,0.05859647242886588,16.684143236673997,1.49,be407918,be,G,V
661427936393,2458225.8881803,1.7888069203692698,0.0654504204854095,15.768656956363383,0.03977050881628867,17.612859508904144,1.49,bl071615,bl,G,g
661427936393,2458226.8077643,2.211791845925859,0.054115783739843,15.538204990677386,0.026594502630704824,17.819330730035958,1.43,bl071987,bl,G,g
661427936393,2458227.8034509,2.6719876259363295,0.06887943793858241,15.332979515842336,0.02801994797967372,17.5574166249815,1.49,bl072418,bl,G,g
661427936393,2458228.8417918,40.178576914822095,1.325689897690625,12.449795028500418,0.03586406962977638,14.406251526702787,1.43,bh277832,bh,G,V
661427936393,2458229.8486935,39.843916764608146,1.2107030039525029,12.458876344090799,0.03302841770827777,14.50476234375429,1.37,bh278260,bh,G,V
661427936393,2458230.5428067,1.9150642180379478,0.13084357771023575,15.694607267810571,0.0742644966055145,16.860759584668386,1.48,bp044105,bp,B,g
661427936393,2458230.7710217,2.44669437350132,0.058859433470861394,15.428616314137324,0.026148605142483985,17.728100417324693,1.53,bl073708,bl,G,g
661427936393,2458230.8626024,2.7974311269933625,0.1409947339189218,15.342882897110249,0.05478424261646141,16.83934916297223,2.05,be410429,be,G,V
661427936393,2458231.5398284,2.041972749260433,0.062099697523874314,15.624940767284032,0.03305610774974824,17.669916899407827,1.48,bp044522,bp,B,g
661427936393,2458233.55644,2.664498586514929,0.06855475661306577,15.336026886810002,0.027966252327525153,17.56254662813822,1.41,bp044988,bp,G,g
661427936393,2458233.7290082,2.436133448213508,0.20949062051907658,15.493028717772383,0.09347074003001449,16.409444935779117,1.46,be411527,be,G,V
661427936393,2458235.8972205,2.517693694877889,0.06861114416786054,15.397558391565944,0.029621288232545222,17.561653957104987,1.46,bl075657,bl,B,g
661427936393,2458236.7191916,2.5333689413814584,0.26301831125798164,15.450535299821276,0.11284951989771326,16.162391431183853,1.42,be412465,be,B,V
661427936393,2458236.7389161,47.53383931708841,2.3569243859096116,12.267274170122084,0.053895800745669076,13.78149226904726,1.40,bh280739,bh,G,V
661427936393,2458238.7636515,3.3746072717721027,0.2819760826559817,15.139223309470886,0.09082412184112366,16.086825711628883,1.41,be413354,be,G,V
661427936393,2458240.7770685,39.75242278719337,2.2186958062641784,12.461372397756271,0.060666135729242544,13.847111987485064,1.42,bh282294,bh,G,V
661427936393,2458245.8372521,2.4409907350514146,0.1971642917587999,15.4908660769528,0.08779591405404914,16.47528573603233,1.51,be415821,be,G,V
661427936393,2458245.8453775,2.3266557683943514,0.09738192756731973,15.483235288201078,0.045494448601596904,17.181444694760035,2.31,bl079823,bl,G,g
661427936393,2458246.8454151,2.148707169112355,0.07191035978748316,15.5696225401661,0.0363769599111553,17.510661957305807,1.94,bl080268,bl,B,g
661427936393,2458250.8553116,2.342571566655041,0.05619125745345061,15.47583345312805,0.026072822970767625,17.77846873422218,1.41,bl081810,bl,G,g
661427936393,2458253.7599752,2.2004427673785707,0.06923778772007902,15.54379042922468,0.03420150981831089,17.551782654230706,1.45,bl082814,bl,G,g
661427936393,2458254.525465,1.5239906102604648,0.061823647957310296,15.942609894282182,0.0440945087800885,17.674754042938915,1.42,bp050358,bp,G,g
661427936393,2458254.7335921,2.544642715833326,0.06525675475840788,15.385998589229695,0.027874740422626963,17.616076930517114,1.45,bl083185,bl,G,g
661427936393,2458255.52495,1.8622325141414418,0.04624099918574864,15.724980859637386,0.02699016113992399,17.99007258682922,1.41,bp050795,bp,G,g
661427936393,2458256.5173739,2.2309917486040933,0.05045149394638827,15.528820712196055,0.024580360017387278,17.895455534213703,1.43,bp051226,bp,G,g
661427936393,2458257.5132032,2.314802222154751,0.048900729080097335,15.488780895772178,0.022962206396161273,17.929352275846696,1.54,bp051612,bp,G,g
661427936393,2458259.6832203,1.8501040911353002,0.08499667181616477,15.732075213526116,0.049936480438788684,17.32913581010271,1.42,bl085297,bl,G,g
661427936393,2458260.7683989,1.7606948776906401,0.08451705403392704,15.785855370377401,0.052176197161912054,17.33527973476229,1.41,bl085818,bl,B,g
661427936393,2458261.6942748,1.9576808294011174,0.052469132074815544,15.670710902246634,0.02913225917227751,17.852880910648828,1.52,bl086213,bl,G,g
661427936393,2458262.5357862,1.9470570985589788,0.11381516508825365,15.676618903182352,0.06353801131823648,17.01214027977106,1.51,bp052018,bp,B,g
661427936393,2458262.8488273,2.054536238269203,0.07842232186589566,15.6182811077137,0.04148948683128139,17.416541370439568,1.42,bl086790,bl,G,g
661427936393,2458264.6706194,1.9689862276261125,0.06302534033967995,15.66445892625753,0.03479242452581129,17.653852612530677,1.44,bl087559,bl,G,g
661427936393,2458265.7412131,2.060959908233688,0.16157132333014218,15.614891763409444,0.08521320716531204,16.631729906370364,1.44,bl088071,bl,G,g
661427936393,2458273.8482626,1.8370629426743061,0.0979006757132079,15.739755530663293,0.0579260380671699,17.17567638812676,2.14,bl089891,bl,B,g
661427936393,2458274.7012094,2.591471819623874,0.07662292311076441,15.366199395872771,0.032138410828657746,17.441743821459895,2.37,bl090234,bl,G,g
661427936393,2458276.4572653,2.425907582827706,0.06565067063987046,15.437879992283612,0.02941555775400821,17.60954269422431,1.96,bp054367,bp,G,g
661427936393,2458276.7360141,1.8711489010040474,0.07549755576258775,15.71979475012316,0.043856777281313174,17.457808382568015,1.49,bl090930,bl,B,g
661427936393,2458277.5022772,2.404263878806821,0.0755635448753389,15.44761029296913,0.034161927329182495,17.45685980251546,1.48,bp054657,bp,G,g
661427936393,2458280.4495391,2.6398776735449596,0.07058830347404701,15.34610611470544,0.02906438339492612,17.530808751075895,1.98,bp055180,bp,G,g
661427936393,2458281.4504733,1.701030672742132,0.07663336188200831,15.823285260234126,0.04896862461989905,17.4415959155924,1.49,bp055635,bp,G,g
661427936393,2458282.450351,1.7989857351664895,0.06534171751219048,15.76249632309434,0.03947980498296637,17.61466424705692,1.55,bp056085,bp,G,g
661427936393,2458282.7685215,2.387882450736648,0.06006857615900326,15.455033262802385,0.027343025443932578,17.706022267116357,2.49,bi092519,bi,G,g
661427936393,2458283.5307109,1.8090176089689485,0.05644959751207004,15.756458636530118,0.0339179993943037,17.773488487105492,2.06,bp056513,bp,G,g
661427936393,2458283.5346482,1.1487672879273287,0.09301396750103659,16.249485471808352,0.08800924229875788,17.231270187553307,2.05,bm056559,bm,G,g
661427936393,2458283.8229338,2.562484313195766,0.05448794607138206,15.378412583672334,0.023112737913542913,17.811889517846208,1.44,bl092989,bl,G,g
661427936393,2458284.692967,2.1176413703253734,0.04450974627879283,15.58543459035647,0.02284624756422014,18.03150281479644,1.99,bi093405,bi,G,g
661427936393,2458284.7415328,1.993833709255192,0.06980185033733736,15.650843286696707,0.03805311150144503,17.542973273342582,1.52,bl093395,bl,B,g
661427936393,2458286.4337113,1.8204684332534178,0.05764443798563708,15.749607740504894,0.0344180633214819,17.75074708816238,2.28,bp056779,bp,G,g
661427936393,2458286.6365229,2.2405747707653125,0.05924650878389492,15.524167018688193,0.028741901387621498,17.72098370197572,1.35,bi094279,bi,G,g
661427936393,2458287.6256315,1.901782884666381,0.047412600648135524,15.702163285801749,0.027098485270122936,17.96290616734653,1.47,bl094693,bl,G,g
661427936393,2458288.730573,1.7705407007061333,0.061730172730625525,15.779800835652647,0.03789690562373187,17.67639688096137,1.47,bl095248,bl,G,g
661427936393,2458289.5780951,2.5512041109325896,0.06483204534818937,15.383202607171318,0.02762209977904959,17.62316630363961,1.42,bl095595,bl,B,g
661427936393,2458290.4660477,1.6972076014447142,0.06551233900587357,15.825728201745141,0.04195660217182848,17.611832847818455,1.48,bp057314,bp,G,g
661427936393,2458290.5739494,1.7644182098825392,0.09547187195343801,15.7835617939922,0.0588147261693366,17.20295201637699,1.48,bl096062,bl,B,g
661427936393,2458291.6453661,2.0140513582928037,0.08929973784535138,15.63988927012108,0.0481938715420225,17.275515151580404,1.44,bl096590,bl,B,g
661427936393,2458293.7566603,2.0388634547301585,0.13907695286093852,15.626595268531958,0.07414454390512876,16.794502694345127,1.98,bl097619,bl,B,g
661427936393,2458294.6941482,2.550756893268503,0.09845279129930704,15.383392949829817,0.04195378394100005,17.1695705274051,2.10,bl097940,bl,G,g
661427936393,2458295.5559467,2.085491950063284,0.13005026787199167,15.60204432772888,0.06778208221474685,16.867362483757052,1.93,bl098300,bl,G,g
661427936393,2458295.5785058,2.202555621689586,0.15640780448887695,15.542748410857094,0.07718691935219765,16.66699456185307,1.39,bi098367,bi,G,g
661427936393,2458300.6733181,1.940848503200744,0.07509271055668615,15.68008652980788,0.04205506578182241,17.463646159033523,2.06,bi100597,bi,G,g
661427936393,2458300.8032338,36.18127566855248,2.2587590935555526,12.563571716971577,0.06785755566688673,13.827681608671963,2.25,bh285603,bh,G,V
661427936393,2458300.8045065,42.01670696549577,3.2983598246012704,12.401226374939247,0.08532733717891883,13.416611313833089,2.10,bh285604,bh,G,V
661427936393,2458304.4059304,2.7521630688231022,0.06561314778627199,15.300880215350361,0.025913667582429793,17.61016342767936,1.94,bp059829,bp,G,g
661427936393,2458305.3657978,1.6010075990760864,0.0634002510837052,15.889082139097068,0.04304371599179192,17.64741316689354,2.02,bp060249,bp,G,g
661427936393,2458305.5729881,2.8720627475171336,0.07010676844458148,15.254580812427987,0.026532501507764608,17.53824073927049,2.13,bl102353,bl,G,g
661427936393,2458305.6911112,2.9288390846612087,0.08660772095263397,15.293042625845125,0.0321420277458902,17.36846486751191,1.97,be419110,be,G,V
