2459848.5364852	15.019453644054336	0.0157248365698041
2459849.5331746	14.967248027366292	0.0141466249056873
2459851.500323	14.98727628061675	0.0130307153585008
2459852.5684596	15.38811038696615	0.0253775944526406
2459853.5682796	14.803533969146232	0.0125581966629748
2459857.3071503	15.171278184096234	0.0328728122199146
2459858.5728638	15.113699125170337	0.0303119961484005
2459859.5596506	15.205399088094891	0.0340482066024257
2459861.3160107	15.185674377695957	0.038616315968217
2459864.5734419	15.124387756510124	0.0924664814729138
2459865.5522003	15.032652932237308	0.0149804619881654
2459866.529535	15.22338996481021	0.0190870099438977
2459867.5296228	14.865430463670515	0.0129391139022083
2459868.5381425	14.975696412679024	0.0141652544030916
2459869.5457236	15.324768628600996	0.0172528143597033
2459870.5312085	15.047155235108018	0.0179842783975973
2459872.2472758	15.255424293878946	0.0359916638899973
2459873.2432345	15.21454135835203	0.0496750416810515
2459874.2501624	15.153594413805749	0.0216503503454762
2459875.2439598	15.251679005221646	0.0358851027620262
2459877.5280092	15.341041607805476	0.0204381839388894
2459879.5040731	14.848824210925756	0.0173085005232795
2459880.2627326	15.195223334440408	0.0211847550010861
2459987.8855142	15.325684417213436	0.0447784569849103
2459997.8756109	14.994374145385184	0.0129815206702602
2459999.6187982	15.29074455509572	0.0230084127217551
2460001.8738474	14.999391511591153	0.0145939967077075
2460001.8902798	15.368240646961244	0.0246901250142736
2460003.5964408	15.252568080597522	0.0143459601452103
2460004.864377	14.946081254923875	0.0096048378627053
2460004.8656638	15.200289823202308	0.0165733374215883
2460007.8302082	15.026593342399655	0.0195839709313903
2460010.8344362	15.520636631527506	0.0642996726672976
2460012.8233315	15.141351934824478	0.049161062488751
2460012.8258124	14.946902867957323	0.0565137409523565
2460014.8341716	14.997514082742365	0.0237503238816446
2460016.8370584	15.146885128832512	0.0363324149150268
2460021.5712475	15.229454039984828	0.0199445939488987
2460023.8123776	15.244605555687883	0.0170512869747192
2460025.5794238	15.334246811771926	0.025727344921053
2460026.8709323	15.279343112359578	0.0163228791499555
2460029.7831496	14.881957351238572	0.0183480402654749
2460032.523217	15.16613537265769	0.019705170926109
2460033.7871091	14.99116402104137	0.0169968508068257
2460034.7656459	14.923875741364569	0.0118771361188255
2460039.5578076	15.035951871800725	0.0310344394059805
2460048.7293565	14.975415110529662	0.0158548917091147
2460049.9483949	15.145312753480836	0.0279750148587925
2460050.7724614	14.883562840534871	0.0138551963807208
2460051.7359062	15.150937394346895	0.0170970407658508
2460052.7798056	14.96725323841394	0.0129101909521337
2460053.8579915	14.912813117023418	0.0105957845517309
2460054.8072718	15.142864323705608	0.016097183639257
2460056.759939	15.234839994976742	0.014921535120195
2460057.7623736	15.02419749524744	0.0115215521510277
2460058.7285641	14.99305725307546	0.0126007086570501
2460059.7880873	14.908752247962791	0.0142607307542988
2460059.8266619	15.2134039171062	0.0237800762185986
2460060.96592	15.164780395791809	0.0258957062090536
2460063.5073951	15.28039044863336	0.0388662629246527
2460064.4872052	15.497005840818638	0.0502809548283092
2460066.5119187	15.283679848622617	0.0394060108036184
2460076.6951568	15.04663970343813	0.0305286949342365
2460077.7531698	15.256637530897876	0.0210967404569711
2460078.7418774	15.01313904285654	0.0142608160188008
2460079.709409	15.30348760981327	0.0202136601781954
2460080.7782463	15.16466470204324	0.023355248974433
2460081.9437965	15.268976855434138	0.0477264094071421
2460082.742306	15.259887211875965	0.0254504716141262
2460084.5967229	15.276589742004688	0.0177384881857914
2460084.7508259	14.861584132791148	0.0230197541616014
2460085.7475902	14.924503921727633	0.0117409095055796
2460086.75012	15.01229396179996	0.0304671180990724
2460086.9501993	14.964565266307556	0.0376171402988282
2460087.9470002	15.192558555220057	0.0286074316441972
2460088.379624	15.046071087530953	0.02525480618343
2460089.3808954	15.171922380888985	0.0265587347054431
2460091.3735819	15.306980217926036	0.024265290069168
2460091.7638262	15.274219955294976	0.0170618353901996
2460092.3693358	15.034764306231285	0.0193642812479656
2460093.3646892	15.262464020880833	0.0251534602699352
2460094.7253361	15.270182664975598	0.020859549643892
2460094.9126828	15.26350273285112	0.0202413035158475
2460096.9324692	15.268769073460769	0.039011119043251
2460104.7510705	15.232975701559727	0.0356271113373033
2460107.7775418	15.229427643068846	0.0218012731243409
2460109.5709826	14.981063045215976	0.0116627887506357
2460111.7910192	15.235026421834371	0.0292136253709679
2460112.731344	15.280308699712483	0.0370346403949797
2460113.7247584	14.963649088938103	0.0102627517045974
2460114.6683299	15.214990508986002	0.0361176136556182
2460116.3745593	15.269394909894087	0.0221481684982178
2460117.5032413	15.225315452541135	0.0185409856081713
2460118.2893044	15.162726356897403	0.011790326926519
2460119.5019658	15.281880127218448	0.0215798274232538
2460122.8947576	15.845321952615809	0.0983624607503499
2460124.7670063	15.124301424810156	0.0420256508017524
2460126.5121036	15.21731862254956	0.0335737476170376
2460130.5011653	14.977868268331154	0.0264586164174081
2460132.8630256	15.188426833778635	0.0607387708530169
2460133.8585187	14.999831968858604	0.0930166822305463
2460136.5699978	15.066055175761528	0.0174462131701365
2460138.2294406	15.198882787468706	0.020096294395111
2460139.7078786	15.0012274739825	0.0241532270944048
2460140.6821399	14.895479359561172	0.0118312216319274
2460141.7007881	15.01867541951695	0.0141186159932615
2460142.8406311	15.043828537304712	0.0267092151409315
2460143.6902359	15.04707110064977	0.0298634649118689
2460144.7416325	15.18561424308761	0.0275432294580761
2460145.7714733	15.167448736677189	0.0215204059341438
2460146.727762	15.186018292495614	0.0195490491695651
2460148.7244965	14.982638997502772	0.023973264354039
2460150.2111428	15.240209486773145	0.0214103954561906
2460151.7863053	14.888871967202329	0.0128997718263467
2460154.6064422	14.967908491336852	0.0187036947560657
2460154.6411824	15.162788203170336	0.0266930690554379
2460162.5206631	14.968255792942596	0.050068641869869
2460162.7800853	15.293033894463033	0.0560018823229531
2460166.4869476	15.105264427311978	0.0212583392802981
2460168.2827959	15.0478846142233	0.020933726192228
2460172.7533627	15.151001670228151	0.0280341339252767
2460175.7418457	15.216948258663272	0.0256950337048344
2460177.7254271	15.17598017739754	0.0400066035752175
2460178.7261233	15.153198138492876	0.043819468994541
2460190.6920964	14.779928975207282	0.0376337031038018
2460192.6833143	15.158761161235397	0.0233799594898418
2460194.6775409	14.92612515823792	0.022628739674213
2460195.6810597	15.08473791872138	0.0202209411752486
2460196.69431	15.132882875200435	0.0275776704685507
2460198.6737325	14.974292779648453	0.0303199318202265
2460202.6591448	15.078152716302064	0.0297383930634722
2460203.6579334	15.057838197622964	0.0294880996715884
2460205.6620748	15.259600171006555	0.0312330974954128
2460207.6095289	15.149842164802427	0.0233928649064475
2460218.6041378	15.23994443623851	0.032017990076607
2460219.5296605	15.207862717126764	0.0145488297147417
2460220.5236597	15.360721092463724	0.0257382282344823
2460221.5959901	15.197709290753975	0.0187224010920565
2460222.5884102	15.422952720560623	0.0253613830056559
2460224.5239157	15.275289083483017	0.018955372975508
2460225.5888594	15.023454369963012	0.018606447349885
2460227.2987765	15.028181506205597	0.0193039008348705
2460228.5121832	15.384998529068692	0.0205166573840469
2460230.4869268	15.101051166662716	0.0291849329168893
2460231.2656747	15.136855094055424	0.0199240723273511
2460233.3214891	15.315424450531347	0.0236828026288537
2460235.5006175	15.261695418328712	0.019544564081314
2460240.273973	15.12843511066291	0.0355357768666662
2460241.536158	14.988464527057166	0.023230572704151
2460242.5216569	15.102063323534274	0.0317980676385883
2460245.5254659	15.156311882304108	0.0377437430513773
2460247.5114407	15.135167640866609	0.0236130658591507
2460248.5205407	15.200148021321644	0.0171120135469653
2460251.5113515	14.986548334377304	0.0172800441008735
2460252.5080182	15.130953232521293	0.0189779602877613
2460253.5065559	15.214507759399671	0.0223174313802874
2460388.8774676	15.170439143054608	0.0132445153143038
2460389.9050675	15.32239841160049	0.0231227587823737
2460394.8118522	15.208984277355205	0.0445786456462408
2460395.8072781	15.147170535688383	0.046951129027723
2460416.8549331	15.027755254942768	0.0153202550393768
2460417.8201796	15.106453429071657	0.0138247085385774
2460418.8458226	15.235582700939643	0.0180054742601504
2460423.7631022	15.264872049698422	0.0307340545846371
2460431.8959399	15.16686272126024	0.0336243924728071
2460432.7952813	15.222089373584492	0.0160230576047617
2460433.8047389	15.327728300692549	0.0176752096503933
2460433.8447884	15.146869468903478	0.0230980339774805
2460434.8491359	15.17176861431614	0.0190321790854075
2460435.8815028	15.240584167117252	0.0168505045419416
2460437.4899781	15.147922809096771	0.0225368893512973
2460438.8798461	15.09521426157937	0.0203490494507179
2460439.7865163	15.220434239751269	0.0190876817214645
2460440.7749553	15.209524060608594	0.0166822350365362
2460442.8827194	15.098863400982928	0.0432015585748005
2460443.8778447	15.177822361119109	0.0317941778511382
2460445.4519002	15.10848079521078	0.0210455210357782
2460446.4566107	15.222769099751693	0.0357723836368647
2460446.6741677	15.34395709703118	0.0225767142413049
2460447.380248	15.11247392607886	0.021614737893877
2460448.673328	15.165005069643376	0.0203679093444352
2460449.6386894	15.151734832515064	0.0194111542348328
