# "asas_sn_id":661427877316,"ra_deg":273.17517,"dec_deg":-33.37592,"name":"OGLE-BLG-RRLYR-34763"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877316,2458371.6162772,133.3013244351159,7.562758144115419,11.147695243435363,0.06166772402237632,12.515655863814398,1.53,bg303273,bg,G,V
661427877316,2458372.6047518,1.901841137256292,0.08489532188518518,15.761845811886307,0.04852010085414902,17.39014699537643,1.36,bh311615,bh,G,V
661427877316,2458372.6047566,90.88028386575768,6.6743303217154315,11.56360721728307,0.0798270709865518,12.651337151983896,2.00,bg303664,bg,G,V
661427877316,2458373.6127623,3.092609474132029,0.10472868151869076,15.233968699511918,0.03680889046678947,17.162192303627826,2.01,bh312021,bh,G,V
661427877316,2458373.6127623,181.63625056479458,5.992856617856461,10.811775083576173,0.03586274526352258,12.768271675916065,1.50,bg304071,bg,G,V
661427877316,2458375.5170342,133.50026408500312,6.379091979285045,11.146076092502469,0.05193844129958221,12.700459233100936,1.39,bg304435,bg,G,V
661427877316,2458375.518298,1.7185631574532823,0.11556111577816845,15.871867661632635,0.07309007405969921,17.055327077578447,1.98,bh312386,bh,G,V
661427877316,2458376.5289968,2.936571510885411,0.10174621555101916,15.290179951585912,0.037660827310181964,17.193560732124837,1.36,bh312779,bh,G,V
661427877316,2458376.5290001,178.65742678585974,6.982612218133789,10.829728718199165,0.04248239788191425,12.602311583648508,1.38,bg304840,bg,G,V
661427877316,2458377.529479,111.95272064817908,7.850638181349541,11.33719477410779,0.07622237603183164,12.475093988319198,1.59,bg305237,bg,G,V
661427877316,2458377.5294808,2.0607856734734793,0.09188575063506371,15.674699338300325,0.0484649215070173,17.304235974851995,1.95,bh313175,bh,G,V
661427877316,2458382.6309039,1.6777626158769237,0.12283846559996106,15.838239339375544,0.07958221862901503,16.92930465407973,2.06,bk132462,bk,G,g
661427877316,2458382.6309039,1.4260845017693213,0.11167217676091128,16.014702471948386,0.08511613489697117,17.032778157265195,2.03,bl132474,bl,G,g
661427877316,2458383.5278805,1.6321856087409927,0.10797829438998258,15.927857543796378,0.07190831157002568,17.129015235840484,2.00,bh315411,bh,G,V
661427877316,2458383.5291413,135.67268528155884,10.148926653074021,11.128550352529658,0.0813092332573617,12.196306109062757,1.47,bg307488,bg,G,V
661427877316,2458385.6254314,1.6378791602504925,0.20002651741094665,15.924076761646313,0.13274491360360344,16.4596374594938,2.04,bh316273,bh,B,V
661427877316,2458392.6061432,1.584751940919206,0.07894609766764697,15.900162391419894,0.05414789123143788,17.40931394256345,1.36,bH001556,bH,G,g
661427877316,2458393.6016522,0.9482347176810677,0.056381899807858085,16.457775992079448,0.0646302783071124,17.774791347725227,1.37,bH001911,bH,G,g
661427877316,2458394.5984107,2.5593990115869865,0.07112646236501284,15.37972062755073,0.030206846132969967,17.522562589893003,1.42,bH002266,bH,G,g
661427877316,2458396.5958429,0.9528115480032475,0.05714810678561217,16.45254809197574,0.06519390692298124,17.76013599251335,2.03,bH002935,bH,G,g
661427877316,2458397.59316,1.8038646829609968,0.06009511049525326,15.759555732792247,0.036211570022107675,17.705542766348593,1.53,bH003287,bH,G,g
661427877316,2458398.5893235,1.1255382278189703,0.05311412126332747,16.271664997332948,0.05129345150318826,17.839615609519242,1.36,bH003625,bH,G,g
661427877316,2458401.5267583,1.0302420978166111,0.05234626906081804,16.367717392094118,0.055227910667746384,17.855426278641964,2.05,bH004104,bH,G,g
661427877316,2458404.5630073,0.9377196087055768,0.05127680997614469,16.46988312813615,0.059437450704998895,17.87783811369351,1.43,bH004708,bH,G,g
661427877316,2458409.4934228,0.7992812531760831,0.07829087745855129,16.64331655506978,0.10646913024432463,17.41836271013589,1.99,bH006458,bH,G,g
661427877316,2458410.5523622,1.8885902173074887,0.10625702957911745,15.709721282888104,0.0611550193489353,17.08674643389669,1.91,bH006887,bH,G,g
661427877316,2458411.5506086,1.6926272041501933,0.1662773356764888,15.828662330684544,0.10677852393475337,16.600557968871854,1.95,bH007267,bH,G,g
661427877316,2458412.5066984,0.9571895601741769,0.06396531211789425,16.447570739215905,0.07263714113113862,17.637779303037078,2.21,bH007610,bH,G,g
661427877316,2458413.507249,1.4334165620014514,0.08001887655951669,16.00913457704769,0.06067813226405083,17.39465948713103,2.23,bH007993,bH,G,g
661427877316,2458414.5391143,1.0053746895464957,0.11502052159987176,16.394245753274326,0.12435394225332266,17.000702279634805,2.07,bH008400,bH,G,g
661427877316,2458416.5283435,1.223957645055895,0.14098746994800454,16.180649648911913,0.1252063341918051,16.779689318708794,2.09,bH009058,bH,G,g
661427877316,2458417.5246489,1.06661068013163,0.08777836058846053,16.3300508022223,0.08945275280519557,17.294171947967527,1.93,bH009338,bH,G,g
661427877316,2458418.5257975,1.6569349683533732,0.09262073186366239,15.85180196354456,0.06075960159589577,17.235870090573403,1.40,bH009708,bH,B,g
661427877316,2458419.5224597,1.042027636538395,0.06369383431949656,16.355367528719533,0.06644010790168468,17.64239712678198,1.92,bH009987,bH,G,g
661427877316,2458423.5094645,2.2155898963065788,0.08605379409029432,15.53634218233716,0.042217529906039365,17.315715553889753,2.32,bH010713,bH,B,g
661427877316,2458424.506252,1.2850204249028558,0.06193525518397004,16.127790545619575,0.052388995725793856,17.672795783185947,1.94,bH011039,bH,G,g
661427877316,2458425.5030008,0.9213676365741098,0.08311150140267665,16.48898323876181,0.09804836299337927,17.35348779175074,2.01,bH011352,bH,G,g
661427877316,2458525.8909724,1.5872926180098181,0.2494240261135284,15.898423131052946,0.17080220041749977,16.160294898510127,1.94,bH043796,bH,G,g
661427877316,2458526.8889099,1.7743575969660192,0.12961114329466047,15.777462746538278,0.07939869490518162,16.8710347576185,1.96,bl179643,bl,G,g
661427877316,2458526.8889099,2.318190330445536,0.16631263730285165,15.487192897323679,0.07798091614385515,16.60032748535108,2.08,bk179638,bk,G,g
661427877316,2458527.8843951,0.9493975792027795,0.08628615857510656,16.45644532225964,0.09878822619053323,17.312787774430202,2.02,bl179974,bl,G,g
661427877316,2458528.8813341,2.039045944467243,0.07513096555549442,15.62649809338887,0.040050148559276154,17.46309318577136,1.33,bH044820,bH,G,g
661427877316,2458529.8791071,1.3878038169603868,0.0635649276075159,16.04424542822682,0.04978535998567388,17.644596719642752,1.53,bl180700,bl,G,g
661427877316,2458529.8791071,1.8179252706767617,0.11282943035738958,15.75112555543007,0.06746189579367033,17.021584622635974,1.39,bk180695,bk,G,g
661427877316,2458534.8860262,1.142351093257391,0.2651148862882103,16.094055325952194,99.999,16.094055325952194,2.07,bH046968,bH,G,g
661427877316,2458537.8963719,1.1866194686709644,0.12128695047086424,16.21428694863671,0.11110018442880672,16.943105419732568,1.93,bl183706,bl,B,g
661427877316,2458537.8963719,1.6233231594680175,0.18817436680118035,15.874053160666072,0.1259991604417839,16.466239453126864,2.01,bk183711,bk,B,g
661427877316,2458539.8742905,1.5501924213785923,0.08878537931733456,15.924101598862636,0.06225410842754364,17.28178697527805,1.42,bH048736,bH,G,g
661427877316,2458540.8864995,1.4904618720950151,0.12630534455352332,15.966763445514475,0.09211132506193233,16.899086291645418,1.45,bk184835,bk,G,g
661427877316,2458546.8963279,1.4779574512652978,0.0700392804158969,15.975910793810925,0.05151004351363386,17.53928642271844,1.46,bl186933,bl,G,g
661427877316,2458546.8963279,1.5974826068657668,0.08512806598410788,15.891475276463323,0.05792270044555185,17.327458694411714,1.95,bk186938,bk,G,g
661427877316,2458547.888098,1.8035714569450043,0.08234790357178554,15.759732238260451,0.04962852483289586,17.363509243199747,1.41,bk187316,bk,G,g
661427877316,2458547.8881064,1.5811761629602104,0.06163061584064078,15.90261497601041,0.04236706914514068,17.678149342900188,2.02,bl187311,bl,G,g
661427877316,2458548.8837595,1.2156022301687073,0.05448769467703632,16.1880869018468,0.04872132809061685,17.811894527184826,1.40,bH051933,bH,G,g
661427877316,2458549.8460905,3.222300271756121,0.10638052262699377,15.12965060245709,0.03588461443799906,17.08548531245507,1.48,bk188054,bk,G,g
661427877316,2458549.8460905,2.5456428790651446,0.06678374666697581,15.38557192812191,0.028515794412019572,17.590963661530502,1.93,bl188049,bl,G,g
661427877316,2458550.8429912,1.355356105212374,0.04568574698824619,16.069932081285643,0.03663865197376814,18.00318878576601,2.05,bH052594,bH,G,g
661427877316,2458551.8884124,1.077036562502564,0.06991050237659488,16.319489505579565,0.07055440747501816,17.54128455399554,2.01,bl188858,bl,G,g
661427877316,2458553.8365261,1.1241695746098808,0.043850982599498,16.272986054692122,0.042399396494727494,18.04769228806738,1.98,bH053713,bH,G,g
661427877316,2458554.8319082,1.1936448629857934,0.053687679883100255,16.20787778894085,0.048889058710482707,17.8279540206875,1.35,bH054090,bH,G,g
661427877316,2458555.8308726,1.5054680046518463,0.0496504410023434,15.9558867973046,0.035847902770409036,17.912832835656047,1.41,bH054469,bH,G,g
661427877316,2458556.8298791,1.0985629458612585,0.06083307115654425,16.298003256448588,0.06019036385683562,17.6922912555277,1.43,bH054849,bH,G,g
661427877316,2458557.8251221,2.561648210323747,0.07723796971237797,15.378766902052252,0.0327735535919463,17.433063488106068,1.42,bH055228,bH,G,g
661427877316,2458558.8246525,1.2806141240098372,0.044418474604728156,16.13151990381231,0.03770140415610654,18.033731511037352,1.94,bH055601,bH,G,g
661427877316,2458561.8359149,1.4393451596353377,0.0701936985564956,16.00465324315614,0.05300847952988821,17.53689529568239,2.04,bl192764,bl,G,g
661427877316,2458562.8103212,2.302457652513212,0.15796192382738847,15.494586494109974,0.07457150975316555,16.65625957545648,2.19,bk193154,bk,G,g
661427877316,2458563.8081188,1.657302516815046,0.15137395931059675,15.851561147564858,0.09927995077828576,16.702512685428058,1.94,bl193554,bl,G,g
661427877316,2458563.8081188,2.243658795632156,0.16455322197221053,15.52267359158068,0.07971898318232748,16.611874635810405,1.94,bk193559,bk,G,g
661427877316,2458564.8076566,1.103435996988604,0.09801714745350261,16.293197753075415,0.09655329167945476,17.174385463206068,1.95,bH057914,bH,G,g
661427877316,2458565.8064112,2.864277139995698,0.1655101812738797,15.257528030102794,0.06280899583276339,16.60557882560297,1.46,bk194375,bk,G,g
661427877316,2458565.8064112,2.116029334672211,0.1183238553743329,15.586261412128186,0.060780294568256496,16.969959831592643,2.00,bl194370,bl,G,g
661427877316,2458566.829211,1.0590302365097797,0.09771136222141097,16.337794722575637,0.1002879792786694,17.17777794157344,1.43,bH058723,bH,G,g
661427877316,2458567.8467213,1.3069141866935474,0.07150204749743805,16.109447941527073,0.059468033660013735,17.51684441588678,1.42,bH059134,bH,G,g
661427877316,2458573.7738744,1.7372213858677716,0.05931746956603281,15.800427704641493,0.03711415880691287,17.719684071167837,1.94,bH061206,bH,G,g
661427877316,2458575.5213807,1.218283284894836,0.052759608087015186,16.185694908186893,0.04707230313804398,17.84688670937572,2.07,bp123271,bp,G,g
661427877316,2458575.7683802,0.9646348439335716,0.06805879306086905,16.43915825932843,0.0766890699049845,17.570430003570486,1.95,bH061992,bH,G,g
661427877316,2458576.7612208,2.1575844029249085,0.07449465505779157,15.56514613737719,0.03752921602510841,17.472327827631197,1.39,bk198191,bk,G,g
661427877316,2458576.7612208,1.537145333659835,0.0516786729937565,15.933278294745307,0.0365433699828791,17.8693622281778,1.96,bl198186,bl,G,g
661427877316,2458577.5452095,1.3986666252269426,99.99,16.0357800924458,99.99,99.99,2.16,bp124066,bp,G,g
661427877316,2458577.5452121,1.7835609991295747,0.06703395780692842,15.771845704465301,0.04085254031221002,17.58690345722289,1.51,bo124071,bo,G,g
661427877316,2458577.7630917,1.1186985186120082,0.04548936074199708,16.278282964817933,0.044198643786178465,18.007866027015893,1.99,bH062736,bH,G,g
661427877316,2458578.7813332,2.2962845889560293,0.0663501002933935,15.497501344419886,0.03140711503217359,17.598036652264167,1.48,bl198921,bl,G,g
661427877316,2458578.7813332,2.7726004984016783,0.08173505544890709,15.292847379854788,0.03204300497894091,17.37161970748107,1.45,bk198926,bk,G,g
661427877316,2458579.7963762,1.1703812784902958,0.04782524796038549,16.22924720687073,0.04441626513488619,17.953497535444086,2.34,bH063490,bH,G,g
661427877316,2458580.7641074,1.1481055250180119,0.06990053537498507,16.25011110503057,0.06617757788222893,17.541439356287157,1.46,bl199748,bl,G,g
661427877316,2458580.7653245,1.1850453756867858,0.10594690353672745,16.215728172507436,0.09717744157313161,17.08991994069311,1.41,bk199754,bk,G,g
661427877316,2458581.7672712,1.8046343552983402,0.05779565168598653,15.759092570061004,0.03481112965837374,17.74790269877406,2.02,bl200173,bl,G,g
661427877316,2458581.7672712,1.9979174180652883,0.07054490282759354,15.648621789458923,0.0383795854175792,17.531476512489167,2.05,bk200178,bk,G,g
661427877316,2458582.7762251,1.2067102603025044,0.06970225564463665,16.196058108714958,0.06278501463464244,17.54452352996445,1.46,bl200601,bl,G,g
661427877316,2458582.7762251,1.6379098793804163,0.08699168990956752,15.86434061615181,0.05772978469369813,17.303946192504657,1.41,bk200606,bk,G,g
661427877316,2458583.7463857,1.6356652566110226,0.05228815012733134,15.865829550107776,0.03474729658826118,17.856632417831108,1.94,bH065055,bH,G,g
661427877316,2458584.7417672,1.408117681862728,0.04952397633459489,16.02846824228427,0.03822862943396375,17.915601842956683,2.12,bH065457,bH,G,g
661427877316,2458586.4810218,1.6385469337158471,0.09455865236411048,15.86391840825801,0.0627270063244079,17.213387426240335,1.46,bo126901,bo,G,g
661427877316,2458586.4810218,1.0277769712329639,0.08001177032164775,16.370318416060773,0.08461885992899454,17.39475591240818,1.97,bp126896,bp,G,g
661427877316,2458586.8462638,2.2330153101485686,0.07893761924467396,15.527836370481102,0.03842417007111788,17.4094305515586,1.37,bk202356,bk,G,g
661427877316,2458586.8462638,1.7814243566665608,0.06873181619085063,15.773147157416695,0.04193750668112362,17.5597460614599,1.96,bl202351,bl,G,g
661427877316,2458588.7319162,0.6596448814838252,0.07680210982599754,16.851790130087345,0.1265537814390514,17.43920773476175,1.91,bH066773,bH,G,g
661427877316,2458589.7243446,1.8488054249717263,0.10622250811427199,15.732837605211278,0.06245072974732392,17.087099232146915,1.92,bl203535,bl,G,g
661427877316,2458589.7243478,1.9856007048633608,0.12184950847174779,15.655335826472783,0.06670279557197674,16.93808115737849,1.46,bk203540,bk,G,g
661427877316,2458590.8453981,0.9887285030315728,0.0556378407596008,16.412372986874427,0.06116533879998819,17.78921494349383,1.92,bH067671,bH,G,g
661427877316,2458591.8810997,1.4710916349329488,0.1295035588326349,15.980966307380076,0.09568726686966418,16.8719363533307,1.98,bH068114,bH,G,g
661427877316,2458593.7209651,0.42576049801004767,0.15726668849497857,16.661048756169304,99.999,16.661048756169304,2.47,bH068656,bH,G,g
661427877316,2458594.7164228,2.006918025637014,0.10008714494864848,15.643741538024864,0.054207682403795275,17.15169485921191,2.16,bH069063,bH,G,g
661427877316,2458595.7661263,0.9090612750096873,0.10128531951800665,16.50358272802902,0.12110596021742955,17.138774355256402,1.95,bl206086,bl,G,g
661427877316,2458595.7661322,1.4321134354372411,0.16277005646297366,16.010122074501176,0.12354047524333066,16.62370432610617,2.03,bk206091,bk,G,g
661427877316,2458599.5194243,2.1855801349552766,0.1218093889604605,15.5511487856426,0.06057957227102098,16.938438699883807,1.48,bo129322,bo,G,g
661427877316,2458600.6297399,1.2768674839313707,0.06253472095727884,16.134701053328175,0.053233811366524164,17.662337570753543,2.02,bp129840,bp,G,g
661427877316,2458601.687339,1.0804761595728276,0.06650798432635521,16.316027650458498,0.06690687866712065,17.595456147029207,1.43,bl208140,bl,G,g
661427877316,2458601.687339,1.4091150900513347,0.08276836081838818,16.027699457938628,0.0638454660093996,17.357979725637225,1.47,bk208145,bk,G,g
661427877316,2458602.6981076,1.6510167539171607,0.07041841174368822,15.855686921413472,0.0463603726090073,17.53342504763328,2.20,bH071918,bH,G,g
661427877316,2458603.7154075,0.9733195491037432,0.06194019611274593,16.429427006634754,0.06917183589351067,17.672709171267222,1.44,bH072355,bH,B,g
661427877316,2458604.6867499,1.6393167617210067,0.058921949612978586,15.863408423566964,0.039068469804563216,17.726947840517127,1.38,bH072758,bH,G,g
661427877316,2458606.4259116,1.356944553411332,0.05673191170994209,16.068660366875456,0.04544409811648176,17.768072065579513,2.10,bp131906,bp,G,g
661427877316,2458606.4259116,1.7044562274265596,0.05851871972932671,15.821100991079263,0.03731823852681289,17.73440357125103,1.35,bo131911,bo,G,g
661427877316,2458607.6821607,2.1384690650444296,0.09509184253658719,15.574808191876466,0.04833396942648148,17.20728245509495,1.49,bH073735,bH,B,g
661427877316,2458607.9118157,1.2336717767045713,0.13041622287480198,16.172066549065843,0.11490638488384307,16.864311566488034,1.45,bl210983,bl,B,g
661427877316,2458607.9118157,1.9496303171029636,0.1407494852220132,15.67518494831554,0.07847055390522684,16.78152357360438,1.46,bk210988,bk,B,g
661427877316,2458608.8745085,1.114757869893435,0.05400754060605372,16.282114254692846,0.052660627092458,17.821504609339872,1.36,bH074308,bH,G,g
661427877316,2458611.6985938,1.0786488455868835,0.05443309640194995,16.317865414757406,0.05485233621175607,17.81298301228223,1.46,bH075048,bH,B,g
661427877316,2458613.4019274,2.488675774699785,0.06920303997798047,15.410144821530846,0.03022518899124724,17.55232767961158,1.98,bp132874,bp,G,g
661427877316,2458613.4019312,1.8747876772645922,0.06842335606751489,15.717685396541118,0.039670205868527035,17.564629681709324,1.36,bo132880,bo,G,g
661427877316,2458614.4858849,1.0639391365648774,0.05019202610557742,16.332773660960925,0.05127788633746841,17.90105379335122,1.99,bp133384,bp,G,g
661427877316,2458614.4858858,1.9042253817019634,0.09497833284416901,15.70076974819489,0.05421486306237954,17.208579256100723,1.36,bo133390,bo,G,g
661427877316,2458616.3936455,1.8440569930036097,0.11565703484310717,15.73562977386608,0.06817260463461125,16.99471047672521,1.36,bo134177,bo,G,g
661427877316,2458618.6475977,1.2593848325448418,0.04451605140812147,16.149669475898854,0.03842114907986964,18.031349023257874,1.96,bH075635,bH,B,g
661427877316,2458620.4633947,1.1409750860906451,0.08974377166594567,16.256875218711464,0.08549492367269564,17.2701298172013,2.04,bp135789,bp,G,g
661427877316,2458620.4633947,2.024289523588106,0.1503338530592226,15.63438405356193,0.08072282157112193,16.709998639992744,1.31,bo135795,bo,G,g
661427877316,2458620.6330083,3.203430444772356,0.20454282233833931,15.136027375506151,0.06940345936912812,16.37568000101955,1.95,bk215682,bk,B,g
661427877316,2458621.7618255,1.549303919918767,99.99,15.924724073047544,99.99,99.99,2.01,bl216624,bl,G,g
661427877316,2458621.7618255,1.428364604601096,0.15394635735161386,16.01296792308848,0.11715005859309363,16.684217068516432,1.90,bk216238,bk,G,g
661427877316,2458626.8715434,0.8763291236487829,0.06989665724391145,16.543397509431195,0.08669645386507027,17.54149959536973,1.93,bH078858,bH,G,g
661427877316,2458627.7580077,1.8896676477667615,0.19417399181193115,15.709102052898396,0.1116909034250184,16.43216296420872,1.53,bk218905,bk,B,g
661427877316,2458627.7580077,1.3719240374071695,0.15447574583658236,16.05674045873915,0.1223890061033725,16.680489859584032,1.55,bl218985,bl,B,g
661427877316,2458628.4156107,0.8678806304286338,0.11197806320716015,16.55391563281787,0.14024427072951942,17.029808232472195,2.01,bp138420,bp,G,g
661427877316,2458628.4156153,2.009736047978509,0.09943237295059819,15.642218066335293,0.05377754275710038,17.158821101534222,1.94,bo138426,bo,G,g
661427877316,2458631.6127362,1.899457628395609,0.0785579168844852,15.703491597033167,0.04495443268400581,17.414665714514296,2.00,bl219706,bl,G,g
661427877316,2458635.6042566,0.9889969987367476,0.05632044368661482,16.41207818811751,0.06189894777294714,17.775975442756124,1.38,bH080353,bH,G,g
661427877316,2458636.6029184,1.9628552008204692,0.06757186918749689,15.667844964729131,0.03741879883383765,17.578225779847237,1.45,bl220628,bl,G,g
661427877316,2458636.6029199,2.267921654089351,0.09331498131968911,15.51099550310613,0.04472347064481316,17.227762177794986,1.38,bk220548,bk,G,g
661427877316,2458637.6034766,1.564635072597428,0.07362496307692853,15.914032969553729,0.051147475332007135,17.485077886453105,1.44,bk221008,bk,G,g
661427877316,2458638.6433275,2.6444389290028605,0.10577236350195278,15.344231767730342,0.04347612609513402,17.09171008932262,1.44,bk221502,bk,B,g
661427877316,2458638.6433292,2.1496876439047914,0.07260688580565712,15.569127221776435,0.036712556018730434,17.500196087047573,1.53,bl221582,bl,B,g
661427877316,2458639.6429174,2.1726454320146535,0.10704712274819089,15.557593480300373,0.053554789239890356,17.0787031147896,1.45,bk221962,bk,B,g
661427877316,2458640.8453207,2.7645890240302364,0.14159068827467308,15.29598917365215,0.05566936738153124,16.775053879256635,1.37,bk222585,bk,B,g
661427877316,2458640.8477665,2.8975425171821207,0.13257492405004212,15.244991078991587,0.049732895189888174,16.84648714396563,1.44,bl222667,bl,B,g
661427877316,2458641.4422314,0.875102641681893,0.06035124679547404,16.54491813515007,0.07496169954801044,17.70092499491961,2.01,bp141046,bp,G,g
661427877316,2458641.4422314,1.6639657764045281,0.06293486751979145,15.847204648031754,0.04111110076028083,17.655412305622033,1.48,bo141054,bo,G,g
661427877316,2458642.5741861,1.3364894300313388,0.05702457659063524,16.085151801339496,0.0463776473137914,17.762485438167722,1.42,bH083412,bH,B,g
661427877316,2458643.6021864,1.4676254555597499,0.08117700536024267,15.983527532613376,0.060121521507621366,17.37905804632674,1.47,bk223771,bk,G,g
661427877316,2458643.6021864,1.089547681123523,0.0550835467104375,16.306950020462335,0.05495254716681294,17.800085872023267,2.04,bl223851,bl,G,g
661427877316,2458644.633406,1.6648759927256265,0.07120408435977214,15.846610895064718,0.04648739257907748,17.521378346309454,1.94,bl224335,bl,G,g
661427877316,2458644.6334068,2.11771660793501,0.0767226766826571,15.585396015956302,0.03937930763399675,17.44033124646614,1.43,bk224255,bk,G,g
661427877316,2458645.632615,1.6456749016000574,0.1025619681323977,15.85920550801071,0.06774144761855476,17.12517474586398,1.46,bk224717,bk,G,g
661427877316,2458645.632615,1.1477522903179849,0.06755575633524735,16.250445202118865,0.0639773673719029,17.578484709981833,1.92,bl224797,bl,G,g
661427877316,2458646.6635794,2.8967683418207293,0.11508789462492805,15.245281208480375,0.04318451559615017,17.00006649815564,1.50,bk225202,bk,G,g
661427877316,2458646.6635794,2.3252771015982514,0.07758927613558574,15.483878835105337,0.036269298680413495,17.42813636103435,1.98,bl225282,bl,G,g
661427877316,2458648.3338026,1.9156739855843525,0.1243523764200168,15.694261618135748,0.07055773976189686,16.916005388407626,1.38,bo142839,bo,G,g
661427877316,2458648.3338063,1.299192708272693,0.0870685880055763,16.11588168622371,0.07284505906525936,17.30298685757373,2.04,bp142830,bp,G,g
661427877316,2458648.798085,3.3271125016394816,0.18483900757053578,15.094896906843587,0.06038628530041595,16.48565654129691,1.41,bk226233,bk,G,g
661427877316,2458648.798085,2.301548405696433,0.10166192431904067,15.495015338984803,0.048012064998343575,17.134744796352464,2.01,bl226313,bl,G,g
661427877316,2458654.4631362,1.2615880122262657,0.1572083822735672,16.14777173823804,0.1354472892325368,16.661451364720243,2.24,bp145390,bp,B,g
661427877316,2458654.706921,1.502731308739197,0.11593006177205921,15.957862285192173,0.08385460259990467,16.99215044325782,1.99,bl228501,bl,B,g
661427877316,2458654.706921,2.317844674629743,0.12838823581615808,15.487354799049562,0.06020784384840058,16.88132753330545,1.97,bk228421,bk,B,g
661427877316,2458655.2913581,1.8367299310535226,0.14150632661215676,15.739952364173895,0.08374188386542342,16.775700968481758,1.49,bo145703,bo,B,g
661427877316,2458655.4644059,1.2996849754206103,0.1324190467607159,16.115470376161174,0.11074510300656393,16.847764468393223,2.02,bp145828,bp,G,g
661427877316,2458655.6643841,1.380938857542649,0.42683987903833176,15.576978141044178,99.999,15.576978141044178,1.97,bH088739,bH,B,g
661427877316,2458656.7635355,3.0277656679734344,0.2113702839244148,15.197259971833796,0.07588113936415444,16.340030784510205,1.39,bk229391,bk,B,g
661427877316,2458656.7635355,1.549303919918767,99.99,15.924724073047544,99.99,99.99,1.46,bl229471,bl,B,g
661427877316,2458657.7594391,1.2498205668176567,0.05534419301358616,16.157946454631215,0.04813229445381922,17.794960463240862,1.96,bH089699,bH,G,g
661427877316,2458658.3190133,1.6193033859993606,0.05072923234701671,15.876745062286165,0.03405196976623332,17.889494885274985,1.99,bp146160,bp,G,g
661427877316,2458658.3190133,1.8977770160696938,0.08592830205848477,15.7044526657784,0.04921564943276241,17.31730003587453,1.40,bo146167,bo,G,g
661427877316,2458659.2689951,0.9518796439079222,0.07202817847071692,16.453610523618927,0.08224936717452182,17.50888453146697,1.52,bp146545,bp,B,g
661427877316,2458659.2690011,2.063053171706622,0.1010572151321316,15.613789568974175,0.053243804165162514,17.14122229627434,1.46,bo146552,bo,B,g
661427877316,2458659.7054924,1.7122921433285976,0.051610681976767686,15.816120962359006,0.03276226407077909,17.87079161689702,2.16,bH090079,bH,G,g
661427877316,2458660.8671197,0.9227788806440407,0.05232227805853365,16.487321506285276,0.06163127761255037,17.855924000277387,1.40,bH090457,bH,G,g
661427877316,2458662.7756008,1.8677942630333344,0.07884437256571006,15.721743029471734,0.045883214580362396,17.41071385779589,1.49,bk231189,bk,G,g
661427877316,2458662.7756008,1.5416631311079814,0.05305159686490056,15.930091906353848,0.03740426688386563,17.84089445945495,1.98,bl231269,bl,G,g
661427877316,2458668.4686866,1.3994920664028836,0.03739898012677603,16.035139520202137,0.02904701379242315,18.220491213651723,2.18,bp147583,bp,G,g
661427877316,2458668.4686886,1.959612447749033,0.05588104985073641,15.669640148542122,0.030996063352556526,17.78447921965775,1.48,bo147590,bo,G,g
661427877316,2458668.7194845,1.1140713088647134,0.04954815066059293,16.28278314775683,0.04834222466022104,17.91507198774354,1.38,bH091753,bH,G,g
661427877316,2458669.2408503,1.1055293659035876,0.05175557435500584,16.29113991446962,0.050886083008340584,17.86774778016608,2.22,bp147744,bp,B,g
661427877316,2458669.3804431,1.671543206544256,0.06843117498329958,15.84227160516681,0.04449882698045578,17.564505618883,1.97,bo147811,bo,G,g
661427877316,2458669.6423453,1.1249591499462377,0.05123775434243551,16.27222374121942,0.049506874311337726,17.878665393560546,1.99,bl232550,bl,G,g
661427877316,2458669.6423453,1.5015035068130098,0.08801401431138937,15.958749745167573,0.06371440787591834,17.291261037500853,1.94,bk232470,bk,G,g
661427877316,2458670.8266975,2.197360267703309,0.20668985942697912,15.54531245375373,0.10224217393186859,16.364342686721308,1.47,bk233065,bk,B,g
661427877316,2458673.2704436,1.132921946142258,0.06532204226013892,16.26456564799314,0.06267176665590123,17.614991225764534,2.02,bp148245,bp,G,g
661427877316,2458674.2337966,1.5686315058535203,0.07715049347407907,15.911263288442708,0.05346012223018125,17.434293840778547,2.02,bp148576,bp,G,g
661427877316,2458674.2337966,1.4910907861656337,0.13428799353414578,15.96630540578515,0.09789156483124281,16.832547649296895,1.40,bo148584,bo,G,g
661427877316,2458674.5310234,1.1218999286118767,0.06238904804045028,16.275180321314085,0.06044583917263424,17.664869713880684,1.40,bH093739,bH,G,g
661427877316,2458675.5684758,2.2224064810103656,0.17957616989263017,15.533006885055878,0.08782888759620118,16.517018850363254,1.44,bl234692,bl,B,g
661427877316,2458675.5697045,3.5019698584825942,0.2567973381200376,15.039284612824442,0.07970586633083404,16.128664317289815,1.45,bk234613,bk,B,g
661427877316,2458676.8317195,0.8985662954592364,0.07318359495600023,16.516190311018164,0.08852700821711162,17.491606263255303,1.44,bH094774,bH,G,g
661427877316,2458677.3604839,1.0677398279115387,0.08435619947094997,16.32890201552122,0.08587440382683993,17.33734809872068,2.06,bp149603,bp,G,g
661427877316,2458677.3604839,1.8022293364751965,0.13969861502308642,15.760540485269088,0.08425471586998422,16.789660360129755,1.37,bo149611,bo,G,g
