# "asas_sn_id":661427937225,"ra_deg":97.91902,"dec_deg":-32.06456,"name":"SSS_J063140.6-320352"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937225,2458175.6999012,5.378008888111333,0.18009155730512494,14.633227615426101,0.036398543921281355,16.573623009764436,1.43,bg250443,bg,G,V
661427937225,2458176.6647693,2.7960018425518602,0.17814654619725354,15.34343777133767,0.06925515830049545,16.585412876384204,1.44,be390452,be,G,V
661427937225,2458176.6826421,1.9447989478481318,0.1374084199180655,15.67787884508589,0.07679815866677109,16.807607247393253,1.61,bq051584,bq,G,g
661427937225,2458178.6894864,3.120427542377321,0.21714234222991172,15.224246148177347,0.07563844435647298,16.37049509847041,1.44,be391172,be,G,V
661427937225,2458178.701031,2.613913298817214,0.1803368824715621,15.416553458714136,0.07499037959723648,16.572144999558375,1.53,bg251511,bg,G,V
661427937225,2458179.6401906,2.7240776114701593,0.225072627083041,15.371732712353946,0.08980807259042757,16.331549693377468,1.44,bg251803,bg,G,V
661427937225,2458179.6508642,2.1998986777928784,0.2872121302061496,15.60377470778964,0.14190976211839662,16.06684944846345,1.42,be391481,be,G,V
661427937225,2458180.5807708,3.8875874639150294,0.1519993634845395,14.985580971990295,0.04249851636092423,16.757751970455324,1.40,bg252126,bg,G,V
661427937225,2458180.5873628,3.255796625264574,0.07817917039247034,15.118422450599818,0.02610032778547551,17.419912967558865,2.19,bq052529,bq,G,g
661427937225,2458180.6823893,2.707838216700315,0.11699663303691396,15.318508839026801,0.046963756001626646,16.982207202259033,1.65,bi053663,bi,G,g
661427937225,2458181.6697075,2.9231872820327625,0.11036305027796127,15.235424020984228,0.041037342354347674,17.045581373302984,1.54,bi054036,bi,G,g
661427937225,2458182.2786972,2.378365321962844,0.04301108944834267,15.459369212379894,0.019656855803967834,18.068689503579897,1.44,bo032297,bo,G,g
661427937225,2458182.2823749,2.451077110016848,0.04124672077168524,15.426673186738691,0.018291302203392514,18.114167044825656,1.53,bm032309,bm,G,g
661427937225,2458182.669095,3.619804830823888,0.09643022414930186,15.003352734057886,0.02895610838996346,17.19210767077287,1.53,bi054420,bi,G,g
661427937225,2458183.303635,2.650144622296418,0.046338264175027295,15.34189168559919,0.01900563389158428,17.987791208573732,1.46,bo032752,bo,B,g
661427937225,2458183.3073136,2.557270620190006,0.042003490725437805,15.380623899365087,0.017853397219427424,18.09442715093555,1.51,bm032764,bm,B,g
661427937225,2458183.6648855,5.253878760904655,0.10430201764878037,14.598865505438418,0.021578678053539715,17.106908837373545,1.49,bi054802,bi,G,g
661427937225,2458183.6814456,5.4409984271475835,0.16763483360696527,14.620584903610538,0.033488665379980354,16.651445724417755,1.44,bg253316,bg,G,V
661427937225,2458184.325293,2.9570603521422556,0.13731869542128453,15.222915151400755,0.050475618949319984,16.808316439406955,1.45,bo033111,bo,G,g
661427937225,2458184.3289325,3.07434759227465,0.0416711132870228,15.18068320178937,0.014733105804066513,18.103052853342415,1.47,bm033123,bm,G,g
661427937225,2458184.6843975,5.806666917706238,0.09972305817426955,14.490248335462653,0.01866727160116001,17.15565164043673,1.43,bk055110,bk,G,g
661427937225,2458185.3290671,3.7124302290846076,0.052821827457600605,14.975919871457805,0.015465618557732506,17.845607055793565,1.46,bo033409,bo,G,g
661427937225,2458185.3327603,3.6131337886417567,0.05521313989511946,15.005355514519731,0.01661003605328867,17.797534497515525,1.71,bm033421,bm,G,g
661427937225,2458185.68186,2.2501760847164656,0.07365898314781269,15.51952436074994,0.03558126524452695,17.48457631348129,1.44,bk055495,bk,G,g
661427937225,2458186.3273363,4.972821044045846,0.0707124404132371,14.658558545678552,0.015456286802696596,17.52890104698045,2.06,bo033601,bo,G,g
661427937225,2458186.331047,4.889394747128985,0.0750945960978124,14.676927868261942,0.016694205560680565,17.46361889707228,2.21,bm033613,bm,G,g
661427937225,2458186.60037,2.175920362366687,0.04955876594752126,15.555958131409902,0.02475652362451833,17.91483940253596,1.53,bi055877,bi,G,g
661427937225,2458186.6495588,2.101447036351967,0.05069709114932293,15.593769500347152,0.026222661292297347,17.890183007686712,1.41,bk055856,bk,G,g
661427937225,2458187.3431856,5.85833516307617,0.09667916999363271,14.480630085742021,0.017937869960605868,17.189308328284692,2.27,bo033719,bo,G,g
661427937225,2458188.6755321,2.393146776014279,0.05048944196124825,15.452642283544009,0.02293207786868341,17.894639184826755,1.47,bk056677,bk,G,g
661427937225,2458189.6430777,3.4658953857454096,0.09265775360117073,15.11024277983535,0.029058854453804923,17.295151976328384,1.38,bg255200,bg,G,V
661427937225,2458189.6442163,2.8176682460924622,0.03994288604489552,15.27534097803965,0.01540854944289186,18.149042008171946,1.46,bi057104,bi,G,g
661427937225,2458190.3428714,2.203768586108008,0.04901340632274693,15.542150652110653,0.02417469873697013,17.92685339628662,2.27,bm034078,bm,G,g
661427937225,2458190.6313062,3.4845745644512154,0.052148881371620694,15.044691216835485,0.016266997781179765,17.859528119053685,1.47,bk057362,bk,G,g
661427937225,2458191.6343658,5.055521682901235,0.11434276632355156,14.700366461022263,0.024584132630552466,17.06683465617213,1.42,bg255896,bg,G,V
661427937225,2458192.329894,2.5972232691129173,0.03854261908707762,15.363792409379705,0.01613036186754752,18.187787554090807,1.46,bo034665,bo,G,g
661427937225,2458192.3336278,2.693574116212511,0.03448709264274963,15.32424329711854,0.013916814108894122,18.308499152229395,1.60,bm034677,bm,G,g
661427937225,2458192.6157078,2.819593660447228,0.03277390114907551,15.274599308700854,0.012634375689144784,18.363820262740777,1.46,bk058154,bk,G,g
661427937225,2458192.6444326,6.342076417909167,0.13755405456627642,14.454202727793131,0.023575130107272663,16.86617290304938,1.44,be395978,be,G,V
661427937225,2458193.5812947,2.9287409159227336,0.09203755148004565,15.293079018127788,0.03415830204790155,17.302443752672005,1.42,bg256634,bg,G,V
661427937225,2458193.6372034,2.20788993824071,0.04764993005378897,15.540122071475931,0.023458326130898228,17.95748494277735,1.43,bi058635,bi,G,g
661427937225,2458194.3188702,4.095734467652236,0.06326974573910853,14.869236139918627,0.01679099641420892,17.649650388512427,1.55,bo034984,bo,G,g
661427937225,2458194.3210954,3.878864393097035,0.06051739795742318,14.92830413046121,0.016958515101885875,17.69793999503005,1.69,bm034994,bm,G,g
661427937225,2458194.5883682,2.4127711473674327,0.11605345034797707,15.503491077520529,0.052282229445465025,17.050711251541745,1.44,be396716,be,G,V
661427937225,2458194.6193495,2.640927699659144,0.09046097098682329,15.405390125154435,0.037232046295577345,17.321203281052146,1.49,bg257054,bg,G,V
661427937225,2458195.3145483,5.496371682605677,0.08294712370532535,14.549875388642452,0.016403533508538765,17.3556372841417,1.52,bm035175,bm,G,g
661427937225,2458195.3182203,5.544677730299304,0.07640591694746086,14.540374849775333,0.014978311412342061,17.444823131294534,1.41,bo035169,bo,G,g
661427937225,2458195.6130085,2.0879612166203496,0.04674609936592403,15.600759553559403,0.0243352113857273,17.978277166711237,1.63,bi059423,bi,G,g
661427937225,2458196.3112375,2.5064773440847974,0.04889914454400989,15.402406163776918,0.021205555356409313,17.9293874576549,1.48,bo035547,bo,G,g
661427937225,2458196.3193545,2.568363891019737,0.03330231074354163,15.375924233578026,0.014093861067834768,18.346454689211516,1.62,bm035562,bm,G,g
661427937225,2458196.6024238,2.8693851436780218,0.0895161443005116,15.315309291005546,0.033909758354593464,17.3326029744281,1.49,bg257812,bg,G,V
661427937225,2458196.6179446,2.9788037707537285,0.09246338830607888,15.274676667195868,0.03373961182946924,17.297431883563174,1.52,be397520,be,G,V
661427937225,2458197.3230476,2.25490638230453,0.05150077141495145,15.51724433268136,0.024825464952060065,17.873106275793205,1.51,bm036028,bm,G,g
661427937225,2458197.3266942,2.3978562680506186,0.049576016783253456,15.450507754465333,0.02247297950356897,17.914461536027556,1.46,bo036022,bo,G,g
661427937225,2458197.5631733,3.1329973087220986,0.04020517601583032,15.160165567736477,0.013948712358103335,18.141935692014044,1.49,bk060134,bk,G,g
661427937225,2458197.6263815,2.653556877682051,0.047542209861951845,15.340494619899602,0.019474357418891856,17.959942199485447,1.43,bi060245,bi,G,g
661427937225,2458198.3200588,2.1836279689987306,0.05029245754909091,15.552119001456235,0.025034353609392018,17.89888346641791,1.39,bo036483,bo,G,g
661427937225,2458198.3237399,2.160585944704165,0.05219193348259624,15.563636755929803,0.026256933967443073,17.858632146786356,1.53,bm036495,bm,G,g
661427937225,2458198.5809455,3.0567280135094075,0.112172417595285,15.186923629561788,0.03988792601944889,17.027925411182967,2.26,bq057347,bq,G,g
661427937225,2458198.5836648,4.278090943955412,0.1133090568754227,14.881656373026988,0.028789013594222087,17.076694831864494,1.42,bg258576,bg,G,V
661427937225,2458199.2697889,2.221719590312119,0.047058483130251884,15.533342511045676,0.023022943743495658,17.97104580108987,1.53,bo036900,bo,G,g
661427937225,2458199.592862,5.059085239242427,0.11131542856774468,14.699601412547874,0.023916385142784193,17.095967986940384,1.45,bg258963,bg,G,V
661427937225,2458199.625073,3.982998526393584,0.05283757693834923,14.899540257953145,0.014419324653387168,17.845283378375935,1.43,bi061052,bi,G,g
661427937225,2458201.6312316,2.6202051233161616,0.047746266731906406,15.354227393565642,0.0198068905182732,17.9552920617536,1.46,bi061803,bi,G,g
661427937225,2458201.6425156,4.4851333497312895,0.0640244779724379,14.770627222788734,0.01551611032640847,17.636775496172582,1.40,bk061752,bk,G,g
661427937225,2458203.6166448,2.69233800027639,0.1493735241222982,15.384457452078166,0.06030540229466789,16.776672325456175,1.61,be400109,be,G,V
661427937225,2458203.6283237,2.884917721661853,0.137503957794555,15.30944782572504,0.051807655576269596,16.866568396923086,1.52,bg260418,bg,G,V
661427937225,2458205.5958609,2.4597717673130814,0.07475541042213385,15.422828591103933,0.03303391069586231,17.468534035959543,1.46,bi063344,bi,G,g
661427937225,2458205.6218101,2.4102054602060194,0.08541550358368,15.444930457307342,0.03852075692749323,17.32379884719778,1.47,bk063305,bk,G,g
661427937225,2458206.5512611,3.8200405177029104,0.09279057361798285,14.944895698954873,0.026402683082175967,17.233880962749243,1.43,bk063659,bk,G,g
661427937225,2458206.6047676,3.424707351511652,0.15547553584583468,15.123222739437681,0.04934586529967945,16.733201237970952,1.43,be401021,be,G,V
661427937225,2458207.5959373,4.068360366069395,0.22120081918236545,14.936232867597345,0.05909891243400464,16.35038956623496,1.41,be401413,be,G,V
661427937225,2458207.6194281,3.4750573745859716,0.2546229139887422,15.107376456115047,0.07964301221854199,16.197612683569396,1.40,bg261730,bg,G,V
661427937225,2458208.539005,4.547304789532914,0.13984071645806675,14.755680461326257,0.03342656492009221,16.788556510555683,1.51,bk064492,bk,B,g
661427937225,2458208.6062638,4.743275091248882,0.12544640025016882,14.709869840408544,0.028746969184263924,16.90649510263483,1.48,bi064606,bi,G,g
661427937225,2458209.5269281,2.2322143027258963,0.0973418281715066,15.528225906000575,0.047399720913812886,17.181891865330194,1.44,bk064915,bk,G,g
661427937225,2458209.5975722,3.7442061402820315,0.10974764920996995,14.966666244391043,0.031860137659335604,17.051652545331553,1.62,bi065032,bi,G,g
661427937225,2458210.5775144,2.1554383642078037,0.10488582295110697,15.56622660101027,0.05289240981686928,17.10084863619652,1.49,bk065392,bk,B,g
661427937225,2458210.5960375,2.3191998200714816,0.0981071190223713,15.48672020064863,0.04598058861832648,17.173389305022,1.50,bi065467,bi,G,g
661427937225,2458211.2413107,5.75355858247199,0.07539884733813051,14.500224273734633,0.01424427468166707,17.459228844861773,1.57,bo039768,bo,G,g
661427937225,2458211.5437039,1.9220854796448341,0.0761501144098303,15.690633877644238,0.04306357046318288,17.448464211023666,1.43,bi065853,bi,G,g
661427937225,2458211.577198,2.093648848523883,0.08612762460446292,15.597806015764666,0.044714749243515574,17.314784437538535,1.51,bk065820,bk,G,g
661427937225,2458212.5541981,2.7944735965989422,0.12825546185041237,15.344031378096258,0.04988707385771645,16.942166721381312,1.41,be403443,be,G,V
661427937225,2458212.562393,2.085695437678667,0.07135043781482471,15.601938394405401,0.03718415561098547,17.5191490055878,1.46,bk066227,bk,G,g
661427937225,2458214.5193705,3.2675564295289115,0.04311361980669887,15.114507881213585,0.014341796763224971,18.066104392391544,1.49,bi067161,bi,G,g
661427937225,2458214.5455036,2.9165195376387505,0.05209391355521296,15.237903397042718,0.0194148601958609,17.86067314886498,1.41,bk067122,bk,G,g
661427937225,2458215.5030669,4.696052785871898,0.05989851120529175,14.720733197422238,0.01386421327991271,17.7091005414189,1.54,bi067572,bi,G,g
661427937225,2458215.5328898,3.9236286959719777,0.05434327486131889,14.915845866924442,0.015054629680890316,17.814776095093563,1.45,bk067536,bk,G,g
661427937225,2458216.2737852,2.224456720891074,0.04847135155186364,15.532005720988721,0.023684997416224495,17.938927787566847,1.68,bm040744,bm,B,g
661427937225,2458216.2774652,2.1138780956572107,0.047896544215891367,15.587365775910856,0.024628412211274507,17.95188016204517,1.47,bo040698,bo,G,g
661427937225,2458216.4989858,5.245453851389618,0.06520821341967133,14.60060794595027,0.013512366108929126,17.61688485761144,1.68,bi067991,bi,G,g
661427937225,2458216.5286651,5.836781254993443,0.07546789096350714,14.48463207837184,0.014054032981706086,17.45823507817925,1.56,bk067955,bk,G,g
661427937225,2458217.2728583,2.798851598481626,0.16182761195398232,15.282615942809525,0.06284705423691477,16.630009047915596,2.03,bm041170,bm,B,g
661427937225,2458218.5722577,2.2002863971545823,0.05096597400112305,15.543867587716944,0.025177539568916246,17.884439790573893,1.39,bi068895,bi,B,g
661427937225,2458218.5835017,2.2503860096521118,0.06263907714266644,15.5194230742447,0.030255233157296075,17.660527234778513,1.47,bk068844,bk,B,g
661427937225,2458220.5451468,2.1461748132760734,0.052747252599136596,15.570902887679573,0.02671449215683143,17.847141001854737,1.44,bk069175,bk,G,g
661427937225,2458220.5526257,2.0313039482150415,0.05175988486731857,15.630628340658273,0.027696861649107805,17.867657357357412,1.40,bi069242,bi,G,g
661427937225,2458222.5736558,2.4732984039630197,0.04464474676759969,15.416874329178867,0.019620316975371328,18.028214701648658,1.45,bi070108,bi,G,g
661427937225,2458223.2754952,2.146513198217124,0.04696652301593709,15.57073171438143,0.023783021011930403,17.97316958627071,1.44,bo042121,bo,G,g
661427937225,2458223.2791574,2.224794050517731,0.04728982332504686,15.531841086083602,0.023104152882415876,17.965721382710477,1.50,bm042173,bm,G,g
661427937225,2458223.5570327,3.0163247531837785,0.05056241241202166,15.201370376997643,0.01822056589500194,17.89307114484284,1.52,bk070460,bk,G,g
661427937225,2458223.5639047,3.5064978893001735,0.10638120457993312,15.097597449977373,0.03297641913929705,17.145194134594085,1.45,be407234,be,G,V
661427937225,2458224.2747918,2.042153719293348,0.04805722546921792,15.624844548071255,0.025578933724210374,17.94824387724249,1.48,bm042512,bm,G,g
661427937225,2458224.5601569,3.6557781879436324,0.0454764535855804,14.992616028994865,0.013521314825235135,18.00817413764448,1.57,bi070963,bi,G,g
661427937225,2458224.5677148,3.8259633479548683,0.13827828799377467,15.002929391397785,0.039284873711636,16.86047140878225,1.56,bg267936,bg,B,V
661427937225,2458225.5519883,5.53768587215557,0.08155605752723281,14.54174483091017,0.016008110727676723,17.374000052601385,1.47,bk071335,bk,B,g
661427937225,2458225.5587503,5.789452391119783,0.22235553079585776,14.553187687237308,0.041746745290460255,16.344736552645546,1.44,be408079,be,G,V
661427937225,2458226.5210674,1.8971056692421422,0.10801101219254632,15.704836817608465,0.0618854690204122,17.068970521552398,1.57,bk071748,bk,B,g
661427937225,2458226.5384474,2.240170256192084,0.05096518596109973,15.524363055782944,0.02472889777414976,17.884456578444933,1.49,bi071823,bi,B,g
661427937225,2458227.5478749,2.4208856285038625,0.04548969716201404,15.440129941617757,0.020424477067405696,18.00785799740115,1.46,bi072264,bi,G,g
661427937225,2458227.5589341,2.1061299440656507,0.05556919615770401,15.59135271530849,0.02867880984343225,17.79055532520118,1.43,bk072212,bk,G,g
661427937225,2458228.2460126,4.315435061159297,0.06708897793502357,14.812504157996447,0.016898134503198044,17.586012672241424,1.97,bm043082,bm,G,g
661427937225,2458228.2534036,4.173778221508866,0.062244700723183874,14.848742200763997,0.016210081083394563,17.667384653534587,1.98,bo043039,bo,G,g
661427937225,2458228.5373704,2.6076472998155187,0.10907883134782818,15.419159279373416,0.04546778512784014,17.11800520283493,1.54,be409334,be,G,V
661427937225,2458228.5605895,2.7763384871015866,0.09190999615172919,15.351100370630146,0.0359834257221407,17.303949523877368,1.58,bg269625,bg,B,V
661427937225,2458229.5426995,2.064275497174245,0.06111643992058475,15.613146478413928,0.032181224380221335,17.687245490646287,1.39,bi073137,bi,G,g
661427937225,2458229.5575923,2.2062375556228697,0.05815328874852607,15.540934939576633,0.02865063025724063,17.741204910300816,1.43,bk073088,bk,G,g
661427937225,2458230.496279,2.6611752443191925,0.05428741470935294,15.337381935401291,0.022173684199359812,17.81589271130908,1.47,bk073475,bk,G,g
661427937225,2458230.5036681,2.584209793102444,0.05205969022145341,15.369246202410881,0.021897068866840404,17.861386662608144,1.43,bi073542,bi,G,g
661427937225,2458231.532902,2.842708170824345,0.06531451066168499,15.265734927774648,0.024974084240005263,17.61511641781756,1.43,bk073944,bk,G,g
661427937225,2458231.5416273,3.3853037454045203,0.1482450221958754,15.13578730022487,0.04759865164533834,16.784906095064407,1.49,be410607,be,G,V
661427937225,2458232.5382816,4.502743492699147,0.1633888315770041,14.826088386364775,0.039441855026812016,16.679300476011054,1.43,be410958,be,G,V
661427937225,2458233.5223048,4.610367243184061,0.14574614927325902,14.80044260224897,0.0343616287195213,16.803363670716248,1.44,bg271634,bg,G,V
661427937225,2458235.5288186,2.9555672738594483,0.17432962555977463,15.2831792817762,0.06411247177842068,16.608928400316337,1.48,be411891,be,G,V
661427937225,2458235.5404249,2.2464518279043517,0.14837203322703857,15.581038629076897,0.07179052190505782,16.783976273391346,1.40,bg272165,bg,G,V
661427937225,2458238.5192939,3.145988099078265,0.18174560100913958,15.215388716009894,0.06279412384686442,16.5636966238118,1.42,be413166,be,G,V
661427937225,2458241.4897569,4.619026459353378,0.06350721339577238,14.738689497182072,0.014944616660125599,17.645582969076074,1.44,bi077854,bi,G,g
661427937225,2458242.5193958,5.286741016966953,0.0782559442102485,14.592095532224167,0.01608946015157429,17.41884727178534,1.46,bk078262,bk,G,g
661427937225,2458243.5182675,2.238317801377259,0.047266405298264466,15.525261250597346,0.022953187195536337,17.96625917488793,1.44,bk078704,bk,G,g
661427937225,2458244.4944163,2.352827868373848,0.051656869501514095,15.471090233315701,0.023864376970383742,17.869820402407058,1.68,bi079189,bi,G,g
661427937225,2458246.4836267,2.331478101459946,0.054314384305644114,15.48098727059683,0.025321865218591068,17.815353459326357,1.45,bi080027,bi,B,g
661427937225,2458247.4831202,2.8334648309355455,0.04239086795445859,15.269271055950508,0.016261726590785845,18.08445983930844,1.45,bi080472,bi,G,g
661427937225,2458247.5031098,2.460890084202741,0.08995500918211466,15.422335081412333,0.03973244661403882,17.26757723088252,1.50,bk080427,bk,G,g
661427937225,2458248.5153821,2.7250132029966885,0.06564968554628427,15.311644095223315,0.026186424996467634,17.6095589859055,1.48,bk080839,bk,B,g
661427937225,2458249.4934944,3.6008638269818247,0.05384793695735665,15.00904887710769,0.01625453476452493,17.82471793869883,1.51,bk081062,bk,G,g
661427937225,2458250.4744404,4.637920484932449,0.06636904775900349,14.734257375828241,0.015554442888279783,17.597726645006844,1.56,bi081555,bi,G,g
661427937225,2458250.4894012,4.364187852429109,0.0626887817564955,14.800307031975022,0.015613438851441067,17.659666035966353,2.03,bk081506,bk,G,g
661427937225,2458254.4803043,2.2470476262120425,0.06797160744533125,15.521034928793503,0.03287966892376982,17.571821760000418,2.01,bk082969,bk,B,g
661427937225,2458255.4575936,2.631590871803622,0.06015055790777412,15.349519694054816,0.024844683079209756,17.70454146179766,1.57,bi083462,bi,G,g
661427937225,2458255.476165,2.3830305773526854,0.048933166047929404,15.457241584932305,0.022319572594082102,17.928632321037735,2.01,bk083416,bk,G,g
661427937225,2458257.4757437,3.0507534185340264,0.048278858227269406,15.189047855796423,0.017201331151000088,17.94324813473578,1.58,bk084209,bk,G,g
661427937225,2458259.4526128,3.544638278626886,0.10479964765878633,15.02613581446587,0.032136610718656464,17.101741055111606,1.50,bi085160,bi,B,g
661427937225,2458263.4591259,2.4244884803302877,0.08631914851570589,15.438515309888034,0.038698951218499214,17.31237274230933,2.14,bk086921,bk,G,g
661427937225,2458266.1941544,2.2609652799022175,0.1588500443498709,15.5143308891993,0.07636698060755256,16.650172260403934,1.68,bo052616,bo,G,g
661427937225,2458268.1990062,2.189805146782315,0.12799788731232364,15.549051941851,0.06353448323353995,16.88463360795087,1.50,bo052927,bo,G,g
661427937225,2458328.9393189,4.651791408888992,0.2547639199934303,14.790730823812513,0.05952917489196328,16.197011587042848,1.46,bg287526,bg,G,V
661427937225,2458328.9431466,5.5935625034323735,0.4589866705176318,14.59056016620308,0.08919155808205068,15.55785621036046,1.53,be427300,be,G,V
661427937225,2458329.9358563,2.285662820901603,0.174532975363686,15.56225099446759,0.0829998869891319,16.607662662637622,1.56,bg287946,bg,G,V
661427937225,2458329.9388269,1.7737859496575807,0.09590529196263395,15.777812596073023,0.058769708142182686,17.198034181973266,1.59,bi111435,bi,G,g
661427937225,2458331.9288179,2.1691483015078292,0.15755563533994316,15.619058291742034,0.07895086069055722,16.718771540352993,1.59,bg288806,bg,G,V
661427937225,2458331.9359202,1.7978626484145124,0.14248911611874748,15.763174347774447,0.08614644404493355,16.768186380231583,1.80,bi112329,bi,G,g
661427937225,2458332.9331503,2.723821581942211,0.12175559070754328,15.371834762894279,0.048587262196299115,16.998634113566197,1.65,be429013,be,G,V
661427937225,2458334.6804259,2.3934190233568633,0.07419224320211029,15.452518775873083,0.03369395071402226,17.47674435601467,1.58,bm068294,bm,G,g
661427937225,2458334.9260857,3.6905184995089466,0.10713099727973885,15.0420629378616,0.031552947421649116,17.137568524257972,1.46,be429837,be,G,V
661427937225,2458337.9307675,3.2231583076193044,0.12070424143930389,15.189077312752076,0.04070549750034876,17.008050065962134,1.46,bg291122,bg,G,V
661427937225,2458343.9199377,3.82654394959331,0.19589147247956543,15.002764640108804,0.05564434026358825,16.482317566779397,2.21,bg293677,bg,G,V
661427937225,2458343.9384974,3.9218791659088437,0.20007509645647345,14.976045882479923,0.05545120635570446,16.45937380632694,2.27,be433467,be,G,V
661427937225,2458344.9165066,4.946889018742339,0.12434393484608429,14.723950986342766,0.02732150456733271,16.97579487758561,1.49,bg294100,bg,G,V
661427937225,2458344.9378656,4.209222960103948,0.23745402112093836,14.89927657780537,0.061318252636399014,16.27340757252843,1.57,be433892,be,G,V
661427937225,2458347.9059232,2.734865641095682,0.1201494224161415,15.36744141675019,0.04775269260616873,17.013052175179737,1.41,bg294986,bg,G,V
661427937225,2458347.9136674,2.9425542539778444,0.0793181432584291,15.28797020704863,0.029299501611716856,17.46392504531455,1.48,be434768,be,G,V
661427937225,2458351.8826659,3.564486639510391,0.0732091219478482,15.079788926467891,0.0223244300230956,17.55094339851752,1.40,be435863,be,G,V
661427937225,2458354.6422413,2.164215271730538,0.0728497835451981,15.561814479030007,0.036588110418618355,17.496569947164318,1.50,bm072644,bm,G,g
661427937225,2458356.8829459,3.88779287103865,0.389863196524724,14.985523606834825,0.1089986936303532,15.735075795452008,1.68,bg298042,bg,G,V
661427937225,2458358.8836107,3.3904974358783813,0.26424200479629906,15.134122853840665,0.08471310651687587,16.15735175448873,1.47,bg298479,bg,G,V
661427937225,2458359.6174418,2.3802629656812444,0.15387906922957578,15.458503273511182,0.07026948714062098,16.68469173464276,2.48,bm073384,bm,G,g
661427937225,2458359.8763077,3.97752689250005,0.15653670992129506,14.960748592912843,0.04277748519095298,16.725815889662606,1.43,bg298887,bg,G,V
661427937225,2458359.8840755,3.3828724115681243,0.146363311728186,15.136567358906666,0.04702824607935568,16.798775824665167,1.46,be438679,be,G,V
661427937225,2458360.87261,4.2023507280373105,0.14737995181157565,14.901050665056818,0.03812047355457396,16.791260368210185,1.51,bg299295,bg,G,V
661427937225,2458360.8764482,4.160360101334122,0.11804787294330536,14.911954097629254,0.03084177865565322,17.03221097840369,1.42,be439086,be,G,V
661427937225,2458361.6145712,2.2950200926025435,0.09001052504566756,15.498099392078101,0.042630357589856366,17.26690737389942,1.48,bm074191,bm,G,g
661427937225,2458362.6112321,2.3309905942306974,0.0710992621141753,15.48121431952106,0.03315406198425619,17.522977877599654,1.56,bm074606,bm,G,g
661427937225,2458362.8693271,3.3231765678986815,0.08176856050564889,15.096182079928903,0.02674515431210922,17.371174730733077,2.15,bi124713,bi,G,g
661427937225,2458363.9017092,2.3847997124382165,0.059972475566058885,15.456435845640058,0.027334569482449642,17.707760671001523,1.38,bi125162,bi,G,g
661427937225,2458365.8852159,2.3652103447563144,0.06788847755729617,15.465391197753288,0.03119884182624204,17.573150437814796,1.53,bi125994,bi,G,g
661427937225,2458365.8913443,2.7728889139041373,0.09233866280073355,15.352450225924663,0.03619622525686135,17.29889744107794,1.39,bg301083,bg,G,V
661427937225,2458367.8605251,3.4785695020985257,0.0788674210299728,15.106279691969375,0.024643882374510255,17.470112294679087,1.55,be441650,be,G,V
661427937225,2458368.8492015,3.7860304617139104,0.10540549815046138,15.014321144775966,0.03026156149571502,17.155198230951267,1.59,bg302257,bg,G,V
661427937225,2458368.8606784,3.942105775128592,0.08138429028510996,14.970460721643233,0.022440084091763166,17.43600494229357,1.48,be442055,be,G,V
661427937225,2458369.8720054,4.589099641969895,0.1004828501662991,14.80546268570642,0.023799982095030564,17.207126530671324,1.51,be442468,be,G,V
661427937225,2458370.8454342,4.457523649229676,0.0701398286305566,14.777331482314505,0.01710343010223258,17.53772886030497,1.43,bk127916,bk,G,g
661427937225,2458370.8892807,4.606308999609242,0.061213642414109024,14.741682952603787,0.01444466010575218,17.685520055878175,2.14,bi128035,bi,G,g
661427937225,2458371.8426109,3.04767765627601,0.09629925969242528,15.24985882683727,0.03434520318964211,17.2532990225097,1.51,bg303446,bg,G,V
661427937225,2458371.8569444,2.3648051892558266,0.041032406262633256,15.46557719798663,0.018860091221236677,18.11982314634995,1.40,bi128426,bi,G,g
661427937225,2458372.585921,3.008151911178838,0.04180095233509856,15.204316211598215,0.015104229805248257,18.099675170810407,1.59,bm075938,bm,G,g
661427937225,2458372.8387286,2.262445962498529,0.059929894307012135,15.513620084599037,0.028792373627436852,17.708531832014998,1.44,bk128722,bk,G,g
661427937225,2458372.8430117,2.5636670731509414,0.10655004405235609,15.437627340778931,0.045175626151782,17.143472309661405,1.42,be443653,be,G,V
661427937225,2458375.8323143,2.4276717640436085,0.04621471297945568,15.437090704475452,0.020691999807111915,17.99068996104999,1.54,bk129914,bk,G,g
661427937225,2458375.8363647,3.212414526724363,0.08703211692762854,15.192702451657556,0.029448293894907242,17.36315752562126,1.47,be444487,be,G,V
661427937225,2458376.8438113,3.0832580252805255,0.04144210986817366,15.17754094583207,0.014609796269562136,18.10903596704254,1.61,bi130418,bi,G,g
661427937225,2458378.8268143,5.810454603075951,0.26708256019338433,14.549256123505135,0.04996289455411967,16.145742567100253,1.46,bg305862,bg,B,V
661427937225,2458379.8234026,3.0412310387927652,0.14440744278276485,15.252157868903954,0.051612195758302074,16.81338245013262,1.54,bg306239,bg,B,V
661427937225,2458379.8255523,2.5985678632759517,0.0572248823825133,15.363230464313437,0.02393663063046283,17.75867833964751,1.60,bi131606,bi,B,g
661427937225,2458380.8640428,2.1359844767131326,0.0509440268399229,15.576070391960135,0.025924318655403945,17.884907435116695,1.44,bi132021,bi,G,g
661427937225,2458383.8088062,2.6485722500839066,0.0720635742063409,15.342536061031849,0.029574413898255002,17.508351115338424,1.53,bk133002,bk,G,g
